Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3107.5612233,960,-0.165,1.91,0,-59.199494421434,90.5118195558892,1139.02798688489,72.0606220954286,105.389858257544,1120.05258885933,163.428921828853,204.30935787298,936.525309325721,-170.646458552574,255.274726002595,903.854960056327,0,0,0,0,0,0
3107.571812,960,-0.165,1.91,0,-59.1785539469783,90.5198714043825,1139.05747042804,72.0691103135808,105.403666301728,1120.05573687838,163.430757497577,204.268771028908,936.570366671389,-170.636635169835,255.238721331198,903.88260515118,0,0,0,0,0,0
3107.582344,960,-0.165,1.91,0,-59.187584652388,90.5392468027705,1139.07920457439,72.0749421091391,105.407258047876,1120.0727908289,163.424518396608,204.230487567659,936.599979084147,-170.627166794915,255.202991428774,903.896404666009,0,0,0,0,0,0
3107.5930745,960,-0.165,1.91,0,-59.2027246696969,90.5254418091608,1139.0831833813,72.0756344142999,105.421443888739,1120.108454361,163.420752495506,204.185183286679,936.641146819033,-170.454123026076,255.039788350474,903.822403688434,0,0,0,0,0,0
3107.6035738,960,-0.165,1.91,0,-59.1929459174735,90.5193723418261,1139.07812468982,72.0728753899862,105.435117375103,1120.14539403102,163.42400473788,204.109873000342,936.693067330635,-170.450647415927,254.991184605907,903.87035109888,-0.0153999999165535,0.0832000002264977,0.996399998664856,-8.90999984741211,8.75,301.480010986328
3107.6141108,960,-0.165,1.91,0,-59.2000368302716,90.5184283649354,1139.09410964631,72.0731457841893,105.415141407884,1120.17125705215,163.421034855692,204.054690652979,936.718024351309,-170.450096652731,254.945681834065,903.908081722605,-0.0273000001907349,0.0912000015377998,0.995500028133392,-8.6899995803833,8.63000011444092,296.209991455078
3107.6246495,960,-0.165,1.91,0,-59.2082080587994,90.509453786365,1139.1133163453,72.0677335006457,105.409307079154,1120.18436960257,163.424173681951,203.998305878076,936.746808987099,-170.435836857819,254.922003685878,903.920257504698,-0.0167999994009733,0.0851000025868416,0.996200025081635,-7.32000017166138,0.649999976158142,217.410003662109
3107.6352028,960,-0.165,1.91,0,-59.2243066088666,90.5023509386345,1139.12847944567,72.0538683427273,105.397377588551,1120.20158452009,163.418285151932,203.942944777512,936.781374750625,-170.422558190863,254.88462657343,903.958273297416,0.0427000001072884,0.0996999964118004,0.994099974632263,-23.0200004577637,-4.23999977111816,191.360000610352
3107.6457633,960,-0.165,1.91,0,-59.2514382782833,90.4801604348861,1139.12201737569,72.0305880942298,105.385119872345,1120.20059443422,163.419024377326,203.890437841319,936.818762219004,-170.418298990249,254.865630626295,903.973056954924,-0.0899000018835068,0.0718000009655952,0.993399977684021,-23.1399993896484,-4.19000005722046,192.350006103516
3107.6563429,960,-0.165,1.91,0,-59.2655594217133,90.4626776743549,1139.11770688915,72.0196170853942,105.345469388129,1120.19478564311,163.400227929456,203.834360634984,936.843919456204,-170.416204958234,254.843379762568,904.001248868865,-0.0294000003486872,0.0894000008702278,0.995599985122681,0,0,0
3107.6670809,960,-0.165,1.91,0,-59.2804917897479,90.443572527386,1139.11349955598,72.0024076447363,105.310205477431,1120.18938228941,163.391279530315,203.775534491202,936.892437059723,-170.415860380474,254.811254541484,904.027732511596,-0.0895000025629997,0.0710999965667725,0.993399977684021,-23.5,-3.63000011444092,194.259994506836
3107.6776331,960,-0.165,1.91,0,-59.461250406019,90.2104032726298,1138.96057354049,71.9661890671759,105.262221901719,1120.17364049894,163.386617827834,203.715410536921,936.937365735662,-170.548816322012,254.896152392598,904.140183953662,0,0,0,0,0,0
3107.6884133,960,-0.165,1.91,0,-59.3415268565317,90.3794788063719,1139.0625915835,71.9373739216655,105.217541028454,1120.15762400363,163.382376180464,203.680987726185,936.973251253749,-170.575687919653,254.877206956965,904.183655548613,0,0,0,0,0,0
3107.6991939,960,-0.165,1.91,0,-59.3596709785855,90.3441199116632,1139.03257307153,71.9318694051534,105.159828128086,1120.15224387621,163.373569221651,203.634525516537,936.994025856165,-170.594313468862,254.864384506358,904.21000119783,0,0,0,0,0,0
3107.7099052,960,-0.165,1.91,0,-59.4085116319798,90.3120179521072,1139.00248849859,71.9023486182691,105.118242327089,1120.13968936333,163.360317852917,203.592446730778,937.030384355276,-170.623556462684,254.858816872007,904.257581301109,0,0,0,0,0,0
3107.7204954,960,-0.165,1.91,0,-59.4301704785735,90.2476477045041,1138.99129452848,71.8791554882851,105.056950533354,1120.12340713615,163.360217151624,203.548323631709,937.067567805952,-170.629159401711,254.824663704783,904.27809464619,0,0,0,0,0,0
3107.7310991,960,-0.165,1.91,0,-59.4428341545863,90.2082434249964,1138.95020150582,71.8624903315367,105.020811384114,1120.11407006041,163.36537137753,203.508593233927,937.096372130459,-170.648588727815,254.806957921446,904.307939581946,0,0,0,0,0,0
3107.7416489,960,-0.165,1.91,0,-59.469688078622,90.1604905840153,1138.90975287555,71.8498971132622,104.978347332725,1120.10878442784,163.365383275824,203.472966118484,937.110894348832,-170.641713291824,254.771479018489,904.314700532148,0,0,0,0,0,0
3107.7523093,960,-0.165,1.91,0,-59.4839731527436,90.1131742641701,1138.89281086732,71.8336554950472,104.93795679617,1120.09880659265,163.355352812809,203.443469747657,937.133527313863,-170.649585144445,254.751591734798,904.352907534744,0,0,0,0,0,0
3107.7629181,960,-0.165,1.91,0,-59.5053349672973,90.0814973814625,1138.84703836569,71.8285815171781,104.903391450536,1120.07396311014,163.352730332248,203.41826252492,937.161955695016,-170.643685609441,254.716800127148,904.374750650176,0,0,0,0,0,0
3107.7734497,960,-0.165,1.91,0,-59.5270995697145,90.0158242736274,1138.80191439114,71.8215014236959,104.856082562954,1120.06465323442,163.353094508505,203.374980538808,937.197843041556,-170.647609330892,254.684654831792,904.395679879213,-0.0320000015199184,0.0869000032544136,0.995700001716614,-7.51999998092651,-0.0299999993294477,214.580001831055
3107.7841205,960,-0.165,1.91,0,-59.535336822896,89.9874942058134,1138.77494633864,71.8126994603739,104.819392804069,1120.04905823969,163.345433705806,203.350698788941,937.225305313465,-170.652027707168,254.661331261751,904.405451019867,-0.0184000004082918,0.0813999995589256,0.996500015258789,-7.53000020980835,0.25,216.369995117188
3107.7946855,960,-0.165,1.91,0,-59.5330659181062,89.9437316325254,1138.7818225656,71.8071499099266,104.775077148881,1120.03696545171,163.343652809988,203.3188325332,937.253925052162,-170.657193601038,254.632641692811,904.435305865867,-0.030799999833107,0.0894000008702278,0.995500028133392,-7.6100001335144,0.540000021457672,218.149993896484
3107.8052419,960,-0.165,1.91,0,-59.5480769789248,89.9267047559545,1138.72866701623,71.7941998884834,104.74794690894,1120.01454297869,163.341684323825,203.296896176201,937.280911652496,-170.672935485195,254.628471243272,904.456123494181,-0.0192000009119511,0.0819000005722046,0.996500015258789,-7.78000020980835,0.759999990463257,219.910003662109
3107.8158211,960,-0.165,1.91,0,-59.5601464363469,89.8801956683424,1138.7322172511,71.7950724877188,104.718976241458,1120.0088836439,163.340339364212,203.256609105016,937.312026222956,-170.665463441475,254.599275414479,904.46974320345,-0.0305000003427267,0.0908999964594841,0.995400011539459,-7.92000007629395,1.14999997615814,221.649993896484
3107.8264218,960,-0.165,1.91,0,-59.5695583031384,89.8688786192317,1138.71049228343,71.7925932391701,104.693601023081,1119.99879932782,163.325715864464,203.251998515579,937.328167241999,-170.661897720097,254.573481257399,904.474635625624,-0.0187999997287989,0.0832000002264977,0.996399998664856,-7.94999980926514,1.44000005722046,223.389999389648
3107.8370064,960,-0.165,1.91,0,-59.5739083776426,89.8222494517842,1138.72655365349,71.7860337192408,104.653548906695,1119.97428202817,163.319955300198,203.20669082277,937.356802367822,-170.671172873405,254.562617344337,904.508186490317,0,0,0,0,0,0
3107.8475888,960,-0.165,1.91,0,-59.5813509396238,89.8109279312358,1138.72221325389,71.7890981684106,104.616979422162,1119.9823100044,163.312376259922,203.179956753835,937.375304298465,-170.680136088325,254.54007255517,904.537984711137,0,0,0,0,0,0
3107.8581885,960,-0.165,1.91,0,-59.5776036982335,89.7986705444817,1138.70555038953,71.7775714654221,104.612340898098,1119.9713778699,163.318020129618,203.143965034291,937.38488298271,-170.668738619714,254.507294757411,904.560191314834,0,0,0,0,0,0
3107.8688427,960,-0.165,1.91,0,-59.5844854753721,89.7730664459363,1138.71741117984,71.7766719345947,104.587790479816,1119.97645611086,163.313028401047,203.114777126607,937.41645015965,-170.675972838293,254.482716147032,904.584309174847,0,0,0,0,0,0
3107.879449,960,-0.165,1.91,0,-59.5942840711182,89.7557032009266,1138.68468297246,71.7666213425946,104.575825227002,1119.97162134175,163.30261277971,203.083534639336,937.426846324119,-170.66912923601,254.469653168483,904.596699106924,0,0,0,0,0,0
3107.8900959,960,-0.165,1.91,0,-59.6041224349174,89.7412600760149,1138.69452331534,71.7672642348252,104.553591412739,1119.9737116787,163.298333362235,203.054012816228,937.436389938401,-170.683193318377,254.448235179971,904.626119677563,0,0,0,0,0,0
3107.9007958,960,-0.165,1.91,0,-59.6204282912403,89.7340197996629,1138.71095588492,71.7514659662868,104.544009685369,1119.97319346173,163.296709524367,203.010562798779,937.473638107567,-170.68391168152,254.445902722854,904.640046558387,0,0,0,0,0,0
3107.9113913,960,-0.165,1.91,0,-59.6144544513058,89.7314029317766,1138.67631236337,71.749324085834,104.536790913558,1119.97341025412,163.291298478896,202.971136680957,937.496257664379,-170.685222598882,254.422370205982,904.653770817905,0,0,0,0,0,0
3107.9220447,960,-0.165,1.91,0,-59.6173811830912,89.7207085898843,1138.71192363,71.7452271200024,104.529481605462,1119.98162532244,163.281675417725,202.941664201894,937.516284744222,-170.670816097486,254.410131600402,904.659832124098,0,0,0,0,0,0
3107.9326826,960,-0.165,1.91,0,-59.6223535382094,89.713648135379,1138.71410229343,71.7282056751292,104.51914322821,1119.97552295539,163.269508245837,202.907463802219,937.531329271398,-170.703572770166,254.415480078282,904.690880575494,0,0,0,0,0,0
3107.943372,960,-0.165,1.91,0,-59.6250411736708,89.7216428431851,1138.68740447537,71.729992556562,104.498648987468,1119.98856951962,163.270527553064,202.863535508203,937.565222185008,-170.693369247437,254.389535218082,904.717982489778,-0.0140000004321337,0.0846000015735626,0.996299982070923,-9.77999973297119,12.3400001525879,315.649993896484
3107.9540954,960,-0.165,1.91,0,-59.640745493862,89.7022885104554,1138.7245474359,71.7214954042356,104.485201265628,1119.99285358864,163.252007391895,202.842140204474,937.569203940181,-170.691082575593,254.378634073237,904.723875622452,-0.0254999995231628,0.096000000834465,0.995100021362305,-10.1300001144409,15.4700002670288,343.420013427734
3107.9646918,960,-0.165,1.91,0,-59.6386346207045,89.7142203038676,1138.6974877176,71.7202648978808,104.467665578845,1119.99721801246,163.253109805415,202.81569694798,937.593325815125,-170.682907574278,254.343202862534,904.733354419969,-0.0131000000983477,0.0864000022411346,0.996200025081635,-11.2200002670288,20.5499992370605,391.119995117188
3107.9753617,960,-0.165,1.91,0,-59.6485778775928,89.7009810532951,1138.72992977788,71.7122463940576,104.458185406573,1119.99549383449,163.243853206399,202.792768370265,937.600782731208,-170.687809952654,254.338355518451,904.751018266935,-0.0274000000208616,0.0966999977827072,0.994899988174438,-11.3299999237061,20.8999996185303,392.25
3107.9860242,960,-0.165,1.91,0,-59.6261792618941,89.6954725227743,1138.7101120551,71.7124771696819,104.454524272291,1119.99550963077,163.242499150162,202.763194469152,937.630425865724,-170.685159723246,254.310890588786,904.774319915662,-0.0131000000983477,0.086499996483326,0.996200025081635,-10.3000001907349,16.0499992370605,342.959991455078
3107.9966694,960,-0.165,1.91,0,-59.6232321696472,89.6545267545222,1138.74059963152,71.7427908754089,104.430804792133,1119.98424148174,163.240692549979,202.721478282707,937.641258438488,-170.692764743795,254.293402036141,904.786582106201,0,0,0,0,0,0
3108.0073073,960,-0.165,1.91,0,-59.623223603652,89.6337382501,1138.71679886284,71.7390426262447,104.422176748682,1119.97537401382,163.237773437413,202.683164702973,937.655875716498,-170.626082049033,254.21191535337,904.751543017678,0,0,0,0,0,0
3108.0179622,960,-0.165,1.91,0,-59.6256597988783,89.6122939652213,1138.72266527506,71.7240051008683,104.417941206764,1119.97066969341,163.242477792131,202.650717115296,937.668808216463,-170.6305739032,254.200351370663,904.756043501843,0,0,0,0,0,0
3108.0284865,960,-0.165,1.91,0,-59.6274902782284,89.5795422676161,1138.7256972193,71.7320418282918,104.386350733534,1119.97096252767,163.248308193503,202.602007148383,937.685620727913,-170.610833512105,254.178742783366,904.732642711395,0,0,0,0,0,0
3108.0390146,960,-0.165,1.91,0,-59.6213755309085,89.5665732125688,1138.71226217261,71.7467927291996,104.363885093641,1119.97488192225,163.253750583023,202.560717048429,937.698832982171,-170.608604703556,254.172727341608,904.740598326488,0,0,0,0,0,0
3108.0496342,960,-0.165,1.91,0,-59.6195784663871,89.5457993221765,1138.68375158197,71.7560712071057,104.33344066129,1119.97978539485,163.259097392885,202.516832266842,937.716112708403,-170.590448425793,254.147762023545,904.743209426699,0,0,0,0,0,0
3108.0601665,960,-0.165,1.91,0,-59.6185296531729,89.4958864337414,1138.68642922781,71.7395145628791,104.28585014045,1119.98691000695,163.263362109334,202.460716887216,937.732731027714,-170.578133861113,254.134738422593,904.755093753367,0,0,0,0,0,0
3108.0708693,960,-0.165,1.91,0,-59.6383413155893,89.4440970281024,1138.70016311869,71.7239753663987,104.265213350794,1119.98677471476,163.264276825551,202.430217289356,937.735962148516,-170.583281282779,254.108987800061,904.782373734259,0,0,0,0,0,0
3108.0814435,960,-0.165,1.91,0,-59.6182554535583,89.4015534437589,1138.7074628863,71.7199846718333,104.231469607207,1119.99442545542,163.259383858941,202.398538801244,937.747407874407,-170.569539425702,254.09416551942,904.787666200078,0,0,0,0,0,0
3108.0919725,960,-0.165,1.91,0,-59.6506853664582,89.3901381256072,1138.67085192381,71.7457013284993,104.17519923015,1119.98674317602,163.276896376915,202.377050155916,937.77098085474,-170.575895808191,254.087970470881,904.805980382901,0,0,0,0,0,0
3108.1025454,960,-0.165,1.91,0,-59.6363813093784,89.3255565556381,1138.71304827341,71.7361528823313,104.142314240608,1119.97244067134,163.272326714257,202.362361873151,937.764893067084,-170.570915123695,254.083427451121,904.806988827064,0,0,0,0,0,0
3108.1132939,960,-0.165,1.91,0,-59.6392856149171,89.3080279590611,1138.62845840295,71.7591514551673,104.085196942422,1119.94075903967,163.272092386391,202.351436900169,937.774156749887,-170.577589920433,254.064165251622,904.815884148933,-0.0264999996870756,0.0998999997973442,0.994599997997284,-12.8000001907349,29.6399993896484,461.880004882812
3108.1238472,960,-0.165,1.91,0,-59.6327962280644,89.2336634305819,1138.68155747388,71.7654013637297,104.040512948568,1119.91884535207,163.279410650877,202.352698261272,937.783909620078,-170.575544650071,254.075801543413,904.791648760126,-0.0120999999344349,0.0910999998450279,0.995800018310547,-14.3199996948242,38.2799987792969,543.989990234375
3108.13441,960,-0.165,1.91,0,-59.6075691428088,89.196249417973,1138.65209019404,71.7812894559243,104.016652550555,1119.888067868,163.27730242929,202.362425801109,937.79683859745,-170.5739486474,254.059035060646,904.793162970874,-0.025900000706315,0.100400000810623,0.994599997997284,-14.0699996948242,38.689998626709,544.369995117188
3108.1449798,960,-0.165,1.91,0,-59.6037279300709,88.9818014062339,1138.45561984521,71.8023485676072,103.994405362651,1119.8524372673,163.272393936544,202.370672324595,937.794567978667,-170.586331139327,254.051160826316,904.805952773399,-0.0108000002801418,0.0908000022172928,0.995800018310547,-12.1700000762939,30.4899997711182,465.25
3108.1557411,960,-0.165,1.91,0,-59.5745308388003,89.1263597153675,1138.60239008856,71.8034872186032,103.980659306243,1119.82996597491,163.25377172415,202.383873288491,937.788652140507,-170.58666056688,254.059315863607,904.784277604295,-0.0247000008821487,0.100599996745586,0.994599997997284,-11.9799995422363,30.1800003051758,463.329986572266
3108.1663401,960,-0.165,1.91,0,-59.5779602135918,89.0983484100326,1138.57676715516,71.8324049733744,103.968200565057,1119.80554826807,163.256402838658,202.394146897766,937.789092759169,-170.587590990245,254.077004080261,904.764726360685,-0.0110999997705221,0.0913999974727631,0.995800018310547,-13.4700002670288,37.3800010681152,533.27001953125
3108.1769137,960,-0.165,1.91,0,-59.5532902517093,89.1016564399642,1138.47429772392,71.8354469918843,103.976134000273,1119.77562422084,163.247920248964,202.414669700149,937.779860813157,-170.662138938063,254.139557785743,904.797972335637,0,0,0,0,0,0
3108.1874996,960,-0.165,1.91,0,-59.5368211110606,89.0613471057732,1138.52416663587,71.850404056416,103.978523750571,1119.76665191594,163.236463591775,202.431616825283,937.768813466779,-170.657393226587,254.139375239577,904.793666182275,0,0,0,0,0,0
3108.1981044,960,-0.165,1.91,0,-59.5273677311454,89.0560590319322,1138.5240275944,71.8670466009996,103.991870587088,1119.7585945438,163.248550059061,202.440580705825,937.763559448364,-170.675323617942,254.155097677426,904.784959083316,0,0,0,0,0,0
3108.2086557,960,-0.165,1.91,0,-59.5078587510246,89.04160869118,1138.51644997954,71.8751887979662,104.007243301001,1119.75879109209,163.24169528872,202.465296670969,937.750147428642,-170.664453913159,254.162093932203,904.768897424996,0,0,0,0,0,0
3108.2192894,960,-0.165,1.91,0,-59.4998365386893,89.0590512829884,1138.50109738215,71.8692606987043,104.026337988354,1119.76489197724,163.23808751342,202.477442313802,937.752353431886,-170.678611282079,254.179262384623,904.773056634479,0,0,0,0,0,0
3108.229942,960,-0.165,1.91,0,-59.5086022886615,89.0769832470172,1138.50393947257,71.866181731609,104.068627220611,1119.77428072084,163.226331058287,202.488896443838,937.74695037581,-170.664358799231,254.206042587821,904.742991408234,0,0,0,0,0,0
3108.2405069,960,-0.165,1.91,0,-59.593958520117,88.9288414500704,1138.30375243658,71.8676822509887,104.081804228696,1119.77848056323,163.216234466246,202.498833334738,937.752176246564,-170.682329700783,254.219041189973,904.740197415824,0,0,0,0,0,0
3108.2510864,960,-0.165,1.91,0,-59.4994259692223,89.1605108210355,1138.46919527886,71.8550964046413,104.122056085761,1119.77437198921,163.202984245629,202.523331452142,937.737370214855,-170.689776762657,254.256882213648,904.727342354896,0,0,0,0,0,0
3108.2617915,960,-0.165,1.91,0,-59.5085360394378,89.2013671542584,1138.48631197788,71.8480281319638,104.14723258469,1119.79503027107,163.190248772817,202.519736202314,937.750579094632,-170.709814854955,254.267752381364,904.721949852627,0,0,0,0,0,0
3108.2726026,960,-0.165,1.91,0,-59.5079047433689,89.2072078694485,1138.57628823806,71.8410094182407,104.183532527462,1119.78922860201,163.172976846342,202.539555383381,937.742063693851,-170.704587768131,254.286417790966,904.716230324499,0,0,0,0,0,0
3108.2833861,960,-0.165,1.91,0,-59.5040927217686,89.2690530340602,1138.60249554833,71.8394684740627,104.232879626081,1119.79300601792,163.165901916838,202.557964487153,937.752509222607,-170.728077318531,254.30520008074,904.698274710314,-0.0120999999344349,0.086499996483326,0.996200025081635,-11.8500003814697,23.8899993896484,419.200012207031
3108.2942079,960,-0.165,1.91,0,-59.5366672150696,89.3359844252505,1138.55656468031,71.8189123666471,104.264394458614,1119.81843861466,163.149328536073,202.567305948517,937.764988504016,-170.735220446847,254.349681068562,904.680931627649,-0.0221999995410442,0.098300002515316,0.994899988174438,-11.9399995803833,27.6499996185303,449.519989013672
3108.3047693,960,-0.165,1.91,0,-59.5661789930039,89.3740346995151,1138.5541653558,71.8010096887498,104.313246006956,1119.84396587577,163.140933289585,202.590737761952,937.75668503289,-170.736189734471,254.363068927261,904.669837703494,-0.00889999978244305,0.088699996471405,0.995999991893768,-13.1199998855591,35.1100006103516,514.919982910156
3108.315326,960,-0.165,1.91,0,-59.5918251985188,89.404580077036,1138.56296863367,71.7646248574709,104.374737701013,1119.87619511901,163.142452807654,202.60982384219,937.755312114445,-170.736175017619,254.377384882888,904.651971584433,-0.0207000002264977,0.0989999994635582,0.994899988174438,-13.6400003433228,38.1699981689453,543.22998046875
3108.326233,960,-0.165,1.91,0,-59.6156904564782,89.4568966206078,1138.54841016342,71.7436276847325,104.411796949499,1119.88975213429,163.140107905022,202.622204678172,937.777703617004,-170.72870752548,254.39966033631,904.642051750214,-0.00860000029206276,0.0892999991774559,0.995999991893768,-14.3299999237061,41.6199989318848,577.190002441406
3108.3368661,960,-0.165,1.91,0,-59.6587494419219,89.4984269577769,1138.58515017195,71.6906192303224,104.469476901355,1119.9408185026,163.14478091771,202.664435703212,937.762628640064,-170.728975662564,254.423041669744,904.627316449548,0,0,0,0,0,0
3108.3474995,960,-0.165,1.91,0,-59.6949555554046,89.550132961438,1138.58654767452,71.6653249768776,104.513216993549,1119.96819597098,163.131499815117,202.684692317817,937.766366268949,-170.729233698701,254.439159857432,904.628613270417,0,0,0,0,0,0
3108.358189,960,-0.165,1.91,0,-59.7190417920299,89.5932149694819,1138.58553078243,71.632257615894,104.560301434299,1119.99657799142,163.12756857617,202.71043560717,937.778843006217,-170.726834415358,254.476154398623,904.605843760286,0,0,0,0,0,0
3108.3689567,960,-0.165,1.91,0,-59.8949148406253,89.4180066519908,1138.50722502953,71.5732356730637,104.603349359706,1120.00685825215,163.116988166608,202.725536480432,937.780652408305,-170.733191327774,254.474394958923,904.593261271706,0,0,0,0,0,0
3108.3795005,960,-0.165,1.91,0,-59.775686853251,89.6773944546588,1138.63699380229,71.5541064618204,104.641953917684,1120.00501960948,163.108858550067,202.759413055961,937.797069918585,-170.723536912099,254.503995742081,904.566845439571,0,0,0,0,0,0
3108.3902212,960,-0.165,1.91,0,-59.8156910154305,89.7361400682728,1138.63478252078,71.5166319479711,104.695230070213,1120.00988856735,163.084530583067,202.798251539191,937.786578432359,-170.74403908546,254.537141543336,904.551434741355,0,0,0,0,0,0
