Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16681.7624367,936,-0.171144265644252,2.00016398340464,-1.36143830333122e-08,-34.6360646319868,64.3893476241026,1534.06898970532,96.8099123499552,73.4721599837181,1511.98549095927,168.825440033067,174.896829408661,1332.77447572486,-160.202535046979,237.365116416566,1307.25064272287,0,0,0,0,0,0
16681.773048,932.75,-0.17163319369778,1.99911400288343,-1.34558403818744e-08,-34.690924457148,64.2031759087464,1534.24646680325,96.7257453898449,73.2481356701124,1511.83889215011,168.860128672127,174.847336256969,1332.75658386639,-160.181257359958,237.31981494301,1307.23318524629,0,0,0,0,0,0
16681.7836807,929.5,-0.172447061128914,2.00106595814228,-1.37505774326828e-08,-34.7156962794027,64.1635703717201,1534.28851625504,96.6538576208675,73.0417794544742,1511.67946503364,168.876191116923,174.808177284003,1332.74047115818,-160.17460267821,237.277535386265,1307.21042340035,0,0,0,0,0,0
16681.7948711,926.25,-0.170520497448742,2.00059596061707,-1.36796097791767e-08,-34.7401645513565,64.0886581555204,1534.33821065392,96.5815834073579,72.7330954296114,1511.44509548838,168.877546697366,174.773053430774,1332.73796322502,-160.181935920722,237.220740294787,1307.17565856954,0,0,0,0,0,0
16681.8054403,923,-0.171148441229016,2.00048175811768,-1.36623656811307e-08,-34.7548318282329,63.9777902861523,1534.40312206191,96.5365463615815,72.497192675363,1511.26594881475,168.870680670758,174.754828830672,1332.72901565123,-160.190777941438,237.182187877023,1307.15628338388,0,0,0,0,0,0
16681.8160047,919.75,-0.170882610566914,1.99834115415812,-1.33391434683621e-08,-34.768249126483,63.9089052483676,1534.42180931794,96.5188922027314,72.2593062921212,1511.07909431279,168.848404259178,174.738660015899,1332.72464724656,-160.203448164234,237.147828893036,1307.13743201695,0,0,0,0,0,0
16681.8265765,916.5,-0.17123930292204,1.99969987928867,-1.35443052598657e-08,-34.7739973127768,63.8505771761758,1534.4474863892,96.50308213038,72.0421067188418,1510.88905651645,168.836605541627,174.733467736302,1332.71381243064,-160.218666240181,237.112840961468,1307.11636823969,0,0,0,0,0,0
16681.83724,913.25,-0.171704381201416,2.00045095741749,-1.36577149046874e-08,-34.7930127631217,63.8150027514497,1534.46878337891,96.4826157228378,71.7839653861439,1510.70900423889,168.827397690276,174.729400737155,1332.7068000308,-160.228319635869,237.067891052367,1307.11445299916,0,0,0,0,0,0
16681.8479153,910,-0.171624892354012,1.9997888764739,-1.35577434612723e-08,-34.8145689559194,63.7855336926143,1534.5087416158,96.4337985948415,71.5248760317846,1510.54556889679,168.810405747432,174.7347138859,1332.68374839199,-160.245748038522,237.025736805378,1307.11000974423,0,0,0,0,0,0
16681.8584008,906.75,-0.171356236990541,1.99952189981937,-1.35174311070654e-08,-34.886328881853,63.7557044305111,1534.53426130436,96.3422444900136,71.2175810054743,1510.37554986804,168.80423459444,174.734279855111,1332.66707151055,-160.253041682125,236.970890389859,1307.11695194588,0.0794999971985817,0.275999993085861,0.957899987697601,30.3600006103516,136.330001831055,549.650024414062
16681.8689467,903.5,-0.170126127973199,1.99725334703922,-1.31748891594491e-08,-34.9683242611809,63.7801054468093,1534.53021617049,96.2371740953852,70.9863316187543,1510.28353155759,168.804846114264,174.72846586397,1332.64045821616,-160.254019615099,236.922512616882,1307.12918918687,0.0844999998807907,0.256399989128113,0.96289998292923,28.7999992370605,150.190002441406,616.5
16681.8796373,900.25,-0.17160332897678,1.99880976587534,-1.34099018706784e-08,-35.0817928745591,63.7706463165773,1534.53607531744,96.0792710938058,70.7430046377186,1510.20644225277,168.823523028917,174.729592326066,1332.61630788589,-160.25437060159,236.867924190531,1307.1476139216,0.069300003349781,0.267399996519089,0.961099982261658,27.1399993896484,155.399993896484,635.150024414062
16681.8902312,897,-0.17115724734962,2.00068533033133,-1.36931042309031e-08,-35.2205446553374,63.7725699149508,1534.55752280499,95.8982042655882,70.4733694806227,1510.15191286778,168.839944313156,174.71028575983,1332.58634370036,-160.248607741661,236.80642520309,1307.16109322116,0.0758000016212463,0.24940000474453,0.965399980545044,27.5,170.610000610352,690.190002441406
16681.9007718,893.75,-0.171682373117656,1.99966436982155,-1.35389434793799e-08,-35.3690547699789,63.8243705087417,1534.58170472291,95.7225786029331,70.2435317386558,1510.11383671558,168.880212033029,174.685488010715,1332.55716071662,-160.231062455732,236.741301434342,1307.1742279508,0.0636999979615211,0.263300001621246,0.962599992752075,27.2399997711182,180.600006103516,733.440002441406
16681.9111335,890.5,-0.171873102858663,1.9995474255085,-1.35212853789799e-08,-35.5421915403304,63.8672820226776,1534.61448185067,95.5638033555788,70.0300676066942,1510.09955854332,168.921156735769,174.658531897197,1332.52786505406,-160.20486654541,236.68183891225,1307.1844722044,0.0688999965786934,0.245800003409386,0.966899991035461,26.1499996185303,181.919998168945,744.820007324219
16681.9215934,887.25,-0.171933436263353,1.99945260196924,-1.35069674225712e-08,-35.787113278925,63.9774281665812,1534.64630578019,95.3052555190726,69.7513320352777,1510.08599523592,168.991101514754,174.605784435727,1332.48857953556,-160.162327221792,236.58408309176,1307.21146771063,0,0,0,0,0,0
16681.9321623,884,-0.171842664442956,1.99897250890732,-1.34344753853978e-08,-36.0139728239841,64.0322191763703,1534.6835676335,95.1049590361855,69.5579599787265,1510.07134554853,169.04556056933,174.555297024227,1332.46741662684,-160.121903345387,236.515642871504,1307.23004718049,0,0,0,0,0,0
16681.9428939,880.75,-0.171586597766727,1.99985651284456,-1.356795626934e-08,-36.2542297850565,64.1217306358188,1534.7140020751,94.8514226072766,69.3522739305805,1510.0750131547,169.104473615945,174.492827623974,1332.44515471488,-160.073360316649,236.42836244801,1307.25045075497,0,0,0,0,0,0
16681.9534565,877.5,-0.172671277504414,1.99889640122652,-1.34229834450573e-08,-36.4889637481453,64.2239114985436,1534.74469314353,94.589563895022,69.1578373190993,1510.11681128552,169.16978620799,174.435194790896,1332.42582763312,-160.019933135869,236.351365421576,1307.2707534216,0,0,0,0,0,0
16681.9641252,874.25,-0.171134026218206,1.99953851461411,-1.35199398713296e-08,-36.7619116549328,64.3826466763049,1534.76694222398,94.3456747115199,68.963952883368,1510.15622131614,169.239785870679,174.369149287819,1332.41577689539,-159.963273964527,236.272300869545,1307.29023596182,0,0,0,0,0,0
16681.9746496,871,-0.171367705762386,1.99944117277861,-1.35052416627589e-08,-37.1837643231153,64.7298213055401,1534.67736311504,93.9645221666467,68.7002500477936,1510.24786473287,169.317029907297,174.282016141984,1332.38758713398,-159.878064758177,236.171737077806,1307.30540450014,0,0,0,0,0,0
16681.9855296,867.75,-0.171539241876453,1.99988457173109,-1.35721930434294e-08,-37.4838864756815,64.8605845317154,1534.72648687123,93.6713032330328,68.5084528953873,1510.3157805151,169.375827250735,174.227883633372,1332.37654305449,-159.8155152023,236.096600329672,1307.31139283633,0,0,0,0,0,0
16681.9960184,864.5,-0.171739330478013,1.99862838894129,-1.33825147149612e-08,-37.7835098051189,65.0206762678878,1534.76600612921,93.3363564841192,68.3120277441221,1510.38819301491,169.436572520808,174.161857347324,1332.37131835381,-159.753311912853,236.025158618027,1307.29085628485,0,0,0,0,0,0
16682.0066311,861.25,-0.171121966522187,2.00131158143282,-1.37876655185573e-08,-38.102189814243,65.1894463228878,1534.80723043462,93.0282186896711,68.1258167804573,1510.45369902681,169.505416702266,174.096242412222,1332.37254604825,-159.703627283637,235.945543542783,1307.29217217203,0,0,0,0,0,0
16682.0172806,858,-0.172011805661023,2.00075808525085,-1.37040899183653e-08,-38.4340590952058,65.3748584613637,1534.83307336748,92.6680311511667,67.9215110730679,1510.53358877206,169.574490203028,174.030181076966,1332.36053954513,-159.643790581378,235.865490335922,1307.28745823893,0,0,0,0,0,0
16682.0278047,854.75,-0.171292730104178,1.99849735558033,-1.33627292274654e-08,-38.780433945076,65.5565718948729,1534.84553038936,92.3254854472547,67.737226217494,1510.59995130141,169.636745993515,173.962152775271,1332.35693658738,-159.585323743764,235.80516803085,1307.28176538646,0,0,0,0,0,0
16682.0383251,851.5,-0.173234554901719,1.99847101777792,-1.33587523298536e-08,-39.2498013151511,65.6879478802658,1534.95025451198,91.8111650680885,67.4903488691825,1510.63128871604,169.724659821393,173.874689347553,1332.35518769784,-159.493203447113,235.70778358746,1307.27642212439,0.0390999987721443,0.275599986314774,0.960500001907349,7.51999998092651,191.610000610352,736.049987792969
16682.0488066,848.25,-0.172082672789693,1.99975864946842,-1.35531793103216e-08,-39.6081408952242,65.8352171422681,1534.97335605577,91.4776383868138,67.329818822799,1510.62620985029,169.787889099044,173.806169852138,1332.33532463307,-159.427379970511,235.623481973565,1307.28636965995,0.0461999997496605,0.257400006055832,0.965200006961823,7.67999982833862,191.759994506836,741.719970703125
16682.0593306,845,-0.171582011468709,1.9995269960165,-1.35182006114406e-08,-39.9150848300172,66.0856863470798,1534.83762690072,91.1576118983595,67.1278678346936,1510.62077420757,169.849047413587,173.744483687333,1332.31300769041,-159.364566922413,235.551458531986,1307.29718956182,0.0375000014901161,0.274500012397766,0.960799992084503,7.57999992370605,191.25,740.719970703125
16682.0698552,841.75,-0.172141358684748,2.0004820933938,-1.36624163064185e-08,-40.2408487078216,66.258249215549,1534.82359417695,90.8209268355542,66.9534746051572,1510.60451363476,169.904330744962,173.672599641147,1332.30048324041,-159.300740763324,235.493817702006,1307.30839595022,0.0463000014424324,0.259099990129471,0.964699983596802,7,188.440002441406,729.010009765625
16682.0805495,838.5,-0.171232860963792,2.00014438837767,-1.36114242664893e-08,-40.5555147747689,66.3936884823871,1534.80631622791,90.4528803956002,66.7740307828537,1510.60045992633,169.953011922706,173.599605078196,1332.28883506672,-159.242111523404,235.438949311951,1307.31857456971,0.0351999998092651,0.276399999856949,0.960399985313416,6.03000020980835,182.470001220703,707.369995117188
16682.0911938,835.25,-0.172007254287601,2.00036448597908,-1.36446580804492e-08,-40.9811406605851,66.5854371372851,1534.7885190546,90.0133624116023,66.5029411796183,1510.5628636023,170.024604474376,173.51412757928,1332.26035975616,-159.161995295534,235.383210666325,1307.3446348815,0,0,0,0,0,0
16682.1017862,832,-0.172168625015765,2.00033639729023,-1.36404168063343e-08,-41.3284397540842,66.7320208217058,1534.75879114852,89.7284122289512,66.2897469975556,1510.55358589538,170.070434235343,173.453623866223,1332.23473294587,-159.105447606033,235.35340154287,1307.3521547731,0,0,0,0,0,0
16682.1123218,828.75,-0.171916102953255,1.99785887807608,-1.32663218043145e-08,-41.6470872499514,66.8651030164371,1534.72271134499,89.387987468409,66.1040182858236,1510.55350921114,170.108760066039,173.393811143178,1332.19466051736,-159.056230380097,235.329441452947,1307.36839783952,0,0,0,0,0,0
16682.1230966,825.5,-0.172050338201225,2.00005902707577,-1.35985350682042e-08,-41.984783463213,67.0049468079561,1534.68306509641,88.9573464293731,65.9223128633769,1510.56102971459,170.156115831621,173.355596479954,1332.15302816388,-158.995948723862,235.319070381211,1307.36514359261,0,0,0,0,0,0
16682.1335299,822.25,-0.171799596827477,1.99935402333736,-1.34920824629387e-08,-42.3270544448255,67.120815503975,1534.64376771303,88.6148419187627,65.6975059009483,1510.57505248176,170.207161981643,173.308404698253,1332.12832364336,-158.948817544991,235.296454692787,1307.38415019052,0,0,0,0,0,0
16682.1440801,819,-0.171800016853958,2.00032437950373,-1.36386021710167e-08,-42.6692090081828,67.2484768358777,1534.60366034994,88.3217733696729,65.4857591556333,1510.59395538322,170.258797324374,173.281149819917,1332.08017871929,-158.882405581856,235.292252048409,1307.38324913357,0,0,0,0,0,0
16682.1547167,815.75,-0.17207371532917,1.99898270130157,-1.34360143941483e-08,-43.1361491576931,67.4279866011893,1534.5303887448,87.7849657409441,65.2179355352554,1510.65708614673,170.337579847472,173.243769280708,1332.03390769212,-158.798861709441,235.281946297538,1307.40543978966,0,0,0,0,0,0
16682.1652117,812.5,-0.171337143015116,2.00017952531576,-1.36167297966553e-08,-43.5122488181713,67.5614352852787,1534.47649326727,87.2595989661676,65.0216865764945,1510.70990838279,170.412261350765,173.222336762776,1331.97972192793,-158.726119452139,235.2580051996,1307.43378252747,0,0,0,0,0,0
16682.1757643,809.25,-0.171984610576183,2.00026902914047,-1.36302444984969e-08,-43.9460850673467,67.7110147512664,1534.40748014731,86.8458579756242,64.8215530908833,1510.77089485753,170.500598612967,173.191713375399,1331.92895254485,-158.644876909292,235.229629851432,1307.45718523561,0,0,0,0,0,0
16682.1862853,806,-0.172517941761762,2.0000805965066,-1.36017919617222e-08,-44.4125501340539,67.85781242059,1534.33961617011,86.3652581901887,64.642617074489,1510.85372968365,170.598147752172,173.1595757127,1331.8704506977,-158.54205175791,235.213105821439,1307.49533944859,0,0,0,0,0,0
16682.1969095,802.75,-0.173071294054389,2.0004059112072,-1.3650913116014e-08,-44.9143594602987,68.031795602442,1534.26334826987,85.69290022784,64.4564378710754,1510.92868497792,170.713375676212,173.129681481849,1331.81270939025,-158.430875398237,235.196414849024,1307.53010573554,0,0,0,0,0,0
16682.2075319,799.5,-0.171946216803044,1.99905941992998,-1.34475985850134e-08,-45.4515248538748,68.2410359264125,1534.15819017578,85.226156042339,64.2219084631605,1511.01941493659,170.831988390207,173.098126646091,1331.75208570359,-158.323502029135,235.165100303723,1307.57104288717,0,0,0,0,0,0
16682.218077,796.25,-0.17126036664471,1.99908484876156,-1.34514382318448e-08,-46.1648331483439,68.5163379141018,1533.99114740151,84.438654633998,63.8270673665042,1511.22882970073,170.997146301807,173.041906614377,1331.66569669685,-158.155836679199,235.140961849751,1307.62224232847,0.031700000166893,0.25900000333786,0.965399980545044,-1.41999995708466,188.160003662109,761.169982910156
16682.2285634,793,-0.171946621462703,1.99916992694139,-1.34642846798868e-08,-46.7735564473511,68.7360582402492,1533.88689687332,83.8362744729969,63.5602803617576,1511.36230760826,171.118365671927,172.976949633176,1331.61353494733,-158.033939225532,235.118547971617,1307.66530066706,0.0324999988079071,0.256099998950958,0.966099977493286,-2.03999996185303,191.050003051758,769
16682.2389477,789.75,-0.172224701810628,2.00051796793938,-1.36678332122178e-08,-47.4132896344693,68.9785011598567,1533.78005099896,83.2242364890535,63.3250702756742,1511.48273507406,171.252777841185,172.913537656274,1331.56497827558,-157.908327961437,235.096019144112,1307.70458682017,0.0293000005185604,0.258700013160706,0.965499997138977,-2.4300000667572,195.070007324219,788.830017089844
16682.2494803,786.5,-0.171705585867167,1.99915314078331,-1.34617500404754e-08,-48.048096454533,69.2324774800358,1533.66858453687,82.5081130666422,63.054513814708,1511.61293597915,171.368519723983,172.851724305248,1331.51482282908,-157.797186459036,235.070806196634,1307.73336998673,0.0307000000029802,0.256900012493134,0.965900003910065,-1.82000005245209,190.309997558594,776.330017089844
16682.2600509,783.25,-0.171791365798563,2.00015678614378,-1.36132962771331e-08,-48.7127955150229,69.5172411854906,1533.55543830173,81.887166526924,62.7889665739415,1511.74877067587,171.473418870454,172.778612219688,1331.46485264002,-157.69108827666,235.043213376774,1307.75016557734,0.0276999995112419,0.259700000286102,0.965300023555756,-2.14000010490417,192.649993896484,784.830017089844
16682.2708649,780,-0.171481731310487,1.99795474469662,-1.32807972616187e-08,-49.4037016125277,69.8095608678465,1533.44963941952,81.1378475196166,62.5015614407032,1511.88550924422,171.583649318984,172.70365945295,1331.44320950732,-157.574518220964,234.998701283282,1307.76087299111,0.0280000008642673,0.256000012159348,0.966300010681152,-3.19000005722046,200.630004882812,816.429992675781
16682.281433,776.75,-0.171771663669497,1.99942705392838,-1.35031097756375e-08,-50.0698471580439,70.0933413347225,1533.3588497609,80.4517495799452,62.2115210729562,1512.02147218709,171.685210759217,172.626600280986,1331.41427559454,-157.457525778248,234.961980108372,1307.7649436818,0.0238000005483627,0.256500005722046,0.966199994087219,-4.21000003814697,201.339996337891,828.989990234375
16682.2919129,773.5,-0.17182404730469,2.00045354276896,-1.3658105281907e-08,-50.957040300191,70.4943938701439,1533.23139203804,79.4802732385721,61.8439379661744,1512.16885933712,171.817864127919,172.509626828673,1331.40421084753,-157.313988303487,234.908387776727,1307.74700722412,0,0,0,0,0,0
16682.3024147,770.25,-0.172219070568681,1.99941902965307,-1.35018981437484e-08,-51.5965914179921,70.7972394191091,1533.15174399591,78.7750546211841,61.5446775537781,1512.26949528401,171.904006483239,172.408051488433,1331.39650372547,-157.209179756413,234.86190369638,1307.7226168934,0,0,0,0,0,0
16682.3128945,767,-0.172323223631829,1.99982159942389,-1.35626844893659e-08,-52.1929385000532,71.1117882910696,1533.04783539463,78.0758629691605,61.2645765982025,1512.3087750906,171.998327123633,172.301955164324,1331.40058994904,-157.116831710922,234.826096945357,1307.69772738893,0,0,0,0,0,0
16682.3235134,763.75,-0.171559010129422,1.99718916773796,-1.31651983543494e-08,-52.8552498962807,71.3770440853404,1532.98797928915,77.4312041567127,61.001503726962,1512.34803836874,172.056802500064,172.194475548466,1331.39682716931,-157.037737304494,234.791084729573,1307.65965744094,0,0,0,0,0,0
16682.3340562,760.5,-0.172111593615264,1.99931486308575,-1.34861694293185e-08,-53.4596494756122,71.6213423955208,1532.93118871574,76.7456808835456,60.6864347650351,1512.39697157155,172.116175785157,172.08238218731,1331.39214842694,-156.966033536449,234.739932485458,1307.62390426982,0,0,0,0,0,0
16682.3445458,757.25,-0.172510978728533,1.99957922458649,-1.35260869062803e-08,-54.2142956668176,71.9678513497033,1532.84601823163,75.9713842709941,60.3246249104665,1512.42657190016,172.182076975502,171.941451461399,1331.37317801684,-156.885123988832,234.676001602028,1307.59880281256,0,0,0,0,0,0
16682.3550526,754,-0.172588864769787,2.00176896512508,-1.3856728536234e-08,-54.7619202469232,72.1872439956406,1532.82687356259,75.4031697112086,60.0525922957583,1512.40688232191,172.22723739406,171.831445304499,1331.36934942307,-156.836257358563,234.635769133854,1307.57813524641,0,0,0,0,0,0
16682.3655541,750.75,-0.172279647514224,1.99862201869488,-1.33815528344921e-08,-55.2481594408308,72.388722589235,1532.79356522228,74.891235989782,59.7914038787172,1512.35316464702,172.252747787802,171.705076586464,1331.35790699475,-156.790789267705,234.593466712908,1307.55673854407,0,0,0,0,0,0
16682.3760531,747.5,-0.172025726139545,1.9987758359313,-1.34047785915486e-08,-55.6979713559526,72.5592951681103,1532.76786097191,74.4554056630979,59.5370578270278,1512.29771197627,172.265585724536,171.593502051835,1331.35110034247,-156.746265431032,234.548423829178,1307.53849381495,0,0,0,0,0,0
16682.3865836,744.25,-0.171586448289454,1.99940402418375,-1.34996323808658e-08,-56.0807662960797,72.7072193200856,1532.74196940293,74.0313568457417,59.2835029769291,1512.23677464117,172.280609614924,171.498093467381,1331.33348443975,-156.709412022278,234.513466257635,1307.51547822286,0,0,0,0,0,0
16682.397126,741,-0.171346032489091,1.99873324841261,-1.3398348054986e-08,-56.3651996346392,72.8688316711509,1532.70924588289,73.5782438162639,59.0114111334933,1512.18021269439,172.28525404486,171.405428229775,1331.32741396863,-156.680350912585,234.470491498061,1307.49759045077,0,0,0,0,0,0
16682.4078936,737.75,-0.172450068835169,1.99837008476257,-1.33435118681998e-08,-56.7523010983728,72.9732604000784,1532.71202823155,73.2310169561362,58.7780385987202,1512.1038495824,172.285711343833,171.329096940605,1331.30858686529,-156.666498074501,234.451590218678,1307.46776251835,0,0,0,0,0,0
16682.4183349,734.5,-0.171954856682569,1.99961643278599,-1.35317051882246e-08,-57.1165938187181,73.1202238253132,1532.69639499813,72.8419583160631,58.4724733095223,1512.01163648986,172.28487308304,171.225603270883,1331.28627723242,-156.647420873622,234.397784030074,1307.44512550408,-0.0233999993652105,0.275000005960464,0.961199998855591,-43.0699996948242,180.479995727539,694.739990234375
16682.4287936,731.25,-0.171872838363051,1.99853341639042,-1.33681742584246e-08,-57.404157493285,73.2115678098543,1532.70351237994,72.5101239060486,58.2163833371439,1511.95107808188,172.280109476615,171.156365216165,1331.27080266475,-156.648727221222,234.345421021235,1307.43028000407,-0.0447000004351139,0.260899990797043,0.964299976825714,-68.9700012207031,225.729995727539,840.669982910156
16682.4393785,728,-0.17167981384322,1.99963012695313,-1.35337729499814e-08,-57.6858905063203,73.2763545523298,1532.72878257396,72.1786013383598,57.9781551791732,1511.89725211934,172.270589486149,171.075795975642,1331.25480194724,-156.657609516316,234.293966551224,1307.42450968789,-0.0472000017762184,0.272000014781952,0.961199998855591,-74.8099975585938,241.149993896484,893.630004882812
16682.4498373,724.75,-0.17285806402564,1.99899652212858,-1.34381012810139e-08,-57.9621261962424,73.3415554432488,1532.75032804769,71.9258252003773,57.7532677094544,1511.87812206374,172.266030757413,171.013869216661,1331.22989495392,-156.655243337827,234.229485942907,1307.41929633528,-0.0476000010967255,0.26240000128746,0.963800013065338,-72.25,238.25,873.900024414062
16682.4604579,721.5,-0.172513552904129,1.99893270045519,-1.34284644762212e-08,-58.2298961228175,73.3822498380761,1532.77097572982,71.6714813804465,57.5124898841362,1511.8537024155,172.274408113042,170.954057897545,1331.21172638742,-156.65345271927,234.149349679293,1307.42616134505,-0.045099999755621,0.273400008678436,0.960799992084503,-72.5199966430664,240.570007324219,883.349975585938
16682.4709278,718.25,-0.172195254787803,1.99912670612335,-1.34577585177805e-08,-58.5536825999971,73.3970472715696,1532.83420712085,71.4206228987594,57.2799871680943,1511.81487668583,172.284186968913,170.897426591609,1331.18323539031,-156.65413951472,234.079339084244,1307.43187030983,-0.0476000010967255,0.259200006723404,0.964699983596802,-74.75,244.990005493164,914.059997558594
16682.4814423,715,-0.171817419081926,1.99867875486612,-1.33901197582017e-08,-58.84654591871,73.449435717509,1532.8845210418,71.084705658169,56.974985732393,1511.8029094236,172.290352077321,170.816185397062,1331.14656857975,-156.650335228803,233.977664838722,1307.4485188286,0,0,0,0,0,0
16682.4919799,711.75,-0.171816617678851,1.9987935385108,-1.34074516067467e-08,-59.0657188157324,73.4978011848024,1532.936500639,70.8537572285247,56.7837480091604,1511.79619055096,172.294880602343,170.752961488642,1331.12039125208,-156.642416745302,233.897155006764,1307.46260951172,0,0,0,0,0,0
16682.5025581,708.5,-0.171892485544086,1.99910717070103,-1.34548087510088e-08,-59.3435309587205,73.5254160204296,1532.97571680239,70.6092611362875,56.5787389956871,1511.78570769762,172.30618490883,170.701286778267,1331.09082899996,-156.643150310363,233.82253104119,1307.47623277105,0,0,0,0,0,0
16682.5131111,705.25,-0.171460702978075,1.99766590058804,-1.32371830136379e-08,-59.5782784156239,73.5755640893127,1533.00269952218,70.3635098960174,56.3852764088467,1511.80395195265,172.33020942525,170.637038408459,1331.0629790793,-156.62537049722,233.74443773741,1307.498532342,0,0,0,0,0,0
16682.5238009,702,-0.172575968280435,1.99670184016228,-1.30916139359649e-08,-60.0098602755282,73.534147905408,1533.10758896277,70.115889830887,56.1965362595585,1511.84374425096,172.349252599055,170.563794346101,1331.0384417661,-156.619658895252,233.670259010401,1307.49972319186,0,0,0,0,0,0
16682.5342788,698.75,-0.171325685419142,1.99734655380249,-1.31889629894697e-08,-60.3078426579421,73.5607510563564,1533.14581407238,69.8311222976261,56.0076227956925,1511.87580925888,172.374011946794,170.487111677907,1331.01560922844,-156.598647581891,233.591661001533,1307.4876466409,0,0,0,0,0,0
16682.5447057,695.5,-0.171368180271238,1.99737058192492,-1.31925911350985e-08,-60.6352262450466,73.6191689271322,1533.17814416747,69.4609477093049,55.7624922305003,1511.89864207415,172.4207287105,170.377731921736,1330.98905737005,-156.573360933593,233.473694420731,1307.46868799732,0,0,0,0,0,0
16682.5552567,692.25,-0.173302288129926,1.99784595131874,-1.32643699182165e-08,-60.8491066477991,73.6876295850693,1533.18126159803,69.2454998094156,55.6020236204298,1511.93326027118,172.452262312778,170.301908319701,1330.96267475259,-156.551310205833,233.386565767365,1307.44957332167,0,0,0,0,0,0
16682.5658439,689,-0.171777472794056,1.99649952709675,-1.30610655122735e-08,-61.0974791470891,73.7537345223343,1533.1899003079,69.025670752679,55.448937840955,1511.97191274763,172.480546979654,170.219290474741,1330.9443538043,-156.52783746146,233.274074693412,1307.4418060777,0,0,0,0,0,0
16682.5764986,685.75,-0.172013789843768,1.99757280558348,-1.32231260587132e-08,-61.3196574283518,73.8249503227686,1533.18693384877,68.7740972376159,55.3008108980769,1512.01769913425,172.519511005051,170.12852471761,1330.92795740622,-156.505492278499,233.163354099114,1307.42351771727,0,0,0,0,0,0
16682.5871202,682.5,-0.172176622748375,1.99735705167055,-1.31905481234824e-08,-61.6605686036318,73.6991535716303,1533.07139912508,68.4920405387495,55.1567639429477,1512.0705779382,172.557656567988,170.030003912311,1330.91915912065,-156.483776218194,233.044736008769,1307.41022386122,0,0,0,0,0,0
16682.5978998,679.25,-0.173090396411717,1.99742233365774,-1.32004054295288e-08,-61.7569924648738,73.960094807433,1533.21380962283,68.2220016998689,55.02297441323,1512.12438552329,172.586512574419,169.930420598758,1330.92021419737,-156.453302401458,232.914180866793,1307.41115502824,0,0,0,0,0,0
16682.6084862,676,-0.172585643790662,1.99606027066708,-1.29947396351595e-08,-62.0379002338466,74.0525697610717,1533.25533555559,67.9167239079264,54.8433696079711,1512.18269729369,172.620905380356,169.812382437576,1330.91383871138,-156.429106782413,232.764087446488,1307.41062056341,-0.0450000017881393,0.246199995279312,0.968200027942657,-71.4100036621094,245.210006713867,955.150024414062
16682.6190389,672.75,-0.172634351961315,1.99522911369801,-1.28692384215879e-08,-62.2548118720726,74.14147172844,1533.28533530238,67.7131736305206,54.7187386779183,1512.23787099101,172.647159135274,169.715135597837,1330.90894245065,-156.411066558777,232.638962239012,1307.4160808502,-0.0399000011384487,0.255400002002716,0.966000020503998,-70.3199996948242,241.139999389648,946.489990234375
16682.6295997,669.5,-0.173376862853765,1.99682668954134,-1.31104656681516e-08,-62.4789311140173,74.2367007919919,1533.30790695589,67.4794592559338,54.6009314503295,1512.32622163936,172.670500647853,169.621584524082,1330.9115548538,-156.393574701456,232.51404831798,1307.43022647353,-0.0461999997496605,0.243399992585182,0.968800008296967,-69.870002746582,237.589996337891,931.659973144531
16682.6401484,666.25,-0.17206366635859,1.9959280154109,-1.29747696466147e-08,-62.6882395237535,74.3291614614704,1533.3197809535,67.2183713605165,54.4852417754517,1512.41859724537,172.695134356918,169.531517019036,1330.90651911882,-156.365601482368,232.394946749532,1307.43798377298,-0.0410999990999699,0.256900012493134,0.96560001373291,-71.5800018310547,242.5,946.989990234375
16682.6508098,663,-0.172890081033111,1.99606388419867,-1.29952852632618e-08,-62.9137849332907,74.4344254205134,1533.3266966287,66.9139409804039,54.3646360226887,1512.50332575846,172.719397367465,169.437226639459,1330.90020410491,-156.342272944975,232.271555963816,1307.45302673893,-0.0471000000834465,0.243900001049042,0.968699991703033,-71.370002746582,240.190002441406,940.880004882812
16682.6613967,659.75,-0.173098797872663,1.99640156686306,-1.30462739281719e-08,-63.2139888428243,74.5562976332542,1533.3513728556,66.579293085059,54.2105087525012,1512.63578317217,172.744697157792,169.326141707243,1330.87776944813,-156.313558115617,232.136016606253,1307.47904198038,0,0,0,0,0,0
16682.6720352,656.5,-0.172155870087445,1.99512558043003,-1.28536053327017e-08,-63.4487407259964,74.6523419268009,1533.35597172384,66.3558239725502,54.0983226984362,1512.73492333587,172.76274364976,169.226272584391,1330.8580796372,-156.290058992404,232.039283800343,1307.49145739607,0,0,0,0,0,0
16682.6832126,653.25,-0.172426371797919,1.99395832031965,-1.26773539555761e-08,-63.8317831515141,74.5612799821726,1533.23222269716,66.0891150041711,53.999944766707,1512.82944640461,172.784168175029,169.133064002707,1330.83736134008,-156.270365768482,231.945202765088,1307.5079625822,0,0,0,0,0,0
