Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16531.556967,960,-0.169604882095009,1.99531785011292,-1.28826372477706e-08,-51.6440596135963,61.7591062496323,1556.80587175666,80.6749427521653,69.0278000984667,1545.24863372945,167.329300600607,151.729131202848,1332.92222268826,-162.535701664833,219.001726067464,1309.29469659534,0,0,0,0,0,0
16531.5676812,960,-0.169861264955252,1.99445324003696,-1.27520847554786e-08,-51.5543006229049,61.6069096053064,1556.58031189266,80.9009373206563,69.0485290661683,1545.04275982954,167.293440517211,151.862194106689,1333.01745728256,-162.510627372247,219.062138096137,1309.38060190366,0,0,0,0,0,0
16531.5782613,960,-0.16921459088102,1.99366161584854,-1.2632552825847e-08,-51.0755966862152,61.7974569058127,1556.48799293689,81.1765911813468,69.1131191307221,1544.85892209717,167.228340809031,152.069457802537,1333.16241443915,-162.480116265392,219.176891296772,1309.5705283137,-0.0368000008165836,0.2432000041008,0.969299972057343,-33.4099998474121,163.580001831055,656.289978027344
16531.5887281,960,-0.170330304149538,1.99488439023495,-1.28171866256331e-08,-50.8984157035111,61.8284622709973,1556.42681646241,81.3332118561536,69.2084971721006,1544.73469625924,167.197452551066,152.236223580062,1333.26948700733,-162.434752629522,219.28673013347,1309.74306297143,-0.0219999998807907,0.245900005102158,0.968999981880188,-41.2700004577637,208.919998168945,820.609985351562
16531.5992088,960,-0.169742246121168,1.9945126286149,-1.27610521814653e-08,-50.7263102648032,61.8632579246938,1556.36155463364,81.4773452997917,69.3117805879338,1544.64278541697,167.160836398597,152.425655830169,1333.39991220317,-162.352046115791,219.457110943223,1309.94895840323,-0.0333000011742115,0.248999997973442,0.967899978160858,-28.0599994659424,135.690002441406,525.880004882812
16531.6096552,960,-0.169975831601769,1.99418564498425,-1.27116790257407e-08,-50.6416074577174,62.0201643022523,1556.5213413084,81.6247512553955,69.409587968699,1544.55614179503,167.123186950025,152.621113958478,1333.49988673335,-162.261451308411,219.66863172304,1310.11828921286,-0.0109999999403954,0.249200001358986,0.968400001525879,-17.3400001525879,76.7799987792969,288.920013427734
16531.6201362,960,-0.169711989779025,1.99554558455944,-1.2917024193287e-08,-50.4688995210689,62.1043563456069,1556.50775078446,81.7727411778888,69.5127073799495,1544.48104275625,167.104253087474,152.81446890418,1333.63195932537,-162.148759571895,219.86870811327,1310.21904458322,-0.0324000008404255,0.247899994254112,0.968200027942657,-22.8099994659424,91.7300033569336,352.570007324219
16531.6306774,960,-0.170309234838933,1.99542915433645,-1.28994437183284e-08,-50.3137596466328,62.2217782344533,1556.48960685908,81.9315220004246,69.6305444409952,1544.3848142005,-162.05045981412,220.093350176932,1310.25938611431,167.091988227299,153.012528755931,1333.73769445421,-0.0151000004261732,0.246399998664856,0.968999981880188,-27.8999996185303,109.319999694824,421.959991455078
16531.641161,960,-0.170296007730067,1.99551039546728,-1.29117107880762e-08,-50.3940641362111,62.1662034846388,1556.40999553763,82.0824288637446,69.7856585371339,1544.27582218139,-161.980579666756,220.350222250484,1310.27929597423,167.108029940741,153.228108798147,1333.81102545148,-0.0303000006824732,0.255400002002716,0.966400027275085,-30.4099998474121,141.600006103516,524.119995117188
16531.651582,960,-0.16900868197903,1.99318894356489,-1.25611812950445e-08,-50.283428585706,62.2505182047249,1556.31114040034,82.2046773360217,69.9518292828114,1544.16392014622,-161.939531834144,220.621458366575,1310.28214040552,167.132460632909,153.43456292156,1333.8912412598,-0.0137000000104308,0.273799985647202,0.961700022220612,-35.9799995422363,185.75,653.919982910156
16531.6620139,960,-0.170250650458038,1.99562944084406,-1.292968614028e-08,-50.1189490140943,62.4772060646574,1556.26787654966,82.3475941517075,70.1324302878636,1544.0488221957,-161.877027158211,220.972524463642,1310.28589090355,167.165631435199,153.745653689582,1333.95176754268,0,0,0,0,0,0
16531.6726288,960,-0.170494814831764,1.99542788028717,-1.28992513422346e-08,-49.722737303053,62.7563103133082,1556.06774197732,82.4239559971113,70.2676927419602,1543.96416837665,-161.811118357129,221.224506595309,1310.26444656835,167.172778078379,153.97473100916,1333.98390358463,0,0,0,0,0,0
16531.6832453,960,-0.169578142426908,1.99701484650373,-1.31388765796897e-08,-49.950966832492,62.879043447927,1556.18921173115,82.4774399585036,70.4058127411601,1543.87310788791,-161.749592584885,221.401445788881,1310.24623146415,167.17060978933,154.228838413486,1333.97322339319,0,0,0,0,0,0
16531.6937598,960,-0.170626426078379,1.9960593765974,-1.29946046343919e-08,-49.731100256734,63.2299127295517,1556.17260015045,82.5283631033038,70.5404623833779,1543.79600739097,-161.718046647317,221.529529425143,1310.23126735813,167.159875297992,154.507438352514,1333.98025122015,0,0,0,0,0,0
16531.7043331,960,-0.170659370683134,1.99503776043654,-1.28403448823058e-08,-49.6706442226222,63.4480436485757,1556.12435558731,82.5780065091103,70.6429449855513,1543.70383895602,-161.681130014564,221.595087059028,1310.23263802828,167.034088973594,154.662764861889,1334.08059126131,0,0,0,0,0,0
16531.7148966,960,-0.17003313774243,1.99603200316429,-1.29904713608911e-08,-49.6247126610834,63.6589791377418,1556.06690790123,82.6140960635122,70.7449999696058,1543.59260680886,-161.639415789022,221.650446718235,1310.22806800559,167.026791723534,154.929007089886,1334.09578091714,0,0,0,0,0,0
16531.7253697,960,-0.169675047006458,1.99523987233639,-1.28708629308245e-08,-49.5906085509967,63.959363292898,1556.02063620883,82.6699052954406,70.8981665522676,1543.45293778089,-161.613403310719,221.686507826186,1310.27591628084,167.113612869645,155.320536187998,1334.06840081634,0,0,0,0,0,0
16531.7375766,960,-0.169751477856189,1.99658158779144,-1.30734563327249e-08,-49.7685346517878,63.8772746812429,1555.98396234666,82.6899142701469,70.9329675343865,1543.41353287695,-161.607786897981,221.696329450373,1310.29820423673,167.117499883057,155.388686064917,1334.07735661876,-0.0434999987483025,0.197300001978874,0.979399979114532,-60.2099990844727,118.849998474121,656.179992675781
16531.7482984,960,-0.170483566317707,1.99527319133282,-1.28758939594298e-08,-49.5642930603773,64.4554499354367,1556.00920445018,82.764295033876,71.1896284443545,1543.21063992001,-161.619438905315,221.731849684418,1310.61092360599,167.131646221966,155.74982357516,1334.16278319874,0,0,0,0,0,0
16531.758787,960,-0.170354372318834,1.9970843231678,-1.31493672643373e-08,-49.2966834176369,64.6854799602409,1555.8585061255,82.8190655410225,71.3161281551207,1543.1421060884,-161.577630470756,221.796913009862,1310.87719596998,167.129179763107,155.956715330316,1334.22689111608,0,0,0,0,0,0
16531.7693048,960,-0.17027153396979,1.99688831329346,-1.31197705960574e-08,-49.3235568307977,64.9847335630589,1556.04029291969,82.864810086114,71.435364058315,1543.10407131101,-161.45755845407,221.908589843488,1311.19474594528,167.096028006273,156.148198168196,1334.31951671693,-0.0441000014543533,0.151800006628036,0.987399995326996,-60.5499992370605,86.9499969482422,661.219970703125
16531.7798188,960,-0.170742628127337,1.99729892224073,-1.31817708235767e-08,-49.2457711171386,65.2611935064956,1556.12653904441,82.9247323236505,71.5437433337848,1543.07241542383,-161.279992239082,222.033255667399,1311.49470497701,167.021029015419,156.335783621121,1334.44145512834,-0.0299999993294477,0.175899997353554,0.984000027179718,-50.939998626709,102.580001831055,656.049987792969
16531.7904476,960,-0.170201932508498,1.9971838927269,-1.31644018498206e-08,-49.1616810216083,65.5007761361504,1556.15703533843,83.0053852181393,71.6424918818475,1543.01627175822,-161.056005246308,222.145180752381,1311.74228681414,166.93751029113,156.52382503284,1334.54975897412,-0.0339000001549721,0.184799998998642,0.982200026512146,-35.3600006103516,105.220001220703,552.390014648438
16531.8010125,960,-0.170731013137847,1.99635915070772,-1.30398692667564e-08,-49.0886790911547,65.5998130044657,1556.01326286735,83.0580184990146,71.7356954815162,1542.89631324782,-160.862250168104,222.260648831464,1311.85949415215,166.885724224807,156.710872109796,1334.64765776904,-0.0195000004023314,0.226199999451637,0.973900020122528,-47.2599983215332,206.559997558594,983.049987792969
16531.811634,960,-0.170280199926347,1.99874242007732,-1.33997329378601e-08,-48.9976413538432,65.7384526924272,1555.83044326665,83.1481645742561,71.8359359458283,1542.69977659733,-160.686824929635,222.346859381884,1311.87797191398,166.876831960569,156.98107905202,1334.74152493421,0,0,0,0,0,0
16531.8221079,960,-0.16986160395667,1.99800259232521,-1.32880220526972e-08,-48.9283048565251,65.8858718715828,1555.75523224945,83.2023468854372,71.89946792237,1542.53037056431,-160.633417604615,222.338574347865,1311.8229945849,166.970437480452,157.245750888304,1334.77869606052,0,0,0,0,0,0
16531.8326634,960,-0.172146775722504,1.998409088552,-1.33494012766856e-08,-48.9384710969329,66.1474063687968,1555.91539046178,83.292658276775,71.9431984236566,1542.33570340073,-160.631052338085,222.294215356808,1311.71924501574,167.071390989263,157.508117417642,1334.83038551093,0,0,0,0,0,0
16531.8431153,960,-0.170516600329429,1.99765587210655,-1.32356687550282e-08,-48.851955701179,66.2493610403744,1555.81697373954,83.3615466261028,71.9909275516753,1542.11697867411,-160.667071291256,222.19615180655,1311.60679079359,167.167561799993,157.773855049766,1334.85369115565,0,0,0,0,0,0
16531.8536704,960,-0.170711195059121,1.998343501091,-1.3339497845377e-08,-48.6524177399193,66.2842461834474,1555.53469736379,83.4381840669283,72.0472784328176,1541.88179371742,-160.698132865754,222.078345728021,1311.49995149617,167.234191992097,158.002978226979,1334.86509511211,0,0,0,0,0,0
16531.8645652,960,-0.170344742909074,1.99923077583313,-1.34734726071272e-08,-48.6037738951217,66.4076798465958,1555.50852648814,83.4948284964013,72.1038515130417,1541.64999899454,-160.738207471759,221.928909540922,1311.42022881505,167.303526551663,158.208337498384,1334.8457593227,0,0,0,0,0,0
16531.8750711,960,-0.170255726631731,1.99850241452456,-1.33634931068086e-08,-48.502119671456,66.5055057037591,1555.33792430643,83.5793503973529,72.1700755170772,1541.34025404646,-160.771652975761,221.693980866879,1311.38304124553,167.397065353603,158.463141400031,1334.76005305706,0,0,0,0,0,0
16531.8857136,960,-0.17072845293209,1.99891075849533,-1.34251513323834e-08,-48.4325718278718,66.5542906990455,1555.19552976385,83.6443476642238,72.2107645243524,1541.12250430351,-160.766836621456,221.52009436725,1311.39973885751,167.471284072219,158.6525740113,1334.69785062345,0,0,0,0,0,0
16531.8962008,960,-0.170563575774431,1.99938431739807,-1.3496656738947e-08,-48.359234423324,66.5875637438758,1555.04501755765,83.7271986377173,72.2335762148185,1540.8985445061,-160.742628190265,221.316918117643,1311.44753501192,167.590093855726,158.876325279097,1334.59364080837,0,0,0,0,0,0
16531.9067038,960,-0.171046219728887,1.99961840718985,-1.35320033149197e-08,-48.2952516687058,66.592521453778,1554.86162797222,83.7974340452999,72.260941251944,1540.67622107204,-160.695472991606,221.117662251547,1311.54194335891,167.623282829593,159.02164464307,1334.51776050806,0,0,0,0,0,0
16531.9174028,960,-0.172120024878532,2.00128104895353,-1.37830552423443e-08,-48.1991095738413,66.566750625867,1554.62949244434,83.8945221765115,72.287318824807,1540.43844436826,-160.636155245299,220.944721560811,1311.61958567728,167.634301786377,159.131555635003,1334.43666162177,0,0,0,0,0,0
16531.9280883,960,-0.170898926407099,1.9995701944828,-1.35247233985277e-08,-48.0803904024959,66.5171658410361,1554.38485445398,84.0116394560194,72.2902134203786,1540.21932208854,-160.590346349122,220.79054064929,1311.69808886383,167.635706867439,159.21091799572,1334.34226876205,0,0,0,0,0,0
16531.9384876,960,-0.170319296382368,1.99947591483593,-1.3510487567586e-08,-47.9549293985677,66.4270713873867,1554.01082702967,84.1416571470333,72.2906884970568,1539.8964472144,-160.582334901036,220.619242571009,1311.77509866822,167.681229771737,159.270731810166,1334.23225034725,0.0310999993234873,0.0984999984502792,0.994700014591217,44.7999992370605,158.660003662109,1649.34997558594
16531.94891,960,-0.171747436244041,1.99908000588417,-1.3450706977687e-08,-47.8697481864588,66.3888637140887,1553.76507651372,84.2486879962369,72.273500491607,1539.62083739554,-160.59922197119,220.528714742216,1311.82159047218,167.736289275138,159.30006881495,1334.15029619666,0.0427000001072884,0.0973000004887581,0.994300007820129,39.4599990844727,128.679992675781,1349.52001953125
16531.9594073,960,-0.170403511691839,2.00011345356703,-1.36067532399309e-08,-47.8431941270425,66.2832145610247,1553.48299110211,84.3369589696309,72.2372182576519,1539.36263556617,-160.626291800708,220.476807611307,1311.84021506395,167.801035756645,159.311212044663,1334.089138234,0.0320000015199184,0.0979999974370003,0.994700014591217,36.439998626709,119.349998474121,1274.63000488281
16531.9698717,960,-0.170820557940751,1.99971104025841,-1.35459905194477e-08,-47.763745086311,66.1885437201715,1553.18084828954,84.4026461535341,72.1792337829933,1539.07023731409,-160.653135234979,220.45379384361,1311.84246588896,167.856234572122,159.306353985186,1334.0317422873,0.0386000014841557,0.0949999988079071,0.994700014591217,34.2400016784668,112.879997253418,1211.39001464844
16531.9805083,960,-0.170629934836179,1.99954455703497,-1.35208522515172e-08,-47.5946694893751,66.1083602913849,1552.81835856428,84.4437645702013,72.095024073703,1538.74148521998,NaN,NaN,NaN,NaN,NaN,NaN,0.033100001513958,0.0988999977707863,0.994599997997284,29.9400005340576,96.4199981689453,1034.10998535156
16531.9910904,960,-0.170913350265473,2.00008363634348,-1.36022509643319e-08,-47.548722045903,66.0316150239691,1552.58113723532,84.5043175511176,72.0102330866119,1538.40914380083,NaN,NaN,NaN,NaN,NaN,NaN,0.0412999987602234,0.0996000021696091,0.994199991226196,28.2900009155273,85.1699981689453,887.159973144531
16532.00155,960,-0.17234991626814,1.99912698924541,-1.34578012680235e-08,-47.6019696569129,65.927592620266,1552.41005097329,84.5600328160971,71.9213069569102,1538.09162467025,NaN,NaN,NaN,NaN,NaN,NaN,0.0397000014781952,0.0878999978303909,0.995299994945526,68.4199981689453,183.600006103516,2116.7900390625
16532.011923,960,-0.171132428534329,1.99895653486252,-1.34320633716837e-08,-47.5670327642713,65.8056386809388,1552.09781913761,84.6019528522524,71.7870486718018,1537.71543220368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.022363,960,-0.171276933476329,1.99947572857142,-1.35104594424261e-08,-47.5263747556536,65.7089338286602,1551.86097923529,84.6254916745759,71.6574060619392,1537.42727003653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.0327964,960,-0.171971035618335,2.00119707345963,-1.3770375295249e-08,-47.4887435952435,65.6270105697698,1551.62869945471,84.6613994183237,71.5529173872798,1537.08211266633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.0432387,960,-0.171412270478904,1.99937596529722,-1.34953956067765e-08,-47.427947098063,65.5222796574597,1551.3721064959,84.740974037642,71.4482695233749,1536.71361193238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.0537985,960,-0.170780590698123,2.00023649245501,-1.36253315955632e-08,-47.3449063803048,65.3931522403543,1551.06303058255,84.8088603816178,71.3516646660385,1536.33561496756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.0643042,960,-0.170852558650076,1.99982609212399,-1.3563362868223e-08,-47.264534859641,65.2301162753396,1550.68727851582,84.8494736737586,71.2771246509162,1535.92594820308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.074768,960,-0.170804205778986,1.99934837579727,-1.34912297080901e-08,-47.1874222843914,65.0567828436468,1550.25853620307,84.923969382607,71.1757086001556,1535.4313619712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.0851621,960,-0.170533022340387,2.00050670266151,-1.36661322025463e-08,-47.1106973069883,64.823397400315,1549.73338728508,84.9940774637889,71.0682587717667,1534.79636556588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16532.0957477,960,-0.171117505021393,2.00012146294117,-1.36079626218071e-08,-47.0292510486117,64.6525891898632,1549.34797950233,85.0426551341195,71.0246390932962,1534.3590420842,-160.933857931867,221.392756411481,1311.50841496486,167.398635334902,159.219320739783,1334.58744178543,0,0,0,0,0,0
16532.1064493,960,-0.171290740333498,1.9999571403861,-1.35831506057316e-08,-46.9485290772889,64.4963604367161,1548.95958280262,85.1112888226481,70.9452033405116,1533.92228948104,-160.9615608022,221.473397447568,1311.46791101737,167.303748915398,159.331501140034,1334.69002705658,0,0,0,0,0,0
16532.1170515,960,-0.169771167878062,1.99753118664026,-1.32168417729822e-08,-46.8867505672584,64.3332202078971,1548.59062901342,85.1687434378092,70.896624916097,1533.44589791135,-160.997117574572,221.54500351842,1311.43062217778,167.211336740235,159.45201099281,1334.79841384537,0,0,0,0,0,0
16532.1275956,960,-0.171229589227587,1.99922749757767,-1.34729776043128e-08,-46.8103949768403,64.2093804829713,1548.16985785672,85.2221494872928,70.8821498456239,1532.97130631904,-161.015098340427,221.6191449034,1311.39402635043,167.136520568357,159.613400870269,1334.87400792584,0,0,0,0,0,0
16532.1380054,960,-0.171170556880534,1.99961831778288,-1.35319898148429e-08,-46.7864593081787,64.0707751795572,1547.79994536728,85.2755668246043,70.8848403236874,1532.56196621945,-161.062941015422,221.696197101957,1311.34271564462,167.056951633278,159.833769468862,1334.94723856089,0,0,0,0,0,0
16532.1486583,960,-0.171977531127632,2.00069699794054,-1.36948659909201e-08,-46.6822339004811,63.9371777474745,1547.32872079289,85.3264792567243,70.916838806058,1532.05475705284,-161.115716932615,221.784653999481,1311.28105573196,166.921764032302,160.086758639094,1335.01452607849,0.045099999755621,0.0753000006079674,0.996100008487701,256.420013427734,458.239990234375,6161.02978515625
16532.1593885,960,-0.170465452093631,2.00252458065748,-1.39708233099512e-08,-46.648883561762,63.8523065315856,1547.03453020798,85.387571549149,70.9462043645019,1531.72832181141,-161.179709019,221.860868952858,1311.23444476139,166.857278868299,160.280821897354,1335.05544908515,0.0449000000953674,0.0766000002622604,0.996100008487701,217.410003662109,376.410003662109,4967.14013671875
16532.1699015,960,-0.171550508085638,2.00067095071077,-1.36909329685578e-08,-46.6040291393598,63.7899106725143,1546.74789423686,85.4367958420529,71.0055617189933,1531.39882032678,-161.21654282185,221.958820200964,1311.20204811383,166.81245910189,160.445265019239,1335.10586888647,0.0489000007510185,0.0838000029325485,0.995299994945526,214.979995727539,366.989990234375,4729.27001953125
16532.1806666,960,-0.171274233572185,2.00032343327999,-1.36384592952044e-08,-46.5427419950179,63.7297822092367,1546.46364716698,85.495702471646,71.0663862076568,1531.10401893069,-161.234696454902,222.06055410122,1311.1896756437,166.809037419423,160.627922286677,1335.15596861247,0.0456999987363815,0.0782999992370605,0.995899975299835,182.080001831055,328.720001220703,4224.93994140625
16532.1911816,960,-0.170955705419183,2.00027896821499,-1.36317452570298e-08,-46.4860921919413,63.7027855302759,1546.18844300873,85.56397209472,71.1361697761302,1530.84339141498,-161.22510367306,222.163336415521,1311.22057273477,166.810660511524,160.790845514291,1335.22787501466,0.0483000017702579,0.0813999995589256,0.995500028133392,143.070007324219,273.420013427734,3478.97998046875
16532.2017249,960,-0.170955623462796,2.00160062670708,-1.38313101417108e-08,-46.3831963007269,63.679113035397,1545.92239349655,85.6608974400628,71.2611904355784,1530.5575028065,-161.215742419873,222.305298891332,1311.23980310458,166.804040610886,160.997247720296,1335.29983538906,0,0,0,0,0,0
16532.2124625,960,-0.171293101701885,2.00181777387857,-1.38640984531377e-08,-46.3296480510665,63.6670446502568,1545.75913849489,85.7615191032235,71.3266183680347,1530.3646406362,-161.227213952433,222.423772712051,1311.258495697,166.762476982781,161.116626963283,1335.33551094499,0,0,0,0,0,0
16532.2231995,960,-0.171132842972875,2.00111416339874,-1.37578562240684e-08,-46.2645320588541,63.6681601494261,1545.63012092615,85.8290197859477,71.4106296164838,1530.2018590234,-161.24789245918,222.535379259731,1311.26196452913,166.717026664329,161.208357846507,1335.36994811582,0,0,0,0,0,0
16532.2339322,960,-0.171043141707778,2.00184227138758,-1.38677974741695e-08,-46.1780005494853,63.6899865820147,1545.53255687646,85.8782689704777,71.5022171323465,1530.06670109902,-161.282295293624,222.661283009374,1311.22759421101,166.662726381483,161.30882984558,1335.39137259734,0,0,0,0,0,0
16532.2444844,960,-0.170457412917167,2.002394977808,-1.39512538236835e-08,-46.0870813415414,63.7631443654292,1545.48185871314,85.8452062048471,71.7021423848864,1529.94295394731,-161.339211567093,222.757036346443,1311.17844057831,166.599237048946,161.381638768903,1335.39368380792,0,0,0,0,0,0
16532.2554676,960,-0.17047052687034,2.00172482043505,-1.38500628733346e-08,-45.9646947886543,63.8540355405227,1545.42160020557,86.0086231744176,71.7928214272176,1529.75576588837,-161.409180793858,222.878851378383,1311.10251632088,166.531885991329,161.467018697052,1335.38360746018,0,0,0,0,0,0
16532.2659853,960,-0.171528698373586,2.00092672169209,-1.37295533131444e-08,-45.8777254546546,63.8929686535255,1545.33451267493,86.1140737037643,71.8299889080521,1529.5605771102,-161.451301492192,222.936881878717,1311.06982401828,166.363147986281,161.317792223632,1335.58720710663,0,0,0,0,0,0
16532.2766575,960,-0.171135055329651,2.00056507796049,-1.36749466276631e-08,-45.8129988053116,63.8938666950902,1545.23133330407,86.1710796207596,71.8742578965243,1529.3590833884,-161.490789594954,222.960226457425,1311.05388249712,166.337426043012,161.374115139147,1335.58250439677,0,0,0,0,0,0
16532.2872712,960,-0.171355026271194,2.00054040908813,-1.36712217314842e-08,-45.7547659362684,63.9142592584166,1545.14662348733,86.2459275201818,71.9168096185893,1529.17740716044,-161.516237194461,222.966187967703,1311.09302394915,166.382845027791,161.553227356825,1335.4618135326,0,0,0,0,0,0
16532.2978153,960,-0.171886297371238,2.00248784929514,-1.39652770284163e-08,-45.7036914157197,63.9694799333722,1545.05662919731,86.2885913697655,72.0033751563163,1529.01768635991,-161.499788744257,222.95118947791,1311.15858496373,166.362407590173,161.629645000675,1335.44443297319,0,0,0,0,0,0
16532.3083462,960,-0.17092224067077,2.00050907194614,-1.36664899545804e-08,-45.6606878634372,64.0022220033028,1544.96609942605,86.3351979633887,72.0454330171835,1528.79945805145,-161.450449383208,222.942192542766,1311.24162838537,166.354791922344,161.703713574494,1335.42468713902,0,0,0,0,0,0
16532.341847,960,-0.170704731680453,2.00158438444138,-1.38288576277663e-08,-45.6501014255117,64.001195835298,1544.92823710577,86.343322403195,72.0537712071875,1528.70862610886,-161.429468471866,222.943308676068,1311.2736832306,166.347397221979,161.721725576998,1335.41677036443,0,0,0,0,0,0
16532.3524678,960,-0.170177240818739,2.00144973754883,-1.38085265121682e-08,-45.6160233164795,63.9872121891459,1544.83742577796,86.3926464048372,72.021287006454,1528.53649982481,-161.383116405929,222.934911973491,1311.34833315948,166.333286754524,161.758683253351,1335.38566961991,0,0,0,0,0,0
16532.363087,960,-0.170070606712252,2.00137446433306,-1.3797160572544e-08,-45.7367125946444,63.8232513653905,1544.08785497452,86.2414849088417,71.7047030695521,1527.60466303925,-161.245249884994,223.258656309309,1311.43495682155,166.503419716802,161.663083070945,1335.02192088922,0,0,0,0,0,0
16532.3737449,960,-0.171982407532632,2.00263186901808,-1.39870234020613e-08,-45.7826681062426,63.82439509027,1544.10694690648,86.2109195985064,71.637003496545,1527.58677434175,-161.238329841207,223.348171366194,1311.3958885572,166.552008262913,161.658534232776,1334.93860758634,0,0,0,0,0,0
16532.3843046,960,-0.170868583917618,2.00188860654831,-1.38747938889496e-08,-45.8163997938915,63.8473429945605,1544.22161040926,86.1516861809568,71.5994759340987,1527.69354207335,-161.260748880745,223.434988849437,1311.37247716596,166.599750747138,161.682734900373,1334.8690205634,0,0,0,0,0,0
16532.395006,960,-0.170808336660266,2.00176151454449,-1.38556035298375e-08,-45.8001392744094,63.8776433977879,1544.4895834159,86.1719444989848,71.5205048425182,1527.9271369054,-161.273270337274,223.529150018528,1311.37303430868,166.656584125533,161.76438644164,1334.79528112806,0,0,0,0,0,0
16532.4055244,960,-0.170292865913361,2.00406606853008,-1.42035815083618e-08,-45.7649934632177,63.9122956347894,1544.78609481784,86.1897508977192,71.5145536997647,1528.19522264978,-161.298045220513,223.585816710761,1311.3962015186,166.702901615081,161.879724446044,1334.75346587476,0,0,0,0,0,0
16532.4159913,960,-0.170706472322345,2.00204062819481,-1.38977485194644e-08,-45.6596915699093,63.9649067513912,1545.112626415,86.2451174788935,71.5372554837155,1528.53470391964,-161.338173835458,223.625408853776,1311.42165726073,166.744940791189,162.028332209922,1334.74341885055,0,0,0,0,0,0
