Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16343.3458112,960,-0.169909771028906,2.0059647372365,-1.44902725134222e-08,-49.5359091385654,65.6630965730446,1524.19786782558,83.0932611983,71.6588730982048,1510.40253019208,166.001640522275,183.650789227149,1334.6506768178,-164.697594238088,242.498916433103,1305.76858418341,0,0,0,0,0,0
16343.3565384,960,-0.170489237606525,2.00551162272692,-1.44218541244107e-08,-49.4108371166579,65.6740611188979,1524.22469639053,83.1990649761179,71.6821536182396,1510.37995207436,166.034315096855,183.68081383904,1334.62849761935,-164.67267550358,242.487876249913,1305.78266532136,0,0,0,0,0,0
16343.3670332,960,-0.16966226413846,2.00544007480145,-1.44110506879848e-08,-49.2810957383926,65.6856385711611,1524.24906378126,83.348586330621,71.694776238833,1510.35512821096,166.064527864819,183.700072811058,1334.60818731922,-164.640265358651,242.492149555623,1305.80097958908,0,0,0,0,0,0
16343.3776137,960,-0.171155691575259,2.00565864503384,-1.44440538756335e-08,-49.1328992906233,65.6863097567368,1524.28242221843,83.476376300246,71.7311569640625,1510.31877987789,166.098590878113,183.73390265335,1334.58979437353,-164.621687767245,242.486380583081,1305.83440026792,0,0,0,0,0,0
16343.3880932,960,-0.169858408588916,2.00594424068928,-1.44871776208254e-08,-48.9850037261585,65.683644391222,1524.30985894823,83.6143763487724,71.7716564623292,1510.2847589195,166.132275816798,183.758735150423,1334.57468979203,-164.592826883335,242.481702831506,1305.86151272391,0,0,0,0,0,0
16343.3986013,960,-0.170564159248024,2.00577200561762,-1.44611708479567e-08,-48.8229326674281,65.6777453034829,1524.3437430561,83.7495389935074,71.8109513653229,1510.25327624998,166.166765899162,183.786020799313,1334.55730962824,-164.558991510124,242.477041434203,1305.88306981321,0,0,0,0,0,0
16343.4091139,960,-0.170508757196367,2.00471439570189,-1.43014761899689e-08,-48.6004423652283,65.6526392438278,1524.36874480767,83.9553838086834,71.8652965875568,1510.20588490346,166.20553181109,183.818609132536,1334.53690033346,-164.531488026515,242.481737151824,1305.91378330122,0.0615000016987324,0.306600004434586,0.949899971485138,66.1399993896484,459.869995117188,1434.18005371094
16343.4196805,960,-0.16991000758484,2.00577031433582,-1.44609154715047e-08,-48.4319957492267,65.6422811580091,1524.38555650277,84.1218404929438,71.9106733295677,1510.16869441544,166.234839833166,183.841726182695,1334.51951030216,-164.49866681304,242.486812065863,1305.94525896599,0.0590000003576279,0.315100014209747,0.947200000286102,67.120002746582,464.540008544922,1449.65002441406
16343.4301432,960,-0.16989728525281,2.00491715580225,-1.43320921140442e-08,-48.2682171388454,65.6127703459215,1524.39895684587,84.3076161799219,71.9377394134164,1510.1417869375,166.264710503416,183.864316931981,1334.50828654282,-164.472351427873,242.500409719152,1305.97016102451,0.0627999976277351,0.307799994945526,0.949400007724762,63.7999992370605,440.660003662109,1374.68005371094
16343.4405487,960,-0.170065450910479,2.00583516418934,-1.44707075271801e-08,-48.1303597726121,65.5759089581159,1524.40908902316,84.4431856036965,71.9822816457618,1510.11175843957,166.293878774336,183.887149204217,1334.49323048057,-164.446681506217,242.496705677933,1305.99492323252,0.0631000027060509,0.316700011491776,0.946399986743927,58.1800003051758,393.579986572266,1227.13000488281
16343.4512215,960,-0.169834380466491,2.00728509187698,-1.46896405219838e-08,-47.9919379579718,65.5501292131106,1524.40765175219,84.6105431749962,71.9952167667443,1510.0883371914,166.327499994057,183.905450273344,1334.48627354003,-164.419828187302,242.515141987893,1306.01340819231,0.0663999989628792,0.308400005102158,0.948899984359741,58.1599998474121,389.910003662109,1219.48999023438
16343.4617366,960,-0.170649729631841,2.00464004635811,-1.42902497511379e-08,-47.8653416546717,65.533811992721,1524.40714542527,84.7207390884527,72.0153785747695,1510.0545968978,166.371785617576,183.936656742527,1334.47297582157,-164.393182878529,242.531875755628,1306.01965212,0.0645999982953072,0.314399987459183,0.947099983692169,57.6699981689453,384.739990234375,1206.73999023438
16343.4723358,960,-0.169713552072644,2.00546168148518,-1.44143132065348e-08,-47.7354048538,65.5017987488329,1524.40327137951,84.8487827993994,72.0442147107638,1510.01914463741,166.423922893208,183.961732748476,1334.46901947083,-164.351954865182,242.549105331577,1306.02790666512,0,0,0,0,0,0
16343.4829388,960,-0.170093109793961,2.00509965777397,-1.43596491457272e-08,-47.6549436405157,65.4889982684239,1524.40666736956,84.914167876097,72.0495627852289,1509.99037986083,166.463950615625,183.981070034209,1334.46266363507,-164.317203775394,242.57345193021,1306.03113227999,0,0,0,0,0,0
16343.4934863,960,-0.170403037648648,2.00540973603725,-1.44064696619381e-08,-47.5911171962901,65.4697173605993,1524.40324778644,84.9504939437371,72.0620847153875,1509.96698878285,166.51070175654,184.012429181132,1334.45208652032,-164.280004921359,242.57355884803,1306.0346742184,0,0,0,0,0,0
16343.504042,960,-0.170214487668127,2.00630246460438,-1.45412679283707e-08,-47.5366818093689,65.470334597978,1524.39643428964,84.9995849699657,72.0507313030899,1509.96857240679,166.559356901232,184.02825285694,1334.44698939778,-164.24620988513,242.583385515897,1306.04601219014,0,0,0,0,0,0
16343.5146206,960,-0.169634069744498,2.00393379092217,-1.41836081447978e-08,-47.510803815491,65.4703817034853,1524.39635527738,85.0258751647203,72.0396895781983,1509.97044542311,166.599468764407,184.042730707753,1334.43441158484,-164.207293894656,242.580523347533,1306.04948262878,0,0,0,0,0,0
16343.5251938,960,-0.169442149307579,2.00851643443108,-1.4875568079126e-08,-47.49176122371,65.474554569962,1524.39729539644,85.039326071093,72.0312307373398,1509.96840701573,166.639101818783,184.045812693061,1334.42674748682,-164.168870268885,242.576023392826,1306.06108655484,0,0,0,0,0,0
16343.5357622,960,-0.170075255408883,2.00666143357754,-1.45954707365556e-08,-47.4927955676824,65.4877992794245,1524.38987430962,85.060542182159,72.003666760227,1509.96426407058,166.694047280322,184.050894059936,1334.41325217797,-164.125363134054,242.562448782482,1306.09170369138,0,0,0,0,0,0
16343.5463473,960,-0.169977202042937,2.00641344845295,-1.45580260236534e-08,-47.4911500586367,65.503211850564,1524.39909960927,85.0665913331035,71.9822478562896,1509.97845055602,166.73875963279,184.050560218486,1334.41229683319,-164.081187050787,242.551695064034,1306.08995361456,0,0,0,0,0,0
16343.5568829,960,-0.170730107426643,2.00589748829603,-1.44801182056871e-08,-47.4843220903159,65.5220470805953,1524.40565491643,85.0607842962121,71.960747684635,1509.98517464779,166.768035540015,184.036973396859,1334.40408317007,-164.042335004396,242.531080884282,1306.12207176989,0,0,0,0,0,0
16343.5674021,960,-0.170004203412682,2.00676199406385,-1.46106549478896e-08,-47.4923354648957,65.5395926564145,1524.41383003291,85.0575129387957,71.9379218581113,1509.99398073782,166.811967952946,184.038268274269,1334.39420775095,-164.012405869034,242.524711905235,1306.1389554603,0,0,0,0,0,0
16343.5781462,960,-0.170865832325071,2.00686106443405,-1.46256141579443e-08,-47.4992446378737,65.5489327941317,1524.41864272201,85.0538641902586,71.9198995115948,1510.00955685324,166.846326824631,184.03134030599,1334.38932718535,-163.973418648279,242.505371905049,1306.15338159493,0,0,0,0,0,0
16343.5887321,960,-0.170102672614157,2.00702263772488,-1.46500110466595e-08,-47.505400778155,65.5567563782842,1524.43142474623,85.0503349149103,71.888613027742,1510.02677181842,166.884686547959,184.010131275173,1334.38706054783,-163.928169688168,242.490989722305,1306.16921948529,0.0729999989271164,0.319700002670288,0.944700002670288,45.1300010681152,299.890014648438,921.840026855469
16343.5992866,960,-0.170698235705495,2.00669529646635,-1.46005838906279e-08,-47.4950887012696,65.5581352978687,1524.44290885671,85.0719712052161,71.8608915266829,1510.04882770449,166.915252509072,183.999136200649,1334.3855179398,-163.898354299831,242.464716593016,1306.18608274894,0.0825999975204468,0.32710000872612,0.941399991512299,43.810001373291,250.399993896484,766.969970703125
16343.6100336,960,-0.17017015857622,2.00707871079445,-1.46584778447998e-08,-47.4916659151431,65.5508617690373,1524.44899259262,85.0780662299723,71.8448195810361,1510.06239352727,166.9349911832,183.989702259161,1334.3864536348,-163.87071955241,242.454825580614,1306.2007343107,0.0934000015258789,0.326799988746643,0.940500020980835,48.310001373291,242.190002441406,735.340026855469
16343.6205419,960,-0.170219870712608,2.00708816558123,-1.4659905477917e-08,-47.4778738587182,65.5376554225031,1524.46448173539,85.0959902962378,71.8214215557517,1510.08873478953,166.960395533485,183.972200779393,1334.3864097631,-163.834511152915,242.436441936673,1306.21539308928,0.092799998819828,0.330300003290176,0.939300000667572,48.9099998474121,240.330001831055,729.049987792969
16343.6309858,960,-0.170733547732234,2.00808285534382,-1.48100994568861e-08,-47.4572390091849,65.5177055736018,1524.47728809873,85.1138187990076,71.8053705542295,1510.09681533573,166.983045463863,183.957441749743,1334.39079185455,-163.815101674866,242.411336583668,1306.21813780759,0.0944000035524368,0.326499998569489,0.940500020980835,49.8499984741211,242.160003662109,738.25
16343.6416471,960,-0.170312673281878,2.00724792838097,-1.46840289900779e-08,-47.4289585209458,65.492063314731,1524.4907361942,85.1518304211469,71.777173270726,1510.10989270816,167.006161108493,183.945977706118,1334.39177684232,-163.799201209867,242.396049793551,1306.2343861338,0.0943000018596649,0.32820001244545,0.939899981021881,51.6300010681152,244.619995117188,745.880004882812
16343.6523421,960,-0.169900178406388,2.00723959863186,-1.46827712329266e-08,-47.3807809961793,65.4481811504115,1524.49421462308,85.1955015517228,71.7513031646459,1510.11057644059,167.02729109385,183.927140470932,1334.39543194182,-163.766346325587,242.365967628553,1306.23415674157,0,0,0,0,0,0
16343.6629279,960,-0.170947649478912,2.00696213155985,-1.46408748697133e-08,-47.3324738624786,65.4090777783726,1524.50392464873,85.2381750883585,71.7269619256531,1510.11529926082,167.045249260695,183.903476110617,1334.4028242505,-163.750057544787,242.357872712118,1306.23102603101,0,0,0,0,0,0
16343.6735346,960,-0.170271356087178,2.00869003295898,-1.49017807281652e-08,-47.2944779819557,65.3676279057517,1524.49459567328,85.2651600458899,71.7209943834583,1510.09893544443,167.051344385558,183.890111651075,1334.41451074174,-163.733755862177,242.348160885759,1306.22349327805,0,0,0,0,0,0
16343.684546,960,-0.170757316015661,2.00785102307796,-1.47750937578516e-08,-47.2561293607413,65.3211250058314,1524.48294467297,85.2858125181769,71.7068773253051,1510.0817003933,167.065590432067,183.875611993703,1334.41192179809,-163.723447382079,242.327808060727,1306.22804265847,0,0,0,0,0,0
16343.6950272,960,-0.17062391942367,2.00840901941061,-1.48593488619071e-08,-47.2216329370315,65.2620699100752,1524.46705061848,85.3266206282508,71.676185091346,1510.07310172506,167.070565168364,183.848321706607,1334.42285215455,-163.707101128273,242.323653206356,1306.21867156825,0,0,0,0,0,0
16343.7056302,960,-0.170641946569085,2.00878403693438,-1.49159749338702e-08,-47.1740444497258,65.1969550326257,1524.43266283184,85.3490137703563,71.6597230581849,1510.03412172654,167.080148025209,183.82985218397,1334.4369899546,-163.688773465321,242.305289115903,1306.21134763389,0,0,0,0,0,0
16343.7161665,960,-0.170913463421166,2.00868074208498,-1.49003778451887e-08,-47.1307106112585,65.1392425180479,1524.40434782607,85.3701592823182,71.6319926173859,1510.00592428049,167.088521832143,183.811828383596,1334.44691560061,-163.685944169108,242.293116505236,1306.20130600553,0,0,0,0,0,0
16343.7266096,960,-0.170071016028523,2.00729440510273,-1.46910467799795e-08,-47.0996768368021,65.0829841481802,1524.37588975116,85.4010322227784,71.5998431340321,1509.98031882115,167.10013550311,183.802318872504,1334.45226797536,-163.672184414103,242.294097894172,1306.20859183904,0,0,0,0,0,0
16343.7371378,960,-0.170957581568509,2.00795165807009,-1.47902892192496e-08,-47.0800439865171,65.0191217699889,1524.33976846769,85.4138493658898,71.5617670952653,1509.95155773186,167.101806081735,183.77788143238,1334.45617363673,-163.666123481363,242.285967309599,1306.20364885533,0,0,0,0,0,0
16343.747696,960,-0.170109574180096,2.00896759688854,-1.49436917164616e-08,-47.0628398316882,64.9584719051174,1524.28935705564,85.4236572976728,71.5183916673994,1509.92376379441,167.105743027188,183.764569265835,1334.46928776896,-163.665543125327,242.276157944753,1306.20701010127,0,0,0,0,0,0
16343.7582152,960,-0.17072094367817,2.00824399650097,-1.48344310952303e-08,-47.0643443239106,64.9123608717349,1524.24480287573,85.4397935149405,71.4767677533435,1509.89080477308,167.114836592335,183.748003297396,1334.48563294914,-163.660798750739,242.277640002463,1306.19981848379,0,0,0,0,0,0
16343.7689047,960,-0.170554986186326,2.00923457354307,-1.49840040706686e-08,-47.0699495462109,64.8526612961503,1524.19916532935,85.4272078642241,71.4325680024611,1509.85681674137,167.114712382891,183.718320098811,1334.51018386227,-163.651377570715,242.279297892923,1306.20371825592,0.107699997723103,0.32480001449585,0.939599990844727,48.9199981689453,208.199996948242,639.780029296875
16343.7796645,960,-0.170188882350922,2.00867092221975,-1.48988950867581e-08,-47.0824864342258,64.8140964041447,1524.16143790954,85.4182990154107,71.3963812640369,1509.83452516342,167.120363480386,183.706036093865,1334.52937008765,-163.652455509434,242.276751772936,1306.21284923501,0.106899999082088,0.327600002288818,0.938700020313263,49.3800010681152,206.050003051758,635.179992675781
16343.7902543,960,-0.170765705369413,2.0084838232398,-1.48706439261283e-08,-47.1032583957662,64.7792821690307,1524.12846302045,85.4035281684748,71.3558061433372,1509.80908733157,167.116839309069,183.688387494964,1334.55014749332,-163.649351188683,242.278090239848,1306.21193314873,0.108800001442432,0.325300008058548,0.939300000667572,48.689998626709,203.279998779297,626.97998046875
16343.8008839,960,-0.170612997338176,2.00883400797844,-1.49235203517718e-08,-47.1397353946692,64.753108378813,1524.0933153787,85.3838278702398,71.322000471588,1509.79682448094,167.117496855215,183.673303818962,1334.56851548343,-163.641458942549,242.277011999845,1306.21851056866,0.107600003480911,0.32820001244545,0.938499987125397,48.2099990844727,201.630004882812,620.919982910156
16343.81139,960,-0.171822085473686,2.00571336209774,-1.44523159226096e-08,-47.1747488762228,64.7274454538015,1524.05219026123,85.3597143065774,71.2840171550891,1509.77953374681,167.109330791572,183.644396255312,1334.58679633875,-163.63870465315,242.278758417248,1306.23066364132,0.109700001776218,0.327199995517731,0.938499987125397,49.3199996948242,203.410003662109,624.219970703125
16343.8219351,960,-0.170429276730865,2.00896302968264,-1.49430020875405e-08,-47.2124065901134,64.6933101807662,1524.02253412661,85.329944424669,71.247493908131,1509.76374750043,167.098296296406,183.619279460631,1334.60186611772,-163.629566410892,242.280614014508,1306.22403145481,0.107699997723103,0.33050000667572,0.937600016593933,49.9799995422363,207.860000610352,634
16343.832607,960,-0.171217505782843,2.00895879775286,-1.49423630839073e-08,-47.2682861406941,64.6775588090927,1523.96970231218,85.2823486721805,71.2050395962692,1509.7442786543,167.096293855953,183.593011085029,1334.6226521277,-163.624415790152,242.291343342856,1306.23164094734,0,0,0,0,0,0
16343.8431576,960,-0.170552472546697,2.00840959310532,-1.48594354873997e-08,-47.3093397316907,64.669605003637,1523.93193550656,85.2427944471975,71.1775066990419,1509.72633169477,167.092196150631,183.567797688555,1334.63798790276,-163.623621229762,242.29219799771,1306.22585932799,0,0,0,0,0,0
16343.8537092,960,-0.170613136105239,2.00710220247507,-1.46620249899681e-08,-47.3638184350584,64.6679723319135,1523.90003808048,85.1888863252118,71.1550953610832,1509.69773319532,167.087894838093,183.539360976525,1334.64794071742,-163.621832547166,242.306816299412,1306.20611044822,0,0,0,0,0,0
16343.8643151,960,-0.170590978544205,2.00815035015345,-1.48202908898323e-08,-47.4103501678246,64.6711383620829,1523.8765417438,85.1388410731286,71.1301217974495,1509.69347847492,167.088232847114,183.502863514897,1334.66324824674,-163.618913401622,242.307678377044,1306.2065210318,0,0,0,0,0,0
16343.8749395,960,-0.169466174636036,2.00516789764166,-1.43699530793131e-08,-47.4560665558002,64.6679880705972,1523.85774122136,85.098863536765,71.1090584311687,1509.69519801566,167.086531127227,183.477320452605,1334.67232342387,-163.616286202647,242.321203081843,1306.1837048533,0,0,0,0,0,0
16343.8855669,960,-0.169974799696356,2.01000231862068,-1.50999303547993e-08,-47.5094272038375,64.6740929512712,1523.83828848215,85.0580036258082,71.0864603890501,1509.70697706864,167.076523857133,183.429972481162,1334.69043115663,-163.628675168041,242.322217358327,1306.17574200857,0,0,0,0,0,0
16343.8961347,960,-0.170633709020913,2.00848061949015,-1.48701601733778e-08,-47.583341216182,64.6836067494467,1523.83926922008,84.9960574207805,71.0672059214469,1509.73000450533,167.055036858597,183.367941894397,1334.7133710647,-163.637566839925,242.316608485391,1306.14647898528,0,0,0,0,0,0
16343.9066282,960,-0.170237558856606,2.00740091860294,-1.47071298714243e-08,-47.637986763915,64.69895598605,1523.85399599871,84.9483831361173,71.0499852752677,1509.750024543,167.049568921667,183.310794049756,1334.74547692461,-163.646092797623,242.303210707022,1306.13524721305,0,0,0,0,0,0
16343.917127,960,-0.170580791272223,2.00695272147656,-1.46394539866345e-08,-47.7001847424231,64.6884275803352,1523.88812168081,84.8956736217862,71.0373884154706,1509.78936861816,167.037499221568,183.25062839952,1334.77249393394,-163.635978207196,242.296552861594,1306.11288479131,0,0,0,0,0,0
16343.9278179,960,-0.170252574570477,2.00858643263578,-1.48861375142214e-08,-47.7452329861048,64.6950724156574,1523.9270100294,84.8430349054069,71.0287719547814,1509.83743810999,167.036513257422,183.183300624988,1334.81130946619,-163.641935405682,242.282432676975,1306.08200298387,0,0,0,0,0,0
16343.9383847,960,-0.170922340787947,2.00748245030642,-1.47194408164215e-08,-47.8035336573959,64.7039764944814,1523.97043167313,84.7950784505436,71.0108238500173,1509.9047824572,167.03020127827,183.102836850939,1334.84417986537,-163.63577414217,242.27335191548,1306.06056535098,0,0,0,0,0,0
16343.9490194,960,-0.170050168838352,2.00822480380535,-1.48315330787529e-08,-47.8950759282339,64.6964255369627,1524.02186709747,84.6931176442228,70.9936125323342,1510.0037625318,167.012438844407,182.983471196001,1334.89135200407,-163.630369611862,242.241779065387,1306.04251849171,0.0916000008583069,0.316799998283386,0.944100022315979,47.810001373291,249.649993896484,760.609985351562
16343.9596415,960,-0.170608528852463,2.00686091542244,-1.46255916578164e-08,-47.9667187887588,64.6993921761482,1524.06459129464,84.6437481472212,70.9658749330658,1510.09240912697,166.991133826778,182.873077243363,1334.91969842113,-163.632175113603,242.196225680761,1306.05236871717,0.0908000022172928,0.31920000910759,0.943300008773804,47.4799995422363,250.300003051758,764.320007324219
16343.9701403,960,-0.171141832564026,2.00735018014908,-1.46994685778639e-08,-48.0354827991065,64.6956661342372,1524.10898181231,84.5513674040078,70.9356833059885,1510.17197236389,166.985431107036,182.761907753556,1334.95043894814,-163.62727203153,242.147412632425,1306.06331708058,0.0912000015377998,0.315699994564056,0.944500029087067,47.4799995422363,248.570007324219,762.190002441406
16343.9806932,960,-0.170963153671473,2.0081383100152,-1.48184728794955e-08,-48.0990292277478,64.709137625453,1524.1550698814,84.5031617965043,70.8915396690719,1510.2604194924,166.983010555291,182.650846775405,1334.98571386652,-163.633384661992,242.085527476201,1306.08229414685,0.0920000001788139,0.317900002002716,0.943700015544891,46.5299987792969,242.039993286133,744.52001953125
16343.99143,960,-0.171658277940005,2.00457705914974,-1.42807389470616e-08,-48.1679676046746,64.7059914610271,1524.19890013794,84.4397920484047,70.8371800708786,1510.33637548695,166.973233157142,182.534720540428,1335.00981534996,-163.631891021752,242.010349956324,1306.11135471595,0.0917999967932701,0.312999993562698,0.945299983024597,45.7000007629395,239.009994506836,737.27001953125
16344.0020736,960,-0.170887627135962,2.00676866978407,-1.46116629536209e-08,-48.2757489739171,64.687105394488,1524.26091568646,84.3425071078354,70.7757934404787,1510.40869390144,166.960732954104,182.39346973441,1335.03879003921,-163.633110513275,241.913199464226,1306.14898425815,0,0,0,0,0,0
16344.0126794,960,-0.17036420987919,2.00579266607761,-1.44642904906943e-08,-48.3374465199239,64.6849462067334,1524.28723994555,84.2776182586837,70.7289570368081,1510.44968325811,166.948661169886,182.299665762912,1335.05947160726,-163.647240848033,241.840815285019,1306.16781166887,0,0,0,0,0,0
16344.0231806,960,-0.170704536568373,2.00604550153017,-1.45024675827607e-08,-48.40626555038,64.6704017311215,1524.31933362196,84.2240029755718,70.6545191463369,1510.49283509311,166.944291214111,182.201849329777,1335.07639351075,-163.654434008457,241.752503366224,1306.19168689189,0,0,0,0,0,0
16344.0342509,960,-0.171113678682595,2.00676929563284,-1.46117574541582e-08,-48.4717820881863,64.6480757847771,1524.3422127769,84.1622693899002,70.5893249845041,1510.52808641382,166.93582775278,182.108440122947,1335.08707507856,-163.664888106461,241.674804342407,1306.21377153687,0,0,0,0,0,0
16344.044726,960,-0.170018157418817,2.00546854346991,-1.4415349337426e-08,-48.5410972635045,64.6191018423756,1524.37722299278,84.1122580157524,70.5061662135856,1510.57958250863,166.924736343447,182.02626371955,1335.10300248399,-163.687969418456,241.58140738532,1306.24711181651,0,0,0,0,0,0
16344.0552974,960,-0.171257589440793,2.00614369273186,-1.45172940420606e-08,-48.5995138435976,64.5628954066952,1524.40926000959,84.0662319940812,70.3927480071964,1510.62289903336,166.900138958817,181.890199472992,1335.13302155568,-163.69915643301,241.467944699058,1306.26790003362,0,0,0,0,0,0
16344.0658849,960,-0.170858376156539,2.0068077480793,-1.46175636121707e-08,-48.6386324045133,64.5208290126376,1524.42248445414,84.0259140135204,70.3120144524605,1510.63707400436,166.877111488098,181.791119353649,1335.14772589661,-163.716656425799,241.37814161263,1306.29698224313,0,0,0,0,0,0
16344.0764428,960,-0.170960139911622,2.00615167975426,-1.45185000489176e-08,-48.6588326916868,64.4597688667714,1524.44538190569,83.9927274736323,70.2394728501336,1510.65271556687,166.864010568039,181.69744053424,1335.17176776812,-163.743300353285,241.288635520948,1306.32043151207,0,0,0,0,0,0
16344.0869582,960,-0.171222718860954,2.00710848331451,-1.46629733703604e-08,-48.6751933872719,64.37737669677,1524.45834953493,83.9623447183538,70.1582002027178,1510.65740147394,166.837360257877,181.598761848948,1335.1923013938,-163.767231896551,241.198962909332,1306.35506044534,0,0,0,0,0,0
16344.0976135,960,-0.171542526185513,2.00385903179646,-1.4172319830615e-08,-48.6744139861836,64.2899051122797,1524.44732379286,83.9840447710617,70.0601242038521,1510.66478484784,166.81193757319,181.503773809123,1335.2228921648,-163.805397672464,241.106593457594,1306.39856620216,0,0,0,0,0,0
16344.1081297,960,-0.170972323939204,2.00611530601978,-1.45130077676898e-08,-48.6685566407105,64.1823115051932,1524.45192854429,83.977406544949,69.9757714933942,1510.65010722076,166.777088051414,181.409617824234,1335.23753909966,-163.837840275934,241.027093314127,1306.43246421456,0,0,0,0,0,0
16344.1187097,960,-0.171301934365183,2.00499385207891,-1.43436729298901e-08,-48.6390775338668,64.0411562778597,1524.44812196032,83.9904644973379,69.8668726106341,1510.61343960148,166.722390628378,181.269417376363,1335.28836305896,-163.884599307931,240.917169338221,1306.49206615845,0.096900001168251,0.31470000743866,0.944199979305267,45.0800018310547,211.389999389648,677.059997558594
