Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16208.4612385,960,-0.169960743710399,1.99507610857487,-1.28461352902287e-08,-49.798960271144,61.6689454018679,1536.73124770599,82.7960721322905,68.8457671078817,1522.77838132694,165.77231183851,177.336583132781,1333.60981082364,-166.209664681504,223.461884281848,1310.91843944253,0,0,0,0,0,0
16208.4856609,960,-0.170813194904476,1.99592355251312,-1.29740957677831e-08,-49.8341938708353,61.6371052986253,1536.72367719995,82.7601956771201,68.8189192417756,1522.76796318626,165.759111420429,177.308045792569,1333.63840705443,-166.227352651249,223.455374658281,1310.89759618341,-0.0138999996706843,0.480800002813339,0.876699984073639,0,0,0
16208.496293,960,-0.170520999897271,1.99550907671452,-1.2911511661944e-08,-49.9588879641665,61.4100534131561,1536.51476130253,82.5985663063729,68.6549707672252,1522.72996877009,165.640445888422,177.151200743482,1333.75140481164,-166.307878443925,223.426409428054,1310.7965448212,0,0,0,0,0,0
16208.507038,960,-0.169444705788046,1.99611084520817,-1.30023761785792e-08,-50.265559089472,61.1990587447708,1536.38523571937,82.2932942329838,68.3656560356812,1522.71838098117,165.449023922597,176.850312077572,1333.93105674136,-166.422528180483,223.398137717403,1310.63957192594,0,0,0,0,0,0
16208.51753,960,-0.170625191144645,1.99592817932367,-1.29747943967554e-08,-50.3924561456602,61.137382922643,1536.38470440639,82.1304328506149,68.2947186539423,1522.7297166649,165.397585708113,176.75656673667,1333.99030938532,-166.457360237213,223.399019809227,1310.58084430813,0,0,0,0,0,0
16208.5281926,960,-0.171563529372215,1.99679620921612,-1.31058632669834e-08,-50.5172227897669,61.1078794563495,1536.38104968274,81.9818680557767,68.2360524348161,1522.72947839529,165.348283832304,176.65877125999,1334.03841281539,-166.495998583593,223.38446477612,1310.53829501301,0,0,0,0,0,0
16208.5393806,960,-0.171016415078193,1.99628469705582,-1.30286270778359e-08,-50.6722920655387,61.0662077419795,1536.36846043929,81.8592875727573,68.1055278899569,1522.75202609601,165.279020806928,176.524597706692,1334.10474544637,-166.534475857081,223.392313263606,1310.47355688847,-0.0283000003546476,0.477200001478195,0.87830001115799,0,0,0
16208.5499223,960,-0.16994521483779,1.99496104925871,-1.28287618164471e-08,-50.8015130701417,61.0294825990481,1536.34874835518,81.7222894213088,68.057122261335,1522.76580754335,165.22969376635,176.431462921701,1334.15490785996,-166.556128991988,223.379521463302,1310.42520893207,-0.0120999999344349,0.496800005435944,0.867799997329712,0,0,0
16208.5603606,960,-0.170212865769863,1.99658359199762,-1.30737589594456e-08,-50.9224871961559,61.0067273574586,1536.33349561791,81.6099801653502,67.9943261812746,1522.7995881654,165.190083077308,176.325751937609,1334.22013458114,-166.579966733903,223.380871968533,1310.37614471114,-0.0417000018060207,0.489399999380112,0.871100008487701,0,0,0
16208.5707533,960,-0.17090043887496,1.99666695654392,-1.30863466560164e-08,-51.0456866073051,60.9822640981351,1536.31260232556,81.4843117387672,67.9491125346312,1522.81208631263,165.141957097466,176.231337602136,1334.25337443387,-166.602330507923,223.368170019014,1310.32890698841,-0.0307000000029802,0.495099991559982,0.868300020694733,0,0,0
16208.5813519,960,-0.170812989082187,1.99626028895378,-1.30249415568808e-08,-51.1799812160857,60.9658061047665,1536.31847686023,81.3727260256175,67.8852039005127,1522.82637274333,165.09913332662,176.135200646996,1334.28743421409,-166.618516086614,223.36226956517,1310.27977893029,-0.022299999371171,0.491299986839294,0.870700001716614,0,0,0
16208.5921364,960,-0.170459133069962,1.99532556146383,-1.2883801629391e-08,-51.3419817978008,61.0266770048209,1536.42929938458,81.2407644915529,67.836131381007,1522.85637617698,165.068895388181,176.041359856279,1334.33019465715,-166.636108582732,223.346998903648,1310.23943298566,-0.0262000001966953,0.500800013542175,0.865199983119965,0,0,0
16208.6027279,960,-0.171151061970741,1.99608409762383,-1.29983374056156e-08,-51.4677720988349,60.9001824621476,1536.2227354209,81.1159713505949,67.7356517471686,1522.87383996879,165.033788654711,175.911584861888,1334.38396090775,-166.650902320551,223.325796732522,1310.18819220963,0,0,0,0,0,0
16208.6132558,960,-0.170209819413722,1.99578243851662,-1.29527881466328e-08,-51.5909965213497,60.8715989245527,1536.17481653421,80.9983470280722,67.673244162828,1522.87008663724,165.005403634022,175.823538696672,1334.4180955462,-166.669193817256,223.314934299303,1310.15806198746,0,0,0,0,0,0
16208.6237118,960,-0.170756612401456,1.9955743214488,-1.29213633429585e-08,-51.7992975214622,60.9223532042642,1536.29724255972,80.8820051118089,67.6006822826126,1522.88039651244,164.982235441933,175.724238350773,1334.45883658855,-166.67885568195,223.297456107197,1310.1274909086,0,0,0,0,0,0
16208.6341305,960,-0.170523709114641,1.99458139002323,-1.27714348654989e-08,-51.8519411013196,60.8130670086606,1536.09025148974,80.7440181325836,67.5340147956958,1522.89317197247,164.955681569997,175.645503887983,1334.49385133788,-166.698661868987,223.278493649265,1310.1070560745,0,0,0,0,0,0
16208.6446642,960,-0.171125973537564,1.99472027629614,-1.27924061097367e-08,-51.9771955769396,60.7903503779366,1536.04488030046,80.6040059993566,67.4727114862092,1522.88802745798,164.936222307882,175.561491109166,1334.53893433211,-166.708902275597,223.262715767459,1310.09238778984,0,0,0,0,0,0
16208.6553582,960,-0.170343487020582,1.99453680574894,-1.27647028272221e-08,-52.0763573637091,60.7585498427868,1535.99028184631,80.4784130917204,67.4051035734445,1522.89032503011,164.902143621243,175.482371049996,1334.58052900814,-166.733704424268,223.241293300433,1310.07713137329,0,0,0,0,0,0
16208.6659472,960,-0.170404208786786,1.99464588969946,-1.27811740458737e-08,-52.2023630160665,60.7201838252415,1535.93669349965,80.3482450227511,67.3274266491642,1522.89940440068,164.879506141143,175.390444301462,1334.64216989665,-166.752836529911,223.224119509845,1310.04428652982,0,0,0,0,0,0
16208.6765787,960,-0.170274883005768,1.99442334085703,-1.27475701048093e-08,-52.313006616341,60.6912593550557,1535.92018307225,80.2603647556267,67.2671535187217,1522.89888870764,164.871100122591,175.314828009684,1334.6911301112,-166.759114646064,223.222208317304,1310.01815519475,0,0,0,0,0,0
16208.6871748,960,-0.170597325507551,1.99443547040224,-1.27494016152228e-08,-52.408110058752,60.6833243125327,1535.90751731611,80.1693451289582,67.2167818255447,1522.90446750492,164.855356513826,175.256945924524,1334.72328712089,-166.764952626965,223.224830520442,1310.00904785787,0,0,0,0,0,0
16208.6977328,960,-0.170367117468268,1.99545891940594,-1.29039381188826e-08,-52.501622284985,60.6706907190922,1535.87119006778,80.0986348827013,67.1710970516271,1522.91512094931,164.843702213533,175.182670067966,1334.75799140881,-166.76300310241,223.243364610606,1309.9901081685,0,0,0,0,0,0
16208.7083993,960,-0.17073054747656,1.99554541319609,-1.29169983181399e-08,-52.5912075913153,60.6602742075475,1535.85349274403,80.0005550999657,67.1286499954755,1522.92515826696,164.835102587518,175.119637248837,1334.77676061693,-166.765638843066,223.256085388183,1309.98682385185,0,0,0,0,0,0
16208.7191814,960,-0.170287299863994,1.99436219394207,-1.2738337177313e-08,-52.6837808025529,60.6473936843311,1535.82373871826,79.9112166121606,67.0426467950241,1522.94295653438,164.820228536327,175.038150008522,1334.78847537635,-166.765601614493,223.279879787583,1310.00663423645,-0.0129000004380941,0.499700009822845,0.866100013256073,0,0,0
16208.7297228,960,-0.170827623419464,1.99522769063711,-1.28690235453662e-08,-52.7489264943931,60.6381441305073,1535.80228058191,79.857339456674,66.9901454897719,1522.94903304361,164.811803223146,174.981458769796,1334.79531072981,-166.766329303091,223.307275418979,1310.03208529024,-0.0392000004649162,0.517799973487854,0.854600012302399,0,0,0
16208.7402105,960,-0.16964159110561,1.99414486050606,-1.27055207407261e-08,-52.7841003600825,60.636356695259,1535.80123170463,79.8362939267473,66.9561036458074,1522.93657034369,164.811879395904,174.939066338053,1334.79211194118,-166.758858685564,223.32533284936,1310.05022160663,0,0,0,0,0,0
16208.8597918,960,-0.170549205932766,1.99381094038486,-1.26551002040463e-08,-52.7963471956487,60.6375587766536,1535.78050393112,79.8259509745109,66.9335497327522,1522.93267353184,164.81353080856,174.927039090757,1334.78688509778,-166.760426339409,223.338402788577,1310.05361867012,0.0353999994695187,0.56360000371933,0.825299978256226,0,0,0
16208.8705351,960,-0.170058269016445,1.99318018913269,-1.25598594125286e-08,-52.5140802694674,60.5228712861735,1535.69665660949,80.0944747268175,66.402678513045,1522.54159568018,164.899278388269,174.42065486816,1334.56922855963,-166.637591142485,223.6862609899,1310.31616141236,0,0,0,0,0,0
16208.8812965,960,-0.170456452723593,1.99346532285213,-1.26029134073239e-08,-52.4257940808568,60.4848042345113,1535.66275071529,80.160940551007,66.3870753115653,1522.47315516879,164.907986629228,174.412992346047,1334.540392666,-166.628527876567,223.705497176527,1310.34460684112,0,0,0,0,0,0
16208.8920947,960,-0.170341097246856,1.99230732381344,-1.24280604131492e-08,-52.3430997994409,60.438836384443,1535.63401725729,80.22637322117,66.358217260836,1522.4035805511,164.913860366403,174.404750315389,1334.51678356074,-166.606137007356,223.722815422701,1310.37369637563,-0.00300000002607703,0.254000008106232,0.967199981212616,3.77999997138977,76.9400024414062,407.079986572266
16208.9027157,960,-0.169597715567797,1.99267971128225,-1.24842893578543e-08,-52.23087249786,60.3816848033109,1535.58727337339,80.3502780629013,66.3097108253783,1522.31769348183,164.934456215617,174.409460517237,1334.49130037715,-166.585864855162,223.745704574123,1310.40831305298,0,0,0,0,0,0
16208.9142155,960,-0.168701976733282,1.99183819800615,-1.23572243853915e-08,-52.2411355913836,60.4526860537646,1535.80644657845,80.4269586061865,66.2871169205401,1522.24644819871,164.955522999366,174.424478280224,1334.47191059702,-166.578592310669,223.759318522664,1310.43637406608,0,0,0,0,0,0
16208.9246778,960,-0.169594208672643,1.99307027071714,-1.25432621931606e-08,-52.1404879098444,60.4236389565614,1535.75792381652,80.4970405469271,66.2661693988634,1522.17091690239,164.976751950759,174.429555295311,1334.45535932622,-166.572131025286,223.788529204776,1310.45347842613,0,0,0,0,0,0
16208.9352262,960,-0.17037041015923,1.99373965322971,-1.26443361428443e-08,-52.0579379932844,60.3707638382556,1535.7312014835,80.5668814809934,66.2286555342624,1522.12635242517,164.992909950394,174.451287729325,1334.43769908,-166.562245547569,223.807057675198,1310.47390369695,0,0,0,0,0,0
16208.9457732,960,-0.170039541050792,1.99428756147623,-1.27270679882389e-08,-51.8741118975879,60.2070197405094,1535.47779846334,80.6828846022897,66.1817871306818,1522.03963016592,165.024008862114,174.488189437463,1334.41863568873,-166.550712088695,223.816843854338,1310.5097330082,0,0,0,0,0,0
16208.9563438,960,-0.169144141916186,1.99276748657227,-1.24975430582119e-08,-51.7927808665657,60.1476114418183,1535.4375335801,80.7674078862606,66.1503715176403,1521.98108468276,165.040640701834,174.520291150321,1334.40746336542,-166.552405540094,223.83633384088,1310.54367535671,0,0,0,0,0,0
16208.9670434,960,-0.169027561284602,1.99039439469576,-1.21392161458459e-08,-51.7194550800779,60.1003235121569,1535.3814288374,80.8505758888835,66.1137582545325,1521.90897258942,165.057269217655,174.557668952865,1334.39760628999,-166.548267018748,223.85502040911,1310.57028436856,0,0,0,0,0,0
16208.9776265,960,-0.169670118447393,1.99300295472145,-1.25330977603679e-08,-51.752911951906,60.1782254249134,1535.59537422754,80.9258774887584,66.0819740467382,1521.85007646571,165.075564367428,174.597614132762,1334.39508656571,-166.552546345871,223.862339377868,1310.60525469309,0,0,0,0,0,0
16208.9883751,960,-0.170088443402201,1.99286006748676,-1.25115223876952e-08,-51.6809518857118,60.1405361260705,1535.55278891981,80.9821539268219,66.0501427875392,1521.78176646687,165.095861129705,174.647439628915,1334.38717508327,-166.546045761581,223.864619470656,1310.63143374072,0,0,0,0,0,0
16208.9991502,960,-0.170119292531163,1.99339110016823,-1.25917060936017e-08,-51.5248774622927,59.9916597901973,1535.28819995749,81.037079809144,66.0408132633898,1521.69307231089,165.110881943948,174.706248476698,1334.38113620223,-166.536773555801,223.869876476548,1310.66506464968,0.059799998998642,0.254599988460541,0.965200006961823,42.4599990844727,270.75,1031.19995117188
16209.0097082,960,-0.16930307816714,1.99264554291964,-1.24791300785198e-08,-51.4475479022925,59.9669195176519,1535.23121268285,81.1016816371137,66.0251792716579,1521.62836198271,165.13403138238,174.762917539301,1334.37706415372,-166.534716265521,223.874592960428,1310.68476511163,0.0520999990403652,0.278499990701675,0.958999991416931,42.1100006103516,270.839996337891,1026.08996582031
16209.0202005,960,-0.168956099506468,1.99088505268097,-1.22133034420895e-08,-51.3925478136356,59.9226062175473,1535.17647606945,81.1584699897273,66.0203187403749,1521.58223607044,165.152693750684,174.816612678659,1334.38168537775,-166.525632548479,223.881897350186,1310.70838120449,0.0614000000059605,0.258100003004074,0.964200019836426,46.0699996948242,291.459991455078,1103.15002441406
16209.0306474,960,-0.170032133311033,1.99254252374172,-1.2463574615075e-08,-51.3360255329747,59.8787068525718,1535.10440891042,81.2004444425486,66.0136695987627,1521.52754251616,165.164373461745,174.877446183059,1334.37093792497,-166.523436756416,223.877780455681,1310.71156615749,0.0538999997079372,0.278499990701675,0.958899974822998,45.8899993896484,283.339996337891,1069.13000488281
16209.0411753,960,-0.170104669835418,1.99257154375315,-1.24679565149895e-08,-51.2824362569069,59.8409613218639,1535.04601587231,81.2599550997221,66.0086259600315,1521.47441555172,165.186612823112,174.937622868347,1334.37134508829,-166.522640142005,223.8754487642,1310.7106737104,0.0625,0.25900000333786,0.963900029659271,49.7200012207031,303.679992675781,1147.55004882812
16209.0517229,960,-0.1698125279136,1.99264662325382,-1.24792932044473e-08,-51.2471369520285,59.8095325306542,1534.99458222783,81.3090100603812,66.0037940224286,1521.43436932412,165.201554217136,175.008756322629,1334.36947961287,-166.516523984592,223.879224067142,1310.71348109014,0.0522999987006187,0.270700007677078,0.961199998855591,57.0200004577637,347.25,1329.92004394531
16209.0624066,960,-0.169232448525727,1.99364346623421,-1.2629812310265e-08,-51.1975844800113,59.7807526134868,1534.94943311392,81.3651291080291,66.0106059463442,1521.39517857299,165.220339745492,175.067078271872,1334.36000051582,-166.50578341974,223.868291237744,1310.71483399199,0.0623999983072281,0.2567999958992,0.964399993419647,47.75,294.75,1128.43994140625
16209.073049,960,-0.169854279570282,1.99180475234985,-1.23521742316775e-08,-51.1355933125016,59.7570782289037,1534.90375888337,81.4570586466649,66.0155083789954,1521.34674680598,165.25223385299,175.159847332957,1334.35215104636,-166.498887511829,223.849690033405,1310.70865431074,0,0,0,0,0,0
16209.0834912,960,-0.170344803910702,1.99405405282974,-1.26918091627652e-08,-51.1966867064847,59.8666619645563,1535.14797296622,81.4817347063538,66.034748658171,1521.32497653777,165.275264687797,175.223331772748,1334.35252277063,-166.4931697502,223.836008626178,1310.70698527635,0,0,0,0,0,0
16209.0940015,960,-0.169882642067969,1.99375559002161,-1.26467425315264e-08,-51.1578007678722,59.83989413547,1535.12578756438,81.5226725662003,66.0549004512796,1521.30315042581,165.293077205993,175.283840203421,1334.34990062839,-166.486139908457,223.807265607531,1310.70838088842,0,0,0,0,0,0
16209.1044301,960,-0.169209746606648,1.99525825291872,-1.28736383216047e-08,-51.1173644115675,59.8287410215092,1535.09927214942,81.5751783338233,66.0706420844133,1521.29119688551,165.314461658663,175.333915860147,1334.34324392349,-166.48650144984,223.775886524073,1310.7140430988,0,0,0,0,0,0
16209.115067,960,-0.169415837582201,1.99360606431961,-1.26241647781544e-08,-51.0786521662884,59.8177478243298,1535.0866046473,81.5994948141867,66.0947804621011,1521.27386439164,165.332040874816,175.374850940123,1334.3510767182,-166.479000945221,223.735126094086,1310.72171499948,0,0,0,0,0,0
16209.1255719,960,-0.169833321552724,1.99443669229746,-1.27495861162719e-08,-51.0448952590594,59.8100149257848,1535.07393292255,81.6442598608217,66.0942766720899,1521.27954029121,165.346739501836,175.417445026217,1334.34609936644,-166.474453581203,223.697471603484,1310.71839342363,0,0,0,0,0,0
16209.1361621,960,-0.169961205180734,1.99337126672268,-1.25887113265741e-08,-51.0197417456501,59.7977357774376,1535.06871391187,81.6749808403688,66.127313569849,1521.28161207805,165.360815724218,175.462187552322,1334.34665154285,-166.4640898056,223.643901963459,1310.72100725176,0,0,0,0,0,0
16209.1465879,960,-0.170216834135354,1.99414848893881,-1.27060686188412e-08,-50.9760756009405,59.7944616212852,1535.07422738792,81.7038242808929,66.1483576784649,1521.28010740067,165.372334166121,175.488646961971,1334.35086339652,-166.471008058346,223.601116837655,1310.72696024565,0,0,0,0,0,0
16209.1570383,960,-0.169391104914248,1.99390107005835,-1.26687094064251e-08,-50.8655501544862,59.6874120147393,1534.87908483105,81.7337968006044,66.1618929652887,1521.29778420178,165.379505414358,175.503677602962,1334.35813454001,-166.466380961283,223.563011071443,1310.73138410904,0,0,0,0,0,0
16209.1676102,960,-0.169940077196807,1.9946963301301,-1.27887903391783e-08,-50.8387962745516,59.6768228277941,1534.90529131702,81.7621540500684,66.1965084277219,1521.30955760951,165.383316295687,175.523495950673,1334.35580598054,-166.456793753439,223.515580036693,1310.73885814679,0,0,0,0,0,0
16209.1783766,960,-0.17025111425668,1.99496351540089,-1.28291341935643e-08,-50.7874690872,59.6657565760813,1534.90003851496,81.7878070346044,66.210367412526,1521.32517133084,165.389724663952,175.528237748981,1334.36499384333,-166.450201757771,223.467561045863,1310.7446505404,0,0,0,0,0,0
16209.188991,960,-0.170404894240201,1.99481747657061,-1.28070829431859e-08,-50.7481987274609,59.6502581327846,1534.92068598518,81.8354476169199,66.2247607943127,1521.34170735389,165.386589394783,175.530562690708,1334.37058066887,-166.461754813231,223.42909261192,1310.7523101082,0,0,0,0,0,0
16209.1995061,960,-0.169726176150143,1.99444703370333,-1.27511476251503e-08,-50.676312662713,59.647943725753,1534.96242126069,81.8786713465714,66.2437516947814,1521.3670429361,165.375029731617,175.528632549257,1334.37813067758,-166.460916246166,223.378168098592,1310.75196777188,0.0795999988913536,0.247899994254112,0.965499997138977,76.5999984741211,292.970001220703,1224.82995605469
16209.2104428,960,-0.170390218924731,1.99416698127985,-1.27088608847174e-08,-50.639543619491,59.6386275059549,1534.98484807623,81.9230422863855,66.2599833216097,1521.37563044934,165.376193706592,175.532703125645,1334.37620746958,-166.456951568463,223.343673531358,1310.74502461995,0.0676999986171722,0.252400010824203,0.965200006961823,73.3300018310547,280.130004882812,1176.66003417969
16209.2209534,960,-0.170005710292608,1.99475297689438,-1.27973437628111e-08,-50.5897771115812,59.6311950474473,1535.0147248049,81.9573795194374,66.2765907011752,1521.3764770879,165.377082214953,175.526028793725,1334.3847513302,-166.461207710904,223.31257264303,1310.73961380995,0.0784000009298325,0.248199999332428,0.965499997138977,76.129997253418,293.519989013672,1229.59997558594
16209.2315491,960,-0.169210983868688,1.99398181200027,-1.26809011007444e-08,-50.5403842323177,59.6228544638394,1535.0227053197,81.9840670011747,66.2961811435253,1521.37245450963,165.380315749416,175.519127896761,1334.38302173816,-166.457350454684,223.292514668117,1310.72639404157,0.0666999965906143,0.252099990844727,0.965399980545044,82.8499984741211,325.679992675781,1354.21997070312
16209.2421287,960,-0.169889379721135,1.99472350239754,-1.27928932375064e-08,-50.4996027516149,59.603800947639,1535.05605473825,82.0356850491984,66.3055645386152,1521.35908693772,165.377581717519,175.511192964013,1334.37747153492,-166.450444607121,223.280144539463,1310.71005133871,0.0769999995827675,0.245900005102158,0.966199994087219,81.1399993896484,320.459991455078,1336.94995117188
16209.2526357,960,-0.169760703071952,1.99363138139248,-1.26279875498899e-08,-50.4393915884557,59.5916327041805,1535.06261921436,82.0744364269346,66.3193999520623,1521.33843869429,165.379490857676,175.498121674955,1334.37993714088,-166.448877490094,223.258214434116,1310.69326419396,0,0,0,0,0,0
16209.2630981,960,-0.169105619154871,1.99349541574717,-1.26074573081595e-08,-50.3860387094738,59.5686277204823,1535.04585184042,82.1297606761294,66.3158875471042,1521.31229874763,165.380850755171,175.50064899422,1334.37444197057,-166.44490978358,223.251940269396,1310.67051191447,0,0,0,0,0,0
16209.2735523,960,-0.169939934704453,1.99420599997044,-1.2714752543216e-08,-50.3441696107567,59.5566649015964,1535.05127691,82.1536374102383,66.3277400321649,1521.2869543457,165.389617187148,175.505730975986,1334.37221578995,-166.437117583065,223.256868776278,1310.64552088585,0,0,0,0,0,0
16209.2840139,960,-0.16990677729249,1.99450797945261,-1.27603501774739e-08,-50.2993992513936,59.5398421504887,1535.03265485916,82.1853606392108,66.3261016666643,1521.25636690239,165.397738888071,175.511068749245,1334.37043074098,-166.42869755107,223.265945346581,1310.61226067738,0,0,0,0,0,0
16209.2946528,960,-0.169891223274171,1.99373452723026,-1.26435621384434e-08,-50.2590741178669,59.5294158297317,1535.03090922317,82.2206106873594,66.322342182318,1521.2378991622,165.423197305665,175.51137468856,1334.37736377275,-166.40620002045,223.283162491496,1310.57983244627,0,0,0,0,0,0
16209.3051859,960,-0.170281419958919,1.99379413932562,-1.26525633146221e-08,-50.221754855741,59.51647590816,1535.03964721488,82.2671252128448,66.3039542429444,1521.22470269944,165.449162689282,175.514297523767,1334.37550372117,-166.379960725037,223.307716888669,1310.54151159264,0,0,0,0,0,0
16209.3156995,960,-0.170285219289362,1.99478520810604,-1.28022105404825e-08,-50.1823812932153,59.5005044462457,1535.01945990972,82.2979653791263,66.2927191981915,1521.21508915041,165.48300322077,175.509079325203,1334.36686683734,-166.347938928781,223.344199034468,1310.51540225882,0,0,0,0,0,0
16209.3261809,960,-0.1696764947474,1.99518278598785,-1.28622431318143e-08,-50.1623814826137,59.4831066770563,1534.99681323697,82.3248495004291,66.28778195063,1521.21400748748,165.516877153692,175.515174025837,1334.3474420295,-166.310277568188,223.384376536982,1310.50627061263,0,0,0,0,0,0
16209.3366449,960,-0.170144773516804,1.99477672189474,-1.28009291581968e-08,-50.1434161206826,59.4809284656517,1534.97234570042,82.3527464298555,66.2577656330883,1521.21562960147,165.544888195654,175.517466585693,1334.33087945127,-166.285522218446,223.422300360246,1310.50980475111,0,0,0,0,0,0
16209.3470278,960,-0.170102031398565,1.9953378251195,-1.28856533899197e-08,-50.1249466084361,59.4790878795827,1534.95697236538,82.3655680350504,66.2479266702572,1521.20607336345,165.577394205659,175.525779901288,1334.30956821154,-166.247698731888,223.455668365747,1310.5118486225,0,0,0,0,0,0
