Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16621.2220236,960,-0.170799010861665,2.00359650313854,-1.41326791052268e-08,-46.26068498554,93.1272349845698,1558.35013585455,85.9061328762339,100.368581242927,1545.82721983617,-161.598803872942,231.171177896098,1308.25289881689,167.927560759525,172.71466275254,1332.67183210058,0,0,0,0,0,0
16621.2325929,960,-0.170612533073872,2.00440629929304,-1.42549549254595e-08,-46.2554709168886,93.0991794114391,1558.31739336244,85.9146933091401,100.340103856024,1545.81842486579,-161.587040550526,231.201122343337,1308.23246247812,167.937349969809,172.706555886221,1332.68164826408,0,0,0,0,0,0
16621.2432053,960,-0.171078497041017,2.00395552426577,-1.41868897884565e-08,-46.245508493078,93.0624688433668,1558.29117802035,85.910665265526,100.316937224363,1545.79437857158,-161.568046553411,231.22067562134,1308.22513984535,167.947463188432,172.70165869372,1332.68741747023,0,0,0,0,0,0
16621.2538352,960,-0.170197843536735,2.00377218782902,-1.4159206756057e-08,-46.2474583713491,93.0333863841083,1558.26124518116,85.9207824026633,100.285049611876,1545.78227579892,-161.53877485596,231.246912158924,1308.20538415163,167.958149214562,172.678110664352,1332.6934364662,0,0,0,0,0,0
16621.2644505,960,-0.17006092980504,2.0056352353096,-1.44405191055356e-08,-46.248063778513,92.9896409640327,1558.24027761535,85.9235515858257,100.246041077148,1545.76613776868,-161.52831514644,231.267619430469,1308.19609637783,167.965549961165,172.664112330515,1332.70003669433,0,0,0,0,0,0
16621.2751513,960,-0.170915693938732,2.00448925405741,-1.42674807466785e-08,-46.2391468687819,92.9501864442262,1558.21258308173,85.9267921857358,100.201024569582,1545.76176096645,-161.50673813584,231.281582844083,1308.18078462168,167.966684876464,172.618870417069,1332.72663878839,0,0,0,0,0,0
16621.2855429,960,-0.170611413624138,2.00388867020607,-1.41767951060604e-08,-46.2313717781856,92.9061898922156,1558.20823282109,85.9342496993696,100.163737005244,1545.7499050782,-161.507722254743,231.282761323376,1308.17465822115,167.970883719809,172.586403363676,1332.73937211854,0,0,0,0,0,0
16621.2960078,960,-0.170874339491129,2.00370919317007,-1.41496948269743e-08,-46.2322801226789,92.8646113251106,1558.19412514383,85.9345658930438,100.132884583855,1545.74018610038,-161.484189361494,231.28445385917,1308.14895275118,167.976682925965,172.567666999241,1332.76103532925,0,0,0,0,0,0
16621.3064391,960,-0.170697795655578,2.00377517551184,-1.4159657883622e-08,-46.2182904439095,92.8235784696361,1558.17739304667,85.9374946936866,100.091613663058,1545.72620491396,-161.475859368567,231.271764700045,1308.13562123702,167.986364670346,172.539922535235,1332.78434709532,0,0,0,0,0,0
16621.3170428,960,-0.169090005066246,2.00265279769897,-1.39901835450291e-08,-46.2388728060644,92.7605586735164,1558.17085468023,85.9487841658501,100.057167799552,1545.72708288048,-161.462446797631,231.249928726334,1308.11882194648,167.999431925857,172.508753927086,1332.81327527024,0,0,0,0,0,0
16621.3276393,960,-0.171863500922918,2.00372688829899,-1.41523667171661e-08,-46.2311813585555,92.7151302526578,1558.15726372841,85.9427488511477,100.006779832335,1545.73154558577,-161.444986704171,231.251007206639,1308.08371590109,168.011138650441,172.479255626221,1332.83380141266,0,0,0,0,0,0
16621.3382837,960,-0.171304533686489,2.00305610507727,-1.40510812662798e-08,-46.2392487490771,92.6391849020602,1558.14545740461,85.9354538505349,99.9415288094926,1545.7280658399,-161.42480190763,231.216683706132,1308.05404702531,168.020280171443,172.431120606041,1332.85628194232,0.0733999982476234,0.27250000834465,0.959299981594086,21.4500007629395,171.669998168945,631.549987792969
16621.3487572,960,-0.170169809795916,2.002748478055,-1.40046308771734e-08,-46.2566016748627,92.5666883493135,1558.13242950906,85.9148455979554,99.8942163317085,1545.73231180611,-161.411812902042,231.204797266795,1308.03162850825,168.036982014488,172.401569094327,1332.8733973146,0.0667999982833862,0.287600010633469,0.955399990081787,21.0699996948242,171.5,630.179992675781
16621.3591784,960,-0.171204325240105,2.00415137767792,-1.42164628316021e-08,-46.2684626514534,92.4868406192854,1558.10313004075,85.9020518952818,99.841282836637,1545.73852879886,-161.386825673566,231.185906048972,1308.01762451636,168.054850277408,172.371042157581,1332.87313756575,0.0722000002861023,0.271200001239777,0.959800004959106,20.7999992370605,172.559997558594,633.429992675781
16621.3696356,960,-0.169710619803518,2.00149904549122,-1.38159718045005e-08,-46.285797220034,92.4177857405005,1558.05624247206,85.8920259199715,99.7831820495274,1545.7235364646,-161.37268988769,231.150969385419,1308.01151602191,168.07751287223,172.351559419843,1332.87290363015,0.0676999986171722,0.287499994039536,0.955399990081787,21.2399997711182,173.850006103516,635.049987792969
16621.3803518,960,-0.171424488965422,2.00445502609015,-1.42623124672928e-08,-46.3058130154584,92.3321822013006,1558.00513466508,85.8727098531057,99.7236691312832,1545.7199721012,-161.348780425395,231.123952951374,1308.00809778589,168.106356573255,172.32342466444,1332.8730173829,0.0750000029802322,0.275599986314774,0.958299994468689,19.6399993896484,164.660003662109,589.580017089844
16621.3910746,960,-0.172323089521378,2.00114681184292,-1.3762786002098e-08,-46.3222959462303,92.2483981117122,1557.94880865405,85.8758598129495,99.6509051399417,1545.70590102285,-161.328497975657,231.08444417333,1308.00646386673,168.135439328381,172.307264649272,1332.86939073638,0.0711999982595444,0.294800013303757,0.952899992465973,20.5900001525879,166.759994506836,593.510009765625
16621.4016064,960,-0.170661812145263,2.00308027476072,-1.40547307870302e-08,-46.3223962695582,92.1273748806069,1557.86600839132,85.8812244062833,99.5593369562225,1545.67340640438,-161.295225560773,231.035436623779,1308.01643936337,168.172628588049,172.279269552668,1332.86819837534,0,0,0,0,0,0
16621.4125863,960,-0.171460980512202,2.00369208663702,-1.41471118122879e-08,-46.3121078475513,92.0362200755821,1557.80256777734,85.880089238022,99.4783059212006,1545.63697658254,-161.279091953416,231.0054832357,1308.02108995625,168.205229240181,172.277807526402,1332.85531033232,0,0,0,0,0,0
16621.4230577,960,-0.169977233707905,2.00108180552721,-1.37529703212882e-08,-46.317147410517,91.9429032993351,1557.74807554694,85.8713789503262,99.3990415845598,1545.59135232462,-161.254019063851,230.988215832848,1308.01963762874,168.220749762382,172.266952013803,1332.854831983,0,0,0,0,0,0
16621.4336978,960,-0.171883303169161,2.00437826275826,-1.42507215263893e-08,-46.3177455516425,91.8427152088594,1557.69467436142,85.8730527639113,99.3182912721689,1545.53380360952,-161.244377605881,230.964576239884,1308.01997284762,168.234895294882,172.255346937736,1332.85441211257,0,0,0,0,0,0
16621.4443282,960,-0.170609626416117,2.00359364211559,-1.41322471027705e-08,-46.3182948880866,91.7421779563244,1557.63365028754,85.8940250325704,99.2218493141789,1545.48830863495,-161.228626399628,230.948108291963,1308.02109310126,168.251838199082,172.2474179422,1332.8525092741,0,0,0,0,0,0
16621.4550307,960,-0.170613829009235,2.00300360828638,-1.40431544712099e-08,-46.2913173422218,91.6082404031526,1557.56784912716,85.8988844871943,99.102881250592,1545.41629840831,-161.216556674146,230.921746043035,1308.0098901699,168.267022333919,172.229246937121,1332.85893126722,0,0,0,0,0,0
16621.4655622,960,-0.171538038607687,2.00413553029299,-1.42140699429967e-08,-46.2685628250127,91.5151167905208,1557.51935096643,85.9279010368824,99.0013017922068,1545.3597513113,-161.213527502025,230.912885739592,1307.98755032499,168.258504566411,172.21788684295,1332.85732398982,0,0,0,0,0,0
16621.4976726,960,-0.171023907568306,2.00350499510765,-1.41188617766645e-08,-46.2532976222729,91.4803383412073,1557.50955744833,85.9292346603272,98.9714870853552,1545.33448120612,-161.212102864724,230.912261187297,1307.9839006495,168.266275358394,172.200036919252,1332.86005025135,-0.264499992132187,-0.113499999046326,0.95770001411438,0,0,0
16621.508376,960,-0.170540078505874,2.00284990280867,-1.40199455892494e-08,-46.1002463706582,91.0503304121997,1557.32272164401,86.0806812315274,98.6006547601674,1545.04926368981,-161.20659180575,230.86980188742,1307.94704733412,168.244051809201,172.14212059771,1332.88940181198,0,0,0,0,0,0
16621.5189155,960,-0.171744883954525,2.00400528669357,-1.41944037061789e-08,-46.052669711652,90.9247491302202,1557.2367793017,86.107242364211,98.5076120597157,1544.98310542493,-161.20352792664,230.868655116945,1307.93951193447,168.249801266995,172.122823295118,1332.89107231854,0,0,0,0,0,0
16621.5294432,960,-0.170701700225472,2.00082925319672,-1.3714835979465e-08,-46.0190682131154,90.7735579592747,1557.1694333601,86.1544319445942,98.4094370346105,1544.90623572846,-161.192611035884,230.876963789467,1307.92459442331,168.243113391253,172.099054141853,1332.89481023742,0,0,0,0,0,0
16621.5398935,960,-0.171296310573816,2.00417928755283,-1.42206771055635e-08,-45.9863682705933,90.6379233459163,1557.09658734692,86.1997269190039,98.3101400789046,1544.83692254086,-161.183203810917,230.885985294033,1307.90204554562,168.248303138533,172.073043764108,1332.90751021765,0,0,0,0,0,0
16621.5504414,960,-0.172795243058354,2.00058832377195,-1.36784566476203e-08,-45.9370495597745,90.4926400692639,1557.01704460095,86.2372639480168,98.1949226167316,1544.75349678347,-161.175547156774,230.892945028462,1307.88209262478,168.248191889711,172.050771499473,1332.91515753729,-0.0768000036478043,-0.194999992847443,0.977800011634827,10.7399997711182,-130.449996948242,507.709991455078
16621.5610656,960,-0.170880171433091,2.00445740282536,-1.42626713443333e-08,-45.9066305108678,90.3180061642402,1556.92907200289,86.2807850083472,98.0729207763693,1544.67147198598,-161.158301457508,230.895158448984,1307.85423594349,168.25194076122,172.02381998035,1332.92521821877,0.00810000021010637,-0.0728000029921532,0.997300028800964,20.8999996185303,-68.8899993896484,682.369995117188
16621.5715832,960,-0.171083461921662,2.00310133755207,-1.40579111801132e-08,-45.876456033328,90.1400413436098,1556.84591362278,86.327382600431,97.956454284274,1544.59129313393,-161.137062678875,230.917893285711,1307.83113292388,168.26306420815,172.008362041971,1332.93296002396,0.0252999998629093,-0.0318999998271465,0.999199986457825,22.3899993896484,-51.439998626709,684.049987792969
16621.5820862,960,-0.172194232195616,2.00268090128899,-1.39944270691569e-08,-45.8349084777787,89.8851021702977,1556.70728649923,86.378605833641,97.7650723742793,1544.46623928752,-161.121494926403,230.930370351418,1307.80033046429,168.278928967574,171.98533095225,1332.94174853594,0,0,0,0,0,0
16621.5925205,960,-0.170580228287727,2.00277541935444,-1.40086989003033e-08,-45.7959197443957,89.6898590931609,1556.60391416741,86.4364148288603,97.615055984749,1544.3462120541,-161.103095645151,230.933236851199,1307.78915785924,168.287889739716,171.96965573957,1332.95464580939,0,0,0,0,0,0
16621.6029193,960,-0.171948820315301,2.00401179105043,-1.41953858367631e-08,-45.7526369116085,89.4801350297802,1556.48269257918,86.4999242681499,97.4487935533815,1544.20696467727,-161.090014786359,230.937440473884,1307.76731581204,168.299903046427,171.957776360728,1332.9603643671,0,0,0,0,0,0
16621.6134591,960,-0.171657770369202,2.0021867415309,-1.39198110199068e-08,-45.6778027004525,89.2425221417343,1556.32934876792,86.5709343813166,97.2760786478931,1544.06127669312,-161.071770994339,230.949495669469,1307.74820210042,168.297386625302,171.943683672632,1332.97504301825,0,0,0,0,0,0
16621.6239833,960,-0.171099983584136,2.00362349659204,-1.41367550034014e-08,-45.6039207406826,88.9915081097215,1556.14523097745,86.6416732630727,97.0934465869027,1543.89118727566,-161.057239631674,230.968770346676,1307.71968717006,168.302244506019,171.930477049782,1332.97952045596,0,0,0,0,0,0
16621.6345577,960,-0.17091557007283,2.00155111759901,-1.38238344742058e-08,-45.5345228421538,88.7160080653669,1555.94719221681,86.6889087462991,96.9066703689609,1543.66945450584,-161.048640662855,230.992981145843,1307.6939592278,168.305556849517,171.924359657424,1332.99394169775,0,0,0,0,0,0
16621.6452179,960,-0.172055809721351,2.00300559014082,-1.40434537229114e-08,-45.3807702692697,88.3131154402612,1555.53498370258,86.7491205599951,96.596757928629,1543.20898232824,-161.03463516598,231.031709586004,1307.66113987024,168.298161826408,171.930435103138,1333.00167268855,0,0,0,0,0,0
16621.6558087,960,-0.170556723568589,2.00294621646404,-1.40344885469374e-08,-45.3117318263753,87.9216158655551,1555.10491915476,86.8372407159918,96.2947756578832,1542.76736860254,-161.035420907193,231.07018109633,1307.6346991561,168.299071752791,171.943418943615,1332.99960509261,0,0,0,0,0,0
16621.6665456,960,-0.172110181264579,2.00172957390547,-1.38507806274156e-08,-45.2396852157801,87.5116431964593,1554.57241557124,86.8990376399963,95.9846413306563,1542.32791751265,-161.02829553599,231.09988788835,1307.61867722162,168.286908747749,171.964392879284,1332.99065236147,0,0,0,0,0,0
16621.6772195,960,-0.17128179544583,2.00290591627359,-1.40284033873385e-08,-45.1763927523566,87.054137334406,1553.94771282189,86.9142205237962,95.6035793234742,1541.83370342282,-161.011997211336,231.134772930685,1307.58976379466,168.301725957168,171.990985350605,1332.98452036508,0,0,0,0,0,0
16621.687836,960,-0.171320767570287,2.00157513827086,-1.38274614948282e-08,-44.9993513444853,86.4969043910963,1553.00160619295,86.9335355108337,95.1886484943027,1541.24210503645,-161.000211975663,231.169727728455,1307.5650134907,168.309258990234,172.04207414003,1332.9657079577,0,0,0,0,0,0
16621.6983257,960,-0.172052049040794,2.00263021498919,-1.39867736506412e-08,-45.1481256183114,85.7189036096185,1551.9706221191,86.8806367476717,94.5813314534764,1540.36271950313,-160.966698019505,231.249807989144,1307.52952517875,168.323769537874,172.13674126489,1332.93065661128,0.0381000004708767,0.0857999995350838,0.995599985122681,82.2399978637695,231.960006713867,2737.3798828125
16621.7093814,960,-0.171215686444193,2.00348072111607,-1.41151965058246e-08,-45.3359362463893,85.2252786457756,1551.38889222314,86.8222080064142,94.0887136242414,1539.70285894298,-160.955602842399,231.317465776441,1307.52481262748,168.349393766464,172.228629605119,1332.90008953924,0.0353999994695187,0.0944999977946281,0.994899988174438,97.5299987792969,268.619995117188,3136.67993164062
16621.7197749,960,-0.17177601993084,2.00120682626963,-1.3771847928622e-08,-45.2823564192573,84.5679879845109,1550.39577581473,86.8132070760909,93.5448884189963,1538.96945245004,-160.91506991304,231.409446029405,1307.4977938139,168.364491119773,172.355963710208,1332.87236983792,0.0377000011503696,0.086499996483326,0.995500028133392,78.5599975585938,220.889999389648,2562.38989257812
16621.7305057,960,-0.171452535744756,2.00278103709221,-1.40095471551263e-08,-45.3312555635178,84.0728617418519,1549.64429508085,86.7655158743948,92.9716574720129,1538.28785833751,-160.891472623801,231.530919146483,1307.47845964519,168.397889178576,172.497064272896,1332.84129842181,0.0342999994754791,0.101800002157688,0.994199991226196,60.7000007629395,182.050003051758,2056.80004882812
16621.7412633,960,-0.171728483829647,2.00122391045094,-1.37744275682893e-08,-45.4047794685654,83.5619527404135,1548.91730459018,86.7699175186262,92.3912561821541,1537.53060772735,-160.862212429034,231.683460649167,1307.44888438856,168.424547257062,172.659392338251,1332.81289945674,0.0373000018298626,0.0898000001907349,0.995299994945526,92.8099975585938,271.880004882812,3044.26000976562
16621.751757,960,-0.171186211016029,2.00103235602379,-1.37455036538344e-08,-45.5226100116831,82.7569733925611,1547.84110883089,86.7304424779472,91.6594036091201,1536.61826067199,-160.835324407468,231.927757186276,1307.40398050876,168.462679031737,172.902078402058,1332.78047505103,0,0,0,0,0,0
16621.7622289,960,-0.172284590508789,2.00227787703276,-1.39335720981492e-08,-45.5577056737841,82.1327366334467,1547.07335137674,86.7497658340233,91.0683482191801,1535.86192333518,-160.82357033756,232.116588363848,1307.37116377021,168.49039594995,173.084079258992,1332.75447156929,0,0,0,0,0,0
16621.7726593,960,-0.171295072380453,2.00144581854343,-1.38079347588036e-08,-45.5704387775546,81.5385632653167,1546.34519843007,86.7524864894639,90.5304338537061,1535.11444595579,-160.817588288909,232.309701830256,1307.33952421825,168.440673118796,173.262367667437,1332.64948467166,0,0,0,0,0,0
16621.7831506,960,-0.171971760652959,2.00138476848602,-1.37987164563904e-08,-45.5868583991203,81.3389112399131,1546.11207915472,86.7421557947187,90.3530776667693,1534.87512667498,-160.822459617214,232.374529148743,1307.3105170947,168.43419238907,173.33167473707,1332.6185282131,0,0,0,0,0,0
16621.8921607,960,-0.171352571304888,2.00061939269304,-1.36831479242938e-08,-45.5769810700478,81.1333172016437,1545.85045649034,86.7349063316269,90.1717584466313,1534.62510252109,-160.824832472831,232.445162794029,1307.30194016746,168.442641616041,173.395975731512,1332.60317691798,0,0,0,0,0,0
16621.9029564,960,-0.17272367278114,2.00097651392221,-1.37370717308924e-08,-44.9606646782009,75.7615807654282,1537.91168648755,87.6143317670718,84.4753961111842,1526.87380206438,168.608321082431,175.342492013191,1332.10388542999,-160.80345433318,234.08421293742,1307.03140325491,0,0,0,0,0,0
16621.9137083,960,-0.171151328794658,2.00095787256956,-1.37342569648883e-08,-44.9541474704604,75.4401162254553,1537.43127082394,87.7087590604351,84.0565187932467,1526.4009445626,168.636837832227,175.487350453686,1332.09040342019,-160.797210871268,234.185667940003,1307.01915848766,0,0,0,0,0,0
16621.9243352,960,-0.171365748587996,1.99972501009703,-1.35480999064412e-08,-45.011388184784,74.9806931244178,1537.10675313162,87.7394710792089,83.696750852935,1525.93757625216,168.669896275713,175.622992498042,1332.08132001506,-160.773992483689,234.295480796131,1306.99394161983,0,0,0,0,0,0
16621.9348878,960,-0.172202502340078,2.00149707853794,-1.38156748028118e-08,-44.972143297075,74.6756637241301,1536.36668886441,87.7669817050203,83.2058258631249,1525.27601130472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16621.9461046,960,-0.171066465750337,1.99978988975286,-1.35578964621422e-08,-45.0045335732542,74.3619202148638,1536.00251452811,87.7920254549085,82.8623942018948,1524.84757301167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
16621.9564478,960,-0.172867028936744,2.0009988284111,-1.374044112505e-08,-45.0492024914054,74.0395411857423,1535.60599352637,87.7088800741626,82.5521019995031,1524.41565381352,168.771283257028,176.034029092063,1332.05855536037,-160.733894816854,234.621395832331,1306.95944533489,0,0,0,0,0,0
16621.9670748,960,-0.171026790477335,1.9999203941226,-1.35776020741839e-08,-45.0642578813557,73.7657120251116,1535.2028513404,87.6756367122522,82.2291210918069,1524.02169521967,168.788192963113,176.13693083906,1332.04946683983,-160.713748469136,234.701541758598,1306.96147805927,0,0,0,0,0,0
16621.9776042,960,-0.171230379454792,2.00096817672253,-1.37358128487347e-08,-45.0811891716221,73.5048931520288,1534.79170923939,87.6474725371575,81.9074749282428,1523.64518257044,168.814329998902,176.230155456838,1332.03574061877,-160.706022565075,234.774647226366,1306.96482412077,0,0,0,0,0,0
16621.9881226,960,-0.171852741818875,2.00009830653667,-1.36044661019267e-08,-45.0960183010828,73.1916873819782,1534.28380641711,87.6504004354417,81.511137017843,1523.14879959918,168.832474612984,176.364701305488,1332.00580343544,-160.699182256985,234.850832479802,1306.97340432435,0.0227000005543232,0.151600003242493,0.988200008869171,105.449996948242,881.559997558594,5794.47021484375
16621.998565,960,-0.171506724283099,1.99996815979481,-1.35848144901921e-08,-45.1317539763038,72.973018282324,1533.94498547097,87.6948834936128,81.2076035634353,1522.77725026436,168.845404981222,176.449305834089,1331.98322636717,-160.703479952332,234.914747514902,1306.97180890185,0.0307000000029802,0.166899994015694,0.985499978065491,42.2999992370605,373.880004882812,2252.96997070312
16622.0090118,960,-0.169901075735688,1.99828513324261,-1.33306845452665e-08,-45.1583501605284,72.7402440111184,1533.63183242745,87.6401214828088,80.9389120803785,1522.3881489144,168.855067700237,176.534577619299,1331.96604132939,-160.705836174708,234.96277149791,1306.98129027064,0.0573000013828278,0.246900007128716,0.967299997806549,12.789999961853,99,479.899993896484
16622.0196723,960,-0.172097395602614,2.00077686816454,-1.37069260594909e-08,-45.1646898717732,72.5373034246346,1533.29522434384,87.6433980351627,80.7037013736265,1522.06371060337,168.854202054734,176.623249807274,1331.93100303604,-160.719928644095,235.014165830425,1306.99087958956,0.0419000014662743,0.173299998044968,0.984000027179718,23.7600002288818,149.850006103516,992.710021972656
16622.0303405,960,-0.171388853769749,1.99925238996744,-1.34767362506836e-08,-45.2006874827113,72.3326803746767,1532.9984748054,87.6247991723514,80.4776845252277,1521.75022664957,168.860232278465,176.713319153844,1331.90331007935,-160.73239423285,235.046377878529,1306.99852916214,0.0386999994516373,0.181799992918968,0.982599973678589,27.7000007629395,181.089996337891,1116.42004394531
16622.0409294,960,-0.171528493948281,1.99948133140802,-1.35113054472362e-08,-45.2141700730845,72.1740857929678,1532.72501588099,87.6324791736449,80.2328455341064,1521.43246834176,168.849315881888,176.799664904239,1331.87929007517,-160.747916606147,235.102286995961,1307.00327944183,0.0434999987483025,0.181199997663498,0.982500016689301,36.5800018310547,259.880004882812,1447.07995605469
16622.0513889,960,-0.171454598624259,1.99967992663383,-1.35412924927358e-08,-45.2243370304175,72.0075923364881,1532.49327251829,87.5939834282131,80.0270811229385,1521.13849454218,168.838031694659,176.880206737436,1331.85172856995,-160.76485704828,235.148016557575,1307.00089734696,0.0386000014841557,0.198699995875359,0.979300022125244,30.6599998474121,228.070007324219,1244.58996582031
16622.0618997,960,-0.172239176426083,1.99971359580755,-1.35463763966418e-08,-45.2251854643472,71.7967748237208,1532.22449934718,87.6269695106375,79.7609545178445,1520.82121898769,168.820104884684,176.98588009549,1331.8260753278,-160.797594689429,235.210492680404,1306.99562026518,0,0,0,0,0,0
16622.0724747,960,-0.17129656529054,1.99925308287144,-1.34768408762785e-08,-45.2078688769261,71.6600565671298,1532.03619724924,87.6200320617948,79.5846487799758,1520.61201114608,168.797959226277,177.068878503717,1331.80168858596,-160.828553211938,235.247788396075,1306.98887186333,0,0,0,0,0,0
16622.0831606,960,-0.170601015407592,2.00114681184292,-1.3762786002098e-08,-45.223012181294,71.5269597534337,1531.90289426969,87.592681987297,79.408391570408,1520.37942468957,168.768671536645,177.139067707852,1331.79557430109,-160.865608354678,235.286750643754,1306.99820854335,0,0,0,0,0,0
16622.0937827,960,-0.171972180213779,1.99938866108656,-1.34973126176762e-08,-45.2402265054175,71.3809915662521,1531.79609228291,87.6135287327666,79.2403912134695,1520.18452656125,168.739540450603,177.20954662905,1331.78115733672,-160.903289074241,235.318200047275,1307.00321798746,0,0,0,0,0,0
16622.1042424,960,-0.170897809285671,2.0004852822423,-1.36628978091562e-08,-45.2494027356463,71.2821948904432,1531.68518359279,87.5823489747197,79.1117040417804,1519.98963241194,168.710705857908,177.275648466276,1331.77524995036,-160.940918403121,235.345818329298,1307.01470019547,0,0,0,0,0,0
16622.1147192,960,-0.171083968561143,1.9997618457675,-1.35536619380657e-08,-45.268123447962,71.143909634284,1531.57573360053,87.6015601084235,78.9210113546142,1519.82150047337,168.661398407686,177.343231848591,1331.77266632199,-160.98982416579,235.399825883491,1307.0242487521,0,0,0,0,0,0
16622.1252775,960,-0.171717859301716,2.00018196165562,-1.3617097673747e-08,-45.2221537904455,70.9774929385037,1531.34002033404,87.6035197315438,78.7903817488891,1519.71809183398,168.619617081609,177.395241557358,1331.77325189075,-161.030244325481,235.430046691796,1307.03127297828,0,0,0,0,0,0
16622.1359234,960,-0.17194143306464,2.00017028659582,-1.36153347887236e-08,-45.2454715966946,70.8992158532527,1531.27589774023,87.5729801755204,78.6944426985105,1519.63389798277,168.589667727024,177.429756814133,1331.77303306123,-161.065701204304,235.463956540373,1307.03216473253,0,0,0,0,0,0
16622.1465242,960,-0.171380799692124,1.99978262543678,-1.35567995809056e-08,-45.2772819143927,70.8264271132076,1531.22909277661,87.5294059854798,78.5845109074562,1519.56837066312,168.545770343968,177.463199727962,1331.78810023107,-161.10062533433,235.506669673092,1307.01354660247,0,0,0,0,0,0
16622.1571245,960,-0.170954064428806,2.00067114442587,-1.36909622187241e-08,-45.3812330473559,70.8762109351502,1531.39146536842,87.486100080533,78.4832740295863,1519.51392419604,168.516915251923,177.491802013144,1331.79931699138,-161.147941743866,235.52974533465,1307.0101856424,0,0,0,0,0,0
16622.1677424,960,-0.170820954684168,1.99970038592815,-1.35443817603007e-08,-45.4314017936399,70.8399828548585,1531.3823268261,87.4087109105639,78.4078954249165,1519.48443854381,168.480596682283,177.522648318671,1331.80215306787,-161.182267753156,235.560215998858,1307.00050423924,0,0,0,0,0,0
