Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1161.0627793,960,-0.187183239459991,1.9460324382782,-5.44074693486029e-09,-52.7118692849823,-31.918642698304,1466.56365240319,80.0512201194105,-23.5008171292352,1456.35972640828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.0734825,960,-0.186076893433928,1.94721787780523,-5.61974332759342e-09,-52.753265184328,-31.7541325505784,1466.56110182234,80.0382069171437,-23.3530965164288,1456.36356966694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.0839515,960,-0.187076291963458,1.94602121770382,-5.43905267522711e-09,-52.7627860438228,-31.56918599513,1466.55420207897,80.0247456745759,-23.2176227468996,1456.36643972311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.0944877,960,-0.186415447816253,1.94688454255462,-5.56941110391575e-09,-52.7961160943695,-31.3430453338158,1466.54969856718,80.0244644541252,-23.0415706453095,1456.38114664783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.104941,960,-0.185932780578732,1.94671368584037,-5.54361245723046e-09,-52.8164361433794,-31.1517023773229,1466.53847276955,79.9924897941144,-22.8841285784626,1456.37864148832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.1153428,960,-0.18620685018599,1.94654878214002,-5.518712690656e-09,-52.8336663919214,-30.9555464375079,1466.53852755405,79.9913052994435,-22.7350481346278,1456.38643237785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.1258625,960,-0.186101525053382,1.94573882207274,-5.39641212028253e-09,-52.8417520926378,-30.754323724707,1466.52682818912,79.9641560281969,-22.5782727993121,1456.39109457218,158.63378711137,124.383616644223,1254.26185054194,-125.248299091611,134.316986224603,1246.69486754579,0,0,0,0,0,0
1161.1368045,960,-0.186902371197939,1.94847670927644,-5.8098215958356e-09,-52.8524390609279,-30.560196970202,1466.5135833856,79.9490127039361,-22.4359090822335,1456.39496264004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.1471076,960,-0.188418385535479,1.94664093092084,-5.53262676976832e-09,-52.8608231412848,-30.3670483446341,1466.50627147703,79.9563532688082,-22.3119201591742,1456.42263994122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.1575587,960,-0.187158864885569,1.94833770379424,-5.78883235149548e-09,-52.8439110535055,-30.1671024261302,1466.4982158689,79.963186117123,-22.1773354223438,1456.42269740831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.1680465,960,-0.188082422092557,1.94762545064092,-5.68128511500615e-09,-52.829784236469,-29.982877536818,1466.48658802461,79.9752468671884,-22.0358989035589,1456.40911436516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.1784698,960,-0.189450860917568,1.94806227073073,-5.74724311502846e-09,-52.8038572322437,-29.7328896712114,1466.50210607967,80.0032075773519,-21.8473116883725,1456.40254740355,158.842583552825,125.030593003057,1254.13254527931,-125.026903393561,135.253739286492,1246.64131444489,0.0728999972343445,0.245199993252754,0.96670001745224,167.589996337891,589.869995117188,1580.78002929688
1161.1892231,960,-0.186932732313871,1.94877153247595,-5.85433866144959e-09,-52.7954342980041,-29.5474178447228,1466.52395301225,80.0279105077776,-21.6927122187253,1456.41718051477,NaN,NaN,NaN,NaN,NaN,NaN,-0.0763000026345253,-0.648000001907349,0.757799983024597,161.669998168945,562.039978027344,1580.40002441406
1161.1997238,960,-0.190059236213565,1.94981076553464,-6.01125849116036e-09,-52.7901503007416,-29.3676025536216,1466.53208057333,80.0382230675567,-21.5139504271823,1456.4202435305,NaN,NaN,NaN,NaN,NaN,NaN,0.0636000037193298,0.192499995231628,0.979200005531311,157.389999389648,545.640014648438,1574.91003417969
1161.2100951,960,-0.187154284641147,1.94879766538739,-5.85828462138543e-09,-52.7757150084276,-29.2032066675097,1466.54832764602,80.030307638874,-21.3431318025415,1456.43920433639,NaN,NaN,NaN,NaN,NaN,NaN,-0.0750999972224236,-0.629400014877319,0.773400008678436,162.660003662109,566.679992675781,1624.34997558594
1161.2205769,960,-0.189831835180521,1.94992639109492,-6.02871746542815e-09,-52.7482358589738,-29.0393224470754,1466.55898633449,80.0325500146648,-21.1569671662581,1456.44364265477,NaN,NaN,NaN,NaN,NaN,NaN,0.0623999983072281,0.1858000010252,0.980599999427795,154.169998168945,534.460021972656,1557.52001953125
1161.2310548,960,-0.187026168182492,1.94926539793611,-5.92891027294696e-09,-52.7161040345841,-28.8742840104564,1466.56564595574,80.068248533473,-21.0073901909003,1456.4553998155,NaN,NaN,NaN,NaN,NaN,NaN,0.116499997675419,0.342599987983704,0.932200014591217,63.5699996948242,206.270004272461,641.549987792969
1161.2415521,960,-0.187658219560981,1.94974843025208,-6.00184612514377e-09,-52.669736255253,-28.632397793994,1466.59244928279,80.1057529883143,-20.7886224504261,1456.46641695292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.2519611,960,-0.187624311968684,1.95140953347087,-6.25266573874754e-09,-52.6380287710261,-28.4621793842745,1466.59457832243,80.1102006086465,-20.6228875653283,1456.46824970433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.2624829,960,-0.187964663803577,1.95069069027901,-6.14412343410047e-09,-52.6249575509219,-28.298519690603,1466.59602659726,80.1607782087021,-20.4903037495846,1456.50078200742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.2731449,960,-0.186593464538455,1.95110511019826,-6.20669910239161e-09,-52.6112842106478,-28.2426595949703,1466.59424533704,80.1687556804003,-20.4468646177496,1456.5061837782,159.248384344931,126.108128747989,1253.94974518584,-124.642767279647,136.513864175228,1246.60327789804,0,0,0,0,0,0
1161.2986786,960,-0.189123517796397,1.9514786413312,-6.26310073557858e-09,-52.5948828729322,-28.1858077851095,1466.59430307903,80.1816085021726,-20.3947217734779,1456.50150858609,NaN,NaN,NaN,NaN,NaN,NaN,-0.175200000405312,0.366499990224838,0.913800001144409,-80.7399978637695,84.3300018310547,241.860000610352
1161.3092079,960,-0.1892003723979,1.95130090773106,-6.23626370798929e-09,-52.5712740251508,-28.0740659445635,1466.59024766721,80.2059257155955,-20.3032484900665,1456.51072666049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3213985,960,-0.186292375400662,1.94931639716029,-5.93661094173123e-09,-52.5549394934436,-28.0155643139296,1466.59587660436,80.2154680639782,-20.2533001255605,1456.50393111781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3318302,960,-0.186242745220661,1.95225705191493,-6.38063746636593e-09,-52.3863116420253,-27.2001965819286,1466.60259558781,80.4216172787239,-19.5254615472594,1456.46166719161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3422741,960,-0.189388091638684,1.95260643199086,-6.43339239131854e-09,-52.3420708132261,-27.0459836100792,1466.59659309198,80.4410728009112,-19.383350345487,1456.42094396665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3538693,960,-0.185200602710247,1.95126195237041,-6.23038161204502e-09,-52.3185020907621,-26.9151495295622,1466.58937843315,80.4753991058626,-19.2352406891068,1456.39004201694,159.50718067932,127.333683151079,1253.73323084913,-124.375908825982,137.771979487485,1246.57452392818,0,0,0,0,0,0
1161.3643557,960,-0.190043556466699,1.95280399158597,-6.463223060929e-09,-52.2831313330782,-26.7845949171983,1466.58338619386,80.5262271716969,-19.0978615606825,1456.36245487089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3748399,960,-0.189698721244931,1.95353773966432,-6.57401594087233e-09,-52.2242299337568,-26.6162271939257,1466.58522029762,80.5646857254266,-18.8641039086326,1456.31159039482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3853028,960,-0.186210286766291,1.95130382463336,-6.23670414799353e-09,-52.1727100195647,-26.4708159193455,1466.5720034036,80.6117812703585,-18.7082158018369,1456.28449466423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.3957565,960,-0.189135472252965,1.95345008358359,-6.56078024061712e-09,-52.1256761986512,-26.3217972917816,1466.57175517327,80.6407582130666,-18.5587279695566,1456.26436704296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.4065901,960,-0.186133225411177,1.95290673881769,-6.47873746164038e-09,-52.1001858677465,-26.1965972813687,1466.59541334784,80.7079218265849,-18.4305588782055,1456.28371670321,159.540821671532,128.094654896999,1253.66476483363,-124.34502574604,138.582311875009,1246.60286370953,0,0,0,0,0,0
1161.4171905,960,-0.189432692676783,1.95331863299012,-6.5409317527631e-09,-52.069933932053,-26.0484688221764,1466.59033222452,80.7139058287724,-18.2740784536523,1456.29150935468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.4276631,960,-0.185673057064414,1.9525557680428,-6.42574234782211e-09,-52.0486248196072,-25.9078254666301,1466.60664764642,80.7781477675235,-18.1626049922317,1456.32435332581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.4380814,960,-0.187310521453619,1.95085908457637,-6.1695502661717e-09,-52.0154322748496,-25.7005450583429,1466.63879273007,80.7854721247005,-17.9573570554781,1456.33229951345,159.530290654317,128.550141360557,1253.65063633952,-124.345838324084,139.076059608996,1246.61322515375,-0.0198999997228384,0.144500002264977,0.989300012588501,-15.9099998474121,130.690002441406,958.549987792969
1161.4486824,960,-0.189967692792416,1.95274217411876,-6.45388888285697e-09,-52.0032877748669,-25.5530276669254,1466.67770300484,80.7951386883179,-17.8049203017857,1456.35212200689,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059000002220273,0.147200003266335,0.989099979400635,-25.2600002288818,219.740005493164,1505.9599609375
1161.4590979,960,-0.1885032774508,1.95138390347362,-6.24879571674347e-09,-51.9942042640966,-25.3873266216414,1466.70513476146,80.7881675842231,-17.6488977308664,1456.36552334511,NaN,NaN,NaN,NaN,NaN,NaN,-0.0198999997228384,0.148599997162819,0.988699972629547,-27.8199996948242,237.970001220703,1609.07995605469
1161.4696013,960,-0.190388179346919,1.95217139258981,-6.36770326782499e-09,-51.9861258267566,-25.2318240437141,1466.7283259991,80.780777389132,-17.4909581003015,1456.37478864824,NaN,NaN,NaN,NaN,NaN,NaN,-0.00609999988228083,0.150199994444847,0.988600015640259,-27.9799995422363,240.059997558594,1609.56994628906
1161.4800027,960,-0.188099197074771,1.9512264354527,-6.22501870655275e-09,-52.0001910995513,-25.0818600676683,1466.75841833996,80.7827299246689,-17.3281801131988,1456.38417215112,159.514449054323,129.083405008824,1253.64980099968,-124.411527230941,139.639643270576,1246.64807649707,-0.0196000002324581,0.150000005960464,0.988499999046326,-29.1200008392334,234.619995117188,1567.2099609375
1161.4905066,960,-0.18976547844708,1.95239981248975,-6.40219371392989e-09,-52.0079446504033,-24.930506003193,1466.76702283604,80.755344235309,-17.156022808686,1456.38221522891,NaN,NaN,NaN,NaN,NaN,NaN,-0.00600000005215406,0.150299996137619,0.988600015640259,-27.7900009155273,216.740005493164,1455.53002929688
1161.5009482,960,-0.188318592458963,1.95137102141976,-6.24685058068386e-09,-52.0321891924366,-24.7691802424933,1466.78576284257,80.7322062186386,-16.9827930925216,1456.37920227933,NaN,NaN,NaN,NaN,NaN,NaN,-0.0193000007420778,0.150700002908707,0.988399982452393,-27.2099990844727,213.300003051758,1434.81994628906
1161.511426,960,-0.18842589572072,1.95201923683286,-6.344728387195e-09,-52.0763199269951,-24.6140286981473,1466.78822346448,80.7256552351094,-16.8321835124383,1456.39673806059,NaN,NaN,NaN,NaN,NaN,NaN,-0.00540000014007092,0.150299996137619,0.988600015640259,-27.4200000762939,215.690002441406,1449.63000488281
1161.5218135,960,-0.185823199301958,1.95216742888093,-6.36710476442204e-09,-52.1285259174362,-24.410916640802,1466.79206442379,80.6635704861872,-16.6130557838203,1456.41579682031,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.532392,960,-0.188591192439199,1.9535384772718,-6.57412731650559e-09,-52.1766963773434,-24.2431395768657,1466.79348620182,80.6379813290238,-16.4599008706016,1456.4308858143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.5428378,960,-0.185777111873031,1.95389555752277,-6.62804493556901e-09,-52.2262221041607,-24.0678845827059,1466.79705759049,80.5886743373653,-16.310312340787,1456.4501247076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.5533444,960,-0.189523781612515,1.95391317814589,-6.63070557569681e-09,-52.277610394626,-23.8860441680434,1466.78434829303,80.5314348495045,-16.1482367441231,1456.47242141581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.5637372,960,-0.185763291046023,1.95411882907152,-6.66175800225391e-09,-52.341002359612,-23.7198154901828,1466.79539804613,80.5021152539932,-16.0252350876279,1456.51621262527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.5741869,960,-0.188697188124061,1.95448023438454,-6.71632868753052e-09,-52.4048497978178,-23.5437448682575,1466.78643646684,80.4419322088258,-15.8788163678839,1456.53095379023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.5846269,960,-0.188806288838387,1.95471594840288,-6.75192051489762e-09,-52.4823061092292,-23.3277285728246,1466.800706512,80.3381360985223,-15.688282737056,1456.55333895359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.5950952,960,-0.185346773788333,1.95457058757544,-6.72997164010127e-09,-52.5307941700756,-23.1699199877182,1466.80079441585,80.2580430898482,-15.5291974540007,1456.568744906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.6055726,960,-0.189866536259651,1.95471066966653,-6.75112344786568e-09,-52.5876538508199,-23.0158415336811,1466.79295968302,80.1919811754233,-15.3928879346051,1456.58348456491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.6159677,960,-0.184894357770681,1.95462797939777,-6.73863756437376e-09,-52.6458575668824,-22.8491713199291,1466.79527069258,80.1221457446059,-15.2556655453409,1456.58386272119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.6263335,960,-0.188095613345504,1.95429101571441,-6.68775746258098e-09,-52.7225301959363,-22.7058829406714,1466.80807077925,80.0395294470634,-15.1123647778011,1456.60181487683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.636838,960,-0.185741015672684,1.95487137869,-6.77538983583889e-09,-52.7984308382363,-22.5434408705743,1466.81749384766,79.9757369877927,-14.9834872175619,1456.61938096931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.6472494,960,-0.189369552731514,1.95529237374663,-6.83895832227497e-09,-52.8783228421017,-22.3759182408903,1466.82119452771,79.8965929795764,-14.8439128452705,1456.62409777171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.6577503,960,-0.189677397683263,1.95513328522444,-6.81493662319301e-09,-52.9808921089853,-22.2021522089098,1466.83635157714,79.8187764990375,-14.6830072558715,1456.66041611826,158.943930136401,131.293569813601,1253.5230518821,-124.951946372026,142.119410329426,1246.4610011299,-0.0318999998271465,0.135800004005432,0.990199983119965,-15.4099998474121,106.900001525879,848.830017089844
1161.6683096,960,-0.186932462230325,1.95364269226789,-6.58986334347709e-09,-53.0501497716431,-22.0555385812058,1466.84555625702,79.7453326324873,-14.5455698380241,1456.67228588692,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105999996885657,0.136999994516373,0.990499973297119,-19.8199996948242,152.559997558594,1159.56005859375
1161.678758,960,-0.188495992645621,1.95588910937309,-6.92906289708927e-09,-53.1236855846079,-21.9350306398188,1466.85711927097,79.6940577849687,-14.42074040509,1456.66684523593,NaN,NaN,NaN,NaN,NaN,NaN,-0.0310999993234873,0.13570000231266,0.990299999713898,-21.4400005340576,156.699996948242,1193.56994628906
1161.6892236,960,-0.185087212324142,1.95483865574002,-6.77044880774532e-09,-53.1685241426328,-21.808100129532,1466.86661360809,79.6401637703772,-14.2962472321442,1456.64965175515,NaN,NaN,NaN,NaN,NaN,NaN,-0.0116999996826053,0.133799999952316,0.990899980068207,-18.6000003814697,124.379997253418,981.590026855469
1161.6997102,960,-0.187236794233322,1.95553838819265,-6.87610547098528e-09,-53.2257051659435,-21.6794803754965,1466.87092361832,79.5973586564602,-14.176490748558,1456.6415512418,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320999994874001,0.135299995541573,0.990299999713898,-18.0200004577637,132.580001831055,1032.11999511719
1161.710673,960,-0.185709231495857,1.95633402451873,-6.99624321656142e-09,-53.2886501982204,-21.56210683001,1466.86740033997,79.5381584655219,-14.0654939875999,1456.65283602751,NaN,NaN,NaN,NaN,NaN,NaN,-0.00970000028610229,0.137500002980232,0.990400016307831,-24.25,192.929992675781,1434.06994628906
1161.7210873,960,-0.187516146302223,1.95586810618639,-6.92589150405744e-09,-53.3508267428905,-21.466621013569,1466.85053650441,79.4606235896544,-13.9529067254118,1456.66617192462,NaN,NaN,NaN,NaN,NaN,NaN,-0.032600000500679,0.135800004005432,0.990199983119965,-26.6800003051758,198.580001831055,1481.39001464844
1161.7314966,960,-0.187910920903087,1.95574126750231,-6.90673939516287e-09,-53.4365697106515,-21.3321125278004,1466.82566061172,79.4138102216862,-13.8241158908959,1456.66821424005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.7418983,960,-0.185633498206735,1.95484378546476,-6.77122337464933e-09,-53.4840758452012,-21.2403839760704,1466.81686153506,79.3210538029473,-13.7015068023694,1456.65368167699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.7523347,960,-0.188978577926755,1.95592697322369,-6.93478017959645e-09,-53.5404586528984,-21.1492812360399,1466.80820240566,79.2605139688084,-13.6110533084887,1456.63590495016,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.7643012,960,-0.186438201889396,1.95426861926913,-6.684375693353e-09,-53.6142448336405,-21.0641111774162,1466.80225248424,79.2076834631143,-13.5299850386932,1456.61904281102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.7747588,960,-0.185921071991324,1.9538629835844,-6.62312640760337e-09,-53.7287992984025,-20.9779435466083,1466.77529470893,79.1007620340609,-13.4044349282676,1456.59876765916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.7853122,960,-0.188437591269612,1.95597034305334,-6.94132884183066e-09,-53.789276792705,-20.893795228095,1466.75618896296,79.0254871842055,-13.309570859946,1456.56899774271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.7956912,960,-0.186987523883581,1.95509903118014,-6.80976440628495e-09,-53.8545483812049,-20.8128027530969,1466.74845158314,78.9692407718803,-13.2333853993587,1456.53041802814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.8061076,960,-0.186826718002558,1.9544029904902,-6.70466518371447e-09,-53.9174126751656,-20.7436730262066,1466.740821882,78.8945129660513,-13.1553743150765,1456.48974994244,157.961187792145,132.772458332533,1253.46933435723,-125.921241173382,143.687704905686,1246.32945755013,0,0,0,0,0,0
1161.8171486,960,-0.188527804762125,1.95518338665366,-6.82250172870649e-09,-53.9859150222342,-20.6759352202913,1466.72064981534,78.8437080452599,-13.0939990148147,1456.47302065286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.8276966,960,-0.183678337335587,1.95445768892765,-6.71292441817461e-09,-54.061084532599,-20.6208880033934,1466.69630799492,78.7417807001412,-13.0093844563938,1456.45184978193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.8381745,960,-0.183454996868968,1.95387165606022,-6.62443591504894e-09,-54.1609214777095,-20.5616943079249,1466.65496278617,78.6319889081975,-12.9150858910889,1456.41906807045,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366000011563301,0.140100002288818,0.989499986171722,-36.8199996948242,275.410003662109,1967.59997558594
1161.8485941,960,-0.187355664521456,1.95650795087218,-7.02250536588208e-09,-54.2215730306358,-20.5134013935968,1466.63036988523,78.5790195436027,-12.8538509423646,1456.40522259441,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102000003680587,0.139500007033348,0.990199983119965,-31.9099998474121,225.679992675781,1636.82995605469
1161.8590167,960,-0.185959351211786,1.95505036026239,-6.8024153019996e-09,-54.304979553181,-20.4826779895496,1466.60873205476,78.5138012227311,-12.8074635555042,1456.3934988436,NaN,NaN,NaN,NaN,NaN,NaN,-0.0364999994635582,0.141699999570847,0.989199995994568,-29.4899997711182,223.809997558594,1609.39001464844
1161.8695062,960,-0.185997539162636,1.95528475552797,-6.83780800323452e-09,-54.3883381997428,-20.4532559539935,1466.5728066611,78.4023846496226,-12.740855947514,1456.37731100615,NaN,NaN,NaN,NaN,NaN,NaN,-0.00879999995231628,0.144600003957748,0.989400029182434,-38.1300010681152,304.799987792969,2120.46997070312
1161.8800254,960,-0.187018766030669,1.95690921679139,-7.08309483538014e-09,-54.4757217885691,-20.4209875663956,1466.5356527572,78.2945059996187,-12.6706539012466,1456.35628577305,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373999997973442,0.143800005316734,0.988900005817413,-41,301.5,2101.11010742188
1161.8906258,960,-0.183986830487847,1.95553585126996,-6.87572240630726e-09,-54.5700779460056,-20.3852062378398,1466.50281211793,78.2171389831412,-12.6234581940598,1456.34749085695,157.195260750053,133.598520067085,1253.63769748859,-126.651456350414,144.37093881236,1246.23569437614,-0.0116999996826053,0.141699999570847,0.989799976348877,-33.6800003051758,228.910003662109,1634.31005859375
1161.9012443,960,-0.184379882141948,1.95550173506141,-6.87057100201754e-09,-54.6928718446404,-20.3361175226893,1466.47363365119,78.1013896901608,-12.5637245975582,1456.32713038045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9117219,960,-0.187016352042556,1.95597514867783,-6.94205447095643e-09,-54.8034622368158,-20.314270834994,1466.45809654895,77.9999292723503,-12.5143141814546,1456.31083266182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9220993,960,-0.185751224830747,1.95539779946208,-6.85487716278591e-09,-54.9214773285374,-20.2768583018012,1466.40824235345,77.8948648430124,-12.4750417269481,1456.31493073929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.932463,960,-0.184945302978158,1.95467015340924,-6.74500566308134e-09,-55.0431093298067,-20.2540129751441,1466.37263143824,77.7761854927922,-12.4309638041914,1456.31367961108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9429485,960,-0.187466825321317,1.95663618281484,-7.0418678509728e-09,-55.1585952586526,-20.2098673389055,1466.34188007206,77.669486884206,-12.403051872744,1456.3181732249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9533867,960,-0.184199401140213,1.95506982117891,-6.80535381870734e-09,-55.2795715459703,-20.1695367747506,1466.30884607579,77.547307828821,-12.3554460264301,1456.30957742261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9639076,960,-0.187390494123101,1.95761730879545,-7.19001375579701e-09,-55.4069236302419,-20.1330930451078,1466.27555984543,77.4042217933465,-12.3167829301916,1456.30328218498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9743857,960,-0.182616363242269,1.95542375355959,-6.85879612256823e-09,-55.5356869802351,-20.0959860759518,1466.24219671509,77.2952700430573,-12.3059346119224,1456.30834429831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1161.9847747,960,-0.183779791891575,1.95735683649778,-7.15068353217423e-09,-55.7206144738113,-20.0400285032931,1466.18959622814,77.1138948665784,-12.2649596133626,1456.30974876241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
