Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1560.7833555,960,-0.185636962726712,1.96597082152963,-8.45135911502232e-09,-48.2483459046,-18.3488567397245,1467.12722525911,83.1033075168613,-5.23268195631823,1452.91204634868,153.563673230112,145.032521475795,1255.18967455402,-130.756739898727,148.453377157265,1244.8643453497,0,0,0,0,0,0
1560.7940125,960,-0.184461046904325,1.96511997267604,-8.32288450954468e-09,-48.2746938355857,-18.3092712338906,1467.15114567275,83.0716685245208,-5.19583340719394,1452.9527933875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.8046433,960,-0.187688288241625,1.96260345712304,-7.94290122404539e-09,-48.2846954969107,-18.269969355804,1467.1695354096,83.0557024081034,-5.15731682549954,1452.98241622576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.815132,960,-0.184227204844356,1.96423805862665,-8.1897191898967e-09,-48.2926781780526,-18.2216410301591,1467.19571685526,83.0417683126078,-5.10582201020077,1453.00916115445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.8255494,960,-0.183308954313397,1.96812605470419,-8.77679027785053e-09,-48.2990833291656,-18.1841992850781,1467.23576368389,83.0369205299871,-5.05908231724877,1453.04173460321,153.532283003655,145.019953663688,1255.16324236407,-130.812402411197,148.44117715784,1244.81590832011,0,0,0,0,0,0
1560.8368837,960,-0.186771350875497,1.96732739344239,-8.6561957796774e-09,-48.3153612989557,-18.1232168081021,1467.28818163418,83.0244406072967,-5.01302844645367,1453.09498888928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.8473251,960,-0.183535235896707,1.96433222651482,-8.20393814574247e-09,-48.3321825377303,-18.0679430633435,1467.33189702002,83.0079113228602,-4.93552148641295,1453.14411421022,NaN,NaN,NaN,NaN,NaN,NaN,-0.0764999985694885,0.499700009822845,0.862800002098083,0,0,0
1560.8577001,960,-0.184396772608161,1.96550937727094,-8.38168296885946e-09,-48.3551898201782,-18.0148834200404,1467.37886362838,82.994625724166,-4.88777822457526,1453.17716292224,NaN,NaN,NaN,NaN,NaN,NaN,0.408499985933304,-0.436100006103516,0.801800012588501,-27.6700000762939,214.320007324219,463.769989013672
1560.8681694,960,-0.185239992067218,1.96619563162327,-8.4853044955281e-09,-48.3662787240654,-17.9597376664616,1467.43868801062,82.9923527978092,-4.83891421771007,1453.22344735794,153.44625203087,144.986729791791,1255.15646960717,-130.892852332203,148.393439849967,1244.79034569984,0.0458000004291534,0.361999988555908,0.930999994277954,-2.89000010490417,86.6699981689453,215.029998779297
1560.8787804,960,-0.184628338515759,1.9659454485774,-8.44752790573892e-09,-48.376436414137,-17.9235522828986,1467.46519282943,82.9769267163891,-4.80109472609186,1453.24193385984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.8891909,960,-0.185847506821156,1.96576129630208,-8.41972168513902e-09,-48.3985574405986,-17.8837286758282,1467.5187109956,82.9671926341347,-4.7398622013341,1453.27671491648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.9041455,960,-0.184989749416709,1.9652516207099,-8.34276281006821e-09,-48.3999458830963,-17.8656341189303,1467.52682388264,82.9736232425359,-4.73750288035,1453.29848420357,NaN,NaN,NaN,NaN,NaN,NaN,0.762899994850159,0.0883999988436699,0.640500009059906,0,0,0
1560.914546,960,-0.184597481936216,1.96600111931562,-8.45593395353382e-09,-48.4686142861951,-17.7682478674957,1467.64403644335,82.927709154066,-4.62105169503085,1453.4049795705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.92495,960,-0.183857937306166,1.9656409843266,-8.40155508184781e-09,-48.4918677155085,-17.7311523401573,1467.67076943101,82.9027371008413,-4.58822361121626,1453.43784693865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.9353499,960,-0.184386449828744,1.96502477288246,-8.30850974031298e-09,-48.5151994169566,-17.7051256879053,1467.70337605563,82.8932734811736,-4.57064032364116,1453.48095261526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.9458004,960,-0.184902989268303,1.96519309639931,-8.33392588482345e-09,-48.5543286353537,-17.6861196540597,1467.72172795561,82.8610781821039,-4.54181287430426,1453.50925570731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.9562268,960,-0.183989149481058,1.96696244165301,-8.60108959135604e-09,-48.5962549176509,-17.6741107075142,1467.72568965511,82.827774550329,-4.53170835998132,1453.54338385545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.9666269,960,-0.184254798069596,1.965718395859,-8.41324389830779e-09,-48.6292844463191,-17.6646394132995,1467.73294136567,82.7915427986657,-4.52984855631283,1453.56166808947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1560.9770702,960,-0.184614767283201,1.96667192861438,-8.55722334194244e-09,-48.6761877830108,-17.6598257545883,1467.73339038642,82.7460747326988,-4.52222220680836,1453.57577709372,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544999986886978,0.19820000231266,0.978600025177002,-108.180000305176,285.489990234375,1576.21997070312
1560.9876632,960,-0.182254596576095,1.96622723698616,-8.49007677266219e-09,-48.7116123117556,-17.6595889570557,1467.72982652541,82.7155068705273,-4.54383322930591,1453.59688242704,NaN,NaN,NaN,NaN,NaN,NaN,-0.0785000026226044,0.197400003671646,0.977199971675873,-102.76000213623,272.209991455078,1521.98999023438
1560.9981167,960,-0.184711637869477,1.9661696998775,-8.48138891076496e-09,-48.7581844226386,-17.6651534546156,1467.71922201876,82.6651629265894,-4.55656711554389,1453.58296785786,NaN,NaN,NaN,NaN,NaN,NaN,-0.0529000014066696,0.19539999961853,0.979300022125244,-102.779998779297,269.5,1519.48999023438
1561.0085993,960,-0.182327073961496,1.96755502358079,-8.69056697510427e-09,-48.8083689881177,-17.6826776581308,1467.71524492431,82.6278045163527,-4.5843516878582,1453.57924100798,NaN,NaN,NaN,NaN,NaN,NaN,-0.0776999965310097,0.196600005030632,0.977400004863739,-101.949996948242,268.070007324219,1514.05004882812
1561.0191164,960,-0.184284768030047,1.966441295892,-8.52239876893777e-09,-48.8399251755292,-17.6893815947339,1467.71060956834,82.6012595549786,-4.62991653369,1453.59324299919,NaN,NaN,NaN,NaN,NaN,NaN,-0.0518999993801117,0.194900006055832,0.979399979114532,-100.839996337891,266.220001220703,1507.30004882812
1561.0296692,960,-0.1824799580127,1.96542604252696,-8.36909977231424e-09,-48.879121548544,-17.7114684109894,1467.69514557839,82.5600874346731,-4.67415254132019,1453.58450994287,NaN,NaN,NaN,NaN,NaN,NaN,-0.0755999982357025,0.195600003004074,0.977800011634827,-100.949996948242,268.850006103516,1523.40002441406
1561.0402125,960,-0.186199690178037,1.96646599829197,-8.52612872764547e-09,-48.9084775224284,-17.7372201751312,1467.6580316247,82.5185745554405,-4.72423300930282,1453.5582044684,NaN,NaN,NaN,NaN,NaN,NaN,-0.0520000010728836,0.192499995231628,0.979900002479553,-106.839996337891,281.790008544922,1605.67004394531
1561.0506291,960,-0.186815372630954,1.96575585737824,-8.41890043046955e-09,-48.9541479329648,-17.8099452515231,1467.66452988985,82.4837332695855,-4.79552723985543,1453.53358906095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.061053,960,-0.184250206649303,1.96568819865584,-8.40868424738264e-09,-48.9808977274651,-17.8486244119294,1467.6496584761,82.4602995722294,-4.85167032871716,1453.50157720699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.0717166,960,-0.185987890660763,1.96572769790888,-8.41464846879386e-09,-48.9848724244068,-17.8998660389944,1467.63798373935,82.4356627054297,-4.91640670080582,1453.47182943749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.0823213,960,-0.18600876159966,1.96592055618763,-8.44376925936811e-09,-49.0082412612096,-17.9511509990482,1467.61682083831,82.4096240451656,-4.98408851273697,1453.44968412323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.0929717,960,-0.18177231118083,1.96482196435332,-8.27788650369616e-09,-49.0556078959885,-18.0279912357169,1467.59348623771,82.3716626776804,-5.05493523225166,1453.45393838971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1036967,960,-0.183769597634673,1.96809606611729,-8.77226212710449e-09,-49.0935454901901,-18.1258409288485,1467.5475734439,82.3357544182759,-5.15075796052626,1453.44035773397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1141564,960,-0.183792638555169,1.96606745183468,-8.46594988548215e-09,-49.1083085427493,-18.208228375424,1467.51322322353,82.3135000757896,-5.2317269069779,1453.41714748621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1246055,960,-0.186469224244356,1.96631949007511,-8.50400660186405e-09,-49.1107047990994,-18.2817699730449,1467.48123071292,82.3068140848529,-5.31202259284596,1453.3938477632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1350585,960,-0.184002141430974,1.96646181851625,-8.52549759905702e-09,-49.1228236982632,-18.379106923379,1467.45718973469,82.305848031693,-5.40704034141643,1453.37426989134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1455243,960,-0.184268821924925,1.96442338064313,-8.21770203650085e-09,-49.1349797346944,-18.4761177358552,1467.40528073764,82.2972723673226,-5.48810782062614,1453.34123642576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1562262,960,-0.184507981836796,1.96643394216895,-8.52128838762439e-09,-49.1397873808928,-18.5743852985472,1467.34981599479,82.2964831022622,-5.59631148146519,1453.31549407374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.1667604,960,-0.183665283918381,1.96588680133224,-8.43867241788862e-09,-49.1489772546366,-18.6825854034927,1467.30176691364,82.2914014429158,-5.70048650025628,1453.28504074781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.177259,960,-0.18396028034389,1.96694212019444,-8.5980211364095e-09,-49.1481294339022,-18.8133845708582,1467.23175826184,82.2655030105316,-5.83078316625749,1453.21074895252,NaN,NaN,NaN,NaN,NaN,NaN,-0.0575999990105629,0.128000006079674,0.990100026130676,-132.059997558594,233.850006103516,1856.48999023438
1561.1877059,960,-0.185190794020891,1.96635875463486,-8.50993538557378e-09,-49.1678857285996,-18.9246588379228,1467.19293128018,82.2513239412257,-5.94686658237446,1453.16242389703,NaN,NaN,NaN,NaN,NaN,NaN,-0.0861999988555908,0.13459999859333,0.987100005149841,-140.130004882812,248.619995117188,1950.5
1561.1980967,960,-0.184050626084208,1.96576480552554,-8.42025156315179e-09,-49.1899922998627,-19.0291772815283,1467.12452592322,82.2165621417171,-6.04922009619334,1453.10841805181,NaN,NaN,NaN,NaN,NaN,NaN,-0.0595999993383884,0.130700007081032,0.989600002765656,-146.199996948242,257.290008544922,2001.86999511719
1561.2084875,960,-0.18399472810328,1.96656909570098,-8.5416960036575e-09,-49.2107306699814,-19.1438101411952,1467.05058646412,82.2001437144634,-6.17109087751232,1453.06749293836,NaN,NaN,NaN,NaN,NaN,NaN,-0.0878999978303909,0.136099994182587,0.986800014972687,-149.860000610352,265.369995117188,2051.07006835938
1561.2189231,960,-0.185567582920194,1.96724987015128,-8.64449008812148e-09,-49.2377434666956,-19.2574054653413,1466.98940755272,82.1749145514043,-6.28814954039069,1452.98835181232,152.881422885633,144.19651462147,1255.09343952301,-131.474016218467,147.611747861374,1244.77743392804,-0.0590000003576279,0.131999999284744,0.989499986171722,-153.619995117188,273.440002441406,2112.419921875
1561.2294695,960,-0.184767193123698,1.96513551458716,-8.32523127288784e-09,-49.2612945388702,-19.3592356368998,1466.91832438886,82.1642669598884,-6.40695174044735,1452.92720795702,NaN,NaN,NaN,NaN,NaN,NaN,-0.0892999991774559,0.133900001645088,0.986999988555908,-154.970001220703,270.459991455078,2104.86010742188
1561.2399946,960,-0.185110020413995,1.9666760674119,-8.55784828299571e-09,-49.3120584205697,-19.4899044031789,1466.84042037816,82.1200561116511,-6.51662423729266,1452.85534870919,NaN,NaN,NaN,NaN,NaN,NaN,-0.0601000003516674,0.13060000538826,0.989600002765656,-146.059997558594,251.300003051758,1962.7099609375
1561.2504709,960,-0.184156280905008,1.96600099638104,-8.45591539092827e-09,-49.363888021477,-19.6545224765274,1466.72039559812,82.0796731507452,-6.67043901398185,1452.76802012712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.2609042,960,-0.184846433773637,1.96620982125402,-8.48744707021029e-09,-49.4161248604637,-19.7641063865991,1466.61555078362,82.0345515556034,-6.7761525427498,1452.67537592496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.2713084,960,-0.183377218395472,1.96508268624544,-8.31725441503323e-09,-49.4752115051507,-19.8765055503303,1466.53940136714,81.9930365890892,-6.88937873017885,1452.61247238846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.2816731,960,-0.185221704617143,1.96450903624296,-8.23063567253859e-09,-49.5527169131667,-19.9745863398723,1466.46315261388,81.9347579179088,-7.0026391451446,1452.55974627359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.2920888,960,-0.18672396145761,1.96706069245935,-8.61592505070712e-09,-49.6033689182485,-20.0594945094158,1466.3745328692,81.8732927983406,-7.11546688491028,1452.51139057891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.3025524,960,-0.183016314134002,1.96775805190206,-8.72122339940979e-09,-49.6811233894696,-20.1431746985887,1466.29026847163,81.7997272116787,-7.2160534840848,1452.44973648191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.3130348,960,-0.184704362377524,1.96610933899879,-8.47227467144345e-09,-49.7491133040691,-20.2171083197132,1466.21273955298,81.7338140373142,-7.3049898111408,1452.41260237138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.3235771,960,-0.183524572253227,1.96769645795226,-8.71192297152965e-09,-49.827933608502,-20.2897223726809,1466.15363114349,81.6716728254779,-7.39826257270316,1452.37764291676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.3340489,960,-0.183737902864814,1.96738905444741,-8.66550633261511e-09,-49.9266927120596,-20.3780082121168,1466.07224175565,81.566855884222,-7.49717763156591,1452.3244847933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.3444287,960,-0.183777471035719,1.96552046746016,-8.3833575408807e-09,-50.0051195402969,-20.4272724292936,1466.00051035927,81.4934251592312,-7.56322507266746,1452.28932755959,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.35497,960,-0.186397510543466,1.9632033033669,-8.03347548903024e-09,-50.1056949419796,-20.4735551564055,1465.94121238482,81.4210485936865,-7.62637401519447,1452.26882368283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.365326,960,-0.184306898117065,1.9648290386796,-8.27895469726967e-09,-50.1855428834203,-20.5106118608779,1465.89498350963,81.355932498187,-7.67713036711594,1452.25485566343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.3757635,960,-0.183425727263093,1.96729805678129,-8.65176606699106e-09,-50.2567863439965,-20.538004727746,1465.86037773389,81.2770440730105,-7.73535155650673,1452.23548403641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.386146,960,-0.185434387028217,1.96667055770755,-8.55701634076548e-09,-50.3419788123536,-20.5732713805105,1465.82379268179,81.1980266745555,-7.7683039741609,1452.22043304717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.396696,960,-0.182748476937413,1.96727705731988,-8.64859523646243e-09,-50.4299862295174,-20.5979662376213,1465.80770594278,81.1333285881761,-7.80510121393827,1452.2310286874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.4077366,960,-0.183045324832201,1.96716621875763,-8.63185907880441e-09,-50.5260756891368,-20.6173809767056,1465.77084919435,81.0259508257279,-7.82731339711263,1452.22666299771,152.375623324245,143.99374458581,1255.2258474872,-132.006695760835,147.397882894411,1244.87273065649,-0.090999998152256,0.160600006580353,0.982800006866455,-154.339996337891,303.570007324219,2056.31005859375
1561.4182404,960,-0.186021965891123,1.96742785707116,-8.67136536592825e-09,-50.6053859725627,-20.6277769592322,1465.73833262543,80.9489649003792,-7.84234573098908,1452.23222740358,NaN,NaN,NaN,NaN,NaN,NaN,-0.0575000010430813,0.158399999141693,0.985700011253357,-150.039993286133,299.880004882812,2009.34997558594
1561.4287229,960,-0.1849820920825,1.96470222607255,-8.25980652589749e-09,-50.686779395036,-20.6409307432336,1465.73480491643,80.8785293904067,-7.85093539027889,1452.24668669385,NaN,NaN,NaN,NaN,NaN,NaN,-0.0912000015377998,0.165000006556511,0.982100009918213,-144.830001831055,289.760009765625,1930.75
1561.4391972,960,-0.182712101340294,1.96427669733763,-8.19555347306911e-09,-50.7785424674109,-20.6497838981417,1465.70960931669,80.7928600328067,-7.8624341379317,1452.25334064453,152.231286357474,143.974504813266,1255.25389495726,-132.167154161863,147.338148671015,1244.90116519388,-0.0568000003695488,0.163399994373322,0.984899997711182,-136.130004882812,274.209991455078,1814.03002929688
1561.4497102,960,-0.185027667284012,1.9662079437077,-8.48716356859837e-09,-50.8517142100906,-20.6589016494932,1465.6813784675,80.717937545821,-7.88005660787074,1452.26610874141,NaN,NaN,NaN,NaN,NaN,NaN,-0.091899998486042,0.171499997377396,0.98089998960495,-129.460006713867,260.929992675781,1714.69995117188
1561.4601615,960,-0.184828977063298,1.96526252835989,-8.34440981943274e-09,-50.921485664629,-20.6627451035672,1465.66373025934,80.6430732311954,-7.88067053987992,1452.2686460313,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568000003695488,0.168799996376038,0.984000027179718,-122.709999084473,247.809997558594,1617.5
1561.4705442,960,-0.183999859690666,1.9653946569562,-8.36436068286885e-09,-51.0360918588091,-20.6669489133471,1465.63486552155,80.5188800502579,-7.89057907456512,1452.26794242549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.4809584,960,-0.184716944545507,1.96569159984589,-8.40919781280266e-09,-51.1320336745768,-20.664169848268,1465.61157153713,80.4307581766213,-7.90085607575748,1452.27802462519,152.045143194194,143.951121884315,1255.35752023053,-132.344853460639,147.282081931928,1244.91609066422,0,0,0,0,0,0
1561.4915389,960,-0.183082782626152,1.96591126158834,-8.44236581388843e-09,-51.2185059787171,-20.6601451749428,1465.58755759892,80.3487024174795,-7.90695649250841,1452.28893725276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.5020817,960,-0.183237376585603,1.96504671484232,-8.31182288415077e-09,-51.327690487909,-20.652642477384,1465.55286584257,80.2456537755745,-7.91208757672282,1452.30081167298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.5161478,960,-0.183892766907811,1.96585529655218,-8.43391532834088e-09,-51.4502211051561,-20.6357913228623,1465.52576578583,80.1166309068902,-7.93166813532881,1452.3283667289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.5266018,960,-0.184247902557254,1.96662364140153,-8.54993217548651e-09,-51.5577522189535,-20.6301867336605,1465.49909918164,79.994064031112,-7.94042190038099,1452.3284894819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.5371631,960,-0.182127541825175,1.96656028538942,-8.5403656835936e-09,-51.7039819798204,-20.6080694356543,1465.44264367253,79.8588635590288,-7.94838355903898,1452.35365198791,NaN,NaN,NaN,NaN,NaN,NaN,-0.0555000007152557,0.180099993944168,0.982100009918213,-96.2600021362305,198.759994506836,1263.56005859375
1561.5475837,960,-0.183727080896497,1.96635046586394,-8.50868381595764e-09,-51.8122448636125,-20.5961349933587,1465.41584545275,79.7463943878837,-7.9542813841112,1452.36783534853,NaN,NaN,NaN,NaN,NaN,NaN,-0.0940999984741211,0.18639999628067,0.977999985218048,-95.1800003051758,195.789993286133,1247.60998535156
1561.5580593,960,-0.183326561897993,1.964274328053,-8.19519572103502e-09,-51.9162617773114,-20.5903842443441,1465.37973605894,79.6432076846576,-7.95633831385542,1452.34691848316,NaN,NaN,NaN,NaN,NaN,NaN,-0.0535999983549118,0.181999996304512,0.981800019741058,-88.4899978637695,183.809997558594,1170
1561.5691781,960,-0.183624493852258,1.96366878956556,-8.10376195116322e-09,-52.0225251569071,-20.585677839909,1465.34671444987,79.5432197633098,-7.96727921185724,1452.33669985754,NaN,NaN,NaN,NaN,NaN,NaN,-0.0940999984741211,0.189099997282028,0.977400004863739,-87.0500030517578,181.679992675781,1155.60998535156
1561.5797146,960,-0.185595725625753,1.96560477823019,-8.39608811326386e-09,-52.1159721020535,-20.5765582564766,1465.31344223327,79.4552149707685,-7.96318379466129,1452.32935585573,NaN,NaN,NaN,NaN,NaN,NaN,-0.0542000010609627,0.181799992918968,0.981800019741058,-89.870002746582,186.789993286133,1188.56994628906
1561.590143,960,-0.1829173797369,1.96611658468843,-8.47336874016408e-09,-52.2183085291766,-20.5726248962293,1465.27462897778,79.3491519886304,-7.9639217514276,1452.33603467205,NaN,NaN,NaN,NaN,NaN,NaN,-0.0940999984741211,0.187900006771088,0.977699995040894,-89.9599990844727,187.25,1190.85998535156
1561.6006718,960,-0.185456930622458,1.96519361048937,-8.33400351026481e-09,-52.3705343958652,-20.5643622266173,1465.19953692471,79.1809090855255,-7.97935123733268,1452.35143291756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.6110781,960,-0.183212540075183,1.96523239448667,-8.33985973106196e-09,-52.4989834005187,-20.5650337620673,1465.16006995503,79.0651130741873,-7.96726553861331,1452.37416761193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.621587,960,-0.183412103876472,1.96634716153145,-8.50818487562078e-09,-52.6008214351973,-20.5540434199863,1465.11636149504,78.9500739461894,-7.96922882421595,1452.39470560502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1561.6320402,960,-0.182293635755777,1.9655018670857,-8.38054896241175e-09,-52.7127453232518,-20.5320317289962,1465.08139183631,78.8520742846495,-7.96741441589685,1452.39604421128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
