Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1071.3131934,960,-0.184118329510093,1.97828876584768,-1.03113170028235e-08,-52.3356742041341,14.746100007091,1469.30509904271,79.0893284083711,26.7431205580802,1457.14500829415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3235951,960,-0.184458036869764,1.97824018806219,-1.03039819611181e-08,-52.6564684929933,14.3296275504388,1469.33512795299,79.0816887982875,26.6007488139903,1457.11002590925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3340424,960,-0.182370162531734,1.97886152178049,-1.03978007445505e-08,-52.6531743848283,14.1381491637456,1469.32494263316,79.0747573146122,26.4526764317646,1457.06679079028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3444876,960,-0.185383350551128,1.97782955676317,-1.02419783585796e-08,-52.6564372065195,13.9480565675015,1469.31581624857,79.0619748250933,26.3171202382962,1457.02632544789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.354863,960,-0.180896385535598,1.9754758810997,-9.88658321288292e-09,-52.6506626500887,13.6876157674855,1469.30501779322,79.0656754591537,26.1120577489072,1456.98780711483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3653352,960,-0.182838358879089,1.9765999352932,-1.0056310677915e-08,-52.5655966833765,13.5550991786186,1469.29118160485,79.0612491509978,25.9569766879793,1456.97576390446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3758204,960,-0.183067322671413,1.97682035326958,-1.008959286715e-08,-52.6614519113299,13.3123596677069,1469.28877577429,79.0369899025117,25.8254879616043,1456.97096080648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3863496,960,-0.182402062192559,1.97666778773069,-1.00665561111682e-08,-52.6830959221599,13.1317838917873,1469.27365921748,78.9988595506775,25.6646261794202,1456.96698250595,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.3968185,960,-0.183086679279804,1.97610231101513,-9.9811715006906e-09,-52.676651581833,12.9809308208143,1469.23863827365,78.9533116419439,25.5050038467412,1456.9577652969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.4072848,960,-0.183697042018175,1.97404683738947,-9.67080361100876e-09,-52.7917785108056,12.7990507891363,1469.24018285529,78.8991941814874,25.3400918668407,1456.96046793753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.4177523,960,-0.18260582998395,1.97470196694136,-9.76972542345588e-09,-53.1038545707396,12.6187787751196,1469.39590909375,78.8193014326541,25.1809667982864,1456.95811533141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.4282215,960,-0.182271354794502,1.9745337253809,-9.74432165401578e-09,-52.9588505418425,12.4840880079121,1469.19448203602,78.7122654199811,24.954399122363,1456.96524611388,NaN,NaN,NaN,NaN,NaN,NaN,-0.100500002503395,0.130400002002716,0.986400008201599,-364.339996337891,715.590026855469,5525.39013671875
1071.4386779,960,-0.182396755516529,1.97414102762938,-9.68502594187373e-09,-53.3645329339906,12.2411962509653,1469.32847085344,78.6249328107933,24.7819794848199,1456.963445514,NaN,NaN,NaN,NaN,NaN,NaN,-0.0621999986469746,0.132599994540215,0.989199995994568,-234.300003051758,437.989990234375,3534.23999023438
1071.4491311,960,-0.181962945461273,1.9736118799448,-9.60512686258558e-09,-53.1168783372441,12.274068877195,1469.18519060764,78.5435144849948,24.6163728807037,1456.97031483319,153.208739386123,165.23364348096,1253.12028440351,-130.941541751111,171.58054921274,1244.41983832249,-0.104400001466274,0.132499992847443,0.985700011253357,-140.770004272461,275.75,2228.69995117188
1071.4597364,960,-0.181792556270957,1.97390105932951,-9.6487917358542e-09,-53.2111458034946,12.1954096872614,1469.15441810567,78.4447466587346,24.4616557635563,1456.97389872296,NaN,NaN,NaN,NaN,NaN,NaN,-0.0650999993085861,0.134399995207787,0.98879998922348,-52.6599998474121,75.1100006103516,749.369995117188
1071.4702866,960,-0.181996817663312,1.97406046450138,-9.67286124770802e-09,-53.300827646898,12.1191853173147,1469.13327080862,78.3608312688537,24.2974267250392,1456.97694294588,NaN,NaN,NaN,NaN,NaN,NaN,-0.117899999022484,0.155100002884865,0.980799973011017,-23.0599994659424,41.7200012207031,413.399993896484
1071.4808085,960,-0.181632944345474,1.97405908614397,-9.67265312152466e-09,-53.4175411464906,12.0347496206895,1469.11187824572,78.2788281507387,24.1352553426163,1457.00873177106,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568000003695488,0.144500002264977,0.987900018692017,-81.0699996948242,154.460006713867,1279.75
1071.4912169,960,-0.183613025546074,1.97328624486923,-9.55595733301872e-09,-53.5396749967408,11.9743773990698,1469.10668511322,78.1955375979051,23.9731828878297,1457.03622513624,NaN,NaN,NaN,NaN,NaN,NaN,-0.0961999967694283,0.140400007367134,0.985400021076202,-93.120002746582,177.75,1442.97998046875
1071.5016629,960,-0.182144298180938,1.97417381763458,-9.68997709502487e-09,-53.6751376052964,11.9121979728219,1469.09015737287,78.0665247462349,23.7545525380157,1457.08664674244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.5121267,960,-0.182755614593625,1.97485286355019,-9.79251017800486e-09,-53.7786088414379,11.855571516621,1469.07676642266,77.9649160070144,23.5824767358797,1457.12748853601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.5225443,960,-0.183536515533924,1.9739747902751,-9.65992479915429e-09,-53.869678941026,11.8034042635045,1469.06714917028,77.8925042343314,23.415022265867,1457.17963110831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.5334511,960,-0.182246665433049,1.97288432329893,-9.49526886295776e-09,-53.9556986676139,11.749342825742,1469.05260307746,77.8159025043858,23.2656203506651,1457.20229631623,153.868664087667,163.581923269149,1253.11258557309,-130.572089588677,170.568870226217,1244.80997861118,0,0,0,0,0,0
1071.544318,960,-0.181906000673771,1.9759713819623,-9.96140176328433e-09,-54.0391567052,11.6858481305134,1469.02280182213,77.7436163462858,23.1050223540297,1457.23409165876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.5549443,960,-0.181426661983132,1.97640747189522,-1.00272495126798e-08,-54.1395550525934,11.5949095740011,1468.98216898164,77.6707477918907,22.9070589503302,1457.27201060941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.56552,960,-0.182290448769927,1.97204910203815,-9.36915395839685e-09,-54.2186835106915,11.5196729071971,1468.9368429932,77.6312644991191,22.7412452028203,1457.30415978397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.5759399,960,-0.18377649128437,1.97435199826956,-9.71688162299795e-09,-54.2853191753313,11.4222468120771,1468.88376259035,77.5760299576297,22.5789650554296,1457.30683675254,154.165741430438,162.903295584784,1252.9534547579,-130.265499509309,169.872776863287,1244.67645375582,0,0,0,0,0,0
1071.5864302,960,-0.183373953178525,1.97350114941597,-9.58840701752031e-09,-54.3664793775321,11.3213966978776,1468.81596118602,77.5193604596404,22.4035361527649,1457.29830912298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.5968652,960,-0.183440825864673,1.9737210085988,-9.62160483127559e-09,-54.4255716726213,11.2257767216607,1468.73636864648,77.4772165595626,22.2342464840946,1457.27830672109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.6072976,960,-0.18600320905447,1.9734438470006,-9.57975459332457e-09,-54.4728725364278,11.2373011911263,1468.77714916781,77.4319184582476,22.0510692863676,1457.24840702989,154.41489073643,162.470945214881,1252.80671524079,-130.06715810691,169.635382120647,1244.68698831625,0,0,0,0,0,0
1071.6177893,960,-0.186310206502676,1.97323884427547,-9.54880004232398e-09,-54.5603601066464,10.9795734167669,1468.52653576472,77.364247431782,21.853098878849,1457.18918233613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.6282507,960,-0.184248060882092,1.97252416223288,-9.44088605374937e-09,-54.6047808872634,10.9496400850736,1468.50542247019,77.2911213394337,21.5529648603603,1457.11021628684,NaN,NaN,NaN,NaN,NaN,NaN,-0.0885000005364418,0.138199999928474,0.986400008201599,-60.1699981689453,137.869995117188,1147.51000976562
1071.6386977,960,-0.184529888406396,1.9733597150445,-9.56705102109493e-09,-54.6736587817835,10.7982874222929,1468.354711124,77.2152908131816,21.3182100930698,1457.01578900274,NaN,NaN,NaN,NaN,NaN,NaN,-0.0498000010848045,0.142499998211861,0.988499999046326,-54.7000007629395,133.699996948242,1114.43994140625
1071.6490823,960,-0.184872354343534,1.97247835233808,-9.43396895192029e-09,-54.8042679587901,10.4704677992587,1468.03182015306,77.1340773484812,21.0661837669339,1456.87022691126,NaN,NaN,NaN,NaN,NaN,NaN,-0.0851999968290329,0.137299999594688,0.986899971961975,-50.9900016784668,134.360000610352,1114.33996582031
1071.6595708,960,-0.185470160990953,1.97113167479634,-9.2306262957598e-09,-54.8794347505709,10.3014279949382,1467.85614653606,77.0632278565598,20.8179279761116,1456.70427921523,NaN,NaN,NaN,NaN,NaN,NaN,-0.0417000018060207,0.143800005316734,0.988699972629547,-44.5400009155273,135.679992675781,1114.35998535156
1071.6700285,960,-0.186827556192875,1.97280798465014,-9.48374204741889e-09,-54.9654597890374,10.1211895051277,1467.67747316643,77.005867214322,20.5602472711568,1456.55871491443,NaN,NaN,NaN,NaN,NaN,NaN,-0.0734999999403954,0.139200001955032,0.987500011920929,-40.9199981689453,137.199996948242,1114.2900390625
1071.680492,960,-0.18561172388494,1.9711239746213,-9.22946360164898e-09,-55.0280269116628,9.94847195619915,1467.45639777337,76.9306096097631,20.3402768690351,1456.39895453042,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373999997973442,0.142000004649162,0.989199995994568,-37.0699996948242,115,976.299987792969
1071.6910676,960,-0.186076796576381,1.97143848598003,-9.27695349666581e-09,-55.1156673577083,9.7807155723034,1467.21601980409,76.8464076767101,20.1157909905759,1456.24466575776,NaN,NaN,NaN,NaN,NaN,NaN,-0.0597000010311604,0.145600005984306,0.987500011920929,-36.9300003051758,177.600006103516,1322.61999511719
1071.7015424,960,-0.185706385374069,1.97153878569603,-9.29209833277594e-09,-55.2469750575722,9.57502461788223,1466.91323509326,76.7415515350991,19.8085900717417,1456.05945989955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7125659,960,-0.183251171335578,1.96845776200295,-8.82687668763056e-09,-55.3436486748637,9.4201518684578,1466.70143561775,76.6415408665297,19.6029340223222,1455.92264443229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7230007,960,-0.186149959415197,1.97021416559815,-9.09208625805238e-09,-55.4486721988781,9.26560929119835,1466.47488566451,76.5717333865293,19.3951990178381,1455.77338794984,154.912543250991,161.686677518172,1252.28475467217,-129.588040198617,169.673403634656,1244.94586706079,0,0,0,0,0,0
1071.7335115,960,-0.186256659179926,1.96901182815433,-8.91053835081191e-09,-55.5553270808542,9.11549329613125,1466.25260447685,76.456535750694,19.1558473251118,1455.6397094273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7440183,960,-0.1861390722543,1.96911066010594,-8.92546156066192e-09,-55.7007677123136,8.98653612974271,1466.05705087525,76.3369190678136,18.9584194078137,1455.54003157045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7544315,960,-0.186126247942448,1.9676738268137,-8.70850576460018e-09,-56.1326936900801,8.83034839722228,1466.08003554503,76.2407639234674,18.7692254429522,1455.47477102391,154.979053448581,161.517995932024,1252.13390718836,-129.541193262438,169.391306057472,1244.73557646609,0,0,0,0,0,0
1071.7653945,960,-0.188098444566131,1.96882420390844,-8.88220787723123e-09,-55.9949229584137,8.78529973908645,1465.6720821245,76.0780268568774,18.5492474298939,1455.38952487457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7758752,960,-0.186550802513957,1.96621541664004,-8.48829195001409e-09,-56.1193825064247,8.72010682543203,1465.55758437496,75.954020146341,18.3888902998295,1455.34997266444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7862796,960,-0.185730827003717,1.9665038472414,-8.53184376013986e-09,-56.2679566347229,8.67360556789331,1465.45092735492,75.8433815286243,18.2360957946074,1455.32220473624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.7967586,960,-0.186335346624255,1.96653247982264,-8.53616715972174e-09,-56.4248263442138,8.63452243503807,1465.35426804854,75.7060590033218,18.1043910742735,1455.28871807891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.8072648,960,-0.186147068589926,1.96558778718114,-8.39352253617657e-09,-56.5627590648925,8.61499248212154,1465.25477316503,75.5709129866166,17.9941667094244,1455.26611883954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.8183635,960,-0.186213576197624,1.9650218783319,-8.30807267532793e-09,-56.7518796363834,8.6001183142149,1465.1578639951,75.3654802705201,17.8475694840969,1455.23829351497,NaN,NaN,NaN,NaN,NaN,NaN,-0.0474000014364719,0.12729999423027,0.990700006484985,-153.419998168945,372.529998779297,2948.9599609375
1071.8288026,960,-0.185982202142477,1.96488600954413,-8.28755705868076e-09,-56.8798526788143,8.60630821382593,1465.11723111004,75.2489868343794,17.7576991952336,1455.26096148758,NaN,NaN,NaN,NaN,NaN,NaN,-0.0865999981760979,0.135399997234344,0.986999988555908,-95.629997253418,289.429992675781,2142.19995117188
1071.839181,960,-0.185338838919997,1.96476837232709,-8.2697943326859e-09,-57.0046756589888,8.61673016417407,1465.11254296827,75.1279776126356,17.6744432149786,1455.27183621612,NaN,NaN,NaN,NaN,NaN,NaN,-0.0417999997735023,0.138199999928474,0.989499986171722,-93.9599990844727,344.989990234375,2512.0400390625
1071.8495791,960,-0.18516257494688,1.96382996052504,-8.12809808953301e-09,-57.1182201069437,8.64693919765256,1465.11434208249,75.015118375323,17.6183216198317,1455.28577545609,154.906229962782,160.759003183223,1251.83344900937,-129.52444419633,169.048414383296,1244.52662475531,-0.0728999972343445,0.143399998545647,0.986999988555908,-87.1900024414062,354.630004882812,2510.01000976562
1071.8601407,960,-0.185287441089749,1.96401320010424,-8.15576649684934e-09,-57.2384105316944,8.67832086913105,1465.15351285958,74.9285568337805,17.5601747448068,1455.33469741679,NaN,NaN,NaN,NaN,NaN,NaN,-0.0417000018060207,0.143299996852875,0.98879998922348,-80.0400009155273,360.480010986328,2508.28002929688
1071.8705791,960,-0.18601088874042,1.96516636371613,-8.32988936187269e-09,-57.3381203758003,8.71091495887755,1465.24205013926,74.8358386846329,17.5324312528868,1455.39758936053,NaN,NaN,NaN,NaN,NaN,NaN,-0.0725999996066093,0.146300002932549,0.986599981784821,-79.2600021362305,363.559997558594,2506.81005859375
1071.8810285,960,-0.184235637038946,1.96323252081871,-8.03788720161425e-09,-57.3893476398585,8.75733995454033,1465.35194775901,74.75623130412,17.5068147009872,1455.4860088121,NaN,NaN,NaN,NaN,NaN,NaN,-0.0397999994456768,0.146899998188019,0.988399982452393,-81.7399978637695,367.040008544922,2505.2099609375
1071.8914984,960,-0.185325934514403,1.9628414696455,-7.97884011588583e-09,-57.4773217683983,8.80588396973433,1465.55295397022,74.6843804618715,17.461695997308,1455.65431793439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.9019141,960,-0.184193453714252,1.96461789295077,-8.24707257849513e-09,-57.513465222168,8.82817790526722,1465.70422529618,74.6309508209677,17.4477531830917,1455.80710006529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.9123023,960,-0.183844423815608,1.96263692513108,-7.94795475277862e-09,-57.5527505842439,8.91539978318388,1465.9920757359,74.6000327273239,17.4205947150068,1455.9588107173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.9226974,960,-0.184730819389224,1.96422849580646,-8.18827524418675e-09,-57.576221212514,8.79663465840624,1466.07255637033,74.58018968483,17.4036921486977,1456.11405049922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1071.9330805,960,-0.18302908629179,1.96365241318941,-8.10128918710364e-09,-57.5960364151018,8.75864845628487,1466.25304918037,74.5828152311476,17.3751904973064,1456.27673489916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
