Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1603.7697669,960,-0.190157403200865,1.969281360358,-8.95123658221288e-09,-53.9002699939732,16.6525719207894,1460.80930027202,78.9297436949428,20.7531481163496,1453.65357403662,162.878220875645,171.710806110519,1247.50033698423,-119.246712108443,186.446762698605,1243.35507396126,0.0275999996811152,0.217099994421005,0.975799977779388,59.7000007629395,258.119995117188,807.200012207031
1603.780368,960,-0.188746719583869,1.96885261297226,-8.88649752662121e-09,-54.0296720202983,16.7736914793341,1460.7048989853,78.7798532213939,20.7420144479416,1453.54312477106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.7907668,960,-0.189355493485928,1.97164002418518,-9.30738491969202e-09,-54.1053213819685,16.8680390364968,1460.63840940076,78.6406133529667,20.7416953245964,1453.43532048029,162.91239887559,171.649804390034,1247.30275461163,-119.242247723443,186.497549115832,1243.42150711589,0,0,0,0,0,0
1603.8012883,960,-0.189497931823134,1.96956431850791,-8.9939620751404e-09,-54.164532189976,16.9564649020696,1460.59397432832,78.6188199238564,20.7066165059131,1453.38473352989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8116591,960,-0.190070337578654,1.9701761713624,-9.08634928793326e-09,-54.2307304242736,17.0402692120698,1460.55516270573,78.5282056834231,20.7041911989883,1453.31617957611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8220375,960,-0.188722741752863,1.96929281190038,-8.95296571704435e-09,-54.2854421512789,17.1216904203145,1460.53206791152,78.4099683531802,20.7267623347786,1453.25360431073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8326759,960,-0.188939702659845,1.97005467474461,-9.068003808625e-09,-54.3131790106711,17.2034742412956,1460.53224667464,78.3391555885042,20.7407813539392,1453.23323276946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8432693,960,-0.1882761092484,1.97002869084477,-9.06408034881709e-09,-54.3184280469531,17.2672873045502,1460.54736317126,78.3287840300505,20.7574763350753,1453.22485228661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8536846,960,-0.188455306887627,1.9693977868557,-8.9688164946683e-09,-54.2764939690057,17.3537155285794,1460.56899841647,78.3507610837757,20.7905623698446,1453.23462172463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8640754,960,-0.18848473854363,1.97038140505552,-9.11733871413215e-09,-54.1183416784089,17.5383227419479,1460.65251903632,78.3746244170381,20.844806661924,1453.23850186572,162.987943128154,171.617800483944,1246.89772271512,-119.28892181334,186.128753003154,1243.64151535007,0,0,0,0,0,0
1603.8745901,960,-0.187826608270407,1.96999623611569,-9.0591798209538e-09,-54.1822906491742,17.4351135947588,1460.60224626634,78.4622454611597,20.880995955549,1453.26777248307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8850046,960,-0.189578319862485,1.97112058088183,-9.22895116123536e-09,-54.1145934397213,17.5737866256821,1460.74096235696,78.5187761252559,20.9623692177261,1453.29176751795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.8954066,960,-0.187680539637804,1.96940398573875,-8.96975249999022e-09,-54.0254319918356,17.479621663574,1460.59968454567,78.6479896137817,21.0409054421675,1453.3175389847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.9057996,960,-0.188068606853485,1.97058125197887,-9.14751476070635e-09,-53.9201112601962,17.5043643007355,1460.60556800406,78.7831291568061,21.1183993141874,1453.37435784297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.9162008,960,-0.189251971393824,1.97095114350319,-9.20336682826861e-09,-53.8612094679617,17.6228362098373,1460.79106913903,78.891019405444,21.2253418289258,1453.40989327344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.9266617,960,-0.190392910465598,1.96829964578152,-8.80300180188334e-09,-53.7119229274081,17.6124532780654,1460.72969144601,78.939812804693,21.3465700896644,1453.42968299271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1603.9378773,960,-0.188447876796126,1.96944305285811,-8.97565147103043e-09,-53.591476922629,17.6160926775504,1460.79378501042,79.1405645526428,21.4587761629599,1453.50752595278,NaN,NaN,NaN,NaN,NaN,NaN,-0.0403000004589558,-0.685999989509583,0.726400017738342,107.720001220703,291.170013427734,734.859985351562
1603.9482791,960,-0.188237567394972,1.97062797829509,-9.1545702383222e-09,-53.4698222287873,17.5692966207858,1460.76252671929,79.279400205378,21.5458378515484,1453.56304578867,NaN,NaN,NaN,NaN,NaN,NaN,0.10809999704361,0.242599993944168,0.964100003242493,108.25,289.510009765625,731.030029296875
1603.9588038,960,-0.18891673438251,1.96969304591417,-9.01339937315649e-09,-53.4156809024839,17.6482140199709,1460.91068735092,79.3688598949231,21.6489670311005,1453.60317813791,NaN,NaN,NaN,NaN,NaN,NaN,-0.0383000001311302,-0.68860000371933,0.72409999370575,109.720001220703,288.440002441406,726.72998046875
1603.9692084,960,-0.189375410750508,1.96994780361652,-9.05186671687314e-09,-53.2549282381642,17.6356080289948,1460.89615543594,79.4022271020349,21.7543056346419,1453.63149880349,NaN,NaN,NaN,NaN,NaN,NaN,0.0649999976158142,0.0995000004768372,0.992900013923645,0,0,0
1603.9796724,960,-0.188712003603578,1.96857606604695,-8.84474010169791e-09,-53.1271576235511,17.6753958437987,1460.98507340167,79.5871852756451,21.8043672088568,1453.71791914913,NaN,NaN,NaN,NaN,NaN,NaN,0.163800001144409,0.368800014257431,0.915000021457672,55.25,143.300003051758,346.829986572266
1603.9901225,960,-0.187569768130779,1.97003454327583,-9.06496404134157e-09,-53.0223626848775,17.7129994351324,1461.09193517201,79.6738249577595,21.8843580470081,1453.79502514434,NaN,NaN,NaN,NaN,NaN,NaN,0.033100001513958,0.286199986934662,0.957599997520447,21.7700004577637,125.26000213623,461.959991455078
1604.0007687,960,-0.187604580968618,1.97078217551112,-9.17785337070484e-09,-52.8764150472562,17.7732779502802,1461.24957281455,79.8953256467412,21.9345991255649,1453.9358059631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.01125,960,-0.187328419610858,1.9684502145648,-8.82573705615087e-09,-52.7793212019568,17.8092017502748,1461.33311126533,80.0410648299415,21.9638698545751,1454.05136972947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0217372,960,-0.188010382428765,1.97027659401298,-9.10151268664893e-09,-52.7080706708119,17.8450238233679,1461.42540370285,80.0531594704037,22.0478615545134,1454.15323456041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0322395,960,-0.188973600938916,1.96941972881556,-8.97212963850609e-09,-52.6296816335555,17.8728193928453,1461.52678057019,80.1399129946879,22.0995378162188,1454.29006790673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0426918,960,-0.188711986839771,1.96916219204664,-8.93324266740354e-09,-52.7635804869933,17.9381794565026,1461.8400896718,80.2278954441043,22.141027203566,1454.41834093026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0531927,960,-0.18869188144803,1.96942220240831,-8.97250314062974e-09,-52.474569464755,17.9592649597305,1461.73841011066,80.2723886401543,22.2070831336283,1454.53694219201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0636513,960,-0.186042736247182,1.96965707451105,-9.00796784227403e-09,-52.6260233870149,18.0025603863802,1462.0841441064,80.3522503625449,22.273816513379,1454.69173645013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0740847,960,-0.188649998009205,1.97051586195827,-9.13764114206718e-09,-52.3215603590917,18.040389199574,1461.9682237073,80.3488051234239,22.3335518780485,1454.785164694,163.942482024245,170.61253828051,1247.24206676148,-118.770568062213,182.230873473085,1244.9470053596,0,0,0,0,0,0
1604.0845779,960,-0.188552671074867,1.96809240788221,-8.77170974896379e-09,-52.2606705494111,18.0689340061367,1462.06243176509,80.3048576092042,22.3897590361758,1454.86722256246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.0950737,960,-0.189072134867311,1.96963204801083,-9.00418894578808e-09,-52.2147647614346,18.1025767876996,1462.14497590279,80.3351611336084,22.3988490359791,1454.96862421609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.1056134,960,-0.188069096729159,1.96920458957553,-8.93964451630301e-09,-52.1796427444116,18.1309063655889,1462.22182854865,80.3779028369309,22.3931166584972,1455.05870235313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.1160205,960,-0.188291390389204,1.96910222604871,-8.92418805342105e-09,-52.1362150671069,18.1533688033089,1462.28187792048,80.418005546962,22.375515346908,1455.12785818295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.1264592,960,-0.189031616747379,1.96879203975201,-8.8773512246174e-09,-52.1057729047562,18.1694428137579,1462.33276794835,80.4521193223152,22.3411190253582,1455.19639027847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.136866,960,-0.189565661326051,1.96957480892539,-8.99554608414672e-09,-52.0463914414204,18.1877707299875,1462.3903476798,80.5050541619652,22.2940968748271,1455.25095967663,NaN,NaN,NaN,NaN,NaN,NaN,0.0189999993890524,0.198400005698204,0.979900002479553,-2.95000004768372,147.25,893.169982910156
1604.14734,960,-0.18759917743504,1.97135307624936,-9.26405698583916e-09,-52.0051613575702,18.1831441078344,1462.43057530688,80.5522197365749,22.2541951838453,1455.26759801254,NaN,NaN,NaN,NaN,NaN,NaN,-0.0149999996647239,0.202199995517731,0.979200005531311,-1.99000000953674,141.869995117188,863.869995117188
1604.1578391,960,-0.18632460474968,1.96993034318089,-9.04923026438286e-09,-51.9423746340241,18.1774542229437,1462.46361845324,80.6135627798526,22.1947910161155,1455.27511804831,NaN,NaN,NaN,NaN,NaN,NaN,0.0210999995470047,0.197200000286102,0.980099976062775,-2.22000002861023,144.529998779297,883.52001953125
1604.1684068,960,-0.188532941937447,1.96955393984914,-8.99239494123003e-09,-51.8868900252809,18.1477635820495,1462.49771025618,80.6774188763566,22.1298938854648,1455.28817036493,NaN,NaN,NaN,NaN,NaN,NaN,-0.0141000002622604,0.199100002646446,0.979900002479553,-1.87999999523163,144.070007324219,882.539978027344
1604.1787702,960,-0.188513123393059,1.96952293053269,-8.98771266460766e-09,-51.8217988309504,18.1227642399159,1462.52086103289,80.7572496696378,22.0765126908513,1455.27317804028,164.467257733241,169.986476527603,1247.26718097912,-118.315877705571,181.009478697429,1246.11582274206,0.0214000009000301,0.196999996900558,0.980199992656708,-1.54999995231628,144.740005493164,886.190002441406
1604.1893263,960,-0.18904578588903,1.97031093001366,-9.10669727862735e-09,-51.7447722086452,18.0706675245254,1462.55857749196,80.8263724777467,22.0166141493493,1455.25258016477,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148000000044703,0.197899997234344,0.980099976062775,-1.97000002861023,140.589996337891,863.830017089844
1604.1998717,960,-0.188058867082,1.96873461067677,-8.86867967531292e-09,-51.6530601265576,18.0105598580577,1462.60960591652,80.9182417595458,21.9553086644841,1455.22900300096,NaN,NaN,NaN,NaN,NaN,NaN,0.0206000003963709,0.201700001955032,0.979200005531311,-1.99000000953674,121.76000213623,756.450012207031
1604.2103053,960,-0.190375109165907,1.9716399012506,-9.30736635708648e-09,-51.5151227907556,17.9201331036401,1462.65398830665,81.0515832278563,21.8657468278595,1455.2127915835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2206958,960,-0.188539204150438,1.96886012688279,-8.88763209557211e-09,-51.7774951242963,17.7672199862726,1462.87742541393,81.1410535169708,21.8019561619357,1455.18817315654,164.56767869495,169.652663285293,1247.46023744,-118.199374275335,180.827075161249,1246.42639147888,0,0,0,0,0,0
1604.2312603,960,-0.188030549287796,1.9692580921948,-8.94772318723651e-09,-51.3554901423084,17.7622709021568,1462.69314822825,81.2680954529538,21.7023908503361,1455.18347775012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2417083,960,-0.188733245208859,1.96923657491803,-8.94447416876332e-09,-51.2796390025552,17.6571610475662,1462.68952478033,81.3450924137878,21.6472421660728,1455.15037311902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2522799,960,-0.18958675019443,1.9693591555953,-8.96298333650228e-09,-51.1969060086769,17.5606836371553,1462.69517955956,81.4738895257232,21.5602197924474,1455.12092113768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2628746,960,-0.189588108062744,1.96743261799216,-8.67208424501564e-09,-51.1316287687276,17.4634392279719,1462.68567831725,81.6004985958774,21.458094630565,1455.06330814264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2741031,960,-0.188541009053588,1.96825586616993,-8.79639126429732e-09,-51.0492647048752,17.3436707169473,1462.60340551599,81.6994672872921,21.352572790582,1454.94645816171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2845745,960,-0.188611409589648,1.96831718444824,-8.80565006694078e-09,-51.3496956046328,17.0702180349207,1462.61523783898,81.7516883732631,21.266587845759,1454.83050999035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.2950215,960,-0.188167248815298,1.96805281177163,-8.76573090246941e-09,-51.0146704799758,17.1573379956051,1462.43677762933,81.790721125943,21.1949034561283,1454.71537716234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.3054955,960,-0.188305539041758,1.96901013314724,-8.9102824118567e-09,-51.0235889809347,17.086327929964,1462.32382021455,81.8131454949026,21.109364104704,1454.59386476171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.3159631,960,-0.189182273074985,1.96971359834075,-9.01650270330133e-09,-51.0395744847226,17.0234732930588,1462.19604889646,81.7954707200796,21.0445295015247,1454.47736002004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.3268242,960,-0.188426197469234,1.96934040993452,-8.9601528204086e-09,-51.0757312819586,16.9725809966802,1462.09088343369,81.7556862240529,20.9750358114427,1454.37763211973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.3374839,960,-0.18762924797833,1.96682693049312,-8.58062797501591e-09,-51.1331605277248,16.9232553522379,1461.96849158143,81.7130414353944,20.8756765478772,1454.27034493302,NaN,NaN,NaN,NaN,NaN,NaN,0.0283000003546476,0.194399997591972,0.980499982833862,2.30999994277954,116.209999084473,757.070007324219
1604.348032,960,-0.188952951654792,1.96952243506908,-8.98763785168229e-09,-51.1986350147038,16.8893344399988,1461.9040267155,81.6258387097912,20.8274762846489,1454.18113589831,164.813554733043,169.189172206574,1247.81711498644,-117.8450455307,181.883106981696,1247.20617678339,-0.00810000021010637,0.18639999628067,0.982400000095367,2.75,114.139999389648,747.609985351562
1604.3585042,960,-0.188802714422345,1.96859230831265,-8.84719261564235e-09,-51.2507489301895,16.8686051687767,1461.84742414741,81.5671086756624,20.7650999028156,1454.14776213261,NaN,NaN,NaN,NaN,NaN,NaN,0.0297999996691942,0.193900004029274,0.980599999427795,2.38000011444092,111.059997558594,732.260009765625
1604.3690403,960,-0.189815523996949,1.96888094007969,-8.89077480094083e-09,-51.3217894711896,16.8503305426843,1461.82206897303,81.4862883014667,20.7356126029725,1454.12173881212,NaN,NaN,NaN,NaN,NaN,NaN,-0.00680000009015203,0.184300005435944,0.982800006866455,3.09999990463257,114.569999694824,753.679992675781
1604.3794596,960,-0.189309124797583,1.96936992168427,-8.96460897074527e-09,-51.3692792944394,16.8360939505617,1461.79992936378,81.4296255087099,20.7003226579004,1454.10824076017,NaN,NaN,NaN,NaN,NaN,NaN,0.0300999991595745,0.189300000667572,0.981500029563904,4.38000011444092,130.539993286133,848.580017089844
1604.3898978,960,-0.187292695939541,1.97116241589189,-9.23526807215189e-09,-51.4272513806605,16.8226807628892,1461.78939786829,81.352422626501,20.6743929970116,1454.09628418083,NaN,NaN,NaN,NaN,NaN,NaN,-0.00680000009015203,0.183200001716614,0.98309999704361,3.23000001907349,130.940002441406,846.440002441406
1604.4003148,960,-0.190722594931722,1.96968705937266,-9.01249543051688e-09,-51.4760254437742,16.8098143250445,1461.78202473195,81.2885073601093,20.6522833040914,1454.11583837556,164.769468411174,169.245379157555,1247.95364010111,-117.916087298566,181.979967719863,1247.22877226848,0.0309999994933605,0.1942999958992,0.980400025844574,3.72000002861023,119.900001525879,773.489990234375
1604.4108241,960,-0.188781325668097,1.96956393480301,-8.99390413731098e-09,-51.536007035672,16.7662165452884,1461.77924536385,81.2122050558718,20.6471194442529,1454.12904958754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4212236,960,-0.190037135928869,1.97088712066412,-9.1936996483032e-09,-51.5749342322954,16.7408730845501,1461.77086114255,81.175954784823,20.6587405909172,1454.14564186276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4321272,960,-0.189777727201581,1.97011115387082,-9.07653191961392e-09,-51.7625292227589,16.7216137564933,1461.95465331563,81.2177305505233,20.6279085199333,1454.20208421895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4428196,960,-0.189973938241601,1.97091255322099,-9.19753985763777e-09,-51.6070280643453,16.6536456180952,1461.78680796817,81.2172198116284,20.6310713029691,1454.23974413644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4532972,960,-0.190391587987542,1.97031545624137,-9.10738072001324e-09,-51.6244269030706,16.6097180079909,1461.78809725836,81.2104550795547,20.6460905144431,1454.25679534177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4637829,960,-0.189900006130338,1.97068113073707,-9.16259603395507e-09,-51.867279449314,16.5221812482066,1461.93664792608,81.1665817538109,20.6664221172204,1454.27753093181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4742044,960,-0.19197766944766,1.97082018092275,-9.18359202833356e-09,-51.6524855326427,16.5101669838657,1461.80954977698,81.191279651649,20.6609794010906,1454.3140952427,164.498038603399,169.446888529332,1248.36926213478,-118.267295409684,181.983051827454,1247.2066031483,0,0,0,0,0,0
1604.4856324,960,-0.190619434192777,1.96950447916985,-8.98492658626665e-09,-51.6721747102425,16.4711051523253,1461.82179219491,81.1766924257411,20.6736337584355,1454.32923060343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.4961104,960,-0.190625418871641,1.97092293933034,-9.19910811655454e-09,-51.6908181044499,16.4215692309872,1461.81284534471,81.1329276350556,20.6871295091476,1454.31763407322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.5065827,960,-0.189792522192001,1.97003576144576,-9.0651479798874e-09,-51.7238578476745,16.3821765524842,1461.82680887118,81.1250118710015,20.6953193823988,1454.33110488422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.5170209,960,-0.193145451098681,1.97067433953285,-9.16157059062463e-09,-51.7708938930698,16.3358230779783,1461.83202809028,81.109587042322,20.6784322105347,1454.35370649573,NaN,NaN,NaN,NaN,NaN,NaN,0.0302000008523464,0.201100006699562,0.979099988937378,5.11999988555908,153.320007324219,903.390014648438
1604.5274279,960,-0.190935897603631,1.97092079356313,-9.19878411471233e-09,-51.8112735504897,16.3043125593825,1461.81461718926,81.0636403805678,20.693539304019,1454.33681654288,164.113460251472,169.653228947942,1248.65823390741,-118.659899827284,182.048399533772,1247.07238953178,-0.00659999996423721,0.198699995875359,0.980000019073486,4.28000020980835,151.669998168945,890.510009765625
1604.5379467,960,-0.189529239162803,1.96935143306851,-8.96181726737227e-09,-51.8655684997022,16.2638450869437,1461.80344287511,81.0201056066919,20.6997383894005,1454.34559624176,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.204999998211861,0.978299975395203,4.23999977111816,144.389999389648,848
1604.5484531,960,-0.191596801355481,1.97020245701075,-9.09031831050023e-09,-51.9294805734858,16.2288812363636,1461.78480564618,80.9586594552964,20.7128560809209,1454.3430383461,NaN,NaN,NaN,NaN,NaN,NaN,-0.0052000000141561,0.201499998569489,0.979499995708466,4.98999977111816,141.860000610352,834.489990234375
1604.5589618,960,-0.19253497287631,1.97216871365905,-9.38721481108679e-09,-52.133097278507,16.22535596662,1461.89000280688,80.8542968708474,20.7411960673142,1454.34815317313,NaN,NaN,NaN,NaN,NaN,NaN,0.0307000000029802,0.202900007367134,0.97869998216629,5.23999977111816,147.419998168945,868.75
1604.5694652,960,-0.190385189801455,1.97035091355443,-9.11273462545434e-09,-52.1064458507385,16.1615539298334,1461.71145208944,80.7262360654725,20.7853233029138,1454.3424329035,163.791621144568,169.888998039299,1248.83502800008,-118.983607687698,182.025439952153,1246.89956346312,-0.00370000000111759,0.196199998259544,0.980599999427795,6.15000009536743,153.199996948242,910.219970703125
1604.5802237,960,-0.191106333360076,1.97165567040443,-9.30974743312474e-09,-52.2309797587645,16.139546245952,1461.67720997131,80.6183141962267,20.8025330020196,1454.38074566228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.5906607,960,-0.191862196624279,1.97079407781363,-9.1796505684233e-09,-52.397145898225,16.1937782798593,1461.79145147244,80.5447374068124,20.7999246787623,1454.43023076123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.601128,960,-0.19216913074255,1.97053060293198,-9.13986696722272e-09,-52.4435635113864,16.1167999840801,1461.64472296392,80.4381085554809,20.8218863928178,1454.46662973514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.6115657,960,-0.189978728964925,1.97259661912918,-9.45182674095565e-09,-52.5824100592691,16.1103932565712,1461.62557126478,80.2903212400483,20.8540078927003,1454.49667238378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.6220053,960,-0.189035392329097,1.97046717613935,-9.13028978776904e-09,-52.7238461420723,16.1054715635614,1461.6203558407,80.13363152356,20.8770007125615,1454.53019872005,163.339984899318,170.142699145403,1249.01494565447,-119.443687342792,181.905643434966,1246.69485976896,0,0,0,0,0,0
1604.6325631,960,-0.18848554879427,1.9738478025794,-9.64075019013178e-09,-52.8906995658154,16.1040234863151,1461.61416332711,79.9779737195559,20.8860530378719,1454.5775208872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.6430497,960,-0.189901293218136,1.97107844039798,-9.22258812505657e-09,-53.0396430312252,16.1117881947365,1461.61128291044,79.8222938867325,20.864572193055,1454.63162964241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.6535217,960,-0.190768438354135,1.97189373135567,-9.34569363750676e-09,-53.2138344747479,16.1130291557394,1461.59212901534,79.5809678050812,20.9048710080136,1454.6507057563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.6640419,960,-0.189322874844074,1.97149526685476,-9.28552717041379e-09,-53.4418253873236,16.1187494283218,1461.58897149637,79.3433854552522,20.8851020816032,1454.70939693902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1604.674463,960,-0.187655142471194,1.97281515210867,-9.48482430357235e-09,-53.6131050661461,16.1209139642414,1461.576224526,79.1602107984032,20.8673452668478,1454.74114143866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
