Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13479.1426042,960,0,0.1,0,-43.6380867794917,79.0420728776654,1221.65885018684,87.2186923947896,86.1824293883725,1199.54684715184,-180.896970012538,232.571838245495,960.115518768524,198.470892332743,228.639138407011,959.056925611941,0,0,0,0,0,0
13479.1534019,960,0,0.1,0,-43.6744643572711,79.0881470461436,1221.63064312229,87.240058990708,86.184413448045,1199.48413840758,-180.891976172485,232.584339041439,960.109283546309,198.499095278662,228.615427049756,959.097616137856,0,0,0,0,0,0
13479.1640571,960,0,0.1,0,-43.6044889962952,79.1152973071905,1221.63396978998,87.5061871377908,86.2547201273187,1199.59542919121,-180.903436896322,232.69120248038,959.936530740548,198.454316586096,228.640599436878,959.01068027008,0,0,0,0,0,0
13479.1746884,960,0,0.1,0,-43.472733191624,79.2705687939351,1221.68892029983,87.5896383235427,86.1824897156632,1199.66155472277,-181.069035611551,232.7391549543,959.815736421317,198.403692403128,228.580446065344,958.856551862368,0,0,0,0,0,0
13479.1852848,960,0,0.1,0,-43.1732546884044,79.1243579533013,1221.8280825266,87.5708698985166,86.2523305667784,1199.54619235255,-181.025930899523,232.601098858266,959.963218167276,198.499299063317,228.781347760276,958.869713940769,0.0329000018537045,0.1283999979496,0.991199970245361,53.2099990844727,29.1399993896484,195.429992675781
13479.1960625,960,0,0.1,0,-43.146442567548,79.1327095255391,1221.77150913474,87.7061929569791,86.2714768305777,1199.64305026599,-180.996913895693,232.631015310833,959.796219666519,198.384969907492,228.820525108645,958.997354427568,-0.0837000012397766,0.146899998188019,0.985599994659424,52.7099990844727,28.2000007629395,195.690002441406
13479.2066313,960,0,0.1,0,-43.1780212894094,79.1464542064161,1221.69725052615,87.7878819881309,86.3600437160178,1199.52971532551,-180.952651617011,232.583573839204,959.788686821863,198.34457588754,228.782534416735,958.893242957078,0.032200001180172,0.123499996960163,0.991800010204315,52.8199996948242,27.5499992370605,195.820007324219
13479.2176435,960,0,0.1,0,-43.2034594122243,79.0986417990747,1221.68404248165,87.9642589527279,86.4548724892003,1199.41910673986,-180.951672909592,232.544282856286,959.779192745904,198.454569222815,228.883174036456,958.870726995713,-0.0851000025868416,0.148100003600121,0.985300004482269,53.1300010681152,26.9400005340576,195.919998168945
13479.2282534,960,0,0.1,0,-43.0982285284031,79.1531229714739,1221.56949504546,87.954623033268,86.477311398615,1199.44308255221,-180.913152101398,232.511741777516,959.755853362419,198.561265828055,228.889316897756,959.115140571601,0.0153000000864267,0.130199998617172,0.991400003433228,53.5299987792969,26.7900009155273,195.919998168945
13479.2388244,960,0,0.1,0,-42.8533256301683,79.1550331545483,1221.49419911943,88.1371613390943,86.5204299590028,1199.4508927232,-180.81121007271,232.39675258929,959.771227347912,198.151633432592,228.886759531885,958.573922613565,-0.0850000008940697,0.120700001716614,0.989000022411346,53.4599990844727,24.2099990844727,196.360000610352
13479.2496119,960,0,0.1,0,-42.7047895017766,79.2084231384686,1221.51376436332,88.3240657402264,86.6569704103059,1199.25725557661,-180.777257810911,232.365216696266,959.716606250882,198.198074953891,228.941364077406,958.755466681733,0,0,0,0,0,0
13479.2601586,960,0,0.1,0,-42.7828856170728,79.1832065762937,1221.5454649713,88.2626993622694,86.6325296685511,1199.29195873921,-180.642545502692,232.270249368662,959.845723557886,198.644260390301,229.087141919257,959.227161742099,0,0,0,0,0,0
13479.2956979,960,0,0.1,0,-42.7735520315878,79.1665590909736,1221.42737062521,88.323858241868,86.7011837864262,1199.29489477685,-180.721149883452,232.213697540435,959.847642929335,198.640269912518,229.020713041288,959.289557207567,0.024100000038743,-0.0645999982953072,0.997600018978119,0,0,0
13479.3072929,960,0,0.1,0,-42.6891183052173,79.0176372616646,1221.42111321806,88.3552977463702,86.6450369677481,1199.30544320303,-180.700211760414,232.196533138815,959.895342470913,198.459706364447,229.117744066447,958.87811297778,0,0,0,0,0,0
13479.3191518,960,0,0.1,0,-42.5660666324209,79.1353647538822,1221.44557754164,88.4064812579732,86.7866503350209,1199.34919120585,-180.644069610311,232.263733493826,959.791893214745,198.575093341812,229.622266519385,958.368828042815,0,0,0,0,0,0
13479.3310783,960,0,0.1,0,-42.6261347800547,79.1485155926632,1221.41573269894,88.4128985790311,86.7664693194818,1199.38480703696,-180.630763866373,232.216021286765,959.784099706925,198.645460713001,229.631890966632,958.137812941541,0,0,0,0,0,0
13479.3416621,960,0,0.1,0,-42.853703643214,79.1296936881423,1221.41624434599,88.4424786029699,86.7458602020041,1199.36378821374,-180.637762366616,232.344641464342,959.675652188818,198.680119669065,229.605911053597,958.313387561439,0,0,0,0,0,0
13479.3522127,960,0,0.1,0,-42.7940461396266,79.1200155778232,1221.4062226146,88.4076897549486,86.7519506219803,1199.35727502789,-180.590653905962,232.274917993434,959.762238542488,198.60706747705,229.644823847358,958.315107968458,0,0,0,0,0,0
13479.3628585,960,0,0.1,0,-42.758305107821,79.0988809156097,1221.26989724038,88.3426288927086,86.6535638017663,1199.4096044225,-180.663868566862,232.283545731851,959.756266488649,198.67659003078,229.703332198128,958.487053207126,0,0,0,0,0,0
13479.3733958,960,0,0.1,0,-42.8712239158133,79.1413264901124,1221.2269971958,88.3657456852537,86.7198082017792,1199.3969866953,-180.602758641588,232.311412622211,959.746741731108,198.552306119174,229.617649988267,958.433880459649,0,0,0,0,0,0
13479.3840701,960,0,0.1,0,-42.8598670283906,79.0922770042664,1221.24728424483,88.3829525848637,86.7047038894655,1199.22320974698,-180.657674224195,232.220288729382,959.738044351455,198.592477060186,229.634713358032,958.489108308232,0,0,0,0,0,0
13479.3947402,960,0,0.1,0,-42.6118888686973,79.2625002179921,1221.16516073933,88.1916714912307,86.552648768728,1199.16235184088,-180.578704494976,232.298592967736,959.694106447726,198.570124572451,229.495340637713,958.458675890371,0,0,0,0,0,0
13479.4053611,960,0,0.1,0,-42.5364069805279,79.3626894263298,1221.02789511296,88.4124323782203,86.6412312513586,1199.2566969498,-180.737805581123,232.244603396074,959.667723671438,198.510770466719,229.490016225911,958.432279026038,0,0,0,32.2700004577637,-11.5,200.339996337891
13479.4161106,960,0,0.1,0,-42.4869304529032,79.3354609749638,1221.12931233416,88.4064354886709,86.756888672813,1199.39918131768,-180.67930148153,232.425229701154,959.624813750907,198.5553794552,229.224583339974,958.583991712877,0.0127999996766448,-0.124200001358986,0.992200016975403,0,0,0
13479.4270493,960,0,0.1,0,-42.4042704486275,79.3009104761345,1221.08998302292,88.4267065979276,86.7191628376254,1199.397035177,-180.802513054453,232.449418359468,959.581003259544,198.532646732004,229.187366927393,958.64585741836,0,0,0,37.1300010681152,5.26000022888184,197.619995117188
13479.4388943,960,0,0.1,0,-42.3301342677047,79.3015780229975,1221.27297294396,88.4752821754047,86.8144500159884,1199.30301591278,-180.935043777036,232.605856699039,959.319648681903,198.4330290021,229.155415277177,958.60231662324,0,0,0,0,0,0
13479.4496142,960,0,0.1,0,-42.2882094583929,79.3247438967447,1221.31865083929,88.4352348859481,86.7579852206535,1199.37272904632,-180.947669528552,232.590478543656,959.347008657912,198.643389504764,229.137874282188,958.85368896453,0.0731000006198883,0.0632999986410141,0.995299994945526,59.9900016784668,21.8500003814697,195.929992675781
13479.4605629,960,0,0.1,0,-42.4514974875279,79.2297006499318,1221.23690601072,88.4027815889677,86.8267761352251,1199.302311048,-181.110839339421,232.688631567185,959.232363239875,198.379514064194,229.141238397658,958.675822718509,-0.0397000014781952,0.0832000002264977,0.995700001716614,60.7400016784668,22.8099994659424,195.720001220703
13479.4711666,960,0,0.1,0,-42.2678103725029,79.2163690536714,1221.34253283908,88.4599321787935,86.847408559765,1199.34926911075,-181.167748403022,232.793333601399,959.162951867571,198.407072508729,229.147430436582,958.660802556973,0,0,0,0,0,0
13479.481791,960,0,0.1,0,-42.5067376005153,79.2027876030929,1221.43543816928,88.4550618306831,86.7770590442301,1199.37446630847,-181.157364290517,232.70615761453,959.266775087055,198.398010368457,229.058462152789,958.98765697647,0,0,0,0,0,0
13479.4924065,960,0,0.1,0,-42.6018338889528,79.0808421153523,1221.34157806357,88.4586087710778,86.8287187253265,1199.36161335295,-181.204867579462,232.760820372643,959.205795305722,198.434371135171,229.103149268625,958.774786890966,0,0,0,0,0,0
13479.5029554,960,0,0.1,0,-42.431268513818,79.1680936945559,1221.29535209052,88.4293456663993,86.7760804580254,1199.24921541132,-181.167503719281,232.703191160127,959.150773825704,198.74027937148,229.190584619346,959.442011214241,0,0,0,0,0,0
13479.5136288,960,0,0.1,0,-42.5425352335093,79.0231158452853,1221.33672782315,88.3291866913858,86.6198300249304,1199.30419387948,-181.20632330631,232.614554328086,959.31604872614,198.491846065982,229.137782232842,959.097797578291,0,0,0,0,0,0
13479.5242839,960,0,0.1,0,-42.5122193694752,78.8236068350176,1221.245865308,88.3108287017747,86.7285609856169,1199.2683510703,-181.138327993786,232.603897450811,959.20039509483,198.470577606047,229.160309117949,959.012594563812,0,0,0,0,0,0
13479.5347979,960,0,0.1,0,-42.6344673556455,78.786186134207,1221.35798714813,88.3340190589308,86.6091714949138,1199.24730489503,-181.19763570236,232.576494848834,959.20254418725,198.524107066081,229.137767593357,959.192232164573,0,0,0,0,0,0
13479.5454991,960,0,0.1,0,-42.6772216779381,78.755405315791,1221.23915830366,88.2797523402797,86.5104825961032,1199.21726174996,-181.186882903497,232.462092569591,959.311010861989,198.298965535464,229.18368952454,958.929450806424,0,0,0,0,0,0
13479.5560997,960,0,0.1,0,-42.9565816155681,78.7715819863411,1220.99214610295,88.2658256763319,86.4646279653432,1199.19822751552,-181.257344541038,232.571811239247,959.273297485957,198.537317316565,229.256503718413,958.702516044116,0,0,0,0,0,0
13479.5666537,960,0,0.1,0,-42.9666511770252,78.7386952389597,1221.04503764996,88.0919108863823,86.3853071299889,1199.33572417124,-181.14371971886,232.426931324693,959.35371323558,198.562446482356,229.499870153606,958.560517808912,0,0,0,0,0,0
13479.5772392,960,0,0.1,0,-43.079231775472,78.6392791065563,1220.88252803266,87.9170517322773,86.2914010805744,1199.14491702976,-181.116135102396,232.328980226722,959.488607848314,198.613927841748,229.500805198722,958.92887386371,0,0,0,0,0,0
13479.5882341,960,0,0.1,0,-42.7748054892589,78.4522033307626,1221.04201594033,87.9445815298021,86.0659752162861,1199.20222755675,-181.105425617719,232.298749006867,959.501085280406,198.420437893359,229.623123029278,958.208637424241,0.0855000019073486,0.113499999046326,0.98989999294281,61.5900001525879,22,195.889999389648
13479.6002389,960,0,0.1,0,-42.9087402872024,77.9260272061239,1220.61877173077,87.9193632813373,86.1032328563693,1199.28160637824,-181.039808755993,232.264245329584,959.578065485457,198.438146541809,229.670204615502,958.284925096613,0,0,0,0,0,0
13479.6108768,960,0,0.1,0,-43.0298177766037,77.8726636861985,1220.48678062722,87.9816025199224,85.9636420849107,1199.18190533148,-181.023787703382,232.3147575527,959.520409902457,198.343555474379,229.616732151322,958.451280032618,0,0,0,0,0,0
13479.6214757,960,0,0.1,0,-43.0904124409447,77.6329932772292,1220.49375941647,87.926394389589,85.5886850913745,1199.00322567409,-180.979608187134,232.294198057683,959.579576923521,198.40832369242,229.57276465764,958.406582642725,0,0,0,0,0,0
13479.6320443,960,0,0.1,0,-43.4064048528162,77.2900523441855,1220.2369378184,87.6564177301156,85.4824534706045,1198.7256698197,-180.938863327603,232.343619774295,959.635547167371,198.328229479851,229.648075475237,958.233121408924,0,0,0,0,0,0
13479.6427369,960,0,0.1,0,-43.4946047437248,77.2137158594135,1220.14046904294,87.8037699496608,85.4438246984199,1198.69845041853,-180.924449701403,232.304986591218,959.615690237681,198.36668082886,229.62225547967,958.36716439818,-0.00109999999403954,0.110600002110004,0.993900001049042,62.8499984741211,18.7000007629395,196.339996337891
13479.6533143,960,0,0.1,0,-43.6265168495484,77.0763478943528,1220.03283053578,87.6421852128841,85.1826294947454,1198.53926555487,-180.837322091396,232.345275012183,959.681167877919,198.515369037346,229.696434515028,958.289828044139,0,0,0,0,0,0
13479.6639525,960,0,0.1,0,-43.5836241784488,77.0486404351028,1220.056443046,87.722557635142,85.0720741071053,1198.54217958536,-180.690343724878,232.408778987821,959.702344463291,198.48547303796,229.782023944283,958.346764441463,0,0,0,0,0,0
13479.6746324,960,0,0.1,0,-43.4420818670312,77.0461238066396,1219.88944489538,87.6680155356467,84.8364923666861,1198.39051882821,-180.695424562616,232.39807148552,959.761590568885,198.778712645411,229.911374207965,958.178251531325,0,0,0,0,0,0
13479.6853537,960,0,0.1,0,-44.1209062648544,76.5041522249011,1219.32610422485,87.5126434487728,84.6943057005555,1198.26685608423,-180.549935463187,232.506747952144,959.763054249541,198.916848040792,230.077765709302,958.501915315433,0.0957999974489212,0.104699999094009,0.98989999294281,62.2200012207031,17.6299991607666,196.589996337891
13479.6959482,960,0,0.1,0,-44.2225680880825,76.4596679239858,1219.01985769797,87.5609272276735,84.4601908979487,1198.2302588642,-180.41549935349,232.497141737172,959.967694157538,199.290899713115,230.019873355925,958.490891496845,0.00139999995008111,0.101300001144409,0.994899988174438,62.4799995422363,18.1599998474121,196.460006713867
13479.7066269,960,0,0.1,0,-44.4497065871988,76.3440482584192,1218.90341466336,87.6110685490512,84.4304123958862,1198.15330645036,-180.492646996788,232.485094821067,959.961950182949,199.554524821819,229.978537506485,958.605750174837,0,0,0,0,0,0
13479.7187272,960,0,0.1,0,-44.3762703224148,76.2755259015512,1218.95158373128,87.7397691226384,84.1706301581296,1198.10258091321,-180.445781436901,232.488563849813,960.023748230625,199.865692023691,230.400667841431,958.816669231282,-0.0104000000283122,0.109600000083447,0.993900001049042,62.5499992370605,18.2600002288818,196.440002441406
13479.7293972,960,0,0.1,0,-44.7467297866153,76.0920605604155,1218.54140109823,87.6247536372624,84.0181279314964,1197.86123703556,-180.303399160165,232.566185156523,960.065407273621,199.704341822653,230.459891716424,958.399952795872,0,0,0,0,0,0
13479.7409109,960,0,0.1,0,-44.7683223061936,75.8769166210931,1218.50378322436,87.7195486160634,84.1098742123703,1197.80932430497,-180.23265566326,232.519179621407,960.198689283772,199.774931394792,230.368228496803,958.429960418695,0,0,0,0,0,0
13479.7514876,960,0,0.1,0,-44.9104051555984,75.727869135189,1218.26722106485,87.7547596666248,83.9455211982242,1197.60968703656,-180.240329932394,232.553934654834,960.243043719769,199.717559488314,230.37576022824,958.324203394458,0,0,0,0,0,0
13479.7620817,960,0,0.1,0,-43.8363007657713,75.7858809539696,1218.47786690765,88.1172369409199,83.6070575744145,1197.60711128132,-180.113626433893,232.576538770986,960.402143878878,199.856934981595,230.388044254792,958.411178092705,0,0,0,0,0,0
13479.7727041,960,0,0.1,0,-43.5616261802233,75.8709255261123,1218.30131018145,88.1670568686312,83.5325640390309,1197.57694249434,-180.142593116879,232.69107700822,960.54901676132,199.964992796529,230.538646679642,958.326956565398,0,0,0,0,0,0
13479.7832949,960,0,0.1,0,-43.459204234137,75.8131548771196,1218.29420425859,88.1544941467361,83.3208790768634,1197.40433707383,-180.100591618462,232.680415723541,960.496872422124,199.910108322787,230.539437311252,958.221915310363,0,0,0,0,0,0
13479.793921,960,0,0.1,0,-43.4078160773919,75.8231732483377,1218.33223751654,88.3658454557584,83.3788174050483,1197.50302300904,-179.889478524393,232.776706468625,960.508708089419,199.973390019459,230.528574438669,958.153675835018,0,0,0,0,0,0
13479.8045837,960,0,0.1,0,-42.9744926502371,75.712301661949,1218.04352602624,88.3501494923892,83.2541145007468,1197.42234121354,-179.848747617052,232.735728914525,960.55912073727,200.104237808275,230.572637766199,958.152302013736,0,0,0,0,0,0
13479.8152012,960,0,0.1,0,-42.382979260992,75.7176721976625,1218.50294830661,88.7007342301351,83.2717451451483,1197.24981435114,-179.799184840212,232.725207568325,960.910583116253,200.187848656923,230.568981719917,958.094527052913,-0.0122999995946884,0.133300006389618,0.99099999666214,63.1100006103516,18.6900005340576,196.320007324219
13479.8260906,960,0,0.1,0,-42.2393308938915,75.5844547501239,1218.058725325,88.6131004837716,83.0232050726774,1196.90082039251,-179.608834392352,232.63692699741,961.080857872106,200.326537916998,230.548781529162,958.106773906103,0.0920000001788139,0.128000006079674,0.987500011920929,63.189998626709,19.3099994659424,196.199996948242
13479.838122,960,0,0.1,0,-42.246469877483,75.5993395844787,1217.78131100578,88.8508638877793,83.0352446754402,1196.7595747725,-179.311057758983,232.718905531864,961.174983345943,200.339244832675,230.883324812405,957.814989404991,-0.0110999997705221,0.130500003695488,0.991400003433228,63.060001373291,19.8199996948242,196.119995117188
13479.8488883,960,0,0.1,0,-41.8703179355815,75.490370779649,1217.7778361819,89.0025541098118,83.0133390236523,1196.49125352685,-179.319108940509,232.705241042323,961.274941472626,200.241462531571,230.991012709533,957.673244732785,0,0,0,0,0,0
13479.8612654,960,0,0.1,0,-42.0040194538328,75.3295190914851,1217.38661514729,89.3812200695512,82.883218452605,1196.38916487515,-179.232705437935,232.778206360814,961.363156761481,200.318692101616,231.049712722662,957.487754153997,0,0,0,0,0,0
13479.8718295,960,0,0.1,0,-41.7721961529136,75.1838567572842,1217.37198489183,89.501637200999,82.7795197471167,1196.18636470949,-179.153695763067,232.696810157463,961.458332531929,200.335142921115,231.354098046307,957.351661507248,0,0,0,0,0,0
13479.8824479,960,0,0.1,0,-42.8222751387701,74.9667145418872,1217.02158076455,89.7991235681195,82.9406638700678,1196.1181909086,-179.075731964565,232.816513038411,961.60549128526,200.514111958372,231.428590915947,957.02802867794,0,0,0,0,0,0
13479.8931356,960,0,0.1,0,-42.287533788155,75.0433704062673,1216.87373025571,89.7848400104954,83.1052812021419,1195.78756058433,-178.97577124947,232.848545867656,961.651972055282,200.984673804535,231.651130608815,957.241111571209,0,0,0,0,0,0
13479.9037148,960,0,0.1,0,-41.796076386829,75.1167804131696,1216.72157682904,90.2868697216158,82.9585018875464,1195.48433668518,-178.800100177256,232.743302635966,961.711232905737,200.641070688864,231.838640435833,956.746338121844,0,0,0,0,0,0
13479.9145637,960,0,0.1,0,-41.1178199966277,74.8792205714605,1216.84879208943,90.7374865917189,82.9245517951559,1195.35994154719,-178.736377084755,232.933117078758,961.630988368396,200.750662173665,232.006590694263,956.787480208183,0,0,0,0,0,0
13479.925126,960,0,0.1,0,-40.8165023989796,74.6499045882383,1216.79190390669,91.0350087221326,82.8245902369145,1195.19398982162,-178.641957924072,233.108253884377,961.589498910547,200.72975802742,231.969401736525,956.627524969571,0,0,0,0,0,0
13479.9356761,960,0,0.1,0,-40.2439419157254,74.5740683099468,1216.81170882727,91.3432675484521,82.8345011678993,1194.94077880442,-178.684101306943,233.072913292123,961.655515549042,201.44823290326,232.197119351348,957.398817691525,-0.0153000000864267,0.130700007081032,0.991299986839294,66.2799987792969,23.1599998474121,195.050003051758
13479.946411,960,0,0.1,0,-40.0931390260337,74.4986365587589,1216.30071048143,91.5224872127077,82.8321809458881,1194.7459311047,-178.544899817644,233.151585705432,961.619937490972,201.375557945196,232.139733727806,957.137088251957,0.095600001513958,0.138899996876717,0.985700011253357,67.0199966430664,23.8199996948242,194.820007324219
13479.9572828,960,0,0.1,0,-39.8642564985882,74.4576032933482,1216.40374428188,91.64772964726,82.882644419575,1194.57288036753,-178.586179381839,233.193009856716,961.584899887297,201.318799500113,232.089541344944,957.139631834638,0,0,0,0,0,0
13479.9679397,960,0,0.1,0,-39.6974350495571,74.3670070746046,1216.24666688945,92.1759720047263,82.7948293899644,1194.55005436533,-178.543876858475,233.211865567423,961.52071488697,201.435507760509,232.153400580931,957.222240012267,0.0995000004768372,0.138099998235703,0.985400021076202,66.7200012207031,24.7399997711182,194.690002441406
13479.9787672,960,0,0.1,0,-38.9632705071421,74.2209693780137,1216.27571527019,92.4413526517281,82.7884272996119,1194.01188990864,-178.456632258405,233.192871389754,961.403114079762,201.348278567927,232.186339303895,957.149594208549,-0.0136000001803041,0.141000002622604,0.98989999294281,66.5699996948242,25.0599994659424,194.649993896484
13479.9894174,960,0,0.1,0,-38.3236859273842,74.1320762621512,1216.37338962993,92.8939173062534,82.8413914474954,1193.80260265266,-178.417666795813,233.240039261509,961.361081969801,201.413429683142,232.126294123121,957.137881724369,0,0,0,0,0,0
13480.0000519,960,0,0.1,0,-38.146238092219,74.1670231746183,1216.47233929325,93.0207779914052,82.9473204163007,1193.65953968098,-178.550391467771,233.076686567093,961.468674214507,201.517923533957,232.190095458542,957.408812208687,0,0,0,0,0,0
13480.0106724,960,0,0.1,0,-37.5788718162762,74.2993291916826,1216.74162891362,93.398255656814,82.9869373211926,1193.38822370229,-178.514274309668,233.094200590171,961.294714069469,201.536240052151,232.164924619617,957.562864034675,0,0,0,0,0,0
13480.0215438,960,0,0.1,0,-37.4035712703358,74.1566828366518,1216.80819829095,93.441627928023,82.996372315606,1193.34699980833,-178.579507495768,232.992925977108,961.307359539011,201.410009362241,232.114671767656,957.316775558112,-0.0113000003620982,0.148100003600121,0.988900005817413,64.9700012207031,26.3600006103516,194.639999389648
13480.0320974,960,0,0.1,0,-37.1626272430616,74.1533130597391,1216.95949925144,93.9933946244687,83.0521401960411,1193.37977306377,-178.49158089882,232.767250273894,961.311983845533,201.909909200689,231.919942799317,957.573037940559,0,0,0,0,0,0
13480.0426399,960,0,0.1,0,-37.0371294279766,74.0339589301899,1216.97445454061,94.1202203899821,83.1044930289834,1193.35581237221,-178.439417159527,232.772738118637,961.093461184808,200.856269425916,231.956719807114,956.567519185436,0,0,0,0,0,0
13480.0532669,960,0,0.1,0,-36.922499802168,73.9442699606442,1216.87823752946,94.357492761047,83.1583927427104,1193.23207817565,-178.569039847137,232.613838693865,960.968138715029,201.266530761502,231.545952839569,957.255856591459,0,0,0,0,0,0
13480.063938,960,0,0.1,0,-36.8630658666866,73.9281791940057,1216.89135022469,94.5655428008786,83.2581835584096,1192.97934646147,-178.386857465172,232.370971893012,960.867200430999,201.089804054816,231.518799246187,957.177597234115,0,0,0,0,0,0
13480.0745235,960,0,0.1,0,-36.0825537477068,73.7158521108937,1216.75768898434,94.7750253172793,83.2514590516629,1192.91919427741,-178.452217453553,232.355336677491,960.725850494761,200.642753248274,231.501244453367,956.781564040685,0,0,0,0,0,0
13480.0855221,960,0,0.1,0,-35.9843196895429,73.7229156707794,1216.76075022976,94.9549369371302,83.3856232343389,1192.91117538971,-178.461179021684,232.287619894982,960.561864450254,200.455384745721,231.288506567534,956.995643050993,0,0,0,0,0,0
13480.0973853,960,0,0.1,0,-36.0160869769653,73.5370671119876,1216.80722729913,95.1214313734633,83.3487389077702,1192.83896372833,-178.700977405945,232.026404080568,960.505982231934,200.519882957825,231.023959648296,957.379989238275,-0.00970000028610229,0.156800001859665,0.987600028514862,64.8600006103516,29.8999996185303,193.919998168945
13480.1086546,960,0,0.1,0,-35.750236062815,73.3495628250856,1216.82754655187,95.4108865078608,83.2831889880399,1193.14291308865,-178.60606733363,231.997759055163,960.44157177349,200.483140322008,230.639135605779,957.805861466203,0.088699996471405,0.142499998211861,0.98580002784729,64.7699966430664,30.7600002288818,193.740005493164
13480.1198464,960,0,0.1,0,-35.9419740875607,73.2672974063949,1216.64983547516,95.2970906026773,83.1539576516531,1192.98258833033,-178.786719805845,231.857349434272,960.556815521029,200.437252935645,230.3490834869,957.606674804377,-0.0103000001981854,0.163900002837181,0.986400008201599,64.6399993896484,31.3600006103516,193.619995117188
13480.1321228,960,0,0.1,0,-35.6619018478619,73.0414233702734,1216.74428105879,95.335046239638,83.0996918529866,1192.90876443543,-178.767324651328,231.723706183553,960.589595216991,200.479921452861,230.273730414871,957.825609276167,0,0,0,0,0,0
13480.144474,960,0,0.1,0,-36.0557620914485,72.9800300902389,1216.5953736416,95.2367980885923,83.0139131461651,1193.00208697784,-178.774923799752,231.892988384145,960.459449598983,200.326158100514,230.140581434661,957.535017041251,0,0,0,0,0,0
13480.1550605,960,0,0.1,0,-36.2943353304121,72.4530656173125,1216.64195136923,95.0585896580051,82.8360704778687,1192.96400736942,-178.944293782912,231.713048420899,960.525126027921,200.594137400591,230.124847769892,957.818339284842,0,0,0,0,0,0
13480.1658302,960,0,0.1,0,-36.5733477281395,72.3371071937047,1216.36853820387,95.0621507508648,82.7894924882365,1192.96565375133,-178.959331867404,231.683396265757,960.570225991188,200.563490369789,230.115242702147,957.808626826786,0,0,0,0,0,0
13480.176368,960,0,0.1,0,-36.6212795469203,72.2175973557679,1216.33961852397,94.6397633179147,82.5803398362121,1192.84911381972,-179.054045292883,231.614167376628,960.663549032388,200.694060359451,229.977913395887,958.111171909204,-0.0293000005185604,0.182500004768372,0.982800006866455,64.8499984741211,32.5900001525879,193.279998779297
13480.1870034,960,0,0.1,0,-36.7844113248377,71.8933573756404,1216.13602116827,94.4294771800296,82.351308409429,1192.66618176095,-179.15226362404,231.626382477444,960.623860392149,200.783837056558,229.875677926543,958.287781655298,0.0790999978780746,0.138899996876717,0.987100005149841,64.5,32.1500015258789,193.429992675781
