Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13295.2940079,844.8,0,0.1,0,-59.3582738370397,88.6935864255487,1213.43934421213,73.4858019179654,81.2668570424952,1193.95178027097,-176.767992585749,241.385917793041,963.084910578948,202.068251548021,235.019125587899,960.001887876057,0,0,0,0,0,0
13295.3047516,847.8,0,0.1,0,-59.2022627739648,88.5666470465779,1213.492165096,73.5851340516357,81.3975005847258,1193.84283579048,-176.684376043027,241.426342968382,962.983242476561,202.036748615846,235.021813150318,959.927206337431,0,0,0,0,0,0
13295.3156183,850.8,0,0.1,0,-59.1820451364057,88.5005111924488,1213.27663954211,73.7286489975493,81.6587460098389,1193.72925876455,-176.785874127611,241.382846770053,962.973572333605,202.06474100037,235.00216022354,960.00273236488,-0.154799997806549,0.265199989080429,0.95169997215271,0,0,0
13295.3262596,853.8,0,0.1,0,-58.9896269887545,88.3551764280744,1213.41611009278,73.8135567684725,81.6253369358153,1193.66491634578,-176.718210891613,241.422559007728,962.984393436894,201.974004657029,234.935144328328,959.994118552204,0.0520999990403652,0.296999990940094,0.953499972820282,61.7999992370605,128.899993896484,437.350006103516
13295.3368407,856.8,0,0.1,0,-58.7171899780924,88.2068907279992,1213.51325866136,73.9853325375503,82.0132452885333,1193.86297290665,-176.718599220957,241.403061515802,962.922509780875,201.969945271471,235.071366701783,959.9701054172,-0.155399993062019,0.270500004291534,0.950100004673004,0,0,0
13295.3474143,859.8,0,0.1,0,-58.578262681712,88.120179179442,1213.5246716186,74.2219722391413,81.9586404279024,1193.65587315516,-176.737339469806,241.362237225878,963.015718675498,202.178582281436,234.919992676935,960.147716754038,0.0494999997317791,0.291700005531311,0.955200016498566,60.1300010681152,129.970001220703,436.640014648438
13295.3580422,862.8,0,0.1,0,-58.5413656385255,88.1404484826387,1213.54960367975,74.4998742547488,82.0972773662144,1193.71001367988,-176.792799001472,241.352687088124,962.973348380699,202.181096730116,234.862955070401,960.082872862274,-0.157100006937981,0.264999985694885,0.951399981975555,0,0,0
13295.3689418,865.8,0,0.1,0,-58.3300147627967,87.9215428087129,1213.41357655227,74.4984345780303,82.0834028753847,1193.72184941283,-176.87502198764,241.329102094315,962.945980678626,202.168259076195,234.842239903272,960.060978872693,0.0524999983608723,0.299199998378754,0.952700018882751,62,128.029998779297,436.839996337891
13295.3795173,868.8,0,0.1,0,-57.8376358526723,87.7826814547668,1213.33763521433,74.8128779024268,82.1728037431115,1193.76756346897,-176.721496526134,241.333813394944,963.10580892567,202.215234423731,234.991667710941,960.052194690484,0,0,0,0,0,0
13295.3900664,871.8,0,0.1,0,-57.8918820378525,87.7968900661502,1213.27298681331,74.7536443939204,82.2356262305637,1193.70322631613,-176.752700633589,241.357167458717,962.960140135927,202.190484666166,234.837698968322,960.066901869638,0,0,0,0,0,0
13295.4006847,874.8,0,0.1,0,-57.6663799961044,87.6443712759851,1213.27445504695,75.009157381536,82.1700054936401,1193.88055758007,-176.710660685708,241.335716166939,963.037203111754,202.169307649556,234.88839396154,960.099730492475,0,0,0,0,0,0
13295.4112845,877.8,0,0.1,0,-57.5908949425146,87.7138904619823,1213.28458866265,75.013238482886,82.2547503852207,1193.75450467915,-176.719611958354,241.294751352177,963.135136567066,202.261236712138,234.876866123162,960.093100752489,0,0,0,0,0,0
13295.4220081,880.8,0,0.1,0,-57.4067689150055,87.5604845010663,1213.35463238301,75.170151838611,82.2429174328966,1193.80104814662,-176.737485891754,241.279415490805,963.079534504578,202.209263007665,234.84169070462,960.067388797457,0,0,0,0,0,0
13295.4325794,883.8,0,0.1,0,-56.9541179345661,87.3175344065924,1213.59901116375,75.3451827283819,82.2947542805054,1193.80932104785,-176.685379414801,241.267159198517,963.07693146989,202.070630886396,234.983579239455,959.990456659157,0,0,0,0,0,0
13295.4432435,886.8,0,0.1,0,-56.7450645349597,87.0883067561291,1213.63480433861,75.6404219321678,82.403112833974,1193.50920333773,-176.673251269306,241.293972734497,963.030509446422,202.224542604156,234.804537268088,960.138799344243,0,0,0,0,0,0
13295.4540805,889.8,0,0.1,0,-56.6005698290781,87.0593092166626,1213.56488143504,75.8533312872995,82.4565996444942,1193.60633738196,-176.766809524749,241.191613554108,963.131499357474,201.947289294122,234.977262312633,959.984725655316,0,0,0,0,0,0
13295.4648109,892.8,0,0.1,0,-56.2849227813559,87.0194604833947,1213.50651206215,76.2937132883905,82.6788223535393,1193.85963980866,-176.792164720377,241.248131014674,963.046781023957,202.182716305919,234.87263607925,960.093216990103,0,0,0,0,0,0
13295.4754286,895.8,0,0.1,0,-56.3324280841113,86.8301829730619,1213.42652223944,76.6650468082614,82.8477872179568,1194.27291631571,-176.751326571187,241.246354198801,963.112009372706,202.112603070317,234.966521040005,960.007820599838,0,0,0,0,0,0
13295.4860266,898.8,0,0.1,0,-56.0618904873723,86.6447538969869,1213.37691427599,76.9496309742137,83.0766789295431,1194.16682150279,-176.727971840905,241.286983108333,963.0350599003,202.101459842092,234.968657718783,959.979542999794,0.0559000000357628,0.283199995756149,0.957400023937225,63.0999984741211,125.160003662109,435.690002441406
13295.4966387,901.8,0,0.1,0,-55.901858309565,86.5920752596339,1213.28809421619,77.1953889576692,83.1043557034505,1194.20536542869,-176.826241992436,241.237261249092,963.160668808493,201.867908714156,235.11694062001,959.752660513479,-0.149499997496605,0.279100000858307,0.948499977588654,0,0,0
13295.507197,904.8,0,0.1,0,-55.6333102401744,86.5644948916184,1213.40924266405,77.435269937475,83.2653973306529,1194.24130825693,-176.744692263098,241.338407681513,963.009525704642,202.320793569677,235.103781313695,960.176197254377,0.0838000029325485,0.270300000905991,0.959100008010864,71.129997253418,123.360000610352,435.880004882812
13295.5177879,907.8,0,0.1,0,-55.2507239500965,86.5094119160766,1213.17959332448,77.7201335319533,83.4749443846786,1194.13230181963,-176.747649725537,241.277825786521,963.049339016373,202.139790106667,235.128691947336,959.985053401248,-0.128199994564056,0.269699990749359,0.95440000295639,0,0,0
13295.5285107,910.8,0,0.1,0,-55.1936763408168,86.263059262835,1213.20586716496,77.8566474012775,83.490402961694,1193.89492932213,-176.753733486294,241.296490882286,962.972252644992,201.676711318673,235.279995552791,959.776812871802,0.0835999995470047,0.271100014448166,0.958899974822998,73.0199966430664,121.160003662109,436.299987792969
13295.5391406,913.8,0,0.1,0,-54.9220171655792,86.1741570541952,1213.22630832029,78.4102934986613,83.7267430586444,1194.06726252083,-176.724148742003,241.347070894363,963.04073782623,201.773557424885,235.411512872842,959.908606624427,0,0,0,0,0,0
13295.5497696,916.8,0,0.1,0,-54.5719896284468,85.9792489981755,1213.2810593709,78.4996916106858,83.8798885871686,1194.13100085102,-176.727047004898,241.369422244897,963.045010885495,201.992993604539,235.331119301541,960.038350520863,0,0,0,0,0,0
13295.5604685,919.8,0,0.1,0,-54.2155246892905,85.9695660829441,1213.24661272509,78.479021793448,84.1331977054577,1193.93708319211,-176.786186753796,241.342799426076,963.042666524003,202.062469784578,235.321596394106,960.045199970454,0,0,0,0,0,0
13295.5712946,922.8,0,0.1,0,-54.1266077317586,85.9461286381285,1213.12914066412,78.9009019181099,84.0411944025151,1194.0387085687,-176.782290994862,241.380696680044,962.985114876562,201.842433774466,235.380962691079,959.834380127655,0.0885000005364418,0.255400002002716,0.962800025939941,75.6800003051758,118.610000610352,436.450012207031
13295.5819622,925.8,0,0.1,0,-53.8887021212703,85.6661057084273,1213.22307851118,79.2302427098181,84.2725481409218,1193.9980308489,-176.753073030335,241.367095741099,963.101816316616,202.221916773628,235.262843359561,960.254400690681,0,0,0,0,0,0
13295.5925875,928.8,0,0.1,0,-54.0022376741734,85.5893843492093,1213.23033312993,79.6997681322357,84.8222865782095,1194.17319810884,-176.731702261384,241.492555327487,962.931608161845,202.034988030478,235.238895961637,959.965380952404,0,0,0,0,0,0
13295.6032594,931.8,0,0.1,0,-53.5730991497908,85.3510787258563,1213.35089410857,79.9381741611069,84.9069878794251,1194.12412658329,-176.754982330038,241.37776246052,962.953713531921,202.171325774352,235.299217714852,960.060743525373,0,0,0,0,0,0
13295.6142045,934.8,0,0.1,0,-53.1662941549728,85.0255622337201,1213.5574921847,79.8635740042285,84.9779569069383,1193.90976647859,-176.771358758117,241.405093416386,962.949366805952,201.861891124392,235.384745776576,959.834076235472,0,0,0,0,0,0
13295.6247569,937.8,0,0.1,0,-52.9818377132866,85.0747460892554,1213.46072440463,80.2521376387654,85.0499359896242,1194.10663324122,-176.766857959863,241.354274417701,963.035912776487,201.945324387883,235.419903563029,959.954384003985,0,0,0,0,0,0
13295.6354687,940.8,0,0.1,0,-52.714819033961,84.9103807733878,1213.47611173441,80.4493903238291,85.354393741155,1194.12571241266,-176.703036171892,241.388681255299,963.025293186589,201.864405659705,235.231821888144,959.864007995618,0,0,0,0,0,0
13295.6460347,943.8,0,0.1,0,-52.2786590628629,84.8733452430827,1213.74189817862,80.8304242880814,85.5104382153037,1194.21853015813,-176.735401802969,241.361278229237,963.01418013379,202.314822518773,235.151893697233,960.216220206447,0.0992999970912933,0.25,0.963100016117096,78.3399963378906,119.099998474121,435.190002441406
13295.6567133,946.8,0,0.1,0,-51.7425975476682,84.8592850277016,1214.05383433573,80.9792628352794,85.8494124314011,1194.26882759692,-176.696955835107,241.402836454127,963.04140417795,202.271493926584,235.122738681478,960.216958873447,-0.101899996399879,0.273299992084503,0.956499993801117,0,0,0
13295.6673899,949.8,0,0.1,0,-51.4123787645296,84.6887760269731,1213.95863017137,81.459843312309,85.9862476138102,1194.42818467231,-176.751279061845,241.270912225127,962.970749577233,202.066847992814,235.110881547202,959.90287633649,0.109300002455711,0.266499996185303,0.957599997520447,82.2699966430664,123.629997253418,433.570007324219
13295.6779522,952.8,0,0.1,0,-51.0774951258714,84.4796256712259,1213.99014883901,81.7162807600623,85.9001313671848,1194.5916607325,-176.723242682348,241.334110932471,962.961503140195,202.021577791831,235.060373643961,959.933545883013,-0.0986000001430511,0.280900001525879,0.954699993133545,0,0,0
13295.6885399,955.8,0,0.1,0,-50.8738569558946,84.4316062241031,1213.90749489351,82.0169496053946,86.2435798849486,1194.50437727433,-176.751982055105,241.315597329306,962.992988114768,201.998146815817,235.196904069308,959.848561196706,0.117200002074242,0.260899990797043,0.958199977874756,84.3899993896484,126.029998779297,432.570007324219
13295.6990958,958.8,0,0.1,0,-51.142803599036,84.3106467615527,1213.91428332934,82.5577576312145,86.5616942049456,1194.78183410362,-176.68903058093,241.288827171598,963.066738255762,202.017145094832,234.944897483456,960.074523335805,0,0,0,0,0,0
13295.7096444,961.8,0,0.1,0,-50.5306237632797,84.0889396702081,1214.01387445082,82.8003187885641,86.9132772926659,1194.88399982157,-176.804204722037,241.32989570019,963.032262377796,202.132530756265,235.172413218022,960.01212668616,0,0,0,0,0,0
13295.720311,964.8,0,0.1,0,-50.1418777492442,83.8542375883675,1214.14900875315,82.9405794851565,86.9913164836929,1194.92290396241,-176.705715351589,241.318371252034,963.016085395315,202.053151044672,235.078873814364,960.042494872181,0,0,0,0,0,0
13295.7309315,967.8,0,0.1,0,-50.0754999467754,83.903317734021,1214.11777342191,83.2689128122276,87.0812477987466,1194.84787867755,-176.760810456952,241.290826426459,962.995235184367,202.060568724507,234.930870267496,960.008721842117,0,0,0,0,0,0
13295.7415611,970.8,0,0.1,0,-49.6826515454818,83.6419534674039,1214.12946047193,83.4220364924675,87.1404241228994,1194.91287058196,-176.721865082717,241.251968811514,963.088448015675,202.413714117862,235.08249908417,960.307937443725,0,0,0,0,0,0
13295.752238,973.8,0,0.1,0,-49.2731531121404,83.4288630323242,1214.10233835798,83.7306540951424,87.2316947818413,1194.83272178948,-176.707804038743,241.325214948878,962.984349518089,202.220339308807,234.876180411435,960.108898337392,0,0,0,0,0,0
13295.7631009,976.8,0,0.1,0,-49.1079820039752,83.3400214869117,1214.07846146863,83.8971200207121,87.3628039808054,1194.76003648194,-176.751004859497,241.210181573269,963.123703125011,202.113366122729,234.941020049303,959.953208934092,0,0,0,0,0,0
13295.773732,979.8,0,0.1,0,-48.9989034758056,83.2441793557659,1213.8969578691,84.2130244869363,87.5464094578094,1194.64724445937,-176.74898120111,241.360253297008,963.048282643865,202.238201985698,235.111733842155,960.21810576093,0,0,0,0,0,0
13295.7844158,982.8,0,0.1,0,-47.3446847129964,83.4885146251781,1213.984974422,84.5552965982726,87.8584690926706,1194.83569793326,-176.768979136849,241.34539585342,962.940594904154,202.241375727403,234.927907679485,960.0867949347,0,0,0,0,0,0
13295.7950485,985.8,0,0.1,0,-47.77288302656,83.0187081230377,1214.35894707847,85.2414557391619,87.9389070799431,1195.21638279872,-176.718808517508,241.300220268782,962.935143807193,202.123353809593,235.024378451406,959.947155702885,0,0,0,0,0,0
13295.8060444,988.8,0,0.1,0,-47.405607544445,82.6503750257771,1214.16866552328,85.3676126101089,88.1331942532223,1195.20373421394,-176.788906155613,241.303625859117,962.974022752027,201.923171861458,235.148078415516,959.975028459152,0.157900005578995,0.290199995040894,0.943899989128113,93.4800033569336,159.639999389648,416.739990234375
13295.817904,991.8,0,0.1,0,-47.2172465760911,82.6633436305837,1214.23372670092,85.5213290405901,88.1204833357824,1195.16021348974,-176.775510942849,241.346631598473,962.928518177499,201.874433013272,235.226406011905,959.786291690103,0,0,0,0,0,0
13295.8285379,994.8,0,0.1,0,-47.1428161620869,82.5454739087914,1214.20312953028,85.855167840678,88.2175231664129,1195.24428412899,-176.833184016444,241.304125991129,963.085906541269,202.290946555232,235.16802891149,960.154963548381,0.150000005960464,0.272100001573563,0.950500011444092,91.0500030517578,153.190002441406,418.029998779297
13295.8391385,997.8,0,0.1,0,-46.9030855729705,82.4296319091095,1214.12665572531,86.1417076758036,88.37369111525,1195.05243150167,-176.749574696996,241.393406521798,963.00947217879,202.171145589364,235.143781800877,960.107464763511,0,0,0,0,0,0
13295.8496995,1000.8,0,0.1,0,-46.8293149426185,82.4204397057196,1214.16021465809,86.2681841974527,88.421309754004,1194.98538874171,-176.773556447979,241.311793685195,963.045831645367,201.97331567281,235.139677816409,959.858936621956,0,0,0,0,0,0
13295.8606825,1003.8,0,0.1,0,-46.6379054191344,82.365906078606,1213.97674039274,86.6234289844537,88.67976258703,1194.90313821238,-176.738484351454,241.371545033916,962.999465538534,202.027475059232,235.085394713811,959.982432645319,0,0,0,0,0,0
13295.8720343,1006.8,0,0.1,0,-46.3915169524754,82.2268668491579,1214.1218498506,86.8165623010331,88.9032218000738,1194.89613772397,-176.684719389496,241.338357294137,962.959179182338,202.018916713765,235.038659505817,959.832438435796,0,0,0,0,0,0
13295.8838555,1009.8,0,0.1,0,-46.2224341368824,82.1061893228594,1214.04365191468,87.3194616256852,89.2686616374034,1195.00492637535,-176.740694786944,241.333382962551,962.961947256504,202.003229104234,235.117402702974,959.87713343461,0,0,0,0,0,0
13295.8944484,1012.8,0,0.1,0,-45.883745078311,81.9259238777622,1214.24373735365,87.3719955920524,89.3728399715135,1195.05513789614,-176.77628212165,241.306792881141,963.046969274501,201.999495274291,235.13029036178,959.896135202843,0,0,0,0,0,0
13295.9052536,1015.8,0,0.1,0,-45.2065994460918,82.2349270544401,1214.12067790684,87.3895475119041,89.4180898903718,1194.81483818355,-176.735107438849,241.303216071069,962.996601358324,201.98592374446,235.188007649672,959.915340621754,0,0,0,0,0,0
13295.9172229,1018.8,0,0.1,0,-45.0771330872689,82.0151753328619,1213.95929836829,87.7696181096345,89.3214202583876,1195.07794659409,-176.745649450976,241.392846780599,962.916025082478,202.044767233626,235.311123001362,960.189945319199,-0.0516999997198582,0.279300004243851,0.95880001783371,0,0,0
13295.9291755,1021.8,0,0.1,0,-44.3908783410349,82.0355688596911,1213.63115997833,88.1971627928694,89.6104354707855,1194.94033738532,-176.716470004589,241.381459213642,963.028569422888,202.067504286013,235.08582379009,959.969664296615,0,0,0,0,0,0
13295.9398939,1024.8,0,0.1,0,-44.6492733610168,81.904494195137,1213.69405673436,88.584325258713,89.7041171347262,1195.24832871549,-176.766473351432,241.345420968926,962.979526311249,201.923137803985,235.254694703691,959.988358134344,0,0,0,0,0,0
13295.9506287,1027.8,0,0.1,0,-44.7064759489172,81.8122691747049,1213.78266727616,88.7702318846208,89.9372871940443,1195.1848308838,-176.815033683738,241.293185237889,963.002158943365,202.131680522412,234.918814862059,960.079795648881,0,0,0,0,0,0
13295.962089,1030.8,0,0.1,0,-43.0130616294072,81.7348553047637,1214.37803625191,89.0209682880557,90.0906643342109,1195.19543010021,-176.757394023565,241.299429915859,962.984378303768,201.939904393057,235.109302951681,959.842205307933,0,0,0,0,0,0
13295.9728543,1033.8,0,0.1,0,-42.8002842251051,81.5100896311363,1214.31251362375,88.9333178471037,90.3482742936238,1195.30018332615,-176.711464519499,241.41061551659,962.979735651512,202.089205346991,235.04909464411,959.947466003293,0,0,0,0,0,0
13295.9836498,1036.8,0,0.1,0,-42.8632349497662,81.4426613632462,1214.47129060065,89.1914491090606,90.6867300113666,1195.21383746957,-176.742656643156,241.31476573902,962.966750917695,202.178043422901,234.925199404123,960.031487387036,0,0,0,0,0,0
13295.9942529,1039.8,0,0.1,0,-43.0510502581707,81.5656823928205,1214.26997208814,89.5778107986954,90.5851795862388,1195.34886649968,-176.782534861838,241.351425263024,963.020637015052,202.168202261708,234.902399385236,960.020564145439,0,0,0,0,0,0
13296.0048603,1042.8,0,0.1,0,-42.4590608097619,81.5760971878202,1214.10242418114,89.6439469586205,90.8707794862862,1195.16633868521,-176.739013892339,241.305492186585,962.968230450571,202.088572025289,234.994029514565,959.980063691037,0,0,0,0,0,0
13296.016115,1045.8,0,0.1,0,-41.9240706890129,81.4912439721945,1214.43345251996,90.0138033117767,90.9084876301298,1195.31157383426,-176.665896153211,241.29659932043,963.010697469323,202.140087885029,234.91751702393,960.007674872931,-0.0296999998390675,0.277200013399124,0.960399985313416,0,0,0
13296.0267024,1048.8,0,0.1,0,-42.7779741271123,81.4252313067146,1214.25346586412,90.0244705874501,91.0019397403631,1195.19857201422,-176.73559250109,241.271280890333,963.114307920325,201.962269182413,235.234359915145,959.856149517868,-0.0313999988138676,0.216600000858307,0.975799977779388,14.0799999237061,100.150001525879,434.109985351562
13296.0372886,1051.8,0,0.1,0,-41.3545359811865,81.3987755201805,1214.45411320073,90.0964124237586,91.108416434949,1195.12611222245,-176.657724867842,241.285939016631,963.075182299651,201.941305760753,235.087343354537,959.908419850326,-0.0233999993652105,0.284500002861023,0.958400011062622,0,0,0
13296.0479064,1054.8,0,0.1,0,-40.525432671184,81.203295263409,1214.81211817708,90.3282272562089,91.1317066407113,1195.17044397997,-176.699962415314,241.220833920022,963.143119155348,201.93812983313,235.118725834243,959.950733382456,-0.0331999994814396,0.21170000731945,0.97680002450943,14.2200002670288,101.730003356934,433.25
13296.0585745,1057.8,0,0.1,0,-40.6845438603678,80.9317341376826,1214.640226644,90.7193642061985,91.400995831728,1195.11883933002,-176.697524748493,241.225092857831,963.092493811686,201.842639702533,235.213063650519,959.757542713509,0,0,0,0,0,0
13296.0691097,1060.8,0,0.1,0,-40.2133768643147,81.0700149127115,1214.68920973966,91.2251491578574,91.5192147251189,1195.35815009499,-176.750905099789,241.26145554469,963.191100988993,202.231905552991,235.22761773565,960.16509355127,0,0,0,0,0,0
13296.0798528,1063.8,0,0.1,0,-40.2758466580642,81.0014806471003,1214.41941768145,91.6151212829143,91.614572709656,1195.45161062702,-176.674130055031,241.305780530156,963.120434767492,202.292775738771,235.227249225177,960.223554453073,0,0,0,0,0,0
13296.0903751,1066.8,0,0.1,0,-40.4742496615285,80.7770723118693,1213.98851875058,91.7304766144532,91.7991246647992,1195.45095079423,-176.762790918549,241.280447694911,963.085955397616,202.014141543728,235.159205382413,959.99098501486,0,0,0,0,0,0
13296.1012813,1069.8,0,0.1,0,-39.8045525760979,80.7383225877537,1214.18412498831,91.9156704918397,91.8298097844011,1195.33378552851,-176.74356178298,241.284907100067,963.155647764501,202.010435814935,235.311434400999,959.999232550909,0.00120000005699694,0.276300013065338,0.961099982261658,0,0,0
13296.1119482,1072.8,0,0.1,0,-37.0442285374502,79.6306379871296,1215.97247364314,92.0684742492289,91.9434165186798,1195.36830545819,-176.77834069635,241.303587149203,963.094037879306,202.000023568778,235.312333144895,959.996037504145,0,0,0,0,0,0
13296.1225731,1075.8,0,0.1,0,-38.6046112746913,80.1264009695755,1214.51371242639,92.316207952272,92.1576046916977,1195.34780534947,-176.761971993916,241.365995339088,963.045691807176,201.892632533243,235.386340656556,959.922539195988,0,0,0,0,0,0
13296.1331341,1078.8,0,0.1,0,-38.4070630613625,79.9723177248651,1214.63726582794,92.4968014541497,92.1155574919994,1195.33358454627,-176.658330848842,241.41484706055,963.034129072817,202.199214241651,235.399976481875,960.264296170895,0,0,0,0,0,0
13296.1440126,1081.8,0,0.1,0,-38.1897266629478,80.1846683663372,1214.62425908618,92.9283136167112,92.1560076343612,1195.17057048496,-176.699038438192,241.385639251253,962.952419361023,202.223484816483,235.479466071926,960.139138158286,0,0,0,0,0,0
13296.1546778,1084.8,0,0.1,0,-38.1725857507496,79.9575576910195,1214.51907435714,93.2871018308802,92.2972582551965,1195.45300669873,-176.726587932734,241.376729191007,963.067658639458,202.225465063116,235.477603956734,960.134061303093,0,0,0,0,0,0
13296.1653378,1087.8,0,0.1,0,-37.9723662381273,79.8825450164822,1214.58937150454,93.1927171714096,92.3749453647315,1195.15617578896,-176.744412453487,241.424571884447,962.948265625822,202.040453080713,235.417792616273,960.058943505529,0,0,0,0,0,0
13296.1759276,1090.8,0,0.1,0,-37.8432332224746,79.8654045146869,1214.74907359372,93.7508080128856,93.0157211907026,1195.40831058583,-176.707248427629,241.391694157672,962.961397339333,202.011747375477,235.507570862001,959.946799997602,0.0399000011384487,0.272199988365173,0.961399972438812,0,0,0
13296.1865286,1093.8,0,0.1,0,-37.2716771018692,79.6601239489538,1214.94499123449,94.1612395754091,93.0187823710112,1195.70513773553,-176.747830697914,241.372514854442,962.983194074139,202.103787884547,235.635292597217,960.060239645501,0.0351000018417835,0.24439999461174,0.968999981880188,42.9500007629395,118.650001525879,419.769989013672
13296.1973997,1096.8,0,0.1,0,-37.4627174231693,79.6463922718082,1214.85289439482,94.1875381175306,93.1602201008985,1195.65968687322,-176.74749574022,241.369643505861,963.056627435748,202.081266801274,235.342642351425,960.144115628483,0,0,0,0,0,0
13296.2080598,1099.8,0,0.1,0,-37.100376039555,79.577341369503,1214.77167877502,94.2375797385771,93.2905552944143,1195.53541106045,-176.745532452469,241.408488681379,962.924711328937,201.795719848769,235.48317186156,959.796494327518,0.0379999987781048,0.248600006103516,0.967899978160858,45.189998626709,119.25,418.75
13296.2188442,1102.8,0,0.1,0,-36.8663637964548,79.244747271212,1214.73970484751,94.5053614782872,93.6047001413911,1195.44723894561,-176.749591332197,241.34105020131,963.110802683875,201.791013561011,235.447821091554,959.898628138754,0.0399000011384487,0.264099985361099,0.963699996471405,0,0,0
13296.2295008,1105.8,0,0.1,0,-36.6129475726913,79.1842749143059,1214.79996673978,94.8106811288995,93.6948497494113,1195.62765421207,-176.729461045767,241.258733393183,963.133239311162,202.058818776252,235.460176294849,960.130061930039,0,0,0,0,0,0
13296.2401934,1108.8,0,0.1,0,-36.328380926892,79.048861309018,1214.81393975506,95.0605226654106,93.7326641962848,1195.48714627326,-176.749939298585,241.365994408695,963.086810863585,201.866805100386,235.30009161954,959.889542798594,0,0,0,0,0,0
13296.2508402,1111.8,0,0.1,0,-35.9867985306881,79.1485245663943,1214.77271861478,95.1102908194227,93.87207707792,1195.55923072219,-176.77354185095,241.21445380892,963.041575773265,202.266551807722,235.235260374118,960.215250559973,0,0,0,0,0,0
13296.2614604,1114.8,0,0.1,0,-35.5799611926471,78.8420057597134,1214.84035160579,95.359894738715,93.853608642615,1195.6025728981,-176.717778183805,241.234640365107,963.172228161349,202.061554485162,235.172589334587,959.962112370375,0,0,0,0,0,0
13296.2721312,1117.8,0,0.1,0,-35.0536475569014,78.8653797539594,1215.03139087265,95.7042093684462,94.1322138904234,1195.78930390507,-176.703893670068,241.205230481545,963.143007172889,201.8040123721,235.265814746861,960.010994943025,0,0,0,0,0,0
13296.2827855,1120.8,0,0.1,0,-34.8905823023973,78.6968023157702,1215.07130791494,95.5904464060516,94.3642606162425,1195.71296603125,-176.729620061532,241.188448987738,963.120831417029,202.077064963682,235.170832636756,959.958864175635,0,0,0,0,0,0
13296.2936635,1123.8,0,0.1,0,-34.6560380221683,78.5623896926657,1214.70867910868,95.7712255129432,94.322032760444,1195.62741368845,-176.724460817835,241.214889501275,963.136664752921,202.016759638609,235.137706562676,959.906933133343,0,0,0,0,0,0
13296.304385,1126.8,0,0.1,0,-34.5583748959085,78.5585809463632,1214.61744143946,96.1071914551933,94.4197529506833,1195.54152512906,-176.682749925515,241.247355438771,963.085632225472,202.305011134963,235.155237765908,960.2486388712,0,0,0,0,0,0
13296.3150625,1129.8,0,0.1,0,-34.4415433629862,78.4598842812788,1214.57184773713,96.3493022199124,94.5323851405884,1195.58006199773,-176.7731153267,241.252220607741,962.990568194895,201.801696580527,235.195172137889,959.727773697872,0,0,0,0,0,0
13296.3258016,1132.8,0,0.1,0,-34.5085207372893,78.4805728073756,1214.52580369501,96.5213929634855,94.6529077366213,1195.63127822928,-176.6335779896,241.206424186767,963.155253776769,202.027854452626,235.101260510063,959.911011326897,0.0105999996885657,0.220300003886223,0.975399971008301,34.810001373291,106.779998779297,423.470001220703
13296.336388,1135.8,0,0.1,0,-34.0596700240735,78.1650585903874,1214.37564280221,96.8676855596036,94.9362375156458,1195.59800759821,-176.727382112307,241.25379697562,963.054691576522,201.885390224666,235.25831847957,959.805328879386,0.0364000014960766,0.253800004720688,0.966600000858307,0,0,0
13296.3469608,1138.8,0,0.1,0,-34.0187133893283,78.0554697473438,1214.47110020463,97.207010997208,95.074831337403,1195.5200561088,-176.742542430125,241.184633218702,963.108514183913,202.26448748658,235.132699262102,960.120472024964,0.0219999998807907,0.221699997782707,0.974900007247925,37.6699981689453,105.970001220703,422.940002441406
13296.3575954,1141.8,0,0.1,0,-33.1813429759156,77.8357636163247,1214.87983043067,97.1920616701845,95.0740086190281,1195.34306713809,-176.732372391196,241.226750873054,963.050671618184,201.97033012434,235.041617410909,959.805825630919,0.0399999991059303,0.255400002002716,0.966000020503998,0,0,0
13296.3684812,1144.8,0,0.1,0,-32.9544488803626,77.5348844926254,1214.81932392133,97.481358504114,95.130072252951,1195.41906539166,-176.734001930298,241.283149805126,963.04297160229,202.101274549132,235.194668906892,959.964098555391,0.0342000015079975,0.23139999806881,0.972299993038177,43.810001373291,105.080001831055,421.980010986328
13296.3802882,1147.8,0,0.1,0,-32.6834233181104,77.3446644697404,1214.52051841242,97.9936459413157,95.5246072254835,1195.59471927814,-176.76486847592,241.216426315992,963.090479256649,202.414941689788,235.1278487192,960.247670759561,0,0,0,0,0,0
13296.3912502,1150.8,0,0.1,0,-32.7645821820471,77.383515450698,1214.49042555887,98.0439195875561,95.91047555208,1195.54843231761,-176.679728947715,241.262927165051,963.065478165162,202.039543976471,235.125951577637,959.832214554812,0,0,0,0,0,0
13296.4035143,1153.8,0,0.1,0,-32.1589569464,77.0910414917724,1214.16885955648,98.6603484588342,95.971297330396,1195.53849028405,-176.720196122736,241.202348691454,963.136023462372,202.042532584584,235.159517724301,959.970694198513,0,0,0,0,0,0
13296.4141136,1156.8,0,0.1,0,-31.7529602262408,77.0715928130384,1214.06943642554,98.921507662898,95.9244692518696,1195.4716644439,-176.684534180716,241.341417088679,963.083823285029,202.168942295559,235.284659766424,960.190127841864,0,0,0,0,0,0
