Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13386.8583179,1230,0,0.1,0,-34.2884810171426,73.062451940943,1215.08534872441,96.8359046774209,90.4004684359831,1195.56401896784,-178.682866301957,235.65091177243,961.283882870575,201.415705472917,233.561510642013,959.162200738777,0,0,0,0,0,0
13386.8689089,1233,0,0.1,0,-33.8693504000849,73.1386595098587,1214.94567924255,97.0206181362696,90.4347992224179,1195.64095000659,-178.668965796084,235.675204613088,961.332448748899,201.367054384055,233.521084501553,959.100479840037,0,0,0,0,0,0
13386.8797642,1236,0,0.1,0,-33.8177374926343,73.126008630558,1214.96746522911,97.0773604398697,90.4693874702709,1195.58569587433,-178.553930677732,235.692843154254,961.337144296576,201.443253564537,233.562680841887,959.298441423833,0,0,0,0,0,0
13386.8903243,1239,0,0.1,0,-33.7057225682789,73.1779709616496,1215.13533044046,97.2687511413801,90.6162166973755,1195.43449929562,-178.694537430475,235.598214798911,961.361963481879,201.272115037575,233.625899140588,959.161535087102,0,0,0,0,0,0
13386.9010016,1242,0,0.1,0,-33.5202834175576,73.0996440610158,1214.99232232669,97.4270769174143,90.6172006412414,1195.59708214079,-178.623972956368,235.664027905277,961.357779944438,201.209851178395,233.58646066429,958.948816373698,0,0,0,0,0,0
13386.9116136,1245,0,0.1,0,-32.8842670461066,72.920378777217,1215.38167642978,97.9057750653951,90.8363819770975,1195.69215605287,-178.636035489652,235.645634308966,961.302459207153,201.373250948719,233.592455767837,959.312021177871,0,0,0,0,0,0
13386.9221086,1248,0,0.1,0,-32.5464098099234,72.7495012551926,1215.21050062817,97.9306948394861,90.9050245512704,1195.4475250755,-178.586378389788,235.695189357692,961.323503630106,201.173289664052,233.564898495086,958.942536530358,0,0,0,0,0,0
13386.9330719,1251,0,0.1,0,-32.6405225343622,72.811410481625,1215.11181688083,98.0115623769186,90.9082839066211,1195.42064863778,-178.620398194149,235.593316303772,961.372683602105,201.329373600875,233.4805860805,959.059524908337,0,0,0,0,0,0
13386.9438201,1254,0,0.1,0,-32.3191270818435,72.5886615087715,1215.18704880327,98.1819553538104,91.0056033361719,1195.36923320088,-178.526806090588,235.528162692203,961.471054658463,201.477273768895,233.535497532628,959.273615669974,0,0,0,0,0,0
13386.9544974,1257,0,0.1,0,-31.8766470198462,72.4990756945032,1215.31969766386,98.508728065359,91.007181232037,1195.58959504184,-178.504958572438,235.469849999729,961.425234725924,201.21268484357,233.476179586684,958.990597052646,0,0,0,0,0,0
13386.9650975,1260,0,0.1,0,-31.5744916876765,72.4020580934733,1215.45080864588,98.8320910731899,91.1388055451144,1195.54351024325,-178.471749577986,235.423521906483,961.515166529094,201.431361253451,233.508726532344,959.090043516991,0.239199995994568,0.219300001859665,0.945900022983551,0,0,0
13386.975689,1263,0,0.1,0,-31.6497205041137,72.3444847584422,1215.34879895907,98.9852080466447,91.2389066366888,1195.56751635145,-178.607635574907,235.455019294515,961.285552940467,201.406347316731,233.503589765051,959.097361782552,0.209900006651878,0.210600003600121,0.954800009727478,190.729995727539,156.009994506836,601.47998046875
13386.9862515,1266,0,0.1,0,-31.2528972094848,72.0971230760881,1215.50049542786,99.393744704667,91.3409505604754,1195.5053081982,-178.515503368645,235.386045614143,961.428062734801,201.223956741804,233.541306430134,958.897701707796,0.229599997401237,0.216999992728233,0.948800027370453,0,0,0
13386.9968927,1269,0,0.1,0,-31.0179283649695,71.9484751264484,1215.58154492001,99.6052955934796,91.5353602102555,1195.45336670246,-178.498312454947,235.354836833996,961.484002250054,201.394374486294,233.455561209924,959.046890815586,0.219600006937981,0.226999998092651,0.948800027370453,188.740005493164,155.949996948242,601.25
13387.0075928,1272,0,0.1,0,-30.7613315140774,71.9505809035085,1215.65218471691,99.7282112776178,91.6476954646187,1195.36069793596,-178.516852450923,235.36308053315,961.407345508669,201.398631005078,233.388986878432,958.971739812533,0.236000001430511,0.229900002479553,0.944199979305267,0,0,0
13387.0182706,1275,0,0.1,0,-30.6998461662931,71.7024231854223,1215.62274731477,99.870111233758,91.65131356733,1195.40231065198,-178.546848270667,235.34560663372,961.546592776908,201.227319713533,233.510346733436,958.86836770928,0.217099994421005,0.219300001859665,0.951200008392334,189.25,143.020004272461,603.840026855469
13387.0289957,1278,0,0.1,0,-30.5046547908548,71.5068755002306,1215.5791023593,100.054217022616,91.6910951386571,1195.34908701815,-178.504539331744,235.43635920842,961.36837524723,201.359665595225,233.412564979217,958.996119766403,0,0,0,0,0,0
13387.0395849,1281,0,0.1,0,-30.413029560165,71.5198251072759,1215.5552164316,100.278647438244,91.6714141325858,1195.44058035551,-178.538352351111,235.446563952567,961.405407990218,201.384237307259,233.468153099022,958.875725662939,0,0,0,0,0,0
13387.0501987,1284,0,0.1,0,-30.1392420277296,71.4462780567565,1215.57276602992,100.392227066226,91.7312025792846,1195.45871874739,-178.526429702955,235.363312553944,961.451061055046,201.372632985297,233.400623040315,958.985793651394,0,0,0,0,0,0
13387.0607898,1287,0,0.1,0,-29.8816642004362,71.3174265215562,1215.48571038872,100.450895555966,91.7332480270901,1195.37739440959,-178.577371922938,235.513171090553,961.357748842825,201.351238853685,233.383482461683,958.967461358042,0,0,0,0,0,0
13387.0713378,1290,0,0.1,0,-29.814033338927,71.2400409723878,1215.51687664051,100.684518263367,91.8356111158843,1195.36730944704,-178.566771273982,235.402793332218,961.478295585129,201.191106597563,233.56427606446,958.9048166242,0,0,0,0,0,0
13387.0819792,1293,0,0.1,0,-29.6967991678949,71.0590208706037,1215.47764844349,100.743236061223,91.8614064235753,1195.16257427856,-178.5114033472,235.345543506879,961.499943655161,201.364890405906,233.378766289154,959.031721519711,0,0,0,0,0,0
13387.0925631,1296,0,0.1,0,-29.5696438936504,70.9401918617584,1215.67249056382,100.86387591347,91.8442671219435,1195.13528612044,-178.52832390008,235.408257632844,961.432048248562,201.206360708914,233.4743345556,958.860641942186,0,0,0,0,0,0
13387.1032166,1299,0,0.1,0,-29.4123104031703,70.929940383213,1215.55228426773,101.054614013241,91.9781457927094,1195.13629632544,-178.494232754364,235.421740539973,961.466397818488,201.27705689472,233.494799572295,959.008844117114,0,0,0,0,0,0
13387.1137873,1302,0,0.1,0,-28.8200154659722,70.8369669159871,1215.81348257136,101.136953547597,91.9589585297483,1195.217814114,-178.548165100366,235.355479723092,961.493771702286,201.248248034204,233.477256811987,958.989748013288,0,0,0,0,0,0
13387.1243678,1305,0,0.1,0,-28.6188318242823,70.7586134969316,1215.76061829035,101.273763766686,91.908316852614,1195.17089252344,-178.605304056078,235.395221410878,961.392845514286,201.348301797833,233.372379463898,958.967152465495,0,0,0,0,0,0
13387.1350366,1308,0,0.1,0,-28.5282728391405,70.7395378508251,1215.69231101188,101.322716672362,92.0293455991331,1195.08155439577,-178.596465840127,235.391352025854,961.285377185792,201.180787546663,233.464963092674,958.816290174421,0,0,0,0,0,0
13387.1456865,1311,0,0.1,0,-28.1482928964658,70.7616488796122,1215.32122871401,101.4200893846,91.9879213128476,1195.04388947053,-178.601725343303,235.354432102366,961.38742840324,201.378482514179,233.405839270956,958.974951852345,0.326999992132187,0.257200002670288,0.90939998626709,190.130004882812,152.669998168945,593.780029296875
13387.1562929,1314,0,0.1,0,-27.9578263643613,70.4713089818121,1215.56880697834,101.78877550049,92.1799968747536,1194.93316272865,-178.582750583999,235.433714505212,961.385781089119,201.383615243352,233.428857780877,959.000960327928,0.233999997377396,0.212899997830391,0.948599994182587,194.089996337891,148.979995727539,592.780029296875
13387.1669302,1317,0,0.1,0,-27.7922917947266,70.4532988876001,1215.39904986752,102.033129488531,92.2105286372141,1194.70184667835,-178.598247499538,235.264574905595,961.44785627999,201.480444681978,233.418285958128,959.151905165778,0.249099999666214,0.233899995684624,0.939800024032593,0,0,0
13387.1774908,1320,0,0.1,0,-27.3865269378942,70.1857631808575,1215.64391417451,102.069263788366,92.2768759661084,1194.67255935274,-178.648750144663,235.360232341433,961.317778045862,201.373573322684,233.331895242406,959.000051446317,0.234899997711182,0.211199998855591,0.948800027370453,199.570007324219,147.369995117188,589.450012207031
13387.1881786,1323,0,0.1,0,-27.0901829606396,69.9612723818472,1215.82057292419,102.398690308244,92.5739097436936,1194.44891880452,-178.570896628245,235.27453638714,961.394458094174,201.419507727774,233.34647274826,959.061157818526,0.249799996614456,0.228300005197525,0.940999984741211,0,0,0
13387.1990923,1326,0,0.1,0,-26.7099587566836,69.9029176927577,1215.56996746944,102.516410187315,92.6413234495749,1194.40844353249,-178.561974971529,235.304383644111,961.331400074739,201.295142225395,233.310141545097,958.917254856502,0,0,0,0,0,0
13387.2096878,1329,0,0.1,0,-26.4969604500663,69.6601979111933,1215.65424688592,102.812259778959,92.7992050464007,1194.52020770705,-178.645675509341,235.340855493804,961.239614498468,201.223940677669,233.261830676368,959.036921836983,0,0,0,0,0,0
13387.2202856,1332,0,0.1,0,-26.2862047568913,69.302108628544,1215.63961687163,102.865022787722,92.8578202773039,1194.52369832145,-178.572873928143,235.27822204025,961.423068869971,201.134316635496,233.316088992174,958.896797033209,0,0,0,0,0,0
13387.2309479,1335,0,0.1,0,-26.0614495071222,69.2184209417947,1215.58481925513,102.954177704173,93.1113710155416,1194.40948827276,-178.710163793739,235.289682301313,961.334184877803,201.251273918336,233.110401868426,958.964381086547,0,0,0,0,0,0
13387.2415376,1338,0,0.1,0,-26.0268904995049,69.1960772894503,1215.49408828479,103.142087283035,93.0811210220528,1194.34663894281,-178.604863351554,235.277821938768,961.298669886636,201.508994877791,233.120557032001,959.285677964044,0,0,0,0,0,0
13387.2521354,1341,0,0.1,0,-25.6341695567225,69.0567761825468,1215.76163560967,103.348446327889,93.1065393117688,1194.31236122715,-178.575250267431,235.282785989936,961.374391736941,201.666876328327,233.112339084405,959.598898343205,0,0,0,0,0,0
13387.2627888,1344,0,0.1,0,-25.3378262459696,68.8430173155619,1215.88983199114,103.511725665476,93.1103525946656,1194.28324572784,-178.563990016269,235.285769081212,961.383182809573,201.598745153933,233.190345251368,959.435188268124,0,0,0,0,0,0
13387.2733173,1347,0,0.1,0,-25.1943925230499,68.9086622438125,1215.76241481364,103.547761300973,93.1689031100739,1194.16089428778,-178.657610422873,235.18397714236,961.269672255091,201.10144697054,233.191303786243,958.832690238101,0,0,0,0,0,0
13387.283996,1350,0,0.1,0,-24.9505948586218,68.7877156385239,1215.68084263422,103.770292382876,93.3250776111752,1194.20219949273,-178.577325897328,235.144445396202,961.387364664208,201.470615358868,233.210215077798,959.460439070885,0,0,0,0,0,0
13387.2949668,1353,0,0.1,0,-24.7012544304323,68.3586348047204,1215.64873239888,103.924775263287,93.3639127833255,1194.13661127527,-178.666108651818,235.132110031118,961.416552599771,201.613131191894,233.209509418017,959.606638777805,0,0,0,0,0,0
13387.3072904,1356,0,0.1,0,-24.6344005206657,68.3848845167095,1215.29536894549,104.184700790345,93.366714760371,1194.14003707894,-178.629031443091,235.195825240254,961.358148231058,201.490003047445,233.157103122636,959.466140429055,0.407499998807907,0.277799993753433,0.869899988174438,240.529998779297,163.449996948242,556.150024414062
13387.3180455,1359,0,0.1,0,-24.5324478038166,68.3727429962762,1215.01671761173,104.892703997974,93.6187307444491,1194.50771028972,-178.732611849481,235.053298592359,961.347562516312,201.511008349151,233.221468779514,959.69374723136,0.291599988937378,0.22579999268055,0.929499983787537,242.669998168945,162.210006713867,553.789978027344
13387.3287061,1362,0,0.1,0,-23.9946205487909,68.1347771541071,1215.13864594942,105.339769398562,93.8607104154037,1194.65100809654,-178.609136099954,235.052861889185,961.437341309097,201.459434694608,233.177723256175,959.435805138623,0,0,0,0,0,0
13387.3394401,1363.2,0,0.1,0,-23.9260073874719,67.8992759639121,1215.14759747237,105.229596260568,93.9420334912464,1194.46811182216,-178.685647185337,235.069415674521,961.373115475411,201.369153819758,233.241144943043,959.379158484509,0,0,0,0,0,0
13387.3500591,1360.2,0,0.1,0,-23.65172812031,67.9210598239373,1214.89063974849,105.497359136533,93.9592473815776,1194.58199751392,-178.654110031451,235.031978757197,961.349596694197,201.452266453141,233.153051719921,959.44060676731,0,0,0,0,0,0
13387.3607257,1357.2,0,0.1,0,-23.4634132107488,67.506996880783,1215.11699907053,105.559930680346,94.222230339667,1194.14253798277,-178.701024815128,235.06334827945,961.342501110832,201.473140204884,233.176863353996,959.459040143547,0,0,0,0,0,0
13387.3713528,1354.2,0,0.1,0,-23.1141910604259,67.4499609081221,1215.20110616382,105.62739154259,94.1755313439067,1194.18601655537,-178.643661750735,235.02525674881,961.443386399188,201.512535928651,233.217467548321,959.564499654423,0,0,0,0,0,0
13387.381984,1351.2,0,0.1,0,-23.1782310590901,67.3551682385142,1214.67325053613,106.13491240861,94.2270000903474,1193.96807434699,-178.689503727039,234.984007865882,961.48064173473,201.347906683234,233.205781716375,959.461961438844,0,0,0,0,0,0
13387.3935608,1348.2,0,0.1,0,-23.1017191239689,67.2648602709328,1214.68428406583,106.137314875814,94.2720681099829,1193.93845445916,-178.691983599553,234.979350144306,961.598400335238,201.441282111063,233.229031230104,959.514610299473,0,0,0,0,0,0
13387.4042532,1345.2,0,0.1,0,-22.8396023263544,67.16776747779,1214.63805343241,106.186792087082,94.3298082851771,1193.87667608574,-178.761935933556,234.981022091695,961.486461679201,201.396378599571,233.18700777102,959.567267866662,0,0,0,0,0,0
13387.4148386,1342.2,0,0.1,0,-22.6354915969633,67.1921055518025,1214.51929864156,106.330791625629,94.5109309758304,1193.88430418582,-178.780804182048,234.9321145581,961.507011105979,201.350963147472,233.283929184155,959.564972563629,0,0,0,0,0,0
13387.4253791,1339.2,0,0.1,0,-22.2592607407592,66.780314444499,1214.76407876595,106.515748884154,94.6859302346737,1193.63243613466,-178.735602095689,235.000816071899,961.484376338793,201.45236799941,233.234219142297,959.527843355475,0.408300012350082,0.275099992752075,0.870400011539459,235.809997558594,157.990005493164,544.880004882812
13387.4360449,1336.2,0,0.1,0,-22.2901277489243,66.9012712571889,1214.25105371613,106.459461234104,95.0872627762491,1193.52000574136,-178.819099596483,234.954681523321,961.382618643658,201.504899526415,233.213306815926,959.738456697864,0.305000007152557,0.224700003862381,0.925499975681305,226.059997558594,154.960006713867,550.030029296875
13387.4471485,1333.2,0,0.1,0,-21.7602328616824,66.7420167174168,1214.45996021927,106.825949672218,94.7102193262505,1193.67630585065,-178.774699176281,234.919130801623,961.512831978496,201.445500266261,233.296499293246,959.548196368896,0.405000001192093,0.268400013446808,0.874000012874603,232.839996337891,153.059997558594,545.530029296875
13387.4577882,1330.2,0,0.1,0,-21.6523152786727,66.6025176644639,1214.38561895552,106.913244405048,95.1310601589695,1193.22227743746,-178.743771122922,234.958734625222,961.463166383986,201.5930569635,233.238720025388,959.851671744816,0.301400005817413,0.219799995422363,0.927799999713898,237.830001831055,153.580001831055,542.02001953125
13387.4684322,1327.2,0,0.1,0,-21.1189627919728,66.436059982488,1214.76692483941,107.613699545894,95.2099327405174,1193.45152083187,-178.766379897391,234.915833275662,961.58140101555,201.459088736966,233.289225643896,959.749303292387,0.413199990987778,0.274500012397766,0.868300020694733,237.300003051758,156.509994506836,539.880004882812
13387.4791025,1324.2,0,0.1,0,-20.8385840037533,66.4530895705524,1214.95731813351,107.767572361553,95.3383895244088,1193.52268750649,-178.847411581,234.897904478708,961.516728838383,201.408406369848,233.2888206133,959.679274453782,0,0,0,0,0,0
13387.4897068,1321.2,0,0.1,0,-20.8228084467756,66.5600367888693,1214.46234441215,107.870220046805,95.327318800764,1193.49859855082,-178.799215670571,234.960530428969,961.637214471497,201.428317813186,233.199162044406,959.627566715077,0,0,0,0,0,0
13387.5004252,1318.2,0,0.1,0,-20.4833996088894,66.5104775063471,1214.68635359979,108.012415977732,95.2515727389572,1193.64709187868,-178.755048777614,234.915149483548,961.617159602328,201.376895621527,233.214680673072,959.573313069151,0,0,0,0,0,0
13387.5109873,1315.2,0,0.1,0,-20.0221314013777,66.1138417867378,1214.7616604407,108.258374268481,95.3381170389624,1193.83897052482,-178.828044914644,234.706272468322,961.873655846085,201.299998439448,233.284278659998,959.526777948831,0,0,0,0,0,0
13387.5220572,1312.2,0,0.1,0,-19.9591333157387,65.8509602365674,1214.57665544363,108.292522477413,95.3992547217577,1193.73661209079,-178.711978329547,234.714646413248,961.819364002403,201.362091625993,233.207161955597,959.568538339156,0,0,0,0,0,0
13387.5343084,1309.2,0,0.1,0,-19.8417993279463,65.849601872522,1214.41206329227,108.437067145054,95.6561917825254,1193.56126305549,-178.758054317875,234.631356241142,961.695324640942,201.418485357135,233.213056372196,959.622571546128,0,0,0,0,0,0
13387.5449185,1306.2,0,0.1,0,-19.7665458844442,65.8416911655928,1214.3444398047,108.704009327829,95.6884648712587,1193.70173390182,-178.684191654258,234.661935499444,961.791030278672,201.454351461074,233.262102294567,959.747857091062,0,0,0,0,0,0
13387.5555896,1303.2,0,0.1,0,-19.3917645481703,65.6708031418235,1214.2520270671,109.106934779009,95.8381673957721,1193.61956922594,-178.709770990278,234.706300274801,961.752741311721,201.406858638381,233.250411845576,959.695980833779,0.305200010538101,0.228000000119209,0.924600005149841,222.899993896484,146.779998779297,542.960021972656
13387.5661615,1300.2,0,0.1,0,-19.3668322053668,65.6017164785665,1213.97397254235,109.286564379092,95.8386765711206,1193.6479535015,-178.767528502604,234.617624742151,961.798436454961,201.461288734569,233.186548142876,959.718126325138,0.312599986791611,0.230399996042252,0.921500027179718,0,0,0
13387.5767091,1297.2,0,0.1,0,-19.2433719190644,65.5404414779958,1213.88796841482,109.577031847921,95.8654010333406,1193.51523861657,-178.7281475522,234.675535622168,961.806919786289,201.488954484775,233.197460162455,959.859184114495,0.299800008535385,0.221599996089935,0.927900016307831,221.830001831055,148.580001831055,541.700012207031
13387.5873206,1294.2,0,0.1,0,-18.9185110587119,65.5745230153343,1214.01263555302,109.812395766068,96.2227021704507,1193.6593695226,-178.694239344964,234.646298119545,961.847782622012,201.176410723157,233.108193517683,959.621483220305,0.314599990844727,0.238100007176399,0.918900012969971,0,0,0
13387.5980003,1291.2,0,0.1,0,-18.7822839010523,65.5528288007628,1213.97357523192,109.952830322969,96.4802860472165,1193.62168993193,-178.706718154426,234.544138062168,961.893429964826,201.4771723184,233.21215416673,959.729348854021,0.297800004482269,0.224500000476837,0.927900016307831,222.039993286133,150.889999389648,539.390014648438
13387.6086458,1288.2,0,0.1,0,-18.3794682107779,65.3535577924169,1214.03259956981,110.029122466839,96.7959635789915,1193.34680465098,-178.807394385394,234.589562348613,961.776656494882,201.382212380969,233.158086406252,959.829802399449,0,0,0,0,0,0
13387.6192759,1285.2,0,0.1,0,-18.1774652231394,65.144915628919,1213.98942245457,110.149327503538,96.7700099633095,1193.18855235693,-178.724692323939,234.590414268724,961.723934139404,201.503252651654,233.186609203518,959.867058175543,0,0,0,0,0,0
13387.6298864,1282.2,0,0.1,0,-17.9322333678554,65.123659456759,1214.18470357129,110.421010313134,96.6443781271038,1193.39019978257,-178.710330799619,234.632463856976,961.810756883035,201.374198196112,233.150666730743,959.825043169005,0,0,0,0,0,0
13387.6405359,1279.2,0,0.1,0,-17.8128085106797,65.1570334470344,1214.17176576804,110.524650012087,96.6733999538808,1193.45757593372,-178.761781530936,234.566924585323,961.749372548778,201.199491300186,233.125359438922,959.711432004206,0,0,0,0,0,0
13387.6511305,1276.2,0,0.1,0,-17.8332026092415,65.2268431337943,1213.86345593771,110.611240217306,96.6350410520495,1193.39491990303,-178.750483262759,234.589451541385,961.770541045924,201.418117015642,233.164270283659,959.743199111221,0,0,0,0,0,0
13387.6617592,1273.2,0,0.1,0,-17.6714635774436,65.1561212866085,1213.95222024044,110.74368960437,96.8995768608464,1193.13154329307,-178.761145896297,234.627909170101,961.771319802864,201.389944557322,233.170729920183,959.869142364103,0,0,0,0,0,0
13387.6727244,1270.2,0,0.1,0,-17.617666989487,65.0520142025365,1213.71075854038,111.046236129403,96.7947953201269,1193.32603326059,-178.788410952161,234.529253797212,961.772124162045,201.365458732114,233.128738581773,959.898112403921,0,0,0,0,0,0
13387.6833628,1267.2,0,0.1,0,-17.6802953187393,64.9814315846195,1213.65782467017,111.169429948863,96.7445651580447,1193.28809482492,-178.758113689123,234.581244260215,961.809465220379,201.435350395214,233.068379547616,959.918389370464,0,0,0,0,0,0
13387.69399,1264.2,0,0.1,0,-17.5211004195439,64.9629779255954,1213.61354099032,111.276660620785,96.7303613707976,1193.15668941563,-178.751929942149,234.536886480911,961.787305418947,201.493529077521,233.008755777437,959.953260027725,0,0,0,0,0,0
13387.7045457,1261.2,0,0.1,0,-17.2989115627556,64.7884922976642,1213.84076920281,110.880171113846,96.9062464389171,1192.86512481891,-178.713515877735,234.570241875361,961.832264148679,201.224644044629,232.940720731219,959.830661814509,0,0,0,0,0,0
13387.7152207,1258.2,0,0.1,0,-17.3136140161575,64.8192556608733,1213.72464517887,111.252884453766,96.6264000260909,1192.97486586597,-178.742677445039,234.582600907827,961.759212717868,201.097501073375,233.044876721435,959.816398035585,0,0,0,0,0,0
13387.7258299,1255.2,0,0.1,0,-17.4642256984151,64.8068240809738,1213.64458581483,111.258752159794,96.6293240984841,1192.97168036248,-178.782290846649,234.565639908524,961.821795999345,201.469543423864,233.082875306913,960.028414347114,0.317799985408783,0.212899997830391,0.923900008201599,0,0,0
13387.736456,1252.2,0,0.1,0,-17.3844106758696,64.8216924129887,1213.67511193639,111.147358984823,96.5782909914466,1192.74002737143,-178.770726807275,234.520905763796,961.895138345394,201.465172475548,233.032748179929,959.946468510043,0.369300007820129,0.249300003051758,0.89520001411438,0,0,0
13387.7473679,1249.2,0,0.1,0,-17.5082567041012,64.7451048836141,1213.54969998565,110.998493385095,96.3248800437474,1192.54714534858,-178.769666349802,234.638467746946,961.865153280168,201.536825752148,233.028751700629,960.018952712145,0.385899990797043,0.285800009965897,0.877099990844727,0,0,0
13387.7597321,1246.2,0,0.1,0,-17.3884847517462,64.7672298087446,1213.73419897544,110.910720260953,96.2225711103132,1192.32477263788,-178.749658146707,234.579958481228,961.829351996092,201.372975373329,232.859546371453,959.986319260248,0,0,0,0,0,0
13387.7719001,1243.2,0,0.1,0,-17.678195658484,64.9571633008381,1213.5364497344,110.872548727777,96.0409365973236,1192.341363149,-178.783928590772,234.525166311192,961.785512273616,201.29747707602,232.978952719255,959.926084700238,0,0,0,0,0,0
13387.7825176,1240.2,0,0.1,0,-17.6668801299634,64.974042313039,1213.56479669194,110.437096904434,95.7721781415553,1192.15404669036,-178.661827043086,234.480574941156,961.96393831058,201.297483170545,232.933168194914,959.780541637532,0,0,0,0,0,0
13387.7931632,1237.2,0,0.1,0,-17.7755861666606,64.9135727372065,1213.7343829313,110.504497558046,95.7143583964231,1192.31596140219,-178.725215827683,234.580298213082,961.811711666235,201.271167929093,232.830028697119,959.727494253307,0,0,0,0,0,0
13387.8037078,1234.2,0,0.1,0,-18.0936968216056,64.8858715763792,1213.87840076142,110.327816255157,95.5824553010203,1192.29781792188,-178.691733135194,234.360909067382,962.047446435224,201.320856836792,232.907014374272,959.897201356391,0,0,0,0,0,0
13387.8146286,1231.2,0,0.1,0,-18.0063673013741,64.8456041581444,1214.11406426448,110.114820365663,95.3176408498456,1192.24827397574,-178.648453979842,234.431528878885,961.968956320159,201.542513095041,232.995467223948,960.008384570609,0,0,0,0,0,0
13387.8252931,1228.2,0,0.1,0,-18.2928886715568,64.9116605817251,1213.91765601653,110.13589933335,95.2496682934754,1192.19579398538,-178.792737886724,234.406794626667,961.909158505232,201.557785265038,232.984506250988,959.988552921089,0,0,0,0,0,0
13387.8359234,1225.2,0,0.1,0,-18.3995902210776,65.023591515394,1213.95574120585,109.842483938192,94.8830062174368,1192.01402808895,-178.630707187133,234.365424765711,961.873464563017,201.547013268263,232.994682001183,960.007468337785,0.402599990367889,0.3158999979496,0.859099984169006,269.029998779297,205.699996948242,479.399993896484
13387.8465407,1222.2,0,0.1,0,-18.7274912149593,65.1653798651938,1213.84622289017,109.627813305257,94.6363247643144,1191.93484424944,-178.699598146796,234.312304452298,962.040492664165,201.420645030613,233.028281952889,959.983678314738,0.212999999523163,0.25670000910759,0.942700028419495,0,0,0
13387.8571749,1219.2,0,0.1,0,-18.8010703428912,65.1129339353777,1214.05267968229,109.425887845689,94.5099079721063,1192.03703508812,-178.695802596038,234.338153163662,962.105704449417,201.375836055051,232.929257831582,959.849429159245,0.401899993419647,0.32600000500679,0.855700016021729,267.510009765625,206.990005493164,479.100006103516
13387.8677946,1216.2,0,0.1,0,-18.9204674722856,65.1210715268576,1214.04777848356,109.353429026463,94.269503115777,1192.04937275186,-178.62433117514,234.322786413423,961.935830902919,201.394857943464,232.844469778899,959.912214211907,0.208800002932549,0.259099990129471,0.943000018596649,0,0,0
13387.8784578,1213.2,0,0.1,0,-19.1904272622365,65.1203615510363,1214.1262965775,109.165923113968,94.1713315654025,1191.95754469916,-178.545542316725,234.322355823177,961.920014369441,201.66057690047,232.999712134971,960.040473022278,0.377900004386902,0.303900003433228,0.874599993228912,258.299987792969,197.330001831055,484.679992675781
13387.8890094,1210.2,0,0.1,0,-19.5610839167231,65.2979585868936,1214.07424271726,108.598632007747,93.6474137464055,1191.95445215813,-178.554649473665,234.302363718243,962.008243031623,201.643136163007,232.954131008452,960.019779620858,0,0,0,0,0,0
13387.9003708,1207.2,0,0.1,0,-19.8537659339232,65.3092554163577,1214.08062175425,108.550133935321,93.532025064668,1191.95781625143,-178.585569741926,234.229644372309,961.992625282649,201.488145869714,232.859220810199,959.904744622141,0,0,0,0,0,0
13387.9109198,1204.2,0,0.1,0,-19.8083020027175,65.2976945088474,1214.24659975618,108.389139014605,93.2601426387769,1191.93600408386,-178.556346049326,234.241337378123,961.978642125922,201.485056885193,232.831786180398,959.802242836202,0,0,0,0,0,0
13387.9215582,1201.2,0,0.1,0,-20.1871018517844,65.3481690702853,1214.24653368926,107.908187923426,93.1126402965519,1191.64790915362,-178.534332465139,234.251745548977,961.965096782285,201.655559833047,232.938262891547,959.975397636389,0,0,0,0,0,0
13387.9321784,1198.2,0,0.1,0,-20.6410926514468,65.311330811546,1214.26357755909,107.714103989754,92.914459935635,1191.51594135795,-178.578517595159,234.24922794,962.055392558451,201.71283361249,232.954367308857,960.116772745333,0,0,0,0,0,0
13387.9427801,1195.2,0,0.1,0,-21.247937788897,65.4339665057867,1213.98311499779,107.432938386958,92.7230338202609,1191.45379998395,-178.483684066095,234.221728117609,962.055674776941,201.539066610726,232.798033613749,959.794462589686,0,0,0,0,0,0
13387.9533937,1192.2,0,0.1,0,-21.4091031470604,65.334277304714,1214.26225891873,107.366077087144,92.6757719416528,1191.61291591463,-178.578374646521,234.219720061482,962.083214385652,201.519608002792,232.83665452541,959.807811407663,0,0,0,0,0,0
13387.9639877,1189.2,0,0.1,0,-21.5229257914714,65.4335582345974,1214.28760479678,107.122436452276,92.6273303787718,1191.5407116416,-178.55764155826,234.206670846793,962.030587993145,201.685688480773,232.910961547068,959.933513572775,0,0,0,0,0,0
13387.9748676,1186.2,0,0.1,0,-21.8664470999963,65.6428126794086,1214.16697888861,107.07695209644,92.199482183484,1191.72333725092,-178.515213076664,234.235319214952,962.046311749048,201.794904150871,233.005333534869,960.147622419522,0,0,0,0,0,0
13387.9855167,1183.2,0,0.1,0,-21.9679582160906,65.7016101001682,1214.08773756915,107.003093314966,91.7175216470181,1191.67934764871,-178.560365773969,234.299439109796,962.03096484294,201.549016068048,232.826652196362,959.777072461969,0.138899996876717,0.274399995803833,0.951499998569489,0,0,0
