Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13431.0369502,960,0,0.1,0,-48.8709079979799,84.8509629417243,1221.56741346136,82.8737620637537,86.7463683231597,1200.77160092054,-179.658430342806,233.577121253699,960.470055683833,200.005082888625,230.96071402898,958.65397154776,0.0137000000104308,0.140900000929832,0.98989999294281,365.760009765625,797.690002441406,4726.6298828125
13431.047626,960,0,0.1,0,-48.9700429599824,84.7727472917554,1221.3776207636,82.7862690303784,86.7644295797354,1200.72238261534,-179.658843100486,233.486875948103,960.538410410878,199.897816724629,230.964813144357,958.690663516793,0.0678000003099442,0.142000004649162,0.987500011920929,367.670013427734,797.739990234375,4720.06982421875
13431.0585419,960,0,0.1,0,-49.1720969573959,84.763353191398,1221.37007489893,82.7921349009539,86.760749888112,1200.69225643491,-179.663263341023,233.469566142755,960.524334125263,200.028999527727,230.921380015593,958.669899948026,0.0159000009298325,0.145699992775917,0.989199995994568,366.399993896484,797.650024414062,4714.27978515625
13431.0710005,960,0,0.1,0,-48.9856721418849,84.7439314842857,1221.47433641286,82.8970098120549,86.7247961036455,1200.69948437994,-179.60474726223,233.459322265316,960.426110908543,200.020877421527,230.945387231022,958.628678870769,0,0,0,0,0,0
13431.0815324,960,0,0.1,0,-48.9614281372517,84.8037167873279,1221.49604410257,83.0406877194918,86.784967481005,1200.99130538194,-179.703380900749,233.491275718542,960.448160939377,199.842645254586,230.950116431362,958.346419813843,0,0,0,0,0,0
13431.0921347,960,0,0.1,0,-48.8342197527039,84.8239411769811,1221.51170244078,82.9680402806743,86.7453520487284,1200.90929800947,-179.657854694793,233.479469361893,960.486634465661,199.958417681555,230.978471510673,958.624370539233,0,0,0,0,0,0
13431.1028285,960,0,0.1,0,-48.7188444608867,84.8137496951419,1221.52379130111,83.039165489041,86.7348299610992,1201.12230184011,-179.6682368173,233.460771913824,960.479613472191,200.004659241532,231.012003201841,958.650935448292,0,0,0,0,0,0
13431.1133436,960,0,0.1,0,-49.0921179104161,84.7895334409799,1221.41781907823,82.6545256540397,86.7818822166166,1200.78215714292,-179.658728236264,233.45784502965,960.495094059823,200.020467381176,230.962616972303,958.689658113672,0,0,0,0,0,0
13431.1239501,960,0,0.1,0,-48.7416974557035,84.7882865691864,1221.54601022669,82.5614179871606,86.8390222829359,1200.72823108875,-179.592556172446,233.442380456367,960.567269095616,200.002336312564,230.908132994402,958.619426065271,0,0,0,0,0,0
13431.1345522,960,0,0.1,0,-48.9152392745458,84.8510636354145,1221.53022817414,82.9016010654281,86.7928957894103,1201.1406192418,-179.609095093675,233.412088557765,960.512186857743,200.172164875505,230.927259450593,958.804709944984,0,0,0,0,0,0
13431.145137,960,0,0.1,0,-49.0199761656468,84.8366800366412,1221.45730841987,82.7007603193114,86.7984858083672,1200.95563875603,-179.606973862437,233.45460443528,960.53172547341,200.024879254316,230.95357361018,958.672063416069,0.0551999993622303,0.135800004005432,0.989199995994568,349.390014648438,793.200012207031,4657.39013671875
13431.1559683,960,0,0.1,0,-48.8224405826546,84.8321057514452,1221.64228538219,82.5608894277964,86.980857756342,1200.77020753777,-179.598723956049,233.469619172603,960.454001061861,199.863900391675,230.897215457818,958.404814722257,0.023700000718236,0.141800001263618,0.989600002765656,410.549987792969,780.429992675781,4647.2001953125
13431.1670179,960,0,0.1,0,-49.0504853288305,84.8314209819857,1221.44204527019,82.7724377160921,86.8023018167682,1201.11542931819,-179.596714796646,233.490538585657,960.486270355494,200.037053980861,230.977125973974,958.704415549759,0.0891000032424927,0.143700003623962,0.985599994659424,500.179992675781,764.919982910156,4634.830078125
13431.1775626,960,0,0.1,0,-48.9851195656945,84.8486191324019,1221.45176580401,82.439226695695,87.1032795739463,1200.7090361161,-179.5483514346,233.554802103527,960.438317002728,200.022376942264,230.963306158946,958.718359571142,0.0562000013887882,0.126399993896484,0.990400016307831,545.039978027344,696.599975585938,4635.64013671875
13431.188145,960,0,0.1,0,-48.9191023057269,84.8134865448326,1221.55092814208,82.6926424706312,86.9055230182977,1201.01923701174,-179.635261605963,233.557982006206,960.463111193741,200.021093435696,230.936002391566,958.656770644546,0.101999998092651,0.124200001358986,0.986999988555908,560.150024414062,680.760009765625,4629.64013671875
13431.1987715,960,0,0.1,0,-48.9367246189794,84.8547990497008,1221.45276652968,82.8766411066617,87.1526329490562,1200.97233322418,-179.68637402768,233.531765503408,960.43649936891,200.025993751343,230.953645704669,958.683415503848,0,0,0,0,0,0
13431.2093084,960,0,0.1,0,-48.6379389457008,84.82497903178,1221.65426224068,82.6358243120594,87.0985217490513,1200.75262255668,-179.697001927125,233.560217033741,960.361865035698,199.716755228343,231.023520165938,958.465272629082,0,0,0,0,0,0
13431.2198991,960,0,0.1,0,-49.1469633283286,84.8361339918427,1221.46201907495,83.0551646663889,87.2882834519371,1201.26008550069,-179.688292943135,233.590323755143,960.389357396284,200.178087337203,230.954732726461,958.871307707278,0,0,0,0,0,0
13431.2305456,960,0,0.1,0,-49.2536844958117,84.769682689849,1221.43482120036,83.0056743182131,87.3596184878433,1201.16075068107,-179.669619648015,233.582307527852,960.445712673726,200.121873385156,231.037620129989,958.910773004223,0,0,0,0,0,0
13431.2411048,960,0,0.1,0,-49.1055218871597,84.8017997889068,1221.4424767567,83.1922150350918,87.4251633662889,1201.28782044746,-179.800536258055,233.677567948913,960.390638992993,200.081576501617,231.129181352147,958.961423303428,0,0,0,0,0,0
13431.2519209,960,0,0.1,0,-48.97987179798,84.7072902621365,1221.58168356736,83.1141188347165,87.612675919185,1201.07392429507,-179.755210074311,233.67640144118,960.473246577825,200.09741956792,231.085916065894,958.919477932817,0,0,0,0,0,0
13431.2625581,960,0,0.1,0,-48.8943748639926,84.8368766869295,1221.50274884163,83.1270581194674,87.5954115696839,1201.03517535174,-179.737499366362,233.772976381648,960.405292953537,199.951202585176,231.128867397091,958.704612133146,0,0,0,0,0,0
13431.2731507,960,0,0.1,0,-48.9235043965253,84.8135397054372,1221.50648814581,83.2506589050864,87.5788044590054,1201.23603408357,-179.710383108867,233.727229721944,960.464519365681,199.821699668207,231.18912424169,958.788947471958,0,0,0,0,0,0
13431.2837675,960,0,0.1,0,-49.0485371608945,84.8457809462161,1221.49877007924,83.3172095625615,87.4879716660088,1201.21989783645,-179.787034232717,233.671892126168,960.468664731886,199.935597772288,231.158539737386,958.777318209357,0,0,0,0,0,0
13431.294378,960,0,0.1,0,-49.0735226707828,84.8389845932016,1221.55475544461,83.0804400491469,87.6308231514171,1200.99768993958,-179.704596950502,233.831332440186,960.451196230245,200.035082107977,231.160660754223,958.920648171127,0,0,0,0,0,0
13431.3049633,960,0,0.1,0,-48.9025455884054,84.8391679064767,1221.49624249556,83.1767471496363,87.6088879430509,1201.11095377655,-179.769147127196,233.793491558899,960.454389416826,199.851754592762,231.200264263656,958.64803190664,0,0,0,0,0,0
13431.3155997,960,0,0.1,0,-49.0637120089625,84.841281559666,1221.40505044095,83.2561447250334,87.5182733803941,1201.23951580159,-179.652748053828,233.826375715007,960.47815176938,199.812429888594,231.189504890444,958.776673606885,0.0520999990403652,0.126900002360344,0.990499973297119,554.609985351562,657.02001953125,4541.580078125
13431.3262596,960,0,0.1,0,-49.0962725950889,84.7616605696816,1221.4556580439,83.170984350541,87.5802058144171,1201.05349461006,-179.776151636274,233.802515075484,960.428811570899,199.796643270005,231.171300765475,958.595838448031,0.100299999117851,0.124700002372265,0.987100005149841,552.590026855469,659.330017089844,4535.02001953125
13431.3368334,960,0,0.1,0,-48.7485488544279,84.8100957687471,1221.5649476244,83.1838623333543,87.5938634440544,1200.97524858383,-179.710674703845,233.769729818025,960.39622682707,199.973322472404,231.151047288597,958.801000143402,0.0555000007152557,0.129700005054474,0.990000009536743,550.320007324219,659.049987792969,4529.60009765625
13431.3475716,960,0,0.1,0,-48.9419932003241,84.7434878316684,1221.43446136191,83.296386711466,87.5534035059256,1201.0158329212,-179.739432149447,233.676392069338,960.484143286803,199.973367636784,231.151246478309,958.801205508865,0.102799996733665,0.131600007414818,0.986000001430511,551.940002441406,670.400024414062,4522.0498046875
13431.3588816,960,0,0.1,0,-48.7607557831247,84.6990473895601,1221.308960706,83.3568345951598,87.6236233764466,1200.87198483158,-179.8137047742,233.694248231752,960.388154531209,199.755257200234,231.128294776584,958.577244309847,0,0,0,0,0,0
13431.3694532,960,0,0.1,0,-48.5852354616021,84.6561301493762,1221.36118352894,83.4212253840007,87.719585393628,1200.75417408466,-179.696910580002,233.706979004799,960.553507009761,199.869837919195,231.190964194119,958.895546546397,0,0,0,0,0,0
13431.3799957,960,0,0.1,0,-48.1712310347928,84.5301151225475,1221.46410883241,83.392308017697,87.7497154140463,1200.6963996596,-179.708317473553,233.690253884312,960.487310820565,199.944473048591,231.131788781015,958.792184243866,0,0,0,0,0,0
13431.3907932,960,0,0.1,0,-48.0755941262917,84.4964173152087,1221.26187305557,83.4783161691278,87.7234082403292,1200.6070570238,-179.787005027174,233.682678280389,960.439357906193,199.751772245633,231.140951211595,958.740557545786,0,0,0,0,0,0
13431.4016118,960,0,0.1,0,-48.1678820163939,84.3431489918644,1221.04551827333,83.5267976767713,87.7720526143124,1200.43807272658,-179.798534549703,233.691647886927,960.375961116493,199.842844703301,231.103648813973,958.716584682061,0,0,0,0,0,0
13431.4122424,960,0,0.1,0,-48.046788382636,84.1084928495648,1221.15452143568,83.912556155666,87.7246604120215,1200.45541422577,-179.760650054696,233.675419494049,960.407938925327,199.945223936801,231.151333334539,958.797650620191,0,0,0,0,0,0
13431.4228899,960,0,0.1,0,-47.6756292278935,83.8561035881185,1220.915069936,84.1577850191309,87.5698778707419,1200.49612709593,-179.752573949116,233.661140822866,960.442431246132,199.986848524103,231.105591896082,958.939933564641,0,0,0,0,0,0
13431.4335854,960,0,0.1,0,-47.652558714679,83.7292921804577,1220.73036296882,84.2809075325186,87.3449568062352,1200.24228813541,-179.709042585309,233.680070376783,960.45866577621,199.932485415436,231.110654187611,959.058058624129,0,0,0,0,0,0
13431.4447031,960,0,0.1,0,-47.3922269677721,83.554720175754,1220.70705108972,84.2537700912648,87.4231363036756,1199.84073366124,-179.768609939941,233.695475090481,960.435061023079,199.936211109186,231.123732646564,958.74443542962,0,0,0,0,0,0
13431.4571222,960,0,0.1,0,-47.3530264088866,83.025749528123,1220.44338433183,84.4478320464179,87.2106459293951,1199.57920725684,-179.743893150816,233.632153020956,960.448123735258,199.934409559409,231.136555759237,958.980782427714,0.0944000035524368,0.102200001478195,0.990299999713898,679.119995117188,551.72998046875,4464.22021484375
13431.4681052,960,0,0.1,0,-47.519086959494,82.6743204491941,1220.11050400264,84.5298576017275,87.3156982888818,1199.43418659159,-179.76912523794,233.789927437819,960.51967790351,199.952829005763,231.130031469504,958.78155128279,0.135199993848801,0.0986000001430511,0.985899984836578,674.570007324219,552.599975585938,4459.740234375
13431.4798924,960,0,0.1,0,-46.7492539006434,82.1584016307639,1220.23136475103,84.9090100260665,87.2772268253121,1199.25534618608,-179.693000690206,233.888829571233,960.489217434519,199.950944818372,231.213697508364,958.810551031049,0,0,0,0,0,0
13431.4907472,960,0,0.1,0,-46.6774143952578,82.0973281514061,1220.12698593142,85.057362017316,87.0915492262478,1199.03159860222,-179.669068275406,233.893324892386,960.465567335188,199.821670007477,231.137479430766,958.755183208902,0,0,0,0,0,0
13431.501414,960,0,0.1,0,-46.5711032859218,81.7188905899621,1219.55841001786,85.4192935520734,87.1376446521276,1198.74333743877,-179.679309561142,233.89744946723,960.466843085783,199.99340643459,231.180130645782,958.799166800135,0,0,0,0,0,0
13431.5120424,960,0,0.1,0,-46.4223567036313,81.7000547084319,1219.57416017794,85.6547511970921,87.0315463028249,1198.61074755957,-179.767497662046,233.938443142532,960.432721525246,199.945025811537,231.192733002219,959.007637566424,0,0,0,0,0,0
13431.5416606,960,0,0.1,0,-45.6725972963971,81.229520660244,1219.65241434261,85.8626449065871,86.8563265060375,1198.73214981798,-179.691291699159,233.903255483136,960.484341424675,199.691304599656,231.227904769807,958.495297493324,0.13230000436306,0.101000003516674,0.986000001430511,649.390014648438,560.669982910156,4443.18017578125
13431.5523515,960,0,0.1,0,-44.5066985332686,80.233425221258,1219.21857529941,86.3878889646161,86.7459279778121,1197.7557335076,-179.742695808815,233.885765182732,960.519405802946,200.078792036842,231.442867244611,958.829690335807,0,0,0,0,0,0
13431.5632578,960,0,0.1,0,-43.2156957911622,78.7089770677762,1219.01619322354,87.2441628014692,86.2851357017101,1197.47206052471,-179.792448296399,233.922276164671,960.554432812994,199.678072412313,231.547413329753,958.508698266857,0,0,0,0,0,0
13431.5754468,960,0,0.1,0,-43.4464777523789,78.4226257194071,1217.96549906605,87.7096214324395,86.1435719295598,1197.03470031528,-179.70824031502,233.940307921003,960.58268091023,199.928636303067,231.572848474245,958.739088889692,0,0,0,0,0,0
13431.5875721,960,0,0.1,0,-42.6345815201138,77.0679212303305,1217.67591606502,88.4259430384898,85.9348782965224,1196.46739942726,-179.623418473138,234.031335805956,960.608184405486,199.678831034999,231.662804029068,958.57748523363,0,0,0,0,0,0
13431.5981836,960,0,0.1,0,-42.2575542523198,76.2570999781823,1216.9615225083,89.1590567701436,85.5787876950184,1196.20686412539,-179.712170825523,233.974601556945,960.583568342606,199.942694406536,231.587251559304,958.92108670416,0.0579999983310699,0.116800002753735,0.991500020027161,535.809997558594,606.049987792969,4404.2998046875
13431.6088215,960,0,0.1,0,-41.8759692525249,75.4428804970579,1216.35684081326,89.8858866761239,85.6064641930149,1195.64555701565,-179.70368322323,233.940514148841,960.558310966885,199.993316046875,231.546284379779,958.763677548734,0,0,0,0,0,0
13431.619467,960,0,0.1,0,-41.5266869310774,75.3316519272994,1216.25449009533,90.038202133359,85.474784536229,1195.30827885081,-179.766555983574,233.914972572267,960.490833312781,200.011064304298,231.491168997337,958.72781329321,0,0,0,0,0,0
13431.630256,960,0,0.1,0,-40.8389880510603,74.7339717094116,1216.37949168602,90.3426726359103,85.418910122232,1195.14268267255,-179.774983687864,233.89264979895,960.41980643043,199.881409195175,231.627739551652,958.866610698936,0,0,0,0,0,0
13431.6411354,960,0,0.1,0,-40.6902466012665,74.0975290270662,1216.08748459523,91.00782135374,85.4413750097428,1194.60198364008,-179.755481091875,233.84019717925,960.484677675505,200.023974628312,231.362858819927,958.735831381488,0,0,0,0,0,0
13431.6519578,960,0,0.1,0,-40.1140408153813,73.5686253190808,1215.13435037207,91.2525436580349,85.1163373747591,1194.16439535576,-179.699444028285,233.806149615852,960.490981112526,200.053245510898,231.269829204373,958.808090857897,0,0,0,0,0,0
13431.6625133,960,0,0.1,0,-39.9306640720571,72.8135578186408,1214.87591941119,91.4951832750613,84.9376111506735,1194.03828252573,-179.746126818492,233.807417258375,960.496961044164,200.037446038684,231.235759217338,958.825477347569,0,0,0,0,0,0
13431.6733064,960,0,0.1,0,-39.5202816256195,72.4512665799664,1214.90306249351,91.6968251923678,84.6975857070962,1193.73660464321,-179.726712292908,233.828261519293,960.551845078563,199.79398093731,231.191003714431,958.747275944953,0,0,0,0,0,0
13431.6838462,960,0,0.1,0,-39.5257292126843,72.1827351286037,1214.75692955193,92.2317233323021,84.6376485684953,1193.6045344263,-179.723090359258,233.647309489361,960.448867028887,199.832018112499,231.260743435341,958.701082750574,0,0,0,0,0,0
13431.6944224,960,0,0.1,0,-38.8509491397221,71.549194454168,1214.71061241352,92.6834490032042,84.2681453295238,1193.48469093782,-179.687323906464,233.657290423774,960.392508124736,200.005657527589,231.101194845708,958.745673237661,0,0,0,0,0,0
13431.7051125,960,0,0.1,0,-38.6865543204268,71.4117097447297,1214.12973002646,92.9455956339078,84.1900792420783,1193.34623365526,-179.682292471633,233.569540129209,960.474983932962,200.089556047242,231.054266537077,958.780999954032,0,0,0,0,0,0
13431.7157392,960,0,0.1,0,-37.9974909477776,71.0964298462675,1213.60906697465,93.3528905437706,83.9830715287195,1193.36809334178,-179.638237753663,233.573981456503,960.448171746445,200.021766672654,231.020746450451,958.659771756298,0.0193000007420778,0.153400003910065,0.987999975681305,358.839996337891,782.820007324219,4305.75
13431.7262797,960,0,0.1,0,-37.8781528747411,70.8844073730699,1213.59484389248,93.6305710403797,83.9480704294008,1193.38141032068,-179.630059749458,233.475736119944,960.520896387687,200.164270012613,230.965212450826,958.836029392349,0.061999998986721,0.144800007343292,0.987500011920929,337.299987792969,776.25,4302.06982421875
13431.7368264,960,0,0.1,0,-37.4384527780666,70.4918098874058,1213.54419662545,93.6555975085388,83.89797605766,1193.19896495768,-179.628582282623,233.417855727031,960.618304843623,200.160821952817,230.930879424792,958.84553296331,0.00899999961256981,0.153500005602837,0.988099992275238,313.209991455078,777.239990234375,4296.77001953125
13431.7475194,960,0,0.1,0,-37.55473122408,69.9364535094873,1213.40735005189,93.8878941390082,83.7699257698254,1193.1930209521,-179.635404089906,233.374978856974,960.834985299562,200.027315033399,230.943824135597,958.677120244875,0.0439000017940998,0.139699995517731,0.989199995994568,284.209991455078,771.900024414062,4291.580078125
13431.7583551,960,0,0.1,0,-37.359511716832,69.7386286646145,1213.06469099676,94.0848102926462,83.5858123979434,1192.94098729602,-179.590103411475,233.309581925064,960.783239523872,200.034288061892,230.948976245183,958.683121948419,0,0,0,0,0,0
13431.7692351,960,0,0.1,0,-37.6655462009047,69.4909923245281,1212.69455107476,93.9382779117265,83.3491471260105,1192.45898379958,-179.578384614387,233.332420971973,960.69739512407,200.118901659945,231.008687680906,958.651326393881,0,0,0,0,0,0
13431.7798783,960,0,0.1,0,-37.6104810925074,69.3615820188606,1212.37702515571,93.9697136537588,83.3916255193102,1192.26619809777,-179.575161097125,233.350428680331,960.818140097408,200.229341037712,230.938899261937,958.812282695549,0,0,0,0,0,0
13431.7906071,960,0,0.1,0,-37.2283908524901,69.2883878564177,1212.36152880192,94.1331693840009,83.3022821701539,1192.07780605494,-179.53584990242,233.353787393837,960.871899376337,200.228409837979,231.087581401043,958.672883011595,0,0,0,0,0,0
13431.8013355,960,0,0.1,0,-37.1133943568304,68.9728570701154,1212.33766525051,94.1366793836681,82.9814980794832,1191.92303023663,-179.54944007415,233.273774633785,960.848853696542,200.347275524142,231.095850029508,958.944497512702,0,0,0,0,0,0
13431.811982,960,0,0.1,0,-37.5906263510057,68.8589032374321,1211.90760009862,94.0837841063402,82.8058216733134,1191.90282999879,-179.425662035246,233.252851205379,960.952089531149,200.223450657139,231.161948065877,958.666086952619,0,0,0,0,0,0
13431.8225229,960,0,0.1,0,-37.2592111292709,68.7494450306926,1212.02001965547,93.8435746149583,82.6114371114533,1191.55124953237,-179.473254488188,233.303585436721,960.985614582732,200.172780432522,231.111795816172,958.670722415567,0,0,0,0,0,0
13431.8331296,960,0,0.1,0,-37.1821352877197,68.6221724980619,1212.04547669242,93.7177313986705,82.3182875187925,1191.29185433059,-179.387286459126,233.327445344048,960.942845125533,200.128098676124,231.138627598292,958.465799474388,0,0,0,0,0,0
13431.8437418,960,0,0.1,0,-37.1261228631472,68.5878253175738,1212.06606146428,93.4130300112312,82.2466071953905,1190.95980727644,-179.242667544188,233.415596735569,961.151993710753,200.108598975129,231.165880930096,958.460030014515,0,0,0,0,0,0
13431.8548164,960,0,0.1,0,-37.3989795489328,68.7430217729154,1211.62016277572,93.4706671688504,82.173816646078,1191.00743981003,-179.316991377298,233.440064958598,960.96779881074,200.425729647141,231.256860156949,958.774571260325,0,0,0,0,0,0
13431.8654261,960,0,0.1,0,-37.5614420876213,68.6604180348025,1211.59719102031,93.2784104829898,82.1175949647553,1190.91996464847,-179.270579630552,233.433305714928,960.985762399215,200.176830184862,231.310739124814,958.573256099536,0.0197999998927116,0.197799995541573,0.980000019073486,192.419998168945,885.47998046875,4167.68994140625
13431.8760129,960,0,0.1,0,-37.5389084311794,68.6775368565597,1211.57058385601,93.1511314067512,82.1007179427984,1190.88019859146,-179.267296504891,233.482132480307,960.883583034964,200.33309567715,231.365872334458,958.55649404915,-0.0432999990880489,0.208700001239777,0.976999998092651,162.470001220703,909.739990234375,4154.97021484375
13431.8869949,960,0,0.1,0,-37.825376606391,68.6779592248638,1211.61963025357,93.2589197296077,81.9507069070628,1190.93609976963,-179.237128325531,233.471248892554,960.974383805481,200.50491019768,231.432779899515,958.716574767771,0.00860000029206276,0.200699999928474,0.979600012302399,159.570007324219,905.289978027344,4148.18017578125
13431.8976702,960,0,0.1,0,-37.892254084379,68.6312537121173,1211.54619480621,93.1539474432489,81.8279522881291,1191.00639506077,-179.18561794835,233.523554212727,961.090095080287,200.1558496576,231.365148785893,958.368459248293,-0.0397999994456768,0.20550000667572,0.977800011634827,157.830001831055,903.299987792969,4141.10009765625
13431.9083027,960,0,0.1,0,-38.1475161662086,68.6422410212506,1211.359822518,93.012832647659,81.8756429022565,1191.0045172205,-179.174573950924,233.604266404336,960.930600878374,200.299416048258,231.331060024984,958.555538258088,0,0,0,0,0,0
13431.9188897,960,0,0.1,0,-38.400534590684,68.7043840468617,1211.1683164421,92.7346797081929,81.5711023836852,1190.93483842987,-179.199742303129,233.751391633471,960.779600744515,200.126808922432,231.443360076672,958.326108232408,0,0,0,0,0,0
13431.929521,960,0,0.1,0,-38.5220207877451,68.8856642873038,1211.2060566134,92.7064722681605,81.6096969961199,1190.95370344669,-179.199246247093,233.685562437822,960.831156374676,200.213637703234,231.447257792457,958.480779524428,0,0,0,0,0,0
