Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13335.1634991,960,0,0.1,0,-44.2161031955721,88.0030937181676,1222.50519025457,87.4631097712401,91.1070490629544,1201.56542254476,-177.623362745524,238.483801570567,963.0135684921,202.622099002957,236.835405534492,959.835927715427,0,0,0,0,0,0
13335.1741952,960,0,0.1,0,-44.1486238377869,87.9944434997687,1222.50162303871,87.4151873873437,90.9962290051942,1201.43843665836,-177.605215410584,238.448808076881,963.04067933709,202.684362741329,236.780534384716,960.027230975471,0,0,0,0,0,0
13335.1848836,960,0,0.1,0,-44.2273601854935,87.9612722432423,1222.50987836997,87.4274274348866,91.0586034509201,1201.24808858538,-177.624847032007,238.510153661531,963.106742756542,202.345288788635,236.811483827155,959.659706488988,0,0,0,0,0,0
13335.1955032,960,0,0.1,0,-43.6524932704748,87.8493480016299,1222.83843135667,87.6501053075424,90.9583237868833,1201.36378438771,-177.607595245059,238.466861712187,963.181055380025,202.488597771615,236.801996701516,959.818832052359,-0.0516999997198582,0.194700002670288,0.979499995708466,286.899993896484,1049.18994140625,4810.60986328125
13335.2061557,960,0,0.1,0,-43.7465294779213,87.9086515849941,1222.79595008622,87.7964691952964,90.9366709189233,1201.45203194231,-177.664632833327,238.524253706654,963.237227966585,202.685740884751,236.816438529935,960.042196325337,0.00329999998211861,0.193299993872643,0.981100022792816,283.670013427734,1043.90002441406,4791.2900390625
13335.2168252,960,0,0.1,0,-43.7834533885019,87.8270637483085,1222.87831955309,87.9497516300081,91.0026570329023,1201.46760697787,-177.493832135034,238.468162922543,963.413087038789,202.701699747461,236.722621736763,960.061583542462,-0.0511999987065792,0.189899995923042,0.980499982833862,293.200012207031,1040.5,4770.41015625
13335.2273876,960,0,0.1,0,-43.5823139583401,87.8639952051134,1223.07783755111,88.0466695218448,91.0007632712623,1201.51533481979,-177.49354744767,238.370126143753,963.423298561378,202.651644104597,236.840757238673,960.118927626465,0.00839999970048666,0.190200001001358,0.981700003147125,296.679992675781,1038.59997558594,4749.93017578125
13335.2379837,960,0,0.1,0,-43.515061861896,87.8881422687313,1223.2294842518,88.0312658850945,90.9979552817188,1201.44954176084,-177.504130082683,238.404400324991,963.399038947487,202.469807396277,236.791446034784,960.090311802499,-0.0496999993920326,0.191100001335144,0.980300009250641,295.700012207031,1038.05004882812,4729.64990234375
13335.2486526,960,0,0.1,0,-43.3311842975568,87.699498560253,1223.34599485754,88.1108910017881,91.0467668483938,1201.44018584677,-177.456472924686,238.537284883599,963.386791475478,202.449475843959,236.797850804328,960.019610957431,0.0121999997645617,0.193800002336502,0.981000006198883,303.420013427734,1052.82995605469,4705.89990234375
13335.2592239,960,0,0.1,0,-43.19592900041,87.5457945816104,1223.52612547211,88.3283784631309,91.1073330359823,1201.45477693776,-177.467124323751,238.447244284122,963.396788376581,202.625816660154,236.806411456144,960.137287907636,0,0,0,0,0,0
13335.2697551,960,0,0.1,0,-43.0805547792435,87.5082441052856,1223.64771075982,88.5051643449002,91.1036070417452,1201.52445200092,-177.509145721269,238.60405416407,963.36420111986,202.578657349027,236.841420192685,960.027569476471,0,0,0,0,0,0
13335.2803521,960,0,0.1,0,-43.0547209578745,87.507913600397,1223.59713324371,88.6874052498924,91.110682442424,1201.53740803625,-177.589802466157,238.642321569764,963.255619875558,202.347637481349,236.83315524904,959.76362649406,0,0,0,0,0,0
13335.2908989,960,0,0.1,0,-42.9837617397699,87.4984142521923,1223.73984262302,88.7744367229538,91.0280148826909,1201.64456354226,-177.516973083742,238.672103932175,963.229058474708,202.574950027071,236.87926793719,960.00538512887,0,0,0,0,0,0
13335.302207,960,0,0.1,0,-42.8991958752277,87.5200148549228,1223.75221343845,88.8052356828835,91.0189019249478,1201.62688293217,-177.631507374238,238.642530738632,963.249998428643,202.483811647775,236.817075662609,959.841249860795,0,0,0,0,0,0
13335.3128616,960,0,0.1,0,-42.8768541309944,87.5757610356648,1223.73659837094,89.0498162526473,90.6796058355553,1201.73121155514,-177.584976073358,238.922033520361,963.228142387435,202.279715533542,237.065923031556,959.647374866765,0,0,0,0,0,0
13335.32351,960,0,0.1,0,-42.6475593679434,87.53428037105,1223.77489986999,89.3249375074028,90.4706863253824,1201.56654743738,-177.588882617123,239.023608699091,963.202025416778,202.22590362241,237.116122017261,959.623303338832,0,0,0,0,0,0
13335.3341688,960,0,0.1,0,-42.2192114850195,87.2917038279881,1223.80927898399,89.3177970785131,90.2981610403834,1201.59540355055,-177.629048435825,239.190746230591,963.10885275681,202.270377516361,237.126869743266,959.651131575384,0,0,0,0,0,0
13335.3462319,960,0,0.1,0,-42.2324176440927,86.9989277550186,1223.87974730683,89.2701869861709,90.3448315709383,1201.61064340373,-177.622810688114,239.246802383101,963.144787647641,202.266392932768,237.096664462555,959.551323969539,0.0132999997586012,0.188199996948242,0.98199999332428,279.880004882812,998.890014648438,4512.2900390625
13335.356826,960,0,0.1,0,-42.2186203887152,86.8909225142405,1223.84493519708,89.3086455656165,90.2308689601487,1201.46523018205,-177.555116976455,239.35902708339,963.183402856969,202.397844567411,237.112874074762,959.693731838079,-0.0516000017523766,0.195500001311302,0.979300022125244,276.619995117188,992.700012207031,4494.93017578125
13335.3675093,960,0,0.1,0,-42.3338218576659,86.7069638861736,1223.67083975203,89.3116116412018,90.2505511929721,1201.34875500842,-177.624916711107,239.435246138249,962.943941390544,202.280077980915,237.164915297819,959.596494552513,0.0122999995946884,0.190500006079674,0.981599986553192,274.160003662109,992.960021972656,4475.740234375
13335.3785446,960,0,0.1,0,-42.2574430342398,86.597645311067,1223.60528142259,89.3910461319388,90.1754937521219,1201.4287166953,-177.58391225266,239.42223943723,963.097275465073,201.889049353951,237.358317052564,959.138931801231,-0.0524000003933907,0.194199994206429,0.979600012302399,274.609985351562,990.200012207031,4456.85986328125
13335.3906273,960,0,0.1,0,-42.1744543587634,86.5334701429559,1223.48302121198,89.5142284201769,90.0569392587783,1201.35637407838,-177.550875781751,239.535902006863,963.037471970488,202.068161542504,237.486511109714,959.499135503067,0,0,0,0,0,0
13335.4013199,960,0,0.1,0,-42.1128390125425,86.4919442285778,1223.50319957788,89.5533073845079,89.8591750270866,1201.40697460608,-177.468066411,239.536815012711,963.221502195715,201.647062953996,237.611136028947,959.182915512482,0,0,0,0,0,0
13335.412178,960,0,0.1,0,-42.1092558713331,86.4556113076459,1223.40522107619,89.5402453884646,89.8644074193143,1201.38000119725,-177.573718709598,239.694054188672,963.093470195372,201.974050133301,237.552425520003,959.49619147923,0,0,0,0,0,0
13335.422844,960,0,0.1,0,-42.282883423319,86.3598977732464,1223.50864079583,89.6042708371284,89.8575440863093,1201.31057099947,-177.380288991114,239.747229220749,963.182765905044,202.201123795981,237.597935118726,959.86026655483,0,0,0,0,0,0
13335.4334684,960,0,0.1,0,-42.2586267491574,86.3108810478578,1223.49229018327,89.5514694308321,89.7648391949486,1201.4585782637,-177.390841052248,239.901694683483,963.290732382896,201.682422967872,237.701279961886,959.158080497004,0,0,0,0,0,0
13335.4440674,960,0,0.1,0,-41.9901004366664,86.1442572073762,1223.73173107482,89.7473348225527,89.7460790460267,1201.64241192822,-177.458131727364,239.873224101861,963.120047156535,201.617556672375,237.845452927094,959.285433049265,0,0,0,0,0,0
13335.4546508,960,0,0.1,0,-41.9347115332216,86.0926919018651,1223.79825913017,89.8364945356209,89.7546723452516,1201.71609264903,-177.354864820472,240.083774646361,963.034713925809,201.969188512988,237.930276625574,959.554733570007,0,0,0,0,0,0
13335.4652862,960,0,0.1,0,-41.9615873610713,85.9715928816061,1223.58424232174,89.8748665300715,89.7011046611644,1201.75021888215,-177.462063986672,240.044284780417,963.194773938697,201.837697008392,238.076814419882,959.290770374088,0,0,0,0,0,0
13335.4759838,960,0,0.1,0,-41.7708929289431,85.6120541252428,1223.66378722284,89.9163418039607,89.6444886579413,1201.72502843439,-177.48278403968,240.137184404154,963.1080004662,202.024238012721,238.036911676793,959.533317112109,0.00230000005103648,0.159299999475479,0.987200021743774,520.150024414062,868.869995117188,4228
13335.4870081,960,0,0.1,0,-41.8598884037651,85.3802773502229,1223.7705140746,89.8818521677182,89.6168559310358,1201.69795465565,-177.506102010271,240.287162569219,962.956914063596,201.778935362758,238.124183751605,959.30279572907,0.0626000016927719,0.160799995064735,0.985000014305115,524.929992675781,860.309997558594,4205.759765625
13335.4977003,960,0,0.1,0,-41.8273211279608,85.4726277372726,1223.7892353273,89.9461106884596,89.4296390054211,1201.8255342822,-177.432600350058,240.383577233638,962.90854846908,202.032626897734,238.082673553009,959.551730967986,0.00469999993219972,0.165500000119209,0.986199975013733,533.059997558594,859.849975585938,4181.22998046875
13335.5086536,960,0,0.1,0,-41.7520371669656,85.3480427511865,1223.82921367323,89.9397198123584,89.3609043826979,1201.8079255142,-177.578906030352,240.304556101886,962.938032354722,201.983082491342,238.026111726082,959.508805987713,0.0623999983072281,0.162000000476837,0.984799981117249,528.27001953125,852.359985351562,4159.83984375
13335.5212888,960,0,0.1,0,-41.6865610037349,85.1902061684304,1223.8405252222,89.9782407690823,89.4325475007241,1201.79594709228,-177.528968602787,240.281027838668,962.956137963872,201.949305623495,238.003341254164,959.531619371376,0,0,0,0,0,0
13335.5320008,960,0,0.1,0,-41.4697460876164,85.030386039602,1223.89535948864,89.9594255127457,89.1836904880242,1201.61022439017,-177.60059748341,240.267863854144,962.984181776074,201.854559694917,238.038665121578,959.699905171594,0,0,0,0,0,0
13335.5426723,960,0,0.1,0,-41.7504139447195,84.8262175976929,1223.75960510944,90.1092324456401,89.0070570918967,1201.59934297633,-177.613163941515,240.326168947533,962.939783960425,201.771999243212,238.081365217754,959.609483454886,0,0,0,0,0,0
13335.5533483,960,0,0.1,0,-41.333053300765,84.8556338595112,1223.89905659529,90.0603860675287,88.9613527745983,1201.58310517523,-177.702246502534,240.343630854908,963.008106818347,201.54139911695,238.108024449157,959.503468471058,0,0,0,0,0,0
13335.5639415,960,0,0.1,0,-41.9180532098136,84.583324943261,1223.71515785751,90.111052859556,88.958751225168,1201.56464111993,-177.611335101681,240.395173426915,962.99883668536,201.553581495243,238.089538732386,959.677427628953,0,0,0,0,0,0
13335.5745229,960,0,0.1,0,-41.3474348823445,84.4186792073551,1224.06625041266,90.2354073399435,88.83442446998,1201.50650965267,-177.740059980028,240.427509524279,963.036361631473,201.56060936316,238.078035282609,959.551855711805,0,0,0,0,0,0
13335.58555,960,0,0.1,0,-41.0278200863562,84.1012751506671,1224.23766727144,90.4173508486745,88.6403196304021,1201.70166509193,-177.695831699252,240.468997919174,963.034461702432,201.811271286043,238.096527625402,960.202364458156,0,0,0,0,0,0
13335.5962027,960,0,0.1,0,-41.2140082436864,83.9774836671533,1224.03729538604,90.8088530125636,88.3571455164695,1201.57807010906,-177.799146447325,240.541158711926,963.033139042168,201.467644560174,238.089927914387,959.698313672683,0.00510000018402934,0.180299997329712,0.98360002040863,490.140014648438,841.650024414062,3993.18994140625
13335.6070968,960,0,0.1,0,-41.0380805653632,83.7922562185759,1224.0470769429,90.8088000314647,88.3572216347254,1201.43918134666,-177.791204257752,240.539253983718,962.975107958609,201.437074501238,237.984889686986,959.652177039872,0,0,0,0,0,0
13335.6177682,960,0,0.1,0,-40.3142088874767,82.9034919584725,1223.94546066122,90.7640740531628,88.0460220091909,1201.09586774925,-177.978012796649,240.514131569592,963.015222536135,201.377610099548,237.991225769307,959.696426896177,0.00209999992512167,0.181600004434586,0.983399987220764,488.549987792969,832.690002441406,3956.7099609375
13335.6284199,960,0,0.1,0,-41.0111361879502,82.524002783494,1223.403941705,90.6801956405647,87.8730044727352,1200.75543609886,-177.871073890014,240.606387571263,962.914014464248,201.674525648037,237.977848903964,960.060066314695,0,0,0,0,0,0
13335.6390668,960,0,0.1,0,-40.9406000376608,82.3726272533945,1223.17197421607,90.9150963361296,87.6400318730657,1200.72098501262,-177.835134915909,240.624382148014,963.057496868376,201.406641498461,238.038212008062,959.913632664734,0,0,0,0,0,0
13335.6498935,960,0,0.1,0,-40.3862862152233,82.0500283453995,1222.9370672061,90.9636036267887,87.4269082168046,1200.67529516633,-177.883521665712,240.61934839459,962.937205525751,201.493860701716,237.992496931132,959.924329761964,0.0635000020265579,0.154400005936623,0.986000001430511,470.579986572266,758.909973144531,3915.25
13335.6605526,960,0,0.1,0,-40.1694374843024,81.8249945097797,1222.64435339968,90.8572836387807,87.2642321571602,1200.51694045737,-177.830799026656,240.632056854816,962.963946536019,201.312019573054,238.023617062232,959.946603321346,-0.00579999992623925,0.163699999451637,0.986500024795532,464.119995117188,761.440002441406,3894.71997070312
13335.671235,960,0,0.1,0,-40.2742472014627,81.373419593143,1222.45431382841,91.0085073468921,87.1225335801423,1200.32577586579,-177.884799381551,240.590066873869,962.905720845624,201.51736317898,238.060164764705,960.165404123571,0,0,0,0,0,0
13335.6817776,960,0,0.1,0,-40.2804194033779,80.8366769498772,1222.54557620391,91.1728744438929,86.641127479294,1200.21053741513,-177.879930933512,240.606588501075,962.914894004601,201.183331133469,238.105538274266,959.731036373154,0,0,0,0,0,0
13335.692271,960,0,0.1,0,-40.027086403635,80.2601832385444,1222.32742422123,91.1225213538596,86.3003595966192,1199.79693823225,-177.944662784334,240.666661079293,962.903051421381,201.430994216665,238.255932494125,960.037103152468,0,0,0,0,0,0
13335.7031347,960,0,0.1,0,-40.0507179531258,79.8561575617387,1221.90854057512,91.1533997071382,86.163154143306,1199.68309568087,-177.88811616671,240.627802344486,962.967198729631,201.031886429006,238.146750691806,959.643299621708,0,0,0,0,0,0
13335.7142888,960,0,0.1,0,-39.7449191032254,79.6933784530502,1222.00868627418,90.9689331610294,85.747274002298,1199.11731175696,-178.08514594144,240.678583164213,962.91647995804,201.446074393601,238.279862693128,960.042103411855,0,0,0,0,0,0
13335.7250491,960,0,0.1,0,-39.6962462261569,79.3040416886083,1221.57305910056,90.7777699099366,85.3816938734833,1198.65307987886,-178.037505908017,240.606005409688,962.859373106861,201.358091426882,238.367458082309,959.951745549241,0,0,0,0,0,0
13335.7358899,960,0,0.1,0,-39.7098250077652,79.0064610308615,1221.70416702384,90.9391154249589,85.1748559983507,1198.57741890148,-178.005123060444,240.688292040477,962.868941463718,201.513657038247,238.325997196598,960.143831950511,0,0,0,0,0,0
13335.746526,960,0,0.1,0,-39.9374129658447,78.8031388488267,1221.03871744782,90.928255498641,84.9205112872525,1198.24885464756,-178.002457038412,240.67717082045,962.768068529313,201.553005822924,238.393532539364,960.193868751484,0.065200001001358,0.163499996066093,0.984399974346161,432.519989013672,737.27001953125,3743.47998046875
13335.7571452,960,0,0.1,0,-39.5682172545768,78.415755226273,1220.71329692688,91.2151515534833,84.8311391276952,1198.11741968091,-178.00599465029,240.609796983538,962.800147241014,201.37437359258,238.169669336775,960.096391087592,-0.0020000000949949,0.175899997353554,0.984399974346161,422.420013427734,727.710021972656,3730.86010742188
13335.7677768,960,0,0.1,0,-39.4705058183055,78.4574153668212,1220.61268856354,91.2521182325172,84.7555370043663,1198.04245254484,-178.033530912168,240.609604449357,962.772995991006,201.215501395395,238.195151222258,959.745958195196,0.0582000017166138,0.160500004887581,0.985300004482269,412.489990234375,723.780029296875,3715.77001953125
13335.7786556,960,0,0.1,0,-39.4338225304176,77.9562356892276,1219.95881846325,91.3487295210906,84.6107566481152,1197.88933108184,-178.007358130247,240.627252580019,962.775578859979,201.406157618016,238.161528554235,960.083360661558,-0.0113000003620982,0.181799992918968,0.983299970626831,407.260009765625,737.679992675781,3695.23999023438
13335.7906736,960,0,0.1,0,-39.6464574555983,77.3633756868952,1220.05834414336,91.5046714918025,83.9633732490371,1197.80576496956,-177.961999326811,240.609991317044,962.85250901315,201.313266656337,238.159435546675,959.858554044905,0,0,0,0,0,0
13335.8013267,960,0,0.1,0,-39.5353351803136,77.0743509527012,1219.96062347755,91.5641691806163,83.9071369455115,1197.75132027865,-178.004766452531,240.541293517433,962.8903304358,201.599199622551,238.107928910284,960.281733184386,0,0,0,0,0,0
13335.8120152,960,0,0.1,0,-39.8021415114105,76.4080405479643,1219.53216117812,91.4184325568094,83.8338056009986,1197.45320043881,-177.982079030426,240.569056025676,962.812444721358,201.335901719142,238.067236310707,960.005745835197,0,0,0,0,0,0
13335.8227269,960,0,0.1,0,-39.7599319872258,75.9816283316937,1218.94486023542,91.4919719937575,83.5631233570024,1197.38623330272,-178.092589680091,240.407393753478,963.040611281196,201.676596931495,238.030500878054,960.417374903188,0,0,0,0,0,0
13335.833346,960,0,0.1,0,-39.6925482807014,75.9164103162606,1218.86914665521,91.4487373560062,83.3696380624966,1197.2680907284,-178.125271214781,240.415426511201,962.903209501846,201.373761277253,238.117652399068,960.073500489682,0,0,0,0,0,0
13335.8439636,960,0,0.1,0,-39.9633652991675,75.7344382362048,1218.59073078453,91.2266261354018,83.0123006828274,1197.08560450819,-178.17488272776,240.363659475946,962.965140925816,201.703292783814,238.034998469252,960.431384149904,0,0,0,0,0,0
13335.8546414,960,0,0.1,0,-40.0416389913153,75.4712030625778,1218.20079623669,91.2872757978341,82.85625346001,1197.00130644473,-178.107070037707,240.33111393199,963.110672721503,201.65707000618,238.058559439229,960.373326934585,0,0,0,0,0,0
13335.8653859,960,0,0.1,0,-40.0586726203431,75.4986955270011,1217.90772939481,91.2105723848561,82.5628720547753,1196.92986993983,-178.056897706248,240.348223567511,963.024546185121,201.599795296209,238.114426123602,960.205889304304,0,0,0,0,0,0
13335.8760455,960,0,0.1,0,-39.9942302452674,75.2211110040484,1217.73673934649,91.0456123563115,82.4930885983458,1196.79082247802,-177.989152649826,240.326961707988,963.101971597378,201.690087961548,238.018991979044,960.287663212264,0.00620000017806888,0.200599998235703,0.979700028896332,416.700012207031,822.22998046875,3510.55004882812
13335.8866798,960,0,0.1,0,-40.0379345866792,75.2515261627684,1217.67333964469,91.2487898281644,82.422612420059,1196.65141556012,-178.01863851062,240.344000133712,963.067761712258,201.673420120675,238.022726108671,960.341897576531,0.0644999966025352,0.201800003647804,0.977299988269806,397.149993896484,822.919982910156,3497.44995117188
13335.8973148,960,0,0.1,0,-40.1115668515855,75.1817354550332,1217.55660852319,91.2033622717808,82.3172260063889,1196.64554530637,-178.042848106666,240.302297168732,963.024173474521,201.558025351032,237.998883577508,959.971557692756,0,0,0,0,0,0
13335.9080116,960,0,0.1,0,-40.666326526602,74.8521878405789,1216.72125648482,91.0851709555125,82.2700895824351,1196.25632365585,-177.988653101013,240.36178354323,963.065600887543,201.780992778517,238.075760015931,960.382600281255,0.0570000000298023,0.201399996876717,0.97790002822876,379.140014648438,822.559997558594,3467.3701171875
13335.9185721,960,0,0.1,0,-41.0061362658906,74.6735233092438,1216.63977628487,91.0374499374991,82.0373143823562,1196.05895883393,-177.967816404794,240.355865289138,963.108168475689,201.589221054064,238.109731907322,960.106259501685,-0.00870000012218952,0.194199994206429,0.98089998960495,370.480010986328,805.739990234375,3455.8798828125
13335.9293719,960,0,0.1,0,-40.5280830371566,74.6132961121679,1216.37000649561,91.0347280204345,81.9253776810265,1196.0128119699,-178.053464734295,240.350833328094,963.113516892296,201.585968593526,238.144233204964,959.985745128755,0.0522999987006187,0.193000003695488,0.97979998588562,357.950012207031,809.359985351562,3439.69995117188
13335.9400444,960,0,0.1,0,-40.5978980204809,74.5682343462478,1216.28618561111,90.991780392711,81.940417955243,1195.92501455275,-177.935554254277,240.37176655091,963.053270597707,201.73239007213,238.310046679096,960.136444975913,0,0,0,0,0,0
13335.9507552,960,0,0.1,0,-40.8286204879273,74.438194798268,1216.32222291024,90.7481150151768,81.8776310946484,1195.61713140345,-177.849169032177,240.506718133722,962.99576225875,201.747322033794,238.184303720568,960.054661736654,0,0,0,0,0,0
13335.9613519,960,0,0.1,0,-41.2518116534451,74.551628050733,1216.14391602997,90.7787687033438,81.8680107203179,1195.65537735937,-177.777363619718,240.536106645191,963.160129837849,201.760895351247,238.352808071178,960.111480165438,0,0,0,0,0,0
13335.9719748,960,0,0.1,0,-41.0545831770103,74.5665510946999,1216.0890774351,90.6752174783381,81.9606840104201,1195.60893499921,-177.80048680159,240.494205325812,962.973175984546,201.843135494982,238.356039984816,960.048938481806,0,0,0,0,0,0
13335.9825635,960,0,0.1,0,-40.8131589020808,74.6503578692453,1215.93621411103,90.6663992940162,81.9343092756624,1195.58931899479,-177.72867619155,240.52852884452,962.940931692004,201.638078036589,238.4225736373,959.794861098486,0,0,0,0,0,0
13335.9930852,960,0,0.1,0,-40.7218890317234,74.6980997618092,1215.85529214414,90.7126525002438,81.9509245957507,1195.52880417254,-177.666208390931,240.583786307491,962.924067852029,201.485677789509,238.286672417678,959.63754954413,0,0,0,0,0,0
13336.0037423,960,0,0.1,0,-40.9441582025564,74.7832086778982,1215.82297608375,90.5652645703711,81.9778446028675,1195.44012757851,-177.702560380452,240.430301824796,963.054105419102,201.653920900639,238.358237447856,959.801485492639,0,0,0,0,0,0
13336.0144009,960,0,0.1,0,-41.158822972952,74.7596161852054,1215.50429031688,90.5603304926711,81.8616875242308,1195.59958378596,-177.564127480165,240.470805682624,963.129313770779,201.920544269509,238.38922087498,959.966400794237,0,0,0,0,0,0
13336.0252643,960,0,0.1,0,-41.0458366234708,74.8185049645836,1215.46674997802,90.4078402293624,81.9489956801565,1195.4449871088,-177.55686299226,240.483960237076,963.167694731723,202.021874172016,238.454029477232,959.829429039648,0,0,0,0,0,0
13336.0358781,960,0,0.1,0,-41.1370591722515,74.739419842967,1215.35764359651,90.1919448386833,82.0018236050932,1195.3297608889,-177.587469335839,240.57688672116,963.19985309483,202.655780263446,238.670813692122,959.790090439334,-0.0287999995052814,0.229900002479553,0.972800016403198,285.709991455078,857.72998046875,3249.38989257812
13336.047177,960,0,0.1,0,-41.28256865021,74.7147187191838,1215.34137014197,90.2963678526912,82.0519523568434,1195.63519337765,-177.544085006434,240.556051494044,963.185405352198,202.519827624201,238.641100913595,959.712391037811,0.0408999994397163,0.21340000629425,0.976100027561188,293.880004882812,862.690002441406,3231.48999023438
13336.0577577,960,0,0.1,0,-41.6367608018601,74.8000439149935,1215.01707519961,90.0326694910331,82.1077006122819,1195.30912823607,-177.538096490896,240.470288871658,963.125549780493,202.557071245433,238.651794318275,959.691133456721,-0.0260000005364418,0.230100005865097,0.972800016403198,294.170013427734,851.450012207031,3218.15991210938
13336.0684152,960,0,0.1,0,-41.567914886838,74.9663362561657,1215.14494698425,90.0023517101651,82.1099582624187,1195.32367517791,-177.377793538414,240.477990866873,963.306862358247,202.679373705171,238.57909080381,959.632822991846,0.0348999984562397,0.206400007009506,0.977800011634827,291.790008544922,828.119995117188,3208.26000976562
13336.0791002,960,0,0.1,0,-42.2403982664636,75.0920255162632,1214.92273482136,89.9325221559364,82.1153353244299,1195.35176731504,-177.356598563689,240.486461138616,963.200108591071,202.775255771512,238.710411807724,959.831337419953,0,0,0,0,0,0
13336.0897547,960,0,0.1,0,-42.3097032548916,75.0768815232543,1214.88188175106,89.907956359209,82.0887122759584,1195.26065526509,-177.346002806351,240.374730901019,963.096833041312,202.971186108087,238.622830223262,959.884399693523,0,0,0,0,0,0
13336.1003804,960,0,0.1,0,-42.3806516600514,75.0182216295092,1214.97777621614,89.8936750527312,82.1283360576988,1195.22093193452,-177.365190616592,240.15661036188,963.2278411214,202.667787271935,238.542088303733,959.626336219333,0,0,0,0,0,0
13336.1109962,960,0,0.1,0,-41.9595900438928,75.1109976438043,1214.93467560131,90.0439431312742,82.1162719747419,1195.44904537668,-177.385795901281,240.082130485489,963.262783943152,202.540619152956,238.60294730602,959.383736816101,0,0,0,0,0,0
13336.1215707,960,0,0.1,0,-42.270169417361,75.0918931933838,1214.95059983456,89.9678403686103,82.131721868415,1195.31322026852,-177.33604711684,239.955717609697,963.216899035096,202.726804575012,238.596859251761,959.660696957924,0,0,0,0,0,0
13336.1322187,960,0,0.1,0,-42.6521810354909,75.0721937211938,1214.98034371582,89.8748594975579,82.11659235157,1195.14622979859,-177.206497728197,239.870868731393,963.191320698798,202.658963467752,238.616103141636,959.681840696231,0,0,0,0,0,0
13336.142928,960,0,0.1,0,-42.5209919984893,75.1020328210134,1215.03021321403,90.1876625196623,82.2039433031223,1195.43781657075,-177.250446680837,239.845137275337,963.082215690293,202.760761829203,238.645753619321,959.78135792705,0,0,0,0,0,0
