Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433379.387379,960,0.000149924933793955,0.207843614369631,-8.73414297286757e-09,-52.4501340491592,36.932091771691,1625.96569219784,78.7390168433819,43.0550668632719,1610.63789011577,194.053569778284,203.071817303869,1389.69696430659,-171.331250241964,171.468369169118,1387.22426064959,0,0,0,0,0,0
433379.3986251,960,0.00108674692455679,0.206795090436935,-8.57582026018032e-09,-52.5547107930691,36.6505952298661,1625.90210966344,78.8029842892453,42.8375514668127,1610.63127890592,193.999653864866,202.730947179318,1389.61119911528,-171.358029575191,171.489701626023,1386.93295390872,-0.034400001168251,0.173500001430511,0.984200000762939,-2.0699999332428,54.560001373291,379.980010986328
433379.409625,960,0.000926353444810957,0.207606223970652,-8.69829801906124e-09,-52.555658206601,36.522383629587,1625.90632014982,78.52617485184,42.7289762035399,1610.55426522294,194.02688225812,202.395883036567,1389.65127549209,-171.407002478127,171.377896563632,1387.10414161931,-0.0052000000141561,0.161500006914139,0.986899971961975,-1.99000000953674,54.9300003051758,380.980010986328
433379.4202714,960,0.00252507417462766,0.207458270341158,-8.6759576420389e-09,-52.5621812377075,36.4090475271476,1625.93494513933,78.7059170828165,42.4572096900266,1610.49808187051,193.862135641991,201.936991825628,1389.59175080578,-171.505207215683,171.307372287233,1387.06136404435,0,0,0,0,0,0
433379.4309525,960,0.00130863627418876,0.207363614439964,-8.66166499827415e-09,-52.5859640969313,36.3646993868473,1625.97521915101,78.5553746332606,42.3849852729275,1610.37496175812,193.780037321706,201.778570589757,1389.47463966935,-171.450823598469,171.25385901554,1387.00034835456,0,0,0,0,0,0
433379.4415267,960,0.00205303565599024,0.206495819240808,-8.5306315657476e-09,-52.7342932539597,36.2128229581535,1626.05114764503,78.7096212606834,42.119225573527,1610.4778237443,193.869039189579,201.641743424262,1389.4832703214,-171.572038915295,171.175647121705,1387.18192704403,0,0,0,0,0,0
433379.4520897,960,0.00264535122551024,0.206391652673483,-8.51490285131767e-09,-52.6685829322045,36.2279167572414,1625.92227762277,78.6743237543118,42.0107168625696,1610.54665687981,193.79149155535,201.261094873406,1389.41313697346,-171.569892982563,171.160007221819,1387.17683671984,0,0,0,0,0,0
433379.4631101,960,0.00219618412666023,0.205451985448599,-8.37301704458697e-09,-52.7979116517824,36.1433009119145,1625.75351032321,78.3494849862892,42.1979593498783,1610.47552248653,193.686784942202,201.070783163664,1389.23727886597,-171.525012114982,171.260173373625,1386.99306430083,0,0,0,0,0,0
433379.4737801,960,0.00384611473418772,0.206778732687235,-8.57335030863674e-09,-52.8350854336886,36.1241521067499,1625.8328995464,78.0734062568099,42.0942342450492,1610.15051314144,193.664531118049,200.761032440521,1389.14609713331,-171.576189690769,171.102860186297,1387.28259820334,0,0,0,0,0,0
433379.4843658,960,0.00379018881358206,0.205812604725361,-8.42746904168875e-09,-52.9795296483935,35.901166854142,1625.97701526736,78.1861920328489,41.8066126798849,1610.13365214798,193.516922750036,200.498013375696,1389.05156696191,-171.635596380337,171.299973623582,1387.03673029359,0,0,0,0,0,0
433379.4949734,960,0.00353399221785367,0.204968852549791,-8.3000660048038e-09,-53.0016954040522,35.7500752305379,1625.99202228949,78.1346198121859,41.4111649776575,1610.14598074321,193.504296303333,200.316036855512,1389.04724472523,-171.631602660265,171.249527405449,1387.19174592229,0,0,0,0,0,0
433379.5059236,960,0.0047078775241971,0.204760869592428,-8.26866145124459e-09,-53.2264337903108,35.6216346568471,1626.07838457181,78.4851146544407,40.7939296221706,1610.30096600812,193.39953851434,200.082785864996,1388.93100874228,-171.80473434324,171.132780134028,1387.25579739701,0.0181000009179115,0.149299994111061,0.988600015640259,5.67999982833862,54.9099998474121,390.809997558594
433379.5165162,960,0.00420709000900388,0.204585505276918,-8.2421821756894e-09,-53.3214449823929,35.6084428978093,1625.81118791872,78.2132403194143,40.769951810603,1610.02624911997,193.379000748682,199.910043430318,1388.87132845697,-171.831715844243,171.10789161041,1387.30342833107,-0.00760000012814999,0.156599998474121,0.987600028514862,6.36999988555908,55.4599990844727,391.700012207031
433379.5270577,960,0.00368508836254478,0.204925505071878,-8.29352071758878e-09,-53.1373312201482,35.363474279902,1626.07961348416,78.0197037592087,40.6487309993411,1609.86703110759,193.368688797841,199.626438734328,1388.92870437692,-171.816463070476,171.142655909723,1387.22974352943,0.0197999998927116,0.150800004601479,0.988399982452393,6.57000017166138,55.9700012207031,392.589996337891
433379.5376732,960,0.00440102349966764,0.203626861423254,-8.09743097766673e-09,-53.3646004697564,35.1006210194526,1625.84379964925,77.8300160250842,40.5964159962683,1609.93952245925,193.192534200679,199.332828261503,1388.91600377209,-171.93993417638,171.036088212691,1387.44533177735,-0.0071000000461936,0.157100006937981,0.987600028514862,6.55999994277954,56.1800003051758,393.549987792969
433379.5482099,960,0.00523907644674182,0.203884744644165,-8.13637026156672e-09,-53.5425258839198,35.0178403108461,1625.6112767663,77.8265378424117,40.4563193039621,1609.86461684082,193.090446273642,199.159601317423,1388.87472566584,-172.076634564389,171.20359740984,1387.28635509003,0.0215000007301569,0.153200000524521,0.987999975681305,6.59000015258789,56.9799995422363,399.279998779297
433379.5587577,960,0.00494298711419106,0.202965208888054,-7.99752422211945e-09,-53.6314796754016,34.7955813474142,1625.37171731788,77.7150796905704,40.2936198425494,1609.78103024842,193.05454596203,198.913364765068,1388.8263202235,-172.072144991395,171.099659863722,1387.45516822377,-0.0110999997705221,0.152099996805191,0.988300025463104,5.51000022888184,46.0200004577637,344.140014648438
433379.5699899,960,0.00585999339818954,0.203652863949537,-8.10135724999063e-09,-53.7493662279267,34.6687258575096,1625.24424652433,77.6223280544223,40.2286257501042,1609.65899523211,193.097428784851,198.645518387648,1388.82456309208,-172.078671214373,171.192217475649,1387.37029993749,0,0,0,0,0,0
433379.5806485,960,0.00576535426080227,0.203209606558084,-8.03442724444171e-09,-53.7543127226983,34.6419604456685,1625.27010272675,77.6458378533156,40.1776271409376,1609.60586308954,193.135435197316,198.293630161395,1388.96162586528,-172.191697711896,171.169090717864,1387.39885799292,0,0,0,0,0,0
433379.5912135,960,0.00681764958426356,0.202013162523508,-7.8537692172609e-09,-54.3594170041914,34.4858350278671,1625.37136266871,77.6351019599776,40.0852987427126,1609.55320294519,193.273530530482,197.955059143599,1389.06341424651,-172.208336711069,171.13216398013,1387.41845231892,0,0,0,0,0,0
433379.6019492,960,0.00674101384356618,0.203422134369612,-8.0665180519028e-09,-54.3834133062302,34.2405888424706,1625.66979140792,77.7276703696702,39.8998925895885,1609.4360401201,193.179766835275,197.580689215669,1389.10860438017,-172.256488876985,171.142669647378,1387.29050654512,0,0,0,0,0,0
433379.6125786,960,0.00608489662408829,0.203332041949034,-8.05291447455593e-09,-54.4972543337672,34.2639844046075,1625.60849186535,77.5679968142948,39.9158554775666,1609.53120687275,193.140336213477,197.356022047879,1389.12602254564,-172.277707350566,171.140567046927,1387.39603361507,0,0,0,0,0,0
433379.6231807,960,0.00633061351254582,0.203089410066605,-8.01627807874965e-09,-54.1613901559954,34.2700047448791,1625.50092630317,77.1832337643016,39.7111952123498,1609.67451282916,192.953408098492,197.072933871319,1389.14146237775,-172.291722713469,171.181044395485,1387.23354709573,0,0,0,0,0,0
433379.6337113,960,0.00714346766471863,0.203735196590424,-8.11378913317551e-09,-54.4029595229067,34.1071583968463,1625.79957509761,77.0212969689553,39.3133010497045,1609.73949727088,192.948970561651,196.910555100479,1389.17506936502,-172.352466955015,171.137588798813,1387.20346678052,0,0,0,0,0,0
433379.6442796,960,0.00738172372803092,0.202980665117502,-7.99985804788905e-09,-54.5003551535388,34.0624916148795,1625.79841000296,76.8474927302724,39.3868459585481,1609.78000755681,192.907150627067,196.842845439627,1389.1804193986,-172.392873324644,171.066691157168,1387.23624349985,0,0,0,0,0,0
433379.6551658,960,0.00799898710101843,0.202315600216389,-7.89943603941216e-09,-54.6832521280281,34.0710223904283,1625.64473578082,76.9482469449697,39.1791364347669,1609.93657196356,192.878548935854,196.606577074553,1389.09521465245,-172.402734081743,171.051921927371,1387.20440618699,0,0,0,0,0,0
433379.6657402,960,0.00765048433095217,0.204341543465853,-8.20534496624134e-09,-54.7267792146717,33.9787954886627,1625.746517003,76.7128203657338,39.2431899616872,1609.98993673898,192.830800623579,196.537455619817,1389.07514242142,-172.442069707647,171.049820842543,1387.15278162785,0,0,0,0,0,0
433379.6763083,960,0.00870425254106522,0.202111484110355,-7.86861536417275e-09,-55.7245155204512,33.719600919553,1626.00529717273,76.7552500068684,38.9521554123094,1610.22263109903,192.843228077905,196.012073120464,1389.24906503383,-172.468768179754,170.687121817277,1386.94424656259,0.012699999846518,0.216100007295609,0.976300001144409,37.8499984741211,207.419998168945,982.690002441406
433379.6869264,960,0.00826660823076963,0.203338568657637,-8.05389998015929e-09,-55.9297868389363,33.5818274714501,1626.10458160692,76.3265977264269,38.9129775941425,1610.48731858655,192.851260564116,195.762870629354,1389.28859733779,-172.502570735171,170.512196458643,1387.09108533533,0.0511000007390976,0.223100006580353,0.973399996757507,47.5800018310547,225.729995727539,906.109985351562
433379.6975484,960,0.00721037341281772,0.203745072335005,-8.11528032915412e-09,-56.2737526188921,33.5628218227703,1626.24428958808,76.0238205576208,39.1343488774605,1610.45361235115,192.917979402731,195.64427270142,1389.25089564993,-172.568426562412,170.563927590811,1386.92211595381,0.031199999153614,0.245100006461143,0.968999981880188,57.4500007629395,230.339996337891,904.369995117188
433379.7082222,960,0.0071790381334722,0.2037427701056,-8.11493270217759e-09,-56.2934478193288,33.4792071012425,1626.51631690741,76.0496354812076,38.9605653889029,1610.67972837558,193.067219247699,195.43153731835,1389.23218084021,-172.584876486337,170.516391264028,1386.71384911833,0.0599999986588955,0.232400000095367,0.97079998254776,64.4899978637695,229.070007324219,904.22998046875
433379.7188877,960,0.00736408308148384,0.203488284349442,-8.07650642119442e-09,-56.3949778215747,33.4412920742649,1626.59246297605,76.1482739125323,38.5486695657238,1610.90766153926,192.973961351881,195.033851165499,1389.21188137204,-172.564607037735,170.393420596652,1386.79243908503,0.0368000008165836,0.247899994254112,0.968100011348724,65.5100021362305,228.020004272461,904.619995117188
433379.729493,960,0.00679803267121315,0.203830254822969,-8.12814252728568e-09,-56.2739073096338,33.2487087367776,1626.39523535516,75.6112611421117,38.7447865352824,1610.92792904707,192.920887957415,194.761194365048,1389.16431851565,-172.523316770014,170.237064822927,1386.77696208015,0,0,0,0,0,0
433379.7401247,960,0.00579688278958201,0.203746555000544,-8.11550420542703e-09,-56.4522619900439,33.1210875196329,1626.52225922025,75.4898521541931,38.5984522248335,1611.05368456831,193.059845884511,194.477479344683,1389.23527393413,-172.571641970174,170.258011288046,1386.57848945994,0,0,0,0,0,0
433379.7507762,960,0.0065560513176024,0.204374556988478,-8.21032986958437e-09,-56.4071159513488,33.1291165985871,1626.4920172698,75.34302395943,38.5375785498066,1611.04646499244,193.027258376054,194.278767453075,1389.25168883379,-172.480239124325,170.264153018196,1386.57531957759,0,0,0,0,0,0
433379.7613826,960,0.00594817195087671,0.203631231188774,-8.0980907939183e-09,-56.4561663443738,33.0861839510218,1626.37892856071,75.0822869907449,38.4263574401205,1611.16987545147,192.983517198211,193.815364843433,1389.407481434,-172.472757237632,170.172599525528,1386.51522886608,0,0,0,0,0,0
433379.7722962,960,0.00642827805131674,0.203458709269762,-8.07204070830338e-09,-56.4176656197928,32.9371599520455,1626.39533139338,75.3034630645801,38.0775431809825,1611.28827267249,193.000504435395,193.595635947412,1389.43428142669,-172.491539859702,170.13103711407,1386.52779192616,0.0535999983549118,0.228699997067451,0.972000002861023,57.4799995422363,222.929992675781,906.679992675781
433379.7841986,960,0.00637849513441324,0.202292488515377,-7.89594626957011e-09,-56.4070255440958,32.8766670693942,1626.49536224671,75.2308653911998,38.1430475441912,1611.34350552254,193.101240551685,193.51462375252,1389.51241982161,-172.462760502307,170.01956125376,1386.41554158511,0,0,0,0,0,0
433379.7949201,960,0.00412349868565798,0.202747707813978,-7.96468247288866e-09,-56.3559170156503,32.4785491322207,1626.0328753265,74.9821961840406,37.6881527130037,1611.32234271204,193.172838055225,192.973984039862,1389.55950438157,-172.479485287699,169.833369928411,1386.46492852557,0,0,0,0,0,0
433379.8068858,960,0.00505930790677667,0.204141223430634,-8.17509748176096e-09,-56.8455207935802,32.1853474510685,1626.3905157737,75.3265376232508,37.0926500974181,1611.65033459358,193.150189325971,192.769120438502,1389.55617812549,-172.480665569791,169.567507337852,1386.67231348546,0,0,0,0,0,0
433379.8174422,960,0.00605624262243509,0.204476127028465,-8.22566651928511e-09,-57.242279820227,31.7904227966246,1626.32522983097,75.0660647716806,36.9996919602197,1611.44876148073,193.176900965059,192.529980807918,1389.64481277725,-172.535845948422,169.270219223664,1386.69461275362,0.0278999991714954,0.232299998402596,0.972199976444244,58.5400009155273,215.669998168945,908.799987792969
433379.8280002,960,0.00424393359571695,0.204838795214891,-8.28042789314593e-09,-57.2616928453901,31.7365581346966,1626.09150562338,74.799900632293,36.8083954268597,1611.2443351041,193.197369897825,192.426752600802,1389.61886271964,-172.240157738514,169.134223910044,1386.57534660967,0.0544999986886978,0.221399992704391,0.973699986934662,59.939998626709,216.190002441406,908.640014648438
433379.8387063,960,0.00314255221746862,0.205723339319229,-8.41399034005189e-09,-57.287239095185,31.5919174021692,1625.91934434927,74.670122343634,36.3940249537236,1611.24334589815,193.316747580384,192.188883603791,1389.78504278325,-172.190539110949,168.862207091791,1386.66389936553,0.0370999984443188,0.227300003170967,0.973100006580353,62.3400001525879,213.100006103516,909.409973144531
433379.8493718,960,0.00362435891292989,0.205963892489672,-8.45031285907354e-09,-57.199741028038,31.3405642436542,1626.10300681984,74.6311841410903,36.2138856230058,1610.98154809146,193.658706930361,191.745983050422,1389.87692015708,-172.175423691006,168.736996559812,1386.50376617219,0,0,0,0,0,0
433379.8603313,960,0.00281558488495648,0.206284982711077,-8.49879613473851e-09,-57.2844520570672,31.1327688695806,1625.97366740359,74.5140840967774,36.1801318950324,1610.97956697865,193.776200165295,191.394010448922,1389.9956109682,-172.23997730859,168.538145551675,1386.55836684749,0,0,0,0,0,0
433379.8717252,960,0.00284894136711955,0.206221920996904,-8.48927408059826e-09,-57.3909093508036,30.9691124045099,1626.19927101402,74.3670220467825,36.1740476291957,1610.74353026695,193.819049968224,191.284847862686,1389.9900333293,-172.037799246461,168.584482240048,1386.48339246211,0.0612000003457069,0.216499999165535,0.974399983882904,63.689998626709,212.029998779297,909.950012207031
433379.8823795,960,0.0019102260703221,0.206418478488922,-8.51895343684839e-09,-57.2177803209929,30.4971282881931,1625.44313266011,74.4624810478204,35.4146821538322,1610.88806793925,193.921278974394,191.013149220931,1390.039103591,-171.814001468169,168.308721446836,1386.44847782138,0,0,0,0,0,0
433379.8929996,960,0.00145420886110514,0.205924024432898,-8.44429294984569e-09,-56.3493158164596,30.7470281091983,1624.80327105071,74.6273828205004,35.1268963288349,1610.97740873666,193.92533147911,190.935383821426,1389.93482583598,-171.791996191178,168.182623720817,1386.44627320517,0,0,0,0,0,0
433379.903639,960,0.000692824542056769,0.207710450142622,-8.71403573354234e-09,-57.1734021557864,30.1576014946115,1625.11177192552,74.7753407975868,34.7165163573933,1610.74086161172,193.910372350858,190.697011633262,1389.89652130158,-171.962069942752,167.707182714498,1386.6619458674,0,0,0,0,0,0
433379.9141847,960,0.000597411883063614,0.20671015009284,-8.56299462475665e-09,-56.5179694749339,29.9539661620151,1624.81767967934,74.9889822101069,34.4772060216504,1610.90969150721,193.850181893311,190.557632941074,1389.87598223826,-171.899528770642,167.621791951654,1386.26010268989,0,0,0,0,0,0
433379.9247873,960,0.000233318103710189,0.207684578001499,-8.71012914883038e-09,-57.268454975525,29.4965461246747,1625.2626676364,75.3301446648082,34.3020511366505,1611.03678088798,194.050991565651,190.485584042323,1389.80661398374,-171.763004263121,167.638314972154,1386.08299126206,0,0,0,0,0,0
433379.9353763,960,0.000840604247059673,0.205865455418825,-8.43544927456255e-09,-57.1338271187957,29.3290462070346,1625.36621705653,74.9122838986491,34.1611446029481,1610.75550106309,194.079734367497,190.296045733051,1389.78336982627,-171.77472299379,167.433355576116,1386.22435908411,0,0,0,0,0,0
433379.9459463,960,-0.000360342091880739,0.206918177753687,-8.59440592835424e-09,-57.025340885315,28.8353193754542,1625.50724914099,74.7015898072867,33.8872725165523,1610.61215099499,194.160607360688,190.162072016695,1389.71592219966,-171.60788319743,167.235807488109,1386.25302215546,0.0666999965906143,0.209999993443489,0.975399971008301,65.1800003051758,209.110000610352,911.859985351562
433379.9565244,960,0.000638023833744228,0.206511793285608,-8.53304357946176e-09,-57.1102089817857,28.6014056062253,1625.93936638216,74.6901527366751,33.6287944658505,1610.41484165804,194.155598195589,190.121155444497,1389.58877244355,-171.446749016663,167.276920177585,1385.98852979558,0.0439999997615814,0.221399992704391,0.974200010299683,66.1600036621094,208.449996948242,912.080017089844
433379.9674218,960,-0.000651947280857712,0.206606709957123,-8.54737559845039e-09,-57.1861644271056,28.5355932736639,1625.63209533026,74.7074834733772,33.6053736291489,1610.34051394623,194.207510353245,190.095983146956,1389.55767876354,-171.51261844246,167.031514907492,1386.17742467172,0.0681999996304512,0.209299996495247,0.975499987602234,67.1800003051758,208.490005493164,912.140014648438
433379.9794145,960,-0.000676268304232508,0.207753279805183,-8.72050283281281e-09,-56.7848103056406,28.2971504659858,1625.53109522759,74.8549836569822,33.241669343206,1610.59804021432,194.373939432753,189.869270243135,1389.58663502379,-171.404803790707,166.661441578893,1386.13125769159,0,0,0,0,0,0
433379.990079,960,-0.00108689500484616,0.207385511696339,-8.66497139207356e-09,-56.6370046864851,28.2764318451602,1625.31179010814,75.0893683277489,33.0070845607291,1610.68738648706,194.365071236528,189.846575585811,1389.48706493276,-171.496881621471,166.390854723492,1386.17508833883,0,0,0,0,0,0
433380.000652,960,-0.00139482831582427,0.207452939450741,-8.67515269996218e-09,-56.5991109071049,28.041640479214,1625.12601401785,75.1898003367018,32.9598755744429,1610.607851275,194.390371110221,189.831887280201,1389.42560620535,-171.491589146689,166.015408338107,1386.45946078144,0,0,0,0,0,0
433380.0112467,960,-0.00174939737189561,0.207140726596117,-8.62800986941867e-09,-56.4831036245448,27.8818567596202,1625.10140228601,75.3630135193683,32.8824992430594,1610.48375127755,194.503318427201,189.67427070889,1389.59302634535,-171.537686706002,165.947037709282,1386.37825443417,0,0,0,0,0,0
433380.0218447,960,-0.00299445679411292,0.20671351775527,-8.56350312764789e-09,-56.4076881146503,27.8025026117607,1625.23946754045,75.413643664938,32.7010248250022,1610.61809292193,194.515943246717,189.645574993307,1389.56011565314,-171.436736583805,165.624275653651,1386.4275780835,0,0,0,0,0,0
433380.0328449,960,-0.0019412903347984,0.207055175304413,-8.61509198347049e-09,-56.2405475158183,27.484330891112,1625.19408269291,75.7106603887436,32.4507515440909,1610.55479394069,194.5537978286,189.534650003721,1389.40916164819,-171.355203152698,165.489413382983,1386.32297148028,0,0,0,0,0,0
433380.0454309,960,-0.00110405881423503,0.20742871761322,-8.67149530416705e-09,-55.976155050877,27.2090124728426,1625.34186145083,75.7770187589245,32.4319842570448,1610.44338220003,194.736291631107,189.397680655404,1389.48495551799,-171.264968232712,165.257165882397,1386.51733798169,0,0,0,0,0,0
433380.0559688,960,-0.00205689738504589,0.207287588715553,-8.65018543300393e-09,-55.9400203524784,26.7073817274261,1625.48008795798,75.9606731321666,32.290954730893,1610.50160203966,194.560448848452,189.337838455064,1389.36013731033,-171.201354640951,164.964234620442,1386.45922506589,0.0436000004410744,0.230499997735023,0.972100019454956,64.4000015258789,213.399993896484,911.950012207031
433380.0669475,960,-0.000944933854043484,0.20585702508688,-8.43417632982487e-09,-55.8689851911644,26.6501492670393,1625.43947680377,76.0543718775988,32.2382594349492,1610.50620163835,194.526227722942,189.309456482672,1389.33490672685,-171.289336872567,164.703015471927,1386.76001387005,0,0,0,0,0,0
433380.0793615,960,-0.00133049197029322,0.205817384272814,-8.42819073329212e-09,-55.5793681319415,26.5358523971131,1625.38330885682,76.3095781836859,31.8116594508627,1610.47060923413,NaN,NaN,NaN,NaN,NaN,NaN,0.0419999994337559,0.227799996733665,0.972800016403198,62.9300003051758,212.539993286133,912.429992675781
433380.0900241,960,-0.00231124158017337,0.207197775691748,-8.63662404339692e-09,-55.6534236689199,26.2900652354826,1625.62842036026,76.4939284320442,31.4831196824045,1610.7533240977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433380.1005609,960,-0.00143762258812785,0.206014414876699,-8.45794152744843e-09,-55.6445030016455,25.964674182615,1625.65355905147,76.4006418475512,31.2742734999015,1610.68317277293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433380.1112983,960,-0.00168900890275836,0.206055061519146,-8.46407899984471e-09,-55.5631791384196,25.7794285797005,1625.69859293629,76.4916195133226,31.1688474889804,1610.71718226679,NaN,NaN,NaN,NaN,NaN,NaN,0.0646999999880791,0.210600003600121,0.975399971008301,62.4300003051758,216.130004882812,911.630004882812
433380.1221492,960,-0.000701387238223106,0.204768737405539,-8.26984945799933e-09,-54.9395322130571,25.5472016525993,1625.45289671313,76.8036903765013,30.8258607154932,1610.66484497806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433380.1340888,960,-0.00145024713128805,0.205591937154531,-8.39414916473944e-09,-55.0972435644841,25.1079049859566,1625.37970897644,77.1950944732769,30.31479570591,1610.5763751768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433380.1446974,960,-0.00082229683175683,0.203618725389242,-8.09620247068172e-09,-55.044065938493,24.755894847058,1625.19131779096,76.9273613138981,30.4212920055499,1610.37363905862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433380.1553557,960,-0.00039621425094083,0.204652463644743,-8.25229260817504e-09,-54.2905347932894,24.887416791995,1624.59284329142,76.7744928804056,30.2641558730013,1610.11571415167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433380.1658948,960,-0.00221944018267095,0.203684022277594,-8.10606202674093e-09,-54.2768745459671,24.2834395748946,1624.70218629261,76.7516371731774,29.9710309265404,1610.03505664011,NaN,NaN,NaN,NaN,NaN,NaN,0.0612999983131886,0.216399997472763,0.974399983882904,62.7000007629395,219.779998779297,910.929992675781
433380.1764332,960,-0.00194343307521194,0.20457166954875,-8.24009303881104e-09,-54.110815923766,24.1345044984382,1624.52915084311,76.9480395897227,29.6245808181403,1610.06750844081,NaN,NaN,NaN,NaN,NaN,NaN,0.0370000004768372,0.233899995684624,0.971599996089935,62.2999992370605,218.880004882812,911.280029296875
433380.1869783,960,-0.000689982902258635,0.205146936327219,-8.32695590769373e-09,-54.0495123305901,23.8186299592252,1624.71216771986,76.9093950162192,29.5727347088032,1609.97279420107,NaN,NaN,NaN,NaN,NaN,NaN,0.0593000017106533,0.217600002884865,0.974200010299683,62.2000007629395,215.899993896484,912.200012207031
433380.1974733,960,-0.000147417027619667,0.203954884409904,-8.14696107178368e-09,-54.0759523132354,23.5232555360354,1624.58942022399,77.3242724238254,28.9835614829227,1610.26968745256,NaN,NaN,NaN,NaN,NaN,NaN,0.0346999987959862,0.232099995017052,0.972100019454956,60.9000015258789,215.610000610352,912.469970703125
433380.208037,960,0.000581953616347164,0.204196070879698,-8.18337921634904e-09,-54.6517930188099,22.8225165174114,1624.85615422722,76.9294213782101,28.6724126593496,1609.94284066879,NaN,NaN,NaN,NaN,NaN,NaN,0.058899998664856,0.216499999165535,0.974500000476837,59.8800010681152,215.419998168945,912.700012207031
433380.2186084,960,-0.000411524379160255,0.203692672401667,-8.1073681591673e-09,-54.1194113386749,22.8846526896921,1624.44158790754,77.0194759251746,28.4133044743626,1610.04047515132,NaN,NaN,NaN,NaN,NaN,NaN,0.0324000008404255,0.231800004839897,0.972199976444244,59.060001373291,216.559997558594,912.549987792969
433380.2290589,960,-6.37887060292996e-05,0.203835820406675,-8.12898290706389e-09,-55.0170875395262,22.2523312881928,1624.90121189164,77.4203228126718,27.7235809505729,1610.17299621288,NaN,NaN,NaN,NaN,NaN,NaN,0.0562000013887882,0.217500001192093,0.974399983882904,58.9799995422363,217.119995117188,912.489990234375
