Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433282.2743242,960,0.00553335435688496,0.197022752463818,-7.1002382453537e-09,-48.2953159912929,20.1539601679918,1628.94650316835,83.4755595465966,29.4816789428282,1613.62830555856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.2859453,960,0.00618924060836434,0.196784158796072,-7.06421160301434e-09,-48.4973603307807,20.3672996943103,1629.37629520014,82.8666130279219,29.7205312013564,1613.58415784455,NaN,NaN,NaN,NaN,NaN,NaN,0.033500000834465,0.217099994421005,0.975600004196167,10.9300003051758,47.9000015258789,244.449996948242
433282.2966008,960,0.00658933771774173,0.197055337578058,-7.10515846082894e-09,-48.9032321620282,20.4884599215091,1629.82519049612,82.7323014452291,29.6098491349877,1613.85959937304,NaN,NaN,NaN,NaN,NaN,NaN,0.0131000000983477,0.226400002837181,0.973900020122528,11.3100004196167,47.75,246.199996948242
433282.3085776,960,0.00644864002242684,0.196832013875246,-7.07143751909927e-09,-49.1456520992813,20.6739875674244,1629.84251090905,82.3379241270078,29.7853899095715,1613.85380582726,NaN,NaN,NaN,NaN,NaN,NaN,0.0324999988079071,0.210400000214577,0.977100014686584,11.6499996185303,47.3600006103516,247.979995727539
433282.3191299,960,0.00767573434859514,0.197220475971699,-7.13009366510489e-09,-49.4380928423762,20.801181181966,1629.7109099183,82.4210734763507,29.8766594301301,1614.15237623557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3306541,960,0.00885524321347475,0.198371210694313,-7.30384977804297e-09,-49.4429087424338,20.7997937075436,1629.74301651398,82.2552833492938,29.969364962,1614.08211670371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3413929,960,0.00815434008836746,0.197636698931456,-7.19294158494399e-09,-49.7534692126734,20.9425277502068,1629.59834074308,81.9474643705104,29.9768297683921,1614.10540878536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3530712,960,0.00842011999338865,0.199487125128508,-7.47234817358685e-09,-50.1222009675131,21.0745517130014,1629.76865128272,81.6224942438693,30.0564690297447,1613.97343999805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3635227,960,0.00902111176401377,0.199228899180889,-7.43335713939262e-09,-50.2836769247346,21.0721278268346,1629.59868929898,81.5880118967183,30.0272862520739,1614.0251168041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3740747,960,0.0101052653044462,0.199806490540504,-7.52057101027103e-09,-50.5557071437192,21.1090626177186,1629.30013281207,80.9972240335893,30.0051787519692,1613.94272029757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3846665,960,0.00807614158838987,0.197924384474754,-7.23638089443011e-09,-51.1288124580457,20.9968407811096,1629.14021450037,80.5083906485426,29.9745108063423,1614.04724645717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.3963294,960,0.0101103661581874,0.198688530921936,-7.35176380047129e-09,-51.2627192370084,20.9195246815861,1629.02513403193,80.3512133703502,29.9995449218594,1614.18824475184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.4071453,960,0.0101671302691102,0.198892851918936,-7.38261541338661e-09,-51.5561867575465,20.802680855148,1629.05099442992,79.8066707880871,30.0359295942634,1613.99525755887,NaN,NaN,NaN,NaN,NaN,NaN,0.0403999984264374,0.205200001597404,0.97790002822876,9.90999984741211,49.4500007629395,265.239990234375
433282.4188861,960,0.0110801784321666,0.198999108374119,-7.39865969211076e-09,-52.0099475178545,20.7033369034484,1628.90999383605,79.6239224107897,29.9609505377734,1613.94985172555,NaN,NaN,NaN,NaN,NaN,NaN,0.0146000003442168,0.215399995446205,0.976400017738342,10.1499996185303,48.1100006103516,262.579986572266
433282.4293638,960,0.0106064546853304,0.199639843404293,-7.49540799219978e-09,-52.4202351472597,20.4923993089401,1629.23336531705,79.194015498318,30.003472835837,1613.98875016022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.4410557,960,0.0101537322625518,0.200460923463106,-7.61938763462007e-09,-52.489294403039,20.4718468061091,1629.24904780442,79.1068588439518,29.7429578358184,1614.08323594673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.4532269,960,0.0101845441386104,0.199116674810648,-7.41641173054485e-09,-52.582533400781,20.3721849512169,1629.30111209436,78.8791523362927,29.672046208515,1614.03551478999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.4637798,960,0.0113747548311949,0.200905916839838,-7.68657976665938e-09,-52.9795110490097,20.4774473764619,1629.12380712524,78.8305989993386,29.2298185185037,1614.1243930781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.4755639,960,0.0102520333603024,0.200089467316866,-7.56329931571454e-09,-53.6447063089947,20.5495257220825,1628.61792702837,78.1547749810534,29.3085699552627,1614.05817906783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.4862535,960,0.00991496257483959,0.199841195344925,-7.52581129006608e-09,-53.8681920298976,20.5323477776621,1628.61627950968,77.927770982835,29.1696446934626,1614.04009206027,NaN,NaN,NaN,NaN,NaN,NaN,0.0293000005185604,0.188899993896484,0.981599986553192,13.4200000762939,89.7600021362305,474.029998779297
433282.4966816,960,0.0100701283663511,0.200491560250521,-7.62401366092261e-09,-54.0602614089809,20.5921070795213,1628.48548216789,77.5788674286572,28.9821857680869,1613.99459385581,NaN,NaN,NaN,NaN,NaN,NaN,0.00279999990016222,0.194499999284744,0.98089998960495,12.8000001907349,89.2200012207031,474.959991455078
433282.5074536,960,0.0101591115817428,0.200813630223274,-7.67264487492873e-09,-54.2774490298301,20.5714488492581,1628.30576990228,77.4003735987731,29.0131661336747,1614.03077036393,NaN,NaN,NaN,NaN,NaN,NaN,0.0253999996930361,0.184200003743172,0.982599973678589,12.4499998092651,87.5500030517578,476.100006103516
433282.5183172,960,0.0103083066642284,0.200101354718208,-7.5650942634202e-09,-54.4207515921677,20.5394244832599,1628.20068235242,77.3781246449464,28.9145330441091,1614.1073335916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.528834,960,0.00963271223008633,0.200538282841444,-7.63106857603527e-09,-54.6959501960485,20.3289324104259,1628.18849884246,76.9706222036477,28.7074054543547,1613.96909388274,NaN,NaN,NaN,NaN,NaN,NaN,0.0241999998688698,0.182899996638298,0.982800006866455,10.6599998474121,88.5599975585938,477.359985351562
433282.5396068,960,0.0095362588763237,0.200929859280586,-7.69019497471464e-09,-55.302553477961,20.378977497056,1627.94074691632,76.5209961349626,28.800542863604,1613.91387694018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.5511261,960,0.00841969437897205,0.199496687948704,-7.4737921192968e-09,-55.3998866640169,20.335233021919,1627.84314373262,76.358380481851,28.6936175577061,1613.88147044245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.5621714,960,0.00984608009457588,0.201405929028988,-7.76207950843389e-09,-55.7328180898865,20.2831465368212,1627.66842513238,75.9062862102776,28.6021937903245,1613.56462305294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.5726535,960,0.0105240633711219,0.201934145390987,-7.84183796192247e-09,-56.0457756797098,20.150648796204,1627.5815819552,75.8554028268317,28.3650212357132,1613.51279307645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.5834759,960,0.0100835394114256,0.20152215436101,-7.7796290457166e-09,-56.0916041964937,20.1827617439773,1627.47040471522,75.5640061667983,28.2349876853898,1613.35592256188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.5939956,960,0.0110279945656657,0.200714824348688,-7.65772560260111e-09,-56.2294794658582,20.0902960445332,1627.40098813297,75.4790446779335,28.010941480576,1613.3103508976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6047025,960,0.0108324652537704,0.20176055431366,-7.81562643788966e-09,-56.5004683519153,20.1047717383075,1627.29890569614,75.3386754574037,27.8589804445363,1613.40445215519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6154014,960,0.0106462305411696,0.201011793315411,-7.70256667005731e-09,-56.854326582687,20.2573307657656,1627.17360277127,75.1180201376742,27.8145877236332,1613.46309822786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6259659,960,0.0101519096642733,0.202788469940424,-7.97083738288409e-09,-56.9379202121245,20.3128478699628,1627.04874245054,74.7487542291756,27.7188723741554,1613.40890547435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6364348,960,0.0103969303891063,0.200584811717272,-7.63809424098162e-09,-57.1536759526124,20.2500176814323,1627.27408508006,74.9330448012519,27.2774066454168,1613.55260877656,NaN,NaN,NaN,NaN,NaN,NaN,0.00600000005215406,0.19760000705719,0.980300009250641,19.2700004577637,94.0800018310547,482.970001220703
433282.6470927,960,0.0123177152127028,0.202476078271866,-7.92366755218707e-09,-57.1960515552582,20.2725200705426,1627.20369143657,74.9572886650628,27.2419698013389,1613.5945328369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6580386,960,0.0122995469719172,0.202462298423052,-7.92158685285669e-09,-57.3355969914271,20.4567174890203,1627.31720914589,74.8201550121048,27.0798406518602,1613.77292463207,NaN,NaN,NaN,NaN,NaN,NaN,0.00960000045597553,0.199499994516373,0.97979998588562,19.4300003051758,95.5199966430664,484.089996337891
433282.6698285,960,0.0136690326035023,0.202503172308207,-7.92775863794806e-09,-57.4426162810844,20.4330831225439,1627.51843019752,74.5701146897208,27.2201735949437,1613.75355748042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6803892,960,0.0141246188431978,0.201310922950506,-7.7477339893685e-09,-57.5109520813658,20.4942167215777,1627.52555597829,74.391888153917,27.2892389124083,1613.841819049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.6910713,960,0.0133530609309673,0.201776807755232,-7.81808063934369e-09,-57.3706107340512,20.5362065270257,1627.65050811844,74.5663640953642,27.0114884568557,1614.10773796352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.7027094,960,0.0129439700394869,0.202143014967442,-7.87337639124287e-09,-57.4709943441011,20.5159774262713,1627.63504380303,74.4843062226387,27.1030243838678,1614.05739351241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.713398,960,0.0144982794299722,0.201783833652735,-7.81914152037562e-09,-57.450430646842,20.4764821595383,1627.75084599015,74.6911598398661,26.8325465436808,1614.23029277777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.7242187,960,0.0137471873313189,0.2006178624928,-7.64308476935664e-09,-57.3312647864946,20.4828153345324,1627.78009236559,74.9600442631146,26.4475002402502,1614.33557262997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.7359168,960,0.0144482413306832,0.203278278559446,-8.04479642839855e-09,-57.2757905779259,20.3732340025582,1627.92608989478,74.974204038349,26.4839035328529,1614.36904416917,NaN,NaN,NaN,NaN,NaN,NaN,0.0215000007301569,0.202600002288818,0.978999972343445,0,0,0
433282.7467098,960,0.0158625282347202,0.20247163772583,-7.92299704837474e-09,-57.172680155231,20.3167125407859,1627.92185078707,74.97222335802,26.5057842739885,1614.35303497535,NaN,NaN,NaN,NaN,NaN,NaN,0.0474999994039536,0.201499998569489,0.978299975395203,12.9200000762939,48.6500015258789,275.880004882812
433282.757429,960,0.015399563126266,0.201734521985054,-7.81169566554017e-09,-57.0823811463528,20.3140560848306,1627.9785549868,74.8425918992897,26.706413822241,1614.47922395872,NaN,NaN,NaN,NaN,NaN,NaN,0.0251000002026558,0.203299999237061,0.978799998760223,0,0,0
433282.7683979,960,0.0160952843725681,0.201451686769724,-7.7689887352182e-09,-57.0104814950966,20.2491095595518,1627.99041241985,74.7915394292098,26.7098725895995,1614.26344114778,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.19930000603199,0.978600025177002,13.75,48.8800010681152,277.869995117188
433282.7802244,960,0.0157404355704784,0.201849640905857,-7.829078139373e-09,-57.1370173539371,19.9796279509219,1628.07978891862,74.7964948598617,26.713727299484,1614.15473589666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.7907518,960,0.0158741995692253,0.203210731595755,-8.03459712040759e-09,-56.910002875435,19.808525838956,1628.02175802704,74.9525263085854,26.4859206327144,1614.26806152804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.8012488,960,0.0159025136381388,0.201918007433414,-7.83940119806758e-09,-56.8630687647202,19.8520325841765,1627.88424943576,74.7173201108496,26.6240577426476,1614.09774876744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.8196942,960,0.0160655155777931,0.20166232958436,-7.80079491606097e-09,-56.8739366881046,19.8297730839135,1627.83980430634,74.866781884882,26.5191689317511,1614.26997205728,NaN,NaN,NaN,NaN,NaN,NaN,0.0276999995112419,0.196299999952316,0.980199992656708,0,0,0
433282.8304489,960,0.0160471200942993,0.201622223109007,-7.79473900662843e-09,-57.0028689568463,19.1231939498077,1628.08632766554,74.7807904160937,26.5603702706176,1614.00299209968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.8410167,960,0.015495321713388,0.201737479865551,-7.8121422930796e-09,-56.8771317346411,18.6117348693675,1628.15733060543,74.9496414251773,26.3723844028007,1613.99464961921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.851541,960,0.0147381518036127,0.20215185508132,-7.87471121133236e-09,-57.0470830502963,18.1543287581457,1627.92453833294,74.9533550983344,26.1229607764398,1613.93393736203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.8623674,960,0.0142876002937555,0.202444152534008,-7.91884689977793e-09,-57.0454942441741,18.0186835992234,1627.8305865777,75.1238204214316,26.0035590851908,1613.99076381026,NaN,NaN,NaN,NaN,NaN,NaN,0.0326999984681606,0.191899999976158,0.98089998960495,0,0,0
433282.8729002,960,0.0146035170182586,0.201318433135748,-7.74886799581621e-09,-57.0618849919405,17.7664509220642,1627.62573558339,74.8199579181598,25.8435683645857,1613.62825783963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.8833869,960,0.0141939725726843,0.201887910813093,-7.83485673472879e-09,-56.9143327650647,17.4106170870117,1627.23810730248,74.8448483885303,25.6711011558369,1613.68103371701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.8940162,960,0.0142972348257899,0.201780428737402,-7.81862739245241e-09,-56.8831161645709,17.0666800461594,1627.18734812057,74.7544712073742,25.5242507861218,1613.7156580495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.9044919,960,0.0154240950942039,0.200982892513275,-7.69820277024516e-09,-56.84765667228,16.6658149602084,1627.17830072165,74.6706393980538,25.4928683921479,1613.68281814396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.9149778,960,0.0138638131320477,0.202583184093237,-7.93984008164043e-09,-56.6397994726425,16.5639957285497,1626.48232613575,74.4975833382045,24.8386342948536,1613.47217803196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.9258401,960,0.0146156335249543,0.202597232162952,-7.94196128120109e-09,-56.9219030701272,16.3727895406651,1626.32086872154,74.8358160886713,24.20696867218,1613.4235795837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.9375342,960,0.014073358848691,0.201459405571222,-7.770154241845e-09,-57.4661265625523,16.0313678938815,1626.45788719496,74.4368322042015,24.4042173592884,1613.44737946584,NaN,NaN,NaN,NaN,NaN,NaN,0.0285999998450279,0.201399996876717,0.979099988937378,0,0,0
433282.9481022,960,0.0127420956268907,0.201958173513412,-7.84546610755129e-09,-57.7007272825469,15.8579510995187,1626.25949756219,74.6217998628036,23.8747722800259,1613.27440409597,NaN,NaN,NaN,NaN,NaN,NaN,0.0540000014007092,0.197699993848801,0.978799998760223,17.2600002288818,53.8199996948242,294.029998779297
433282.9592809,960,0.0123939104378223,0.200850968807936,-7.67828284448495e-09,-57.7117230746025,15.6637785062524,1626.43949898276,74.5736155955508,23.8480840463304,1613.23784179336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.9698112,960,0.0120203653350472,0.202046120166779,-7.85874568305596e-09,-58.1012533619602,15.4767036626575,1625.77276322857,74.0238987489378,23.8616458573072,1613.31667896392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.980328,960,0.0113615617156029,0.201444068551064,-7.76783841617774e-09,-57.8328464784939,15.4904240777788,1625.23638763379,73.7367295969704,23.6014217694183,1613.30252420543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433282.9909849,960,0.0118429018184543,0.201145568490028,-7.72276615990706e-09,-57.5671410285463,15.5700285754215,1624.59825953787,73.5832654335873,23.4545721373265,1613.26518306473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0017444,960,0.0108531545847654,0.200940133631229,-7.69174635853546e-09,-57.609597188994,15.4772797014866,1624.63497973846,73.498543619139,23.1804524025329,1613.26747552885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0122823,960,0.0107410214841366,0.201624946296215,-7.79515019646637e-09,-57.761921523839,15.3779781475556,1624.54254426854,73.2471935138884,23.0445642871102,1613.23901594176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0228024,960,0.0103600546717644,0.20061562359333,-7.64274670493448e-09,-58.4627575569774,15.0777884681264,1624.82545274126,73.1514833247374,22.9040287691143,1613.5545865276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0332975,960,0.00968238059431314,0.200369299948215,-7.60555286845871e-09,-58.6523637896354,14.9459183571829,1624.80201126985,73.4357855162,22.3590548931246,1613.68621863124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0438703,960,0.0098090972751379,0.200190486013889,-7.57855271494193e-09,-59.0725171493315,14.6885271659967,1625.1491751589,73.201537337282,22.1804177313432,1613.63451879881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0544803,960,0.0088996198028326,0.200105214118958,-7.56567701673361e-09,-59.0906229652533,14.6648055804219,1625.0082010432,73.0943656524314,22.0412999911636,1613.47239607774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0649579,960,0.00919778924435377,0.200437245517969,-7.61581236429189e-09,-59.2010852197824,14.6266338533405,1624.99454527335,73.0491728289031,21.9029932913685,1613.55089781929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0754702,960,0.00887980312108994,0.199180444329977,-7.42604066029277e-09,-59.2736386548299,14.3782435793448,1624.98509618191,73.2719928948401,21.7506490275265,1613.50600878989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0861109,960,0.00896301306784153,0.198519227653742,-7.32619971761968e-09,-59.2674654633096,14.3032846189117,1625.06263500163,73.4625273970647,21.3416697992034,1613.39900173118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.0968704,960,0.00795788690447807,0.199290362745523,-7.44263787966082e-09,-59.1608253467966,14.3045394826283,1624.98449531529,73.2923657552995,21.5233772101227,1613.37579455875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.1073666,960,0.00791246071457863,0.198636473715305,-7.34390338077872e-09,-59.0006186373325,13.9570728520537,1625.25440982012,73.3554284665631,21.4568957315304,1613.16316170981,NaN,NaN,NaN,NaN,NaN,NaN,0.0412999987602234,0.219300001859665,0.974799990653992,13.8100004196167,65.4700012207031,305.890014648438
433283.1181938,960,0.00880872365087271,0.1985396720469,-7.32928673517177e-09,-58.7229835697431,13.9072543369404,1624.73652957748,73.4930945782873,21.4248774708327,1613.04641335616,NaN,NaN,NaN,NaN,NaN,NaN,0.0052000000141561,0.226600006222725,0.973999977111816,0,0,0
433283.1298812,960,0.00779699441045523,0.197299295663834,-7.14199510777381e-09,-58.5208909706815,13.7426072247581,1624.5983916552,73.6830278525953,21.2756880469487,1612.9928807426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.1405412,960,0.0067305383272469,0.197929659485817,-7.23717739895885e-09,-58.2216165091846,13.7140316257058,1624.34125448544,73.6416418252504,21.0407616596571,1612.88562011066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.1523792,960,0.00711639225482941,0.197265324741602,-7.13686564110881e-09,-58.0731102659623,13.5639365266067,1624.38556316214,73.9902927306375,20.76643200574,1613.08664810749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.1630503,960,0.0087910620495677,0.196354949474335,-6.99940279702608e-09,-57.859067492551,13.3792348528957,1624.60747178489,74.1342130361279,20.6176310230413,1613.20091790506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.173526,960,0.00708454567939043,0.197240521758795,-7.13312049481476e-09,-58.141448819581,13.1937906101763,1624.97984569112,74.2767547790485,20.3656873080402,1613.25861952851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433283.1856601,960,0.00818380806595087,0.195732703059912,-6.90544620031006e-09,-58.1768149261637,13.2341978052527,1624.88444986929,74.3938057301888,20.3291872257868,1613.25860565439,NaN,NaN,NaN,NaN,NaN,NaN,0.0500999987125397,0.220899999141693,0.973999977111816,13.3199996948242,50.310001373291,240.649993896484
