Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433233.7812888,960,-0.0165033228695393,0.19680186137557,-7.0668846182125e-09,-39.3147762601171,22.9379849811307,1632.92439246629,92.2037624410197,31.6188223446819,1617.88573437553,206.709450176372,179.797356854558,1398.30271754091,-154.922115704316,155.233136931824,1389.22363541572,0,0,0,0,0,0
433233.7932631,960,-0.0174016486853361,0.196828132122755,-7.07085139076667e-09,-39.1978856005793,22.7233989385914,1632.82322116103,92.3351687456315,31.6090832025523,1617.77405023369,206.861117774878,179.764267023003,1398.21144101299,-154.802803326906,154.856518310981,1389.47836433018,0,0,0,0,0,0
433233.8038707,960,-0.01721066609025,0.196280197799206,-6.98811560784967e-09,-38.8578591560548,22.6657275560448,1632.74548917511,92.5744578320613,31.4537738047707,1617.81579281661,206.905650736934,179.719926263552,1398.23783031459,-154.673796814829,154.714657777286,1389.54683696055,0,0,0,0,0,0
433233.8145379,960,-0.017239760607481,0.195836761593819,-6.92115860214723e-09,-38.6038932663111,22.5948697801635,1632.72736739159,92.8177158253867,31.4583649269415,1617.65871232004,206.983330908975,179.729141568024,1398.24601128352,-154.609907198573,154.614176603982,1389.65743433156,0,0,0,0,0,0
433233.8254267,960,-0.0165474452078342,0.19573955014348,-6.90648008118847e-09,-38.5203880826795,22.3092360279072,1632.56494374425,93.2170786051738,31.1337246781079,1617.5118582848,207.00771574336,179.726085557638,1398.29051356955,-154.456962237701,154.430936779521,1389.78823171498,0,0,0,0,0,0
433233.8373683,960,-0.0161726493388414,0.195531928539276,-6.87513009043949e-09,-38.2595053633907,22.2048859836677,1632.3248948508,93.4843941242242,31.0990223544818,1617.57789212674,206.981832513274,179.771979716429,1398.24885913294,-154.462475364319,154.447721245959,1389.74122099961,-0.00120000005699694,0.0763999968767166,0.997099995613098,-2.27999997138977,9.22000026702881,298.970001220703
433233.8479184,960,-0.0162302702665329,0.194809393584728,-6.76603034512294e-09,-38.1595113932495,22.0857836875744,1632.35679795322,93.8299243817757,30.8049570739741,1617.52308740259,206.97207182867,179.79300705029,1398.24389908915,-154.504030230402,154.370701894518,1389.72937356502,-0.0172000005841255,0.093800000846386,0.995400011539459,-1.99000000953674,36.5499992370605,580.859985351562
433233.8584965,960,-0.0161912143230438,0.194364672154188,-6.6988792758171e-09,-38.003877754855,21.8528056081777,1632.24312113052,93.9253129740477,30.8015944352207,1617.60714262636,207.185310063515,179.763757235967,1398.46381321876,-154.459809472412,154.290108980359,1389.93701887821,0.00120000005699694,0.0839999988675117,0.996500015258789,-5.88000011444092,118.720001220703,1478.58996582031
433233.8690775,960,-0.0146802337840199,0.195589234679937,-6.88378307713842e-09,-37.9051611855163,21.6402260130784,1632.13579034367,94.2022264516506,30.4196030628304,1617.72506489545,207.218838905392,179.689557552513,1398.54925354833,-154.358800192733,154.293983433411,1389.86885080599,-0.0240000002086163,0.0894000008702278,0.995700001716614,-7.8899998664856,120.940002441406,1532.41003417969
433233.8798468,960,-0.0166860762983561,0.194289745390415,-6.68756564899037e-09,-37.8430505385862,21.5579335267145,1632.23224100088,94.1696716040429,30.4282196908552,1617.74845421127,207.228265872686,179.703402417081,1398.52247392485,-154.302948351548,154.315828049027,1389.94660583429,0,0,0,0,0,0
433233.8906588,960,-0.0155688170343637,0.19414514452219,-6.66573152484646e-09,-37.8825641451325,21.3238747080349,1632.34439088574,94.2149922140848,30.2157819708601,1617.6999861401,207.502973865064,179.511361180845,1398.75513049766,-154.254261799389,154.274391360492,1389.99910451808,-0.0232999995350838,0.091499999165535,0.995500028133392,-8.14000034332275,111.569999694824,1403.94995117188
433233.9012398,960,-0.0167390443384647,0.194507574290037,-6.7204568985026e-09,-37.9871148107228,21.1524870598445,1632.34341776471,94.2121226409768,30.1554994639782,1617.62803586701,207.616753992552,179.431094480715,1398.76523119293,-154.228811614127,154.444304106018,1389.81317234309,0,0,0,0,0,0
433233.9119243,960,-0.0164052490144968,0.19471355304122,-6.75155882534114e-09,-38.0777777068159,21.1144776557185,1632.27236928495,94.0603712329568,30.1157896442866,1617.5597385272,207.65012500835,179.400191846823,1398.77057257727,-154.198919522136,154.55561641299,1389.69867245272,0,0,0,0,0,0
433233.922818,960,-0.0163103081285954,0.1940479144454,-6.65105019137171e-09,-38.1067821416285,21.132263543844,1632.20671367982,94.1297890258645,30.0579707247349,1617.63560207463,207.677110598669,179.351595168567,1398.78642775266,-154.239877539931,154.443482226373,1389.7526496019,0,0,0,0,0,0
433233.9347131,960,-0.0158723331987858,0.19468921944499,-6.74788455445006e-09,-38.1838861562339,21.0600229661769,1632.15291029199,94.0441526268081,29.7547077707294,1617.65939295338,207.724131453796,179.361729652964,1398.73100942785,-154.150166813864,154.459897864838,1389.6856363872,0,0,0,0,0,0
433233.945276,960,-0.0158989671617746,0.19458873718977,-6.73271215568323e-09,-38.2169699889199,21.1039629656603,1632.09515923476,93.9870680760842,29.7773436007304,1617.65254314454,207.774884818102,179.305986552731,1398.81447316891,-154.152062585718,154.517035273793,1389.71816468188,0,0,0,0,0,0
433233.9559195,960,-0.015985544770956,0.194405709952116,-6.7050758110492e-09,-38.2780329537577,21.1302190897365,1632.22477567207,93.8867212265898,29.8613786754514,1617.54797901293,207.757224232499,179.230319355476,1398.67521170906,-154.159489274043,154.477879702098,1389.59042651287,0,0,0,0,0,0
433233.9665343,960,-0.0159824676811695,0.195422073453665,-6.85854243362581e-09,-38.2873572347631,21.1690473873869,1632.11936185302,93.9776119460582,29.8044328365846,1617.60526594319,207.836809334587,179.194292856358,1398.58869350626,-154.147266443293,154.474987603615,1389.51238539745,-0.031700000166893,0.093299999833107,0.995100021362305,-7.55999994277954,40.1199989318848,602.760009765625
433233.977402,960,-0.0159344468265772,0.195407049357891,-6.85627385822721e-09,-38.3170680128238,21.3057444818642,1632.23050528508,93.9826973715441,29.9489044120637,1617.54035448679,207.805191538936,179.166410363773,1398.5923576609,-154.078286212471,154.461982693216,1389.42732574602,-0.0120000001043081,0.0851999968290329,0.996299982070923,-8.31999969482422,40.6800003051758,603.409973144531
433233.9896014,960,-0.0166348088532686,0.196442646533251,-7.01264468481647e-09,-38.3639557800372,21.5018804308943,1632.16946550911,93.9166841411269,29.7997166139237,1617.68698808256,207.800700270272,179.073447855199,1398.47297654852,-153.981867604705,154.438238037743,1389.34433671948,0,0,0,0,0,0
433234.0004385,960,-0.0165311563760042,0.196202585101128,-6.97639641621698e-09,-38.2286889346258,21.6175125337499,1631.97173461222,93.8648998848174,30.0559594547815,1617.63374419166,207.831493493925,179.026388724578,1398.40859690064,-153.821437240255,154.424936950894,1389.17760366047,0,0,0,0,0,0
433234.0110012,960,-0.0170869808644056,0.196502102166414,-7.0216222358608e-09,-38.2247932998428,21.6471480933635,1632.03002095786,93.8252836039492,30.2168876003479,1617.67468046729,207.952210877951,178.957236076923,1398.36665556167,-153.803210244461,154.179947051887,1389.41793547792,0,0,0,0,0,0
433234.0218521,960,-0.016063503921032,0.196393133699894,-7.00516845480831e-09,-38.3214710206188,21.612132962387,1632.09554662605,93.9330511902246,30.091641711013,1617.78283199094,207.94485621227,178.817702761618,1398.40230015159,-153.841456415072,154.39180606486,1389.19596928955,0,0,0,0,0,0
433234.0324093,960,-0.0149818072095513,0.197352701425552,-7.15005915362415e-09,-38.368754852708,21.7337503739561,1632.01711985533,93.6551858820443,30.2808745564869,1617.73805344548,207.857113861091,178.873292076413,1398.3027799459,-153.86480458673,154.176660462267,1389.42634873635,0,0,0,0,0,0
433234.0430365,960,-0.0167158208787441,0.198052109777927,-7.25566687908587e-09,-38.3380208507656,21.91035360021,1631.97073357516,93.6188746917906,30.3190455348524,1617.68989723003,207.901061088612,178.842816626881,1398.30589323691,-153.976930514314,154.112768959612,1389.45559784464,0,0,0,0,0,0
433234.0536474,960,-0.0160077027976513,0.197535829246044,-7.17771068584453e-09,-38.497977061946,22.0550017325631,1632.17388183712,93.6730488921843,30.3115217499662,1617.78253070192,207.865462691591,178.83704864551,1398.2435451902,-153.837914545582,154.115314027154,1389.41871947442,0,0,0,0,0,0
433234.0645653,960,-0.0150657929480076,0.197406699508429,-7.15821263748302e-09,-38.5137591672528,22.0274865015518,1632.26976526343,93.4084664928768,30.5681396634128,1617.72363946394,207.844044467052,178.862684805028,1398.20464863894,-153.732796123432,154.316558245862,1389.15387905098,0,0,0,0,0,0
433234.0751189,960,-0.015436845831573,0.197746427357197,-7.20951011664892e-09,-38.514905533599,22.0602621292722,1632.24820820114,93.2207411077593,30.688877347909,1617.68852019724,207.830814177175,178.802740427419,1398.21604529504,-153.905956683614,153.996813425548,1389.50724617458,0,0,0,0,0,0
433234.0857483,960,-0.0160573553293943,0.197855451703072,-7.22597233524939e-09,-38.5727304238995,22.0354500869271,1632.31094547382,93.2665816838805,30.5953710361448,1617.77716470553,207.752842803596,178.736888463985,1398.21474964184,-153.891362712191,153.954255898554,1389.49236818571,0,0,0,0,0,0
433234.0966581,960,-0.0162903536111116,0.198778519034386,-7.36535162772862e-09,-38.4802961373928,22.1037027203297,1632.27172614536,93.2639581835154,30.6444029518882,1617.75044799226,207.720409877133,178.678942947929,1398.22039518891,-154.075407423519,154.078539543372,1389.46041015992,0.00460000010207295,0.112400002777576,0.993600010871887,0.119999997317791,22.5699996948242,317.989990234375
433234.108471,960,-0.0161257889121771,0.198463057726622,-7.31771829439622e-09,-38.5590216992836,22.0415116396245,1632.44867111704,93.4962438560286,30.5547459507726,1617.69347375128,207.696196629618,178.713638496067,1398.18890741533,-154.057536089714,154.058051558261,1389.52160770828,-0.0221999995410442,0.114200003445148,0.9932000041008,0,0,0
433234.1193588,960,-0.0153609244152904,0.198290830105543,-7.29171264653397e-09,-38.5721067384325,22.0174606263795,1632.48928516698,93.3359150592776,30.6512850092985,1617.66251026168,207.606066595047,178.669020443364,1398.24128497031,-154.153318605996,154.082604884737,1389.40448429429,0.00659999996423721,0.115599997341633,0.993300020694733,0.870000004768372,24.3999996185303,319.760009765625
433234.129948,960,-0.0148387411609292,0.198686899244785,-7.35151742407045e-09,-38.5458771207477,22.0263222282973,1632.43927236801,93.5752301226028,30.4813496845162,1617.74228803958,207.530287227903,178.637310108161,1398.28333179494,-154.269074866799,153.95539225411,1389.52350624811,0,0,0,0,0,0
433234.1404976,960,-0.0145524786785245,0.197676905989647,-7.19901268196288e-09,-38.5272730610848,22.0402839008132,1632.43798311373,93.4998073450198,30.520663027383,1617.67241750006,207.39966865769,178.583394812536,1398.36962655343,-154.388777145178,153.916892921915,1389.64116649799,0,0,0,0,0,0
433234.151125,960,-0.0137918563559651,0.198082940280437,-7.26032215555472e-09,-38.6260277874793,21.7606211291676,1632.49938964011,93.523227960422,30.5553750618177,1617.65559705493,207.317413656551,178.572545394754,1398.34605296298,-154.517048094327,154.01628067477,1389.47016663635,0,0,0,0,0,0
433234.1617145,960,-0.0128170941025019,0.197807399183512,-7.21871660649495e-09,-38.5220732154418,21.7647445040946,1632.43118355223,93.4511318594718,30.6239088929182,1617.56823213942,207.2576601223,178.566499033438,1398.3681771962,-154.578399422458,154.025575586678,1389.46380327562,0,0,0,0,0,0
433234.1723642,960,-0.0139472093433142,0.198094015568495,-7.26199447756316e-09,-38.5798980125085,21.6949318283842,1632.50545963862,93.5659329933297,30.5595085330185,1617.5728324543,207.22634431628,178.607530196474,1398.35977091752,-154.641069087904,153.997814010775,1389.45757497498,0,0,0,0,0,0
433234.1830103,960,-0.0143389767035842,0.198992838710546,-7.39771299922808e-09,-38.4543969160489,21.6327287932282,1632.39829609659,93.6739171040541,30.4226894035087,1617.65647487022,207.200567917405,178.550306954401,1398.41508924797,-154.699485620929,154.044623279388,1389.34959850058,0,0,0,0,0,0
433234.1938284,960,-0.0142338676378131,0.198578169196844,-7.33509964322265e-09,-38.4138548794533,21.5128681770964,1632.29960897001,93.4744829508537,30.6146190623465,1617.53075992852,207.153434190904,178.515538169319,1398.31202840799,-154.766526703117,154.02107164052,1389.30369917361,0,0,0,0,0,0
433234.2045639,960,-0.0134503748267889,0.198180162906647,-7.27500236402307e-09,-38.3176302304995,21.5438338712683,1632.18742080621,93.506013944587,30.5534623711716,1617.61126019861,207.047970380089,178.490668413695,1398.34254218355,-154.966573502505,153.939476887533,1389.32192587463,0,0,0,0,0,0
433234.2161074,960,-0.0121802361682057,0.198086814582348,-7.26090715888092e-09,-38.5249302682113,21.3402927611824,1632.30488490727,93.4499019085376,30.574850978883,1617.4636662076,206.905855114986,178.436213880527,1398.27793986321,-155.174547648991,153.923398074519,1389.126439035,-0.000300000014249235,0.109999999403954,0.993900001049042,-0.159999996423721,23.7999992370605,329.709991455078
433234.2271583,960,-0.0124361589550972,0.197020182013512,-7.0998501181469e-09,-38.4823703870431,21.1759653112761,1632.4623521366,93.3730900703471,30.599286419051,1617.2660436851,206.881024652266,178.3998378802,1398.24413897368,-155.137288005683,153.96136568305,1389.11174446633,0,0,0,0,0,0
433234.239366,960,-0.0113186230883002,0.198317171633244,-7.29569010664891e-09,-38.5076330614206,21.1053433241401,1632.49741778182,92.9410028408947,30.6957240109855,1616.9843984799,206.777739532048,178.334863468134,1398.23849401346,-155.21892478767,153.846379054226,1389.23783089556,0.0007999999797903,0.110399998724461,0.993900001049042,0.0299999993294477,24.2999992370605,331.559997558594
433234.2499213,960,-0.0124165480956435,0.198676617443562,-7.34996491524324e-09,-38.6674399664186,21.077248062099,1632.36711462324,92.9131464479708,30.5771649555863,1617.01209142982,206.720478494113,178.306919545801,1398.14435753623,-155.347061590451,154.006655514655,1389.00707632449,0,0,0,0,0,0
433234.2607321,960,-0.0112324869260192,0.197689989209175,-7.20098819319519e-09,-38.6714916276684,21.1774651131177,1632.2395449247,92.8821625783077,30.4819433847194,1616.86817549382,206.704726212519,178.249082816845,1398.18160605389,-155.383665177582,153.900655943368,1388.98180103909,0.0019000000320375,0.10360000282526,0.994599997997284,-0.00999999977648258,11.1099996566772,237.899993896484
433234.2715455,960,-0.0105354776605964,0.197703955322504,-7.20309701768549e-09,-38.7833399764515,21.2221331228425,1632.1096294678,92.6145467796428,30.6135893734877,1616.67950410491,206.561528773963,178.185609035615,1398.08241757779,-155.497297243431,154.043595279486,1388.95716093059,0,0,0,0,0,0
433234.2836453,960,-0.0106925265863538,0.19707307741046,-7.10783710105908e-09,-38.8403922425671,21.2480680676238,1632.1617118819,92.3859851201313,30.4522245075393,1616.68874307461,206.439945631571,178.098045750377,1398.00824788283,-155.492282588374,154.197125537519,1388.99189400466,0,0,0,0,0,0
433234.2946617,960,-0.00998047087341547,0.197508411109447,-7.17357066230529e-09,-39.0076606013504,21.2674784148346,1632.0267924174,92.3735928756149,30.4019797023779,1616.6314724516,206.434929604056,178.066640574461,1397.92866748426,-155.567516679795,154.164722753505,1389.07451179872,0,0,0,0,0,0
433234.3055365,960,-0.0104230977594852,0.197385759651661,-7.15505080700557e-09,-39.3386841480512,21.2195240815936,1631.97065298925,92.2503867364599,30.3993464489587,1616.6515382555,206.242998782842,177.9749155455,1397.82133072403,-155.619145471686,154.16038947523,1389.00232288222,0,0,0,0,0,0
433234.3175167,960,-0.0103173768147826,0.197979362308979,-7.24468231663012e-09,-39.4801875694036,21.2566011662887,1631.74831052885,92.1883085822151,30.3773655062766,1616.61894891647,206.234220389157,177.908588563837,1397.86330493658,-155.710965418907,154.323207297622,1388.91234402356,-0.0020000000949949,0.103500001132488,0.994599997997284,-0.419999986886978,12.5799999237061,248.600006103516
433234.3283207,960,-0.0102679077535868,0.197541156411171,-7.17851506541805e-09,-39.5033111930057,21.2244136140414,1631.88309161001,92.2114821028599,30.3460679826199,1616.62427351484,206.309147385989,177.878662697539,1397.54326511609,-155.604138878997,154.364687575153,1389.04654315298,-0.0283000003546476,0.115699999034405,0.992900013923645,-0.509999990463257,12.7700004577637,250.339996337891
433234.3406385,960,-0.00995481852442026,0.196965591609478,-7.0916071962795e-09,-39.6910530645321,21.2676457696363,1631.75621742397,92.225758839449,30.2910911628206,1616.63979614356,206.245602150606,177.792413084118,1397.52699984315,-155.700613901618,154.319578604645,1389.25585506761,0,0,0,0,0,0
433234.3512852,960,-0.0101207969710231,0.197257494181395,-7.13568325938606e-09,-39.6555753407641,21.320645153378,1631.72626923924,92.126176734018,30.1666543018595,1616.64627015576,206.231495971396,177.750563012548,1397.43224189979,-155.81904120628,154.412142046669,1389.33254220204,0,0,0,0,0,0
433234.3621175,960,-0.00927934888750315,0.198210389912128,-7.27956651497381e-09,-39.7853004402099,21.1805744625496,1631.99023025068,92.013947651797,30.0897053775241,1616.67218337252,206.215679266267,177.660386876289,1397.46554393218,-155.75881426085,154.633053709901,1389.29670305754,0,0,0,0,0,0
433234.3727678,960,-0.00914528965950012,0.195861225575209,-6.92485256065024e-09,-39.7520750477769,21.2163619440538,1631.95460046274,91.9996215093632,30.0417120976757,1616.53843704434,206.139715843218,177.638031660668,1397.46531493255,-155.651053909565,154.574324855732,1389.39392535241,0,0,0,0,0,0
433234.3836828,960,-0.0101182060316205,0.197135397791862,-7.11724721706288e-09,-39.7588341899501,21.1955068975484,1631.98138422717,91.8469127637013,29.9826918964834,1616.47456230797,206.044418063115,177.537067637258,1397.35333798172,-155.721750084317,154.51766453565,1389.44346847759,0,0,0,0,0,0
433234.3942135,960,-0.0109811117872596,0.196697687357664,-7.05115477877618e-09,-39.7441148969019,21.1738565117847,1631.989471045,91.8280765043623,29.9461059037687,1616.42764095929,205.991063430664,177.435579080901,1397.29749062842,-155.849018316866,154.549976666231,1389.58159427811,0,0,0,0,0,0
433234.4051362,960,-0.0116091668605804,0.196349510550499,-6.99858154235661e-09,-39.7753604772419,21.1919848077544,1631.97814756918,91.984074002808,29.6605445473025,1616.61311383396,205.974325024673,177.447665898652,1397.18967650966,-156.002218656848,154.521446597762,1389.59122982589,0,0,0,0,0,0
433234.4173224,960,-0.00918793026357889,0.196318300068378,-6.99386889056153e-09,-39.7820074974054,21.2060867926282,1631.86121360281,91.8254520486057,29.7202164687076,1616.46536411777,205.864102494895,177.392163445879,1397.14351074079,-155.988227714381,154.488363118723,1389.59240818934,-0.00240000011399388,0.114200003445148,0.993399977684021,0.189999997615814,19.6100006103516,264.679992675781
433234.4293922,960,-0.00942174158990383,0.196647183597088,-7.04352892291728e-09,-39.8142514954551,21.1480748284068,1631.94005205241,91.8383339786653,29.590189728262,1616.47694956751,205.821193514639,177.383712909634,1397.046372238,-156.296421226732,154.249703341291,1389.90715868648,0,0,0,0,0,0
433234.4400013,960,-0.00981674063950777,0.196885218471289,-7.07947118977691e-09,-39.7918836639447,21.0934773048276,1631.86185460678,91.8462174764184,29.5247841214954,1616.50908471076,205.815891421079,177.353954415055,1396.97527579424,-156.333489135426,154.274733504994,1389.75838137791,0.00150000001303852,0.115699999034405,0.993300020694733,0.629999995231628,20.7999992370605,267.739990234375
433234.450972,960,-0.00917711202055216,0.196756841242313,-7.06008676706145e-09,-39.5802327244031,20.9852850275569,1631.99373899957,91.8102719765495,29.5923706801244,1616.44950191237,205.59118541683,177.249943724863,1396.79992787516,-156.44023182435,153.969577390109,1390.03278646502,0,0,0,0,0,0
433234.4629389,960,-0.00958905182778835,0.198020206391811,-7.25084960169591e-09,-39.4961977780235,20.8281033166226,1631.96484175407,91.8886649136895,29.4945272263659,1616.46882448707,205.524000341545,177.138903342442,1396.71404157399,-156.52716053224,153.971302550534,1389.85224509392,0,0,0,0,0,0
433234.473868,960,-0.00995028112083673,0.197538172453642,-7.17806450035624e-09,-39.5656104954782,20.7591889592398,1631.9165005641,91.82091690139,29.5416243471448,1616.34389567017,205.439830710719,177.057818351159,1396.70521842997,-156.607547237826,153.698844664264,1389.75940510052,0,0,0,0,0,0
433234.4855135,960,-0.0092938793823123,0.196751767396927,-7.05932063770541e-09,-39.436095095429,20.7239235860178,1631.96313749214,91.8030069370077,29.3442943736232,1616.18542605845,205.141699883017,176.934713057061,1396.59427106079,-156.88509744214,153.497010020847,1389.75084455224,0,0,0,0,0,0
433234.4961584,960,-0.0071966196410358,0.197667421400547,-7.19758054882009e-09,-39.4379775664028,20.4840944293062,1631.7759223932,91.9072005799894,29.0460143872488,1616.28817403871,205.152244713964,176.98182750213,1396.45309869682,-156.853051247086,153.481389580273,1389.58647163748,0.0122999995946884,0.123999997973442,0.992200016975403,3.01999998092651,24.2299995422363,276.700012207031
433234.5067957,960,-0.00773158110678196,0.1966836579144,-7.04903639173151e-09,-39.430120532587,20.4136113645607,1631.79931930223,91.6628307951255,29.1211834762638,1615.98190183815,205.112861551838,176.975659651837,1396.47373100468,-156.88272856325,153.423121853152,1389.44778476099,-0.0153999999165535,0.1300999969244,0.991400003433228,3.28999996185303,24.3700008392334,278.230010986328
433234.5174606,960,-0.00806407909840345,0.197501042485237,-7.17245803097912e-09,-39.5000056278919,20.446676642915,1631.61450026141,91.4821969065502,29.0936523927219,1615.75705243148,204.961170291673,176.935499338032,1396.44239580003,-157.011301051394,153.078244400077,1389.62100854759,0.0135000003501773,0.123000003397465,0.992299973964691,3.60999989509583,25.1100006103516,279.660003662109
433234.5282599,960,-0.00780569156631827,0.197430645674467,-7.16182840804148e-09,-39.6059343618622,20.1743983864053,1631.82593050538,92.0759140433388,28.5559677240574,1616.26556126387,204.813746821898,176.857209913201,1396.36447067611,-157.011631372064,152.869475467255,1389.79476262182,-0.0108000002801418,0.13400000333786,0.990899980068207,4.09000015258789,25.6200008392334,281.130004882812
433234.5404537,960,-0.00755684589967132,0.197874614596367,-7.22886585170127e-09,-39.7778371834006,19.8445485420638,1631.58523876623,91.5058580326827,28.6967882344592,1615.79027442485,204.712094198237,176.864401769161,1396.38287949156,-156.986945185905,152.422124784191,1389.72647999974,0,0,0,0,0,0
433234.5513013,960,-0.00665823882445693,0.198083357512951,-7.26038515591292e-09,-39.9296288998441,19.6292536597117,1631.49714856369,91.5021734198433,28.5765022458841,1615.81487985185,204.708565195714,176.876606561593,1396.3631379942,-157.068123946726,152.261605058805,1389.80830492011,-0.0118000004440546,0.133699998259544,0.990899980068207,4.05000019073486,26.1700000762939,284.100006103516
433234.5627776,960,-0.00703946920111775,0.198715397715569,-7.35582057353719e-09,-39.9181398489416,19.3332122937112,1631.43320744032,91.3228366631303,28.4879558087251,1615.6430008276,204.703368635013,176.89174341066,1396.38652256158,-157.29199436544,151.744867677521,1389.60518013949,0,0,0,0,0,0
