Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433185.9066883,960,0.00454254867509007,0.158991649374366,-1.35770131333353e-09,-60.5685947164708,-1.51477753576952,1634.24563146665,72.0289867424336,1.19960652254732,1620.40633009665,190.12399320993,156.756380197026,1395.64063223792,-171.073753914498,128.09380638004,1392.9049658554,0.0300999991595745,0.147300004959106,0.988600015640259,26.3500003814697,57.6300010681152,407.660003662109
433185.917562,960,0.00657600397244096,0.162292697094381,-1.85614566300072e-09,-60.4889756283976,-1.2255061470201,1634.18525247838,71.9438527830749,1.349714270039,1620.22549756931,189.976143226957,157.123833435109,1395.64175515946,-171.260266344098,128.225074230012,1392.82055120287,0.0522999987006187,0.141200006008148,0.988600015640259,26.1100006103516,58.060001373291,408.399993896484
433185.9299379,960,0.0077078714966774,0.163390724547207,-2.02194319943812e-09,-60.5981733152755,-1.08432726620252,1634.23577091326,71.8854269386112,1.34616177688625,1620.24113116527,189.548986121044,157.433014755922,1395.49754255426,-171.281916003028,128.268939748091,1392.90446386576,0.0296000000089407,0.150199994444847,0.988200008869171,25.3700008392334,59.2200012207031,409.049987792969
433185.9405074,960,0.00791976135224104,0.164917575754225,-2.25249132278277e-09,-60.6718201976945,-0.678326059945325,1634.09253741904,71.8404043733492,1.69551726018369,1619.99868302673,189.337932516244,157.574707850965,1395.46324765854,-171.607823660178,128.372325166895,1392.96483474792,0,0,0,0,0,0
433185.9511695,960,0.00767693622037768,0.165285525470972,-2.30805018555294e-09,-60.7032320634358,-0.382696854752418,1633.89140488802,72.0317466170148,1.86310683249423,1620.08821117747,189.203405287122,157.784573959639,1395.40364936198,-171.778824848053,128.498848900586,1393.01386518097,0,0,0,0,0,0
433185.9618456,960,0.00846567377448082,0.167755344510078,-2.68098249346195e-09,-60.6227820968346,-0.358430905221345,1634.11842063008,71.8133682356564,2.63042515551083,1619.9658414047,189.141736444453,157.828229461107,1395.5468646726,-171.869533933386,128.495267512023,1393.17449106486,0.0531999990344048,0.145799994468689,0.987900018692017,25.0400009155273,61.1199989318848,411.140014648438
433185.9725773,960,0.00805727206170559,0.168323330208659,-2.76674594984362e-09,-60.8334872663226,0.0039017861815226,1634.01053553923,71.6877094410396,3.08433358825563,1619.84118648694,188.929772478695,158.192325452195,1395.40999917988,-171.969776686861,128.661090602916,1393.01604117486,0,0,0,0,0,0
433185.9831689,960,0.00824078731238842,0.17014566399157,-3.04191070186836e-09,-60.8096546105201,0.228549625127499,1633.91195853372,71.4493935213169,3.28047319141893,1619.66409733878,188.94902571772,158.397786981911,1395.32409871156,-172.150845335097,128.975825100428,1392.70271404863,0,0,0,0,0,0
433185.9937032,960,0.00845310091972351,0.172173076868057,-3.34804153620926e-09,-60.6152684575206,0.35194398659509,1633.85216718984,71.5131532507951,3.43648397044015,1619.62255580662,188.773016075576,158.517464177813,1395.17328216367,-172.12204420408,129.025412850113,1392.73273873486,0,0,0,0,0,0
433186.0042238,960,0.00966053083539009,0.17290466427803,-3.4585081642976e-09,-60.8584332746862,0.615512350697226,1633.80173292724,71.3527962732895,3.62766162419603,1619.61934887581,188.707403270465,158.71860775857,1395.12190834651,-172.124498844053,129.298513718856,1391.98300599931,0,0,0,0,0,0
433186.0147639,960,0.0103479297831655,0.174366559460759,-3.67924820062567e-09,-60.9189242584607,1.00124299558582,1633.87743265807,71.2181357637619,3.77874118774242,1619.65841564129,188.729303017178,158.844904006108,1395.06620953472,-172.172585994851,129.457706493735,1391.87037742499,0,0,0,0,0,0
433186.025433,960,0.00972680933773518,0.175020847097039,-3.77804288734998e-09,-60.9465223423928,1.28831966656142,1633.88306695436,71.2709693883298,4.336701718528,1619.6223104217,188.6351610842,159.283071304218,1394.87066634553,-172.460372596386,129.805989247764,1391.76584172744,0,0,0,0,0,0
433186.0360108,960,0.00982928369194269,0.17619251050055,-3.95495914325592e-09,-61.1989161411326,1.68953347904186,1633.74737009621,70.8271651178382,5.0836950145663,1619.33868116619,188.628797481485,159.398023485756,1394.76856629126,-172.698617173137,129.875593818903,1391.88209525813,0,0,0,0,0,0
433186.0466562,960,0.00976339261978865,0.177276342734694,-4.11861326125634e-09,-61.3661798876169,2.20767530913732,1633.69490521327,70.7223074196152,5.17670651152025,1619.48144468299,188.46233489409,159.582095288336,1394.80155472869,-172.701581190408,130.217356770345,1391.64880288225,0.0225000008940697,0.146799996495247,0.988900005817413,23.1200008392334,63.0400009155273,417.25
433186.0575321,960,0.00920583680272102,0.177048354968429,-4.08418806552244e-09,-61.6213755468234,2.45059712327527,1633.65665960382,70.7420384002632,5.39809318174355,1619.56470269938,188.488370687692,159.713157183183,1394.87316762085,-172.797941916884,130.294878698495,1391.87989185637,0.0447999984025955,0.10869999974966,0.993099987506866,26.8799991607666,50.2099990844727,419.690002441406
433186.0695102,960,0.00948563031852245,0.180127992853522,-4.54920045947806e-09,-61.9020177427817,2.61664584371133,1633.70544101511,70.5668614057164,5.90443549558214,1619.55739835405,188.374348383814,159.88259514636,1395.00663056259,-172.911120832967,130.744899972108,1391.70080946826,0,0,0,0,0,0
433186.0804296,960,0.0101838111877441,0.179285734519362,-4.42202298637562e-09,-61.8456078894859,2.95559721985684,1633.73299483032,70.7090446272689,6.02587504137319,1619.79220642799,188.314172154226,160.048882762274,1394.95851313788,-172.711070494773,130.93333727896,1392.16313674167,0,0,0,0,0,0
433186.092599,960,0.010808264836669,0.179739489778876,-4.49053812593726e-09,-61.8400673209586,3.1448850486548,1634.17697228446,70.0471049062505,6.90207261290595,1619.41500997511,188.313127588378,160.190566071399,1395.03410915046,-172.686583134744,131.112479868017,1392.21962208306,0,0,0,0,0,0
433186.1032152,960,0.0106319645419717,0.18044274635613,-4.59672691720278e-09,-62.2105650998184,3.73917001669083,1633.45508406703,69.9300721005559,7.39693695526613,1619.28622783787,188.115046565373,160.448720352488,1395.10389569391,-172.990769367843,131.761235420674,1392.01948300065,0,0,0,0,0,0
433186.1138279,960,0.0106538329273462,0.182571461051702,-4.91815390101414e-09,-62.1968075897219,4.15584882350237,1633.43084473395,70.1670370452312,7.5025559540323,1619.34487778203,188.238022636175,160.792438737125,1395.1091982343,-172.971491845704,131.832682966344,1392.25802206723,0,0,0,0,0,0
433186.1248245,960,0.0115183377638459,0.182007217407227,-4.83295547909512e-09,-62.225722945681,4.38904465772697,1633.29815244242,69.8470116768746,7.79746006954827,1619.23433929646,188.249263976869,160.833875305253,1395.1038964448,-173.05264441051,131.918532132196,1392.30849238384,0,0,0,0,0,0
433186.1355474,960,0.011887026950717,0.182715704292059,-4.93993402485101e-09,-62.0903999742009,4.53145045852976,1633.8548649391,69.9634683756248,7.96187637371932,1619.21334875913,188.140930739322,160.944135060448,1395.28080779132,-172.735730445678,132.571524466394,1392.17704634432,0,0,0,0,0,0
433186.146211,960,0.0135055780410767,0.182639142125845,-4.92837345912024e-09,-62.0805147690225,5.08314494265167,1633.6143795276,69.9914955983555,8.53191160420393,1619.63959644678,188.157793975934,161.061874726617,1395.30846484227,-172.810160110874,132.901378482815,1392.27931897914,0,0,0,0,0,0
433186.1570233,960,0.0127948569133878,0.183964235335588,-5.12845697174998e-09,-61.8392477539297,5.52043354201995,1632.87732558142,69.864117890384,9.0014054105533,1619.5133313017,188.027232951674,161.424003849079,1395.40692130105,-172.85093557221,133.072292411864,1392.58264625711,0,0,0,0,0,0
433186.1676854,960,0.0132076721638441,0.18434444591403,-5.18586717317144e-09,-62.0281195933441,5.83837016909934,1633.13428427885,70.2763798510682,9.37087572422606,1619.57981632619,187.984700743889,161.734791099631,1395.76907357915,-173.078366775149,133.731668875815,1392.33975278968,0.0390999987721443,0.0826999992132187,0.995800018310547,27.0799999237061,37.1399993896484,428.079986572266
433186.1782798,960,0.0121534010395408,0.184548915922642,-5.21674128621468e-09,-61.8748102291283,6.24316910716678,1633.38144200263,70.4425270129114,9.5822898117708,1619.69217471501,187.925804826502,162.114371974933,1395.69960775048,-173.127523368365,133.961772948076,1392.2755998279,0.0604000017046928,0.0828000009059906,0.994700014591217,27,36.8800010681152,428.760009765625
433186.1892308,960,0.0119396597146988,0.184726917743683,-5.24361881403425e-09,-61.889969671136,6.46067018399346,1633.59501176215,70.4166103897694,9.86712572983918,1619.61297486357,187.777485726854,162.215464758409,1395.77428749439,-173.259601625284,134.136512188201,1392.39549616386,0.0388000011444092,0.0832000002264977,0.995800018310547,26.8500003814697,37.1800003051758,429.350006103516
433186.201524,960,0.0117644304409623,0.186193780601025,-5.46510894837721e-09,-61.8485210157373,6.91620218616292,1633.4745927989,70.6866313991368,10.2388597915831,1619.92712367473,187.724321711639,162.352741792217,1395.80595381979,-173.276039903108,134.432132738896,1392.43039920605,0,0,0,0,0,0
433186.2121628,960,0.0129191027954221,0.186257065832615,-5.47466475270936e-09,-61.8871324675941,7.07379516465168,1633.71818779424,70.1254093418085,10.9980642648979,1619.14960702056,187.818095477164,162.492170211548,1395.8845682319,-173.154310959088,134.725093762934,1392.76638208905,0,0,0,0,0,0
433186.2228974,960,0.0132534354925156,0.186179702728987,-5.46298324879096e-09,-61.757670212646,7.19518528813534,1634.05047853826,70.3735061512435,11.3850506733094,1619.04980420716,187.862262702795,162.764138351849,1395.78980144893,-173.167896061299,134.870883354958,1392.9050064861,0,0,0,0,0,0
433186.2335678,960,0.012340534478426,0.18671307861805,-5.54352076920914e-09,-61.5977749214434,7.8396655530033,1633.26249173013,70.7628016733496,11.7115241177791,1619.01294532869,187.750123717995,163.000667368624,1395.68875207167,-173.309290445955,135.293438328361,1392.60380455853,0,0,0,0,0,0
433186.24417,960,0.0130915977060795,0.186922954022884,-5.57521107439307e-09,-61.363581816872,8.12941905552213,1633.19520311998,70.6988819135382,12.1050154421855,1619.06858361927,187.742773149457,163.09855460246,1395.83459099695,-173.317749094833,135.896228997154,1392.08293003472,0,0,0,0,0,0
433186.2549436,960,0.0124209988862276,0.188749024271965,-5.85094001712567e-09,-61.0595763208643,8.65501036385844,1633.05657010767,70.7068109007932,12.5299911816344,1618.88466335548,187.663009378552,163.454543531952,1395.78571375211,-173.320147817412,136.219263675957,1391.93718067701,0,0,0,0,0,0
433186.2656133,960,0.0118267564103007,0.188944218307734,-5.88041349720523e-09,-61.2843627410093,9.0592249124787,1633.2771891656,70.6057973229895,12.8485193929517,1618.80394824676,187.680382430294,163.823060106919,1395.74560904277,-173.306907820584,136.818787336089,1391.73844730061,0,0,0,0,0,0
433186.2761951,960,0.0115218665450811,0.189782799780369,-6.00703577965098e-09,-61.2824324702517,9.28377069632848,1633.32995918245,70.526479404418,13.3694171074669,1618.76628110198,187.683429171707,164.114481497462,1395.82621260301,-173.459085653891,137.306032236635,1391.7108826633,0.0568000003695488,0.0900000035762787,0.994300007820129,26.4599990844727,39.1699981689453,434.809997558594
433186.287006,960,0.0112747624516487,0.190317758917809,-6.08781236392842e-09,-61.1618746050347,9.41892244615965,1633.40048859139,70.7520437614287,13.520914486783,1618.70586729669,187.530596245846,164.577874430405,1395.54777679905,-173.530832473836,137.420733762702,1391.7589911638,0.0287999995052814,0.09009999781847,0.995500028133392,26.5300006866455,39.2200012207031,435.440002441406
433186.2991216,960,0.0120062930509448,0.191695851832628,-6.29589860955989e-09,-61.0606996211366,9.83985252669133,1633.05033668961,70.8781523209616,14.0542623476059,1618.52721589213,187.487052511034,164.872036790344,1395.35897238521,-173.513341143065,137.542038064111,1391.74814293596,0.0560000017285347,0.091499999165535,0.994199991226196,26.3899993896484,39.2900009155273,436.100006103516
433186.3113902,960,0.0120183546096087,0.191781444102526,-6.30882268304326e-09,-61.1929894738468,10.047643300878,1632.9291896244,70.9270372330053,14.2747142587152,1618.51547556472,187.57136261067,165.283241862243,1395.30400092111,-173.55285002451,137.768630410926,1391.86558257572,0,0,0,0,0,0
433186.3233402,960,0.011333929374814,0.192020533233881,-6.344924138308e-09,-61.0662293001596,10.4503430018855,1632.80629977491,70.7911121937092,14.7724361557725,1618.36006504657,187.593851405689,165.611716666388,1395.21405018331,-173.641794719934,138.068051590661,1391.95414599706,0,0,0,0,0,0
433186.3340998,960,0.0105765126645565,0.192969103902578,-6.48815432768256e-09,-61.0607146048077,10.8023155562109,1632.60413847736,70.8295523897768,15.1838489455028,1618.15879471109,187.721394676367,165.986235645996,1395.21402484693,-173.591096795429,138.667825766163,1391.74757847761,0,0,0,0,0,0
433186.3450694,960,0.0102643314749002,0.194100094586611,-6.65892917366983e-09,-61.1503315889234,11.0891035177764,1632.58442985955,70.6435472983045,15.4366430277704,1618.14494693868,187.74593258266,166.306309363811,1395.09453079567,-173.636904711149,138.944949254771,1391.86906776704,0,0,0,0,0,0
433186.3570815,960,0.0109042022377253,0.193357815593481,-6.54684816140246e-09,-61.264068657411,11.362048709746,1632.59994315304,70.7880771789798,15.6096712409343,1618.27300641456,187.867346731176,166.661078155702,1395.1759619266,-173.328845630432,139.439086837597,1391.51938095777,0,0,0,0,0,0
433186.3678152,960,0.0102749718353152,0.193981969356537,-6.641092759756e-09,-61.3138274880443,11.7648055594577,1632.79548906514,70.93170559552,15.9234697735087,1618.30330332304,187.73735459912,167.062075095039,1395.0388675795,-173.253280569072,139.644948267702,1391.40695896927,0.0329999998211861,0.0926999971270561,0.995100021362305,27.6800003051758,41.2599983215332,440.309997558594
433186.3784591,960,0.00946995802223682,0.194397659599781,-6.70386024163775e-09,-61.4297294838136,12.1652305834969,1632.69434993741,70.8551439063204,16.0784399061702,1618.25557259868,187.88100254561,167.413764092352,1395.23038510294,-173.205184357485,139.816542619768,1391.41571386578,0.0581000000238419,0.0916000008583069,0.994099974632263,27.8500003814697,41.6599998474121,440.859985351562
433186.3890537,960,0.00945214368402958,0.193449308723211,-6.56066323995188e-09,-61.4640931912003,12.4331433590561,1632.73811283971,70.8177472350163,16.2706365250127,1618.2911625604,187.87474666973,167.823413760143,1395.25609139692,-172.981213145265,139.953131232528,1391.85418076443,0.0320999994874001,0.091899998486042,0.995199978351593,27.6399993896484,42.1699981689453,441.390014648438
433186.3997619,960,0.0095600038766861,0.19409521818161,-6.6581928569833e-09,-61.4329613834904,12.9439748316113,1632.80559155599,70.6765634543735,16.4885154411406,1618.40962681643,187.753419152063,168.384773180876,1395.29376002653,-173.108795755173,140.150303728436,1392.07706192278,0,0,0,0,0,0
433186.410415,960,0.00885113514959812,0.194287770986557,-6.68726752229529e-09,-61.0152073878483,13.4104934756955,1632.20004935016,70.3383299257528,17.2161650469427,1618.32966592353,187.777727347695,168.726273919853,1395.274680572,-173.149860602343,140.298002052153,1392.05932370283,0,0,0,0,0,0
433186.4212077,960,0.00788096990436316,0.195608382672071,-6.88667434357751e-09,-61.222111405019,13.6612385696478,1632.40745236894,70.2418115367715,17.282218144982,1618.25438495146,187.72810416228,168.990885121983,1395.39883833183,-173.108790607012,140.502557715971,1392.07771930603,0,0,0,0,0,0
433186.4318423,960,0.00922887306660414,0.194572029262781,-6.730189328839e-09,-61.3890588597274,13.8214227716768,1632.66572373362,70.4618157767451,17.4832713814685,1618.39528260333,187.829500848848,169.181378893696,1395.60378469927,-173.257210683821,141.057422200317,1391.7367157727,0,0,0,0,0,0
433186.4424881,960,0.0090502193197608,0.192958948761225,-6.48662094396408e-09,-61.5075304897188,14.0222468944414,1632.68754744586,70.371413500935,17.7657729571794,1618.36732059787,187.948982347659,169.448678603739,1395.79531927257,-173.205848050559,141.053568425935,1391.77910165839,0,0,0,0,0,0
433186.4530677,960,0.00796839222311974,0.195613836497068,-6.88749784825977e-09,-61.4621334050326,14.2708620648023,1632.96228186438,70.6993591418296,18.0020726488735,1618.51353152153,188.070495959256,169.912691644527,1395.84340938407,-173.013435696278,141.152222060934,1391.99672256601,0,0,0,0,0,0
433186.463882,960,0.00871243700385094,0.195083116739988,-6.80736139262195e-09,-61.4933042377048,14.3388846870723,1633.02929216553,70.6064379127315,18.2027506551327,1618.33039088196,188.042052797743,169.961406831326,1395.85323639943,-172.885590161066,141.356535147963,1392.0150634734,0.0636000037193298,0.0869000032544136,0.994199991226196,31.4599990844727,42.5800018310547,444.630004882812
433186.4746833,960,0.00875446945428848,0.194350814074278,-6.69678676391955e-09,-61.6049346713197,14.7748631885885,1633.24953019102,70.7321212104737,18.2523298681705,1618.27264503486,187.780451987514,170.374468333379,1395.84522116101,-172.938636679846,141.500797771754,1391.98480453208,0,0,0,0,0,0
433186.4852223,960,0.00835957285016775,0.196018254011869,-6.94856319546357e-09,-61.7113945599906,15.1212220704958,1632.96861393647,70.7035297754466,18.4985060726221,1618.28629231738,187.891587683183,170.580395049925,1395.72623804855,-173.037369869094,141.470946549121,1392.11889495326,0,0,0,0,0,0
433186.4961763,960,0.00705865072086453,0.195196589082479,-6.82449524004115e-09,-61.777767801057,15.2919795266098,1632.87176918263,70.5688568720068,19.0089979795114,1618.21842908975,187.966103052495,171.093020476992,1395.49477277558,-172.960526920383,141.783272141502,1392.02767185832,0,0,0,0,0,0
433186.5085608,960,0.00722206989303231,0.195578394085169,-6.88214619283147e-09,-61.7433411323143,15.5627311741692,1632.63454068867,70.584011528983,19.113528483654,1618.32493598671,187.860710663744,171.399623615296,1395.41524317677,-173.104524702334,141.774247416077,1392.13725409471,0.0456999987363815,0.0829999968409538,0.995500028133392,34.189998626709,41.9300003051758,446.570007324219
433186.5191355,960,0.00754596618935466,0.196551503241062,-7.02908159077301e-09,-61.7192177940018,15.7945067656323,1632.78247024851,70.5619263857522,19.2738216071841,1618.08086397459,187.978221604488,171.523343253248,1395.46883773492,-173.132876749546,141.93608417904,1392.05254362392,0.069300003349781,0.0837000012397766,0.994099974632263,34.5299987792969,41.8499984741211,446.980010986328
433186.5296759,960,0.00585843436419964,0.196031054109335,-6.95049595645281e-09,-61.7935875935069,16.0226648109359,1632.58587109754,70.5640092162158,19.3722259349701,1618.01882582067,187.937958327537,171.507148238874,1395.44266918582,-172.74936129037,142.186453293558,1392.07591628884,0,0,0,0,0,0
433186.5404204,960,0.00690974341705441,0.194868946075439,-6.77502252125042e-09,-61.7948938881427,16.0745614994996,1632.57925950095,70.689517884498,19.4593948779439,1618.08354050876,187.918947814374,172.169462263289,1395.21650383713,-172.568339638017,142.496920251156,1391.89296429306,0.0700000002980232,0.0826999992132187,0.994099974632263,34.0699996948242,41.2700004577637,447.959991455078
433186.551068,960,0.00646671047434211,0.195598462224007,-6.88517639756053e-09,-61.5256659935409,16.2221225535647,1631.99639053203,70.7852084376751,19.7453155425288,1618.22359699816,188.068858882062,172.611269899522,1395.31460182687,-172.615959269325,142.65169458737,1391.95357407538,0,0,0,0,0,0
433186.5616185,960,0.00608062092214823,0.195001029968262,-6.79496663464816e-09,-61.6064775768564,16.2525368879528,1632.01776729391,70.7722912388111,19.809223598491,1618.11076408089,188.090780268013,172.876260719963,1395.28418552373,-172.714354816909,143.313285113603,1391.72749386826,0,0,0,0,0,0
433186.5722532,960,0.00643487833440304,0.194959168881178,-6.78864578620924e-09,-61.395458039546,16.4256216451053,1632.05802508815,70.8610478965768,20.0612989849641,1617.85702123116,188.268025589842,173.364993973325,1395.25572090738,-172.633067813975,143.635924702825,1391.64213339821,0,0,0,0,0,0
433186.5828083,960,0.00543563021346927,0.194712509959936,-6.75140132444562e-09,-61.4726182633398,16.6060014850739,1631.77265752761,71.0200076328562,20.2114602527536,1617.85533958525,188.265619738084,173.709379915837,1395.28452647521,-172.467992287155,143.856034326765,1391.55462693165,0,0,0,0,0,0
433186.5933165,960,0.00487479940056801,0.195974042266607,-6.94188740750654e-09,-61.2933490605214,16.6723758885003,1631.88319754138,70.9459735085693,20.3446531790121,1617.80003055087,188.25798972222,173.882259452799,1395.22383454427,-172.329560783632,144.027358261231,1391.29086843033,0,0,0,0,0,0
433186.6043766,960,0.00625827675685287,0.19468997195363,-6.74799818009611e-09,-61.1932967079307,16.8038845403253,1631.74869528487,70.8281570604282,20.499943994315,1617.62419771404,188.357300194629,174.02741000191,1395.32753580488,-172.499909863347,144.031892584896,1391.4472021152,0,0,0,0,0,0
433186.6162685,960,0.00507014431059361,0.195194398611784,-6.82416448816057e-09,-61.139777168782,17.1511795232835,1631.94416623004,70.6938171852784,20.9977222973008,1617.33412779545,188.406418868948,174.27686207095,1395.36514515099,-172.397487079299,144.367781610779,1391.42194282314,0.0719000026583672,0.0835999995470047,0.993900001049042,35.1399993896484,41.5699996948242,451.859985351562
433186.6272647,960,0.00491722160950303,0.194953860342503,-6.78784421915171e-09,-61.251587322877,17.2493551065942,1631.82437035465,70.653849581158,21.0763887865932,1617.28082867664,188.39325410376,174.336481923449,1395.33983461966,-172.315395337996,144.348863680003,1391.65960268595,0,0,0,0,0,0
433186.6381692,960,0.00414304854348302,0.193918162584305,-6.63145820497609e-09,-61.3345296872833,17.6120296886372,1631.5138537756,70.7372824080455,21.2963188082344,1617.41129543964,188.411701586282,174.548315284183,1395.43045152674,-172.265784542834,144.591588591628,1391.68488244674,0.0718000009655952,0.0829999968409538,0.994000017642975,35.4599990844727,42,452.600006103516
433186.6488839,960,0.00415396830067039,0.195406173914671,-6.85614166997561e-09,-61.3119533086984,17.7027733927439,1631.63520784361,70.8055574374645,21.4275116184472,1617.39367302796,188.503230316112,174.684736119712,1395.50618067489,-172.530789440617,144.995271024726,1391.54105122772,0.0449000000953674,0.0764999985694885,0.996100008487701,34.9799995422363,41.2400016784668,453.070007324219
433186.6595229,960,0.00401419261470437,0.194852059334517,-6.77247269425268e-09,-61.3150004031549,17.9277058667,1631.65012672971,70.9119003632085,21.6476449788512,1617.47087837144,188.62905782387,174.893179513349,1395.55128386509,-172.573907247097,145.403736537357,1391.46697260371,0,0,0,0,0,0
433186.6701874,960,0.00496580079197884,0.1944655418396,-6.71411017491656e-09,-61.3723257139249,17.9341176375717,1631.67900994233,71.0241328713389,21.6899145253937,1617.53043278646,188.575102852452,174.877724118656,1395.52297996429,-172.540321090855,145.548219835102,1391.42919669725,0,0,0,0,0,0
433186.6808643,960,0.00498110381886363,0.193540444225073,-6.57442431819427e-09,-61.5094677305447,18.0982515250484,1631.5529926377,71.0865875809713,21.8248646180619,1617.65763014635,188.576561707532,175.021392006556,1395.44113242573,-172.494091682863,145.731856934806,1391.4113861769,0,0,0,0,0,0
433186.6914305,960,0.00454721599817276,0.194383700937033,-6.70175254215384e-09,-61.3486521108158,18.1650406221469,1631.74069728783,71.1762118949462,21.9099717382439,1617.59488895726,188.744112164643,175.125840322065,1395.32407722068,-172.435205628783,145.794368662734,1391.60530402645,0,0,0,0,0,0
