Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433331.1021554,960,-0.00114155129995197,0.19251554235816,-6.41966843828723e-09,-44.0639445477997,14.1993547747954,1627.44692846713,87.8968969864249,19.792302510755,1611.80847867731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.1126681,960,-0.001972412224859,0.192514126747847,-6.41945468707189e-09,-44.0480550312249,14.0919677937583,1627.51185472948,87.8019368173576,19.6629008353383,1611.586064803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.123275,960,-0.00107039988506585,0.193338902294636,-6.54399233266486e-09,-43.4350015129136,14.1972597724098,1627.21121272959,87.6698159771513,19.7603995642044,1611.52031266989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.1337045,960,-0.0020083854906261,0.192222775518894,-6.37546187443868e-09,-43.4852662864608,14.0598138104748,1627.06497464755,87.4207685989908,19.7779409850281,1611.44328573946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.1444087,960,-0.00236244453117251,0.19210389778018,-6.3575118348788e-09,-43.6333571724592,13.9472286322993,1627.03853413306,87.3904087588609,19.675837320236,1611.66638963112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.1565519,960,-0.00194547639694065,0.191872050613165,-6.3225038858315e-09,-43.7368790250629,13.9016702043194,1626.92693071218,87.3535297601816,19.6588146869074,1611.54302877083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.1671357,960,-0.000817820779047906,0.192122062295675,-6.36025460047355e-09,-43.9102985757718,13.7410477031552,1626.89779806268,87.2417012392219,19.5616327113269,1611.48838244491,NaN,NaN,NaN,NaN,NaN,NaN,-0.0627000033855438,0.267800003290176,0.961399972438812,-16.6700000762939,69.6800003051758,257.640014648438
433331.1776798,960,-0.000766198674682528,0.193053962290287,-6.50096758803587e-09,-43.9887729690694,13.7434386990351,1626.74551594818,87.2603617935937,19.3281022974904,1611.61084124535,NaN,NaN,NaN,NaN,NaN,NaN,-0.0417999997735023,0.254000008106232,0.966300010681152,-16.8999996185303,70.1399993896484,256.440002441406
433331.1884791,960,-0.0015965219354257,0.191834682226181,-6.31686141624969e-09,-43.9654343011276,13.7154592003239,1626.72350279745,87.0669091525061,19.5071266506481,1611.444120518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.2000067,960,-0.00170254765544087,0.192077001184225,-6.35345056178732e-09,-44.7412307416087,13.3014002042656,1627.18765951982,86.8590167118583,19.3940581932668,1611.37987259491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.21049,960,-0.00117524235974997,0.191233036667109,-6.22601546222008e-09,-44.774882631766,13.2176774143052,1627.22991709229,86.714007766952,19.3500338149341,1611.35687943313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.2295089,960,-0.000985790626145899,0.192107217013836,-6.35801302522846e-09,-44.7697096303002,13.2444466484141,1627.21064013943,86.6029849994596,19.2378631752618,1611.39432386581,NaN,NaN,NaN,NaN,NaN,NaN,0.00540000014007092,0.217600002884865,0.976000010967255,7.09999990463257,70.2099990844727,347.989990234375
433331.2403957,960,-0.00140371080487967,0.190829733014107,-6.16511830347256e-09,-44.7521757924585,13.0975270214864,1627.35025598984,86.428805896636,19.0973795232131,1611.45077042605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.2520343,960,-5.47560230188537e-05,0.190521550923586,-6.11858410138958e-09,-45.0596713072045,12.9295328731299,1627.3163386924,85.931848857955,19.3341301387942,1611.36694209644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.2636971,960,0.000160219598910771,0.190529932826757,-6.11984973358568e-09,-45.3652503304796,12.980214689216,1627.09342076106,85.6404135910579,19.1961696899171,1611.26473721805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.2742492,960,0.000398075033444911,0.18979155048728,-6.0083570996637e-09,-45.4527516935561,12.9812284932049,1627.08484936286,85.8369559089809,19.2049723831234,1611.52669335803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.2854048,960,-0.000673940288834274,0.188183074444532,-5.76548396874184e-09,-45.6408477875753,12.986549491598,1626.93640571537,85.291936290608,19.3736335612148,1611.25546975846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.297536,960,-0.000152495413203724,0.188493260741234,-5.81232079754549e-09,-45.7522839698312,13.0650660741509,1626.85010413077,85.3928317483734,19.3735293123506,1611.47414632073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.3093298,960,0.00155179132707417,0.189461821317673,-5.95856937908195e-09,-45.9084481999679,13.0477265169418,1626.92644826519,85.1566197260178,19.3619953246683,1611.48059380855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.320082,960,0.00109107489697635,0.189259940385818,-5.9280862057615e-09,-46.0215582439876,13.1893498300534,1627.033450207,85.1408913520963,19.2824852284549,1611.67472719272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.3316633,960,0.00197995686903596,0.188511108607054,-5.81501575036839e-09,-46.6617976740739,12.9911655221411,1627.44061589098,85.0936047240357,19.2150966126427,1611.77080841353,NaN,NaN,NaN,NaN,NaN,NaN,0.0219999998807907,0.184799998998642,0.982500016689301,14.8100004196167,69.0199966430664,407.070007324219
433331.3421163,960,0.00209593586623669,0.187685491144657,-5.69035097905261e-09,-46.8061085561695,13.0507597248857,1627.36033528119,84.8033498273522,19.16753397035,1611.77300489646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.3537526,960,0.00225317943841219,0.188555804640055,-5.82176466374119e-09,-46.2115600470717,13.2764702855283,1627.14752216615,84.6852124106608,19.1839123525218,1611.82969733636,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.3643036,960,0.00286177569068968,0.188986120373011,-5.88674053317933e-09,-46.5310264765693,13.3840632637749,1627.08563862127,84.6223647358668,19.1589144768931,1612.00403525871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.3747972,960,0.00269948225468397,0.188904026150703,-5.87434465019913e-09,-46.7263141482519,13.2566886336209,1627.25765286547,84.2891299176113,19.2351483594051,1611.85726178681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.385698,960,0.00312806735746562,0.188118060678244,-5.7556671629257e-09,-46.9182602443647,13.2888845065808,1627.18000442013,84.2662255457773,19.0869807455173,1611.98922106779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.3973101,960,0.00345656578429043,0.188061946630478,-5.74719417725021e-09,-47.0286574589831,13.2561495845116,1627.14026908889,84.2553110918462,19.1515333935423,1611.96627080682,NaN,NaN,NaN,NaN,NaN,NaN,0.0218000002205372,0.185699999332428,0.982400000095367,12.1899995803833,48.2299995422363,301.799987792969
433331.4092189,960,0.00420703506097198,0.188228485733271,-5.77234088272871e-09,-47.1048414735838,13.2721898975754,1627.11616123965,84.0933164377321,19.1020184789962,1611.97872938738,NaN,NaN,NaN,NaN,NaN,NaN,0.0201999992132187,0.191200003027916,0.981299996376038,10.4700002670288,39.7200012207031,259.029998779297
433331.4209353,960,0.00447062030434608,0.188396213203669,-5.79766702672746e-09,-47.2780254110933,13.2310676553503,1627.22909248284,84.0511418967898,18.9424930110084,1612.06081711331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.4314448,960,0.00547982798889279,0.187997227162123,-5.73742180918673e-09,-47.5146142194287,13.1819580810256,1627.23423788661,83.8755022346146,18.8664554466735,1612.09584601947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.4421876,960,0.00533159216865897,0.188719352334738,-5.84645967915148e-09,-47.5991726997962,13.2462458930109,1627.22026386178,83.3807273633625,18.7575466539833,1611.89324361263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.4527029,960,0.00406589126214385,0.188885582238436,-5.87155969686452e-09,-48.2785259891048,13.0498711904767,1627.34031614948,83.1932446239459,18.8547451575611,1611.80265372339,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.4635411,960,0.00564297009259462,0.188106251507998,-5.7538840277872e-09,-48.207819296318,13.1078811170751,1627.28301448712,83.0798777336956,18.786907873748,1611.73802203408,NaN,NaN,NaN,NaN,NaN,NaN,0.045499999076128,0.186199992895126,0.981500029563904,13.5200004577637,45.25,277.329986572266
433331.4748945,960,0.00531279388815165,0.188256049156189,-5.77650284389268e-09,-48.6215979566714,13.1108990035593,1627.15994043701,82.9271211989815,18.649081051671,1611.81716485403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.4853839,960,0.00547173619270325,0.188267608731985,-5.77824829131691e-09,-48.680585843938,13.1468986972863,1627.10937553187,82.5813889610984,18.6409562348812,1611.74079214975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.4959968,960,0.00425015250220895,0.189298806339502,-5.93395480162901e-09,-48.7362194868899,13.1236966024316,1627.10655232572,82.5767940625823,18.579279916217,1611.78280954199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.5066816,960,0.00578397838398814,0.188980554789305,-5.88590015340112e-09,-49.0282752559906,13.1517563902657,1627.11624489103,82.6613050510929,18.3619202751464,1611.81697173723,NaN,NaN,NaN,NaN,NaN,NaN,0.0308999996632338,0.202900007367134,0.97869998216629,17.0799999237061,49.8499984741211,283.630004882812
433331.5183183,960,0.0059823440387845,0.188973901420832,-5.88489552268902e-09,-49.124569503897,13.1538012508644,1627.15606924418,82.3650997446189,18.5451112928447,1611.58464542676,NaN,NaN,NaN,NaN,NaN,NaN,0.0518999993801117,0.18809999525547,0.980799973011017,17.1599998474121,50.0499992370605,285.019989013672
433331.5291825,960,0.0055781751871109,0.188635440170765,-5.83378929461053e-09,-49.1245068020304,13.1655408056471,1627.11624732934,82.6555645776134,18.333376334263,1611.95381314906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.5407565,960,0.00576815707609057,0.188877043873072,-5.87027043953409e-09,-49.1672452765482,13.1568711988874,1627.23962583143,82.653828992121,18.2669569042149,1611.9678512343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.5513086,960,0.00596301862969995,0.188500029593706,-5.81334286585674e-09,-49.1327134270454,13.2301269659258,1627.22864123802,82.3730035159095,18.2485809929756,1611.89810855211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.5622687,960,0.00558985490351915,0.188582507520914,-5.82579668666636e-09,-49.1735489112149,13.2301338505022,1627.21767077618,82.3042927601765,18.3492406065494,1611.82831590184,NaN,NaN,NaN,NaN,NaN,NaN,0.0520000010728836,0.190200001001358,0.980400025844574,17.3299999237061,51.4000015258789,290.429992675781
433331.5733595,960,0.00571002904325724,0.188414530456066,-5.80043285495333e-09,-49.3198595850569,13.4370344546618,1627.28864001518,82.3503075965792,18.1756658814018,1612.09086094594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.5852982,960,0.00603268202394247,0.18845153003931,-5.80601963671851e-09,-49.355458950536,13.5184661305514,1627.50495352905,82.2611292632015,18.1526274748441,1611.9812419615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.5969467,960,0.0066639524884522,0.187894111126661,-5.72185172065872e-09,-49.5258118676033,13.5696277113699,1627.51924698536,82.0517540519091,18.3003856961708,1611.91535797858,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.607747,960,0.00592618621885777,0.188545850664377,-5.82026165519542e-09,-49.5345734803346,13.6725159776134,1627.64233034569,82.0966644038718,18.2633891074606,1612.04809675173,NaN,NaN,NaN,NaN,NaN,NaN,0.0296999998390675,0.200100004673004,0.979300022125244,17.7099990844727,52.2000007629395,297.279998779297
433331.6182226,960,0.00587789108976722,0.188523759692907,-5.8169260112297e-09,-49.7582892624837,13.7363317018766,1627.50833176105,82.0980298981552,18.3536169746014,1612.05798853821,NaN,NaN,NaN,NaN,NaN,NaN,0.0555000007152557,0.188999995589256,0.980400025844574,17.7800006866455,52.5299987792969,298.600006103516
433331.6286905,960,0.00692281173542142,0.187814281880856,-5.70979783962307e-09,-49.8519464064636,13.7723045688927,1627.53491616837,82.0881883089726,18.3947300249228,1612.06279983898,NaN,NaN,NaN,NaN,NaN,NaN,0.0342999994754791,0.200399994850159,0.979099988937378,18.2900009155273,52.8800010681152,299.899993896484
433331.639606,960,0.00595721229910851,0.189348609745502,-5.94147490688664e-09,-49.8727833811723,13.8132002941689,1627.59152757246,82.2171781403403,18.460594857601,1612.09824501858,NaN,NaN,NaN,NaN,NaN,NaN,0.0584000013768673,0.189099997282028,0.980199992656708,18.5400009155273,53.6699981689453,301.079986572266
433331.6519854,960,0.0058618332259357,0.189430882781744,-5.95389779002035e-09,-49.6617339487146,13.8200223883317,1627.71960658697,82.2101263430715,18.5258397812005,1612.05364715493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.663669,960,0.00589899439364672,0.189340380579233,-5.94023233732167e-09,-49.6394858642562,13.9009176101212,1627.71324692176,82.3370419721376,18.4789327624856,1612.1693542913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.6744611,960,0.00558332540094852,0.189363827556372,-5.94377273245155e-09,-49.6972193246793,13.8630822919547,1627.67649420939,82.2849596322805,18.5993176836325,1611.96786925779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.68524,960,0.0064977053552866,0.189312049746513,-5.93595450049885e-09,-49.6974110124873,13.8769372694062,1627.65845649464,82.343164400942,18.6478015447173,1612.03159068268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.6974291,960,0.00657920725643635,0.188954768329859,-5.88200650626272e-09,-49.5613769705562,13.880165256766,1627.70501465202,82.4349277511864,18.6660755305493,1612.07355473729,NaN,NaN,NaN,NaN,NaN,NaN,0.0658999979496002,0.18809999525547,0.979900002479553,21.0200004577637,59.75,307.290008544922
433331.7091892,960,0.00509334355592728,0.189215780794621,-5.92141829284925e-09,-49.3838335778717,13.830518296633,1627.51839805246,82.5484424836639,18.7051620771628,1611.93271722015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.7199217,960,0.00632064277306199,0.189798598736525,-6.00942135571482e-09,-49.3001834719546,13.9027395152556,1627.33081197121,82.5475926448692,18.6809864228936,1612.00315558414,NaN,NaN,NaN,NaN,NaN,NaN,0.0663999989628792,0.187999993562698,0.979900002479553,21.2600002288818,57.2799987792969,310.459991455078
433331.7308581,960,0.00595687702298164,0.190526084601879,-6.11926866778187e-09,-49.2203695867663,13.8717598022711,1627.45939145967,82.4885957772731,18.6914626610076,1611.90043341147,NaN,NaN,NaN,NaN,NaN,NaN,0.0449000000953674,0.205799996852875,0.97759997844696,22.0400009155273,58.9500007629395,311.230010986328
433331.7425558,960,0.00560333952307701,0.189937514811754,-6.03039709997818e-09,-49.157679212022,13.7826017287125,1627.13422703354,82.6103772378796,18.6865032039322,1611.96053718197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.755295,960,0.00575067847967148,0.189957202970982,-6.03336992938101e-09,-49.1792015383515,13.7312362852134,1627.19913029877,82.5782435720094,18.6689004268445,1611.91248508052,NaN,NaN,NaN,NaN,NaN,NaN,0.0458999983966351,0.210800006985664,0.976499974727631,23.2999992370605,62.0499992370605,312.679992675781
433331.7658118,960,0.00611929222941399,0.190592048317194,-6.12922891191357e-09,-48.9272081856465,13.7709231595026,1627.07045472888,82.5988213715347,18.7553879903693,1611.77077504267,NaN,NaN,NaN,NaN,NaN,NaN,0.0454000011086464,0.211500003933907,0.976300001144409,23.1900005340576,62.2000007629395,315.010009765625
433331.7766286,960,0.00713466620072722,0.19156743735075,-6.27650856181246e-09,-48.7133353718334,13.8899478219427,1626.87538476726,82.6949097203436,18.8129547812131,1611.75997420874,NaN,NaN,NaN,NaN,NaN,NaN,0.067100003361702,0.190599992871284,0.979399979114532,22.8899993896484,61.1199989318848,316.549987792969
433331.7882874,960,0.00800547748804092,0.190312279015779,-6.08698492172377e-09,-48.6595286857928,13.8300914627564,1626.76077343262,82.8036724129188,18.808365247383,1611.74698994796,NaN,NaN,NaN,NaN,NaN,NaN,0.0392999984323978,0.210800006985664,0.976700007915497,22.0499992370605,61.3699989318848,317.790008544922
433331.7988953,960,0.00714823231101036,0.189492566138506,-5.96321171797724e-09,-48.6541047793091,13.7665273739447,1626.83623232486,82.8724742216574,18.7824317235368,1611.73134475822,NaN,NaN,NaN,NaN,NaN,NaN,0.0635000020265579,0.194100007414818,0.978900015354156,21.2700004577637,61.5200004577637,319.070007324219
433331.8114692,960,0.00511582614853978,0.189788607507944,-6.00791272213707e-09,-48.4889032081819,13.6968156688136,1626.9978017097,83.1162840924481,18.7772778001104,1611.77530997243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.8233445,960,0.00525579834356904,0.190817506611347,-6.16327216797585e-09,-48.5198761367444,13.8184728919571,1626.71209831287,83.2067224164696,18.7973943426782,1611.74709511115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.8338493,960,0.00568886799737811,0.190383741259575,-6.09777542057612e-09,-48.431745905552,13.8429670873074,1626.65450717661,83.345015650224,18.7503320516897,1611.78575635807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.8447115,960,0.00559884030371904,0.191473753750324,-6.26236273138245e-09,-48.238394581452,13.7859823731756,1626.86590815485,83.6183734558756,18.9210323290114,1611.76304180875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.8563108,960,0.00461028795689344,0.19025261849165,-6.07797643300354e-09,-48.1852965389199,13.9129749602068,1626.465632655,83.7575808048848,18.9584471538518,1611.60390910026,NaN,NaN,NaN,NaN,NaN,NaN,0.0566999986767769,0.197899997234344,0.978600025177002,19.1700000762939,63.2299995422363,326.390014648438
433331.8668812,960,0.00429745437577367,0.190820144116879,-6.16367042024023e-09,-48.0047297314294,13.8861465816055,1626.56555698535,84.181358325854,18.9135123383495,1611.79526579163,NaN,NaN,NaN,NaN,NaN,NaN,0.0285000000149012,0.211300000548363,0.976999998092651,19.3299999237061,64.1600036621094,327.380004882812
433331.8777389,960,0.00497145112603903,0.191584976017475,-6.27915682686989e-09,-47.8469955213179,13.7939704787918,1626.71067124966,84.3965900755732,18.8531568124667,1611.71618250054,NaN,NaN,NaN,NaN,NaN,NaN,0.0575999990105629,0.202900007367134,0.977500021457672,19.5200004577637,65.370002746582,328.299987792969
433331.8897808,960,0.00346699706278741,0.190512889623642,-6.11727628145361e-09,-47.7947771628018,13.8676443899089,1626.52630218297,84.2711239055267,19.0660289081968,1611.52016870693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9013848,960,0.00266557582654059,0.190054004639387,-6.04798657498797e-09,-47.4771112994539,13.9689161430644,1626.59045402371,84.2424172828507,19.0234683363689,1611.48703469775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9123716,960,0.00185390689875931,0.19046368598938,-6.10984673921091e-09,-47.2280659612139,14.062061000862,1626.74484408718,84.5531635484145,19.2064792055822,1611.5146731428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9229184,960,0.00139999808743596,0.19115392640233,-6.21407014430169e-09,-46.2753045247881,14.4805519646103,1626.16802266466,84.6810791780571,19.2769021994029,1611.47290746413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9333949,960,0.00133298360742629,0.190863256901503,-6.17018026975376e-09,-46.8739314534002,14.2265072847397,1626.37870332626,84.7650473474437,19.4267213514538,1611.3897858174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9439353,960,0.00129453768022358,0.192104125022888,-6.3575461475739e-09,-46.7279968648042,14.2540594933121,1626.44026111597,84.8004934974194,19.5246226052145,1611.38339969146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9545492,960,0.0014625343028456,0.191162248700857,-6.21532677644662e-09,-46.4648471649429,14.4300979707716,1626.38712665524,85.0572366431889,19.682229588996,1611.3557303513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433331.9650095,960,0.000100471341283992,0.191099511086941,-6.20585366008462e-09,-46.394920905471,14.5316253191971,1626.56740329364,85.2004311930951,19.8215723688746,1611.43260677356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
