Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11447.7484509,960,0,0.1,0,-68.5139363996307,150.377783622992,1115.32963601161,63.4045629086174,150.906454085954,1099.71336390521,-157.678407058119,261.595732967103,894.38626219412,148.997885520457,257.693243890465,881.435611996511,0,0,0,0,0,0
11447.7590656,960,0,0.1,0,-68.5165307106378,150.416625307934,1115.29765516468,63.4088910387915,150.951924753392,1099.69892872183,-157.704491282359,261.62597409507,894.369597356572,148.97550025939,257.691316379686,881.397357947512,0.0970999971032143,0.0826999992132187,0.991800010204315,457.279998779297,402.100006103516,4917.2998046875
11447.7697261,960,0,0.1,0,-68.5304259488751,150.503584045138,1115.25985447832,63.4574537916161,150.927972251231,1099.61764988673,-157.710214880075,261.65421624363,894.465160693925,148.921201552822,257.795963621083,881.320578817394,0,0,0,0,0,0
11447.7803672,960,0,0.1,0,-68.5287969677696,150.541289055695,1115.24519420029,63.4616260326309,150.982049600341,1099.73619554177,-157.70252082615,261.722889029025,894.451614842194,148.978519066755,257.769015076408,881.356638574598,0.0992999970912933,0.0868000015616417,0.991299986839294,345.529998779297,294.630004882812,3685.1201171875
11447.7910155,960,0,0.1,0,-68.4866820733393,150.475131819719,1115.2893363552,63.4624174670799,151.079590666825,1099.58507610692,-157.729249150203,261.694281757779,894.491590838039,148.939738484853,257.767763166344,881.326199945563,0,0,0,0,0,0
11447.8017396,960,0,0.1,0,-68.3386118953665,150.541802598048,1115.42485799672,63.6269772633777,151.095842930375,1099.60480527545,-157.759746977852,261.729388869328,894.415542044772,148.937093812246,257.828311767589,881.260606904871,0.0993999987840652,0.0876000002026558,0.991199970245361,328.190002441406,279.230010986328,3494.07006835938
11447.8125382,960,0,0.1,0,-68.3276390090866,150.579077421007,1115.34043715615,63.7729450944185,151.146407167166,1099.67700621867,-157.742290429198,261.71573863432,894.514003990832,148.923847189108,257.946421199159,881.147647087305,0.0993999987840652,0.0816000029444695,0.991699993610382,346.070007324219,295.459991455078,3692.65991210938
11447.8231303,960,0,0.1,0,-68.1962970535529,150.62807603791,1115.30397624137,63.933519532232,151.268057877434,1099.71068769889,-157.753516506874,261.745639661042,894.403068398509,148.87388257829,257.939117622939,881.052097113271,0,0,0,0,0,0
11447.8337767,960,0,0.1,0,-68.1476558994738,150.680148031474,1115.34069640953,63.9900824608434,151.303577811045,1099.79050865732,-157.7075004153,261.78504868051,894.280352666685,148.891025070516,257.970491678721,881.034450277795,0,0,0,0,0,0
11447.8444369,960,0,0.1,0,-68.1243276124291,150.621738934173,1115.46474314964,63.9983190932148,151.338576919622,1099.80230306936,-157.709760532848,261.774754753949,894.381236454174,148.90027578142,258.031449524943,881.040182764748,0,0,0,0,0,0
11447.8550536,960,0,0.1,0,-68.0227616741366,150.673000103873,1115.40630312331,64.0753926128425,151.454061203597,1099.76121216926,-157.620547111653,261.834087956834,894.278468222294,148.933847149721,258.137746577071,880.957376881317,0,0,0,0,0,0
11447.8656794,960,0,0.1,0,-67.9604054902165,150.610935974076,1115.42867287124,64.1466939676144,151.563032367926,1099.80529608416,-157.667737533014,262.000765055803,894.219930273631,148.905199259274,258.185232277813,880.768700524217,0,0,0,0,0,0
11447.8764743,960,0,0.1,0,-67.7699363386572,150.555757012615,1115.5271051918,64.2186037688478,151.598126223743,1099.81793215003,-157.590904385094,262.040585380717,894.239170623895,148.873150180681,258.243365141341,880.705678861133,0,0,0,0,0,0
11447.887093,960,0,0.1,0,-67.65785291307,150.536362755722,1115.45671874533,64.2301835213331,151.61859752062,1099.84479198609,-157.584471028041,262.100802185201,894.30945157016,148.853672653466,258.278576980578,880.69725005112,0,0,0,0,0,0
11447.8976458,960,0,0.1,0,-67.6871300181794,150.536342998951,1115.46731638401,64.184352283803,151.59428513784,1099.78064687076,-157.620749629172,262.064684560087,894.25931267876,148.858220553484,258.25171969678,880.722980899095,0,0,0,0,0,0
11447.9082992,960,0,0.1,0,-67.643942914655,150.52040522909,1115.4729956953,64.2201493695001,151.609187280548,1099.8239236914,-157.634450751043,262.206577048856,894.322323752381,148.835536808803,258.271332037532,880.674138370577,0,0,0,0,0,0
11447.9190169,960,0,0.1,0,-67.6739863482403,150.557890482051,1115.3708209448,64.178074919787,151.57872605927,1099.78055763628,-157.570752442469,262.338444381562,894.147128392934,148.849356302005,258.289766966101,880.735360003795,0,0,0,0,0,0
11447.9296561,960,0,0.1,0,-67.7003646323453,150.452592530857,1115.26194060482,64.1887273766099,151.583057818217,1099.78981702838,-157.468641771655,262.457881225813,894.238182682156,148.923077172857,258.321736325794,880.675487736727,0,0,0,0,0,0
11447.9699521,960,0,0.1,0,-67.7149364621567,150.521238645155,1115.18670439672,64.1857854803211,151.571993948205,1099.76781810226,-157.461163139751,262.443248046166,894.283554213295,148.908347762855,258.26823789681,880.651702908799,0.252700001001358,-0.624899983406067,0.738600015640259,0,0,0
11447.9806418,960,0,0.1,0,-68.0057582259122,150.253077782018,1114.53534513206,63.9213528930489,151.2894006308,1099.50726887843,-157.473960958391,262.746289900203,894.177528915109,149.052706695566,258.472837158147,880.588881977272,0,0,0,0,0,0
11447.9913367,960,0,0.1,0,-68.0953609095201,150.054449714285,1114.21438890013,63.7643045708288,151.027926099462,1099.43014412654,-157.431920400761,262.767633552909,894.096973322999,149.062950205805,258.570786278376,880.590301419177,0,0,0,0,0,0
11448.0019163,960,0,0.1,0,-68.3243826404301,149.813882977247,1113.91584562108,63.435878609269,150.822465534266,1099.11953758489,-157.44129551906,262.841236072388,894.034326804523,148.953933492671,258.633673491128,880.539548766871,0,0,0,0,0,0
11448.0126691,960,0,0.1,0,-68.3228946988541,149.6902171605,1113.73985221946,63.4330501624285,150.731644220835,1098.95529503518,-157.483247306852,262.863531657429,894.051526969862,148.927620453978,258.738188656547,880.493397036016,0.237100005149841,-0.764900028705597,0.598900020122528,0,0,0
11448.0235263,960,0,0.1,0,-68.4951686457835,149.528235097794,1113.39938776795,63.4240273408579,150.582816737675,1098.82097341929,-157.456808626369,262.891413780942,894.07595083295,148.99532787296,258.822369372432,880.545330360875,0,0,0,0,0,0
11448.034246,960,0,0.1,0,-68.6290914684727,149.47772145494,1113.32550006605,63.3416474752849,150.357843391023,1098.68475797887,-157.439149183278,262.973816528222,894.034370379596,148.946834721981,258.818848995974,880.542368537311,0,0,0,0,0,0
11448.0449332,960,0,0.1,0,-68.7055699459392,149.38747945299,1113.27713872862,63.2834911861926,150.226683789863,1098.54500840912,-157.471901850329,262.95212728464,894.063108220153,149.004641807241,258.870656282961,880.542726078585,0.0815000012516975,-0.116800002753735,0.989799976348877,20.0400009155273,-49.7999992370605,294.859985351562
11448.0555868,960,0,0.1,0,-68.9107133864874,149.099804395801,1113.26606854737,63.274160392897,150.145608706504,1098.44995275874,-157.441971871579,262.924006015841,894.03569658735,149.084054544645,258.939873544613,880.593023793561,0,0,0,0,0,0
11448.0673447,960,0,0.1,0,-68.9645940288234,148.892829939877,1113.17499414449,63.2580993910059,149.997801218539,1098.3754646095,-157.459292831336,262.866514498585,894.03576848043,149.166563249064,258.88900720467,880.845979815352,0,0,0,0,0,0
11448.0779658,960,0,0.1,0,-69.1037701141772,148.648307604126,1113.20718204843,63.2724012260719,149.943506695276,1098.34161438438,-157.470034340805,262.983592228403,893.870994386342,149.091718538441,259.027373900098,880.686475479799,0,0,0,0,0,0
11448.0885802,960,0,0.1,0,-69.2150903046567,148.478988348931,1113.23166672446,63.322303959394,149.89201655465,1098.37543476227,-157.496210439066,262.955800115232,893.817818792074,149.027914473927,259.004237765548,880.671634016647,0,0,0,0,0,0
11448.0991581,960,0,0.1,0,-69.220158571915,148.447672311665,1113.22295803712,63.3206036693013,149.875955833252,1098.37599986507,-157.523477693683,262.900895594687,893.860246183447,148.949646928335,258.847179038814,880.673314536507,0,0,0,0,0,0
11448.1098274,960,0,0.1,0,-69.1784925610321,148.320992509002,1113.14486122889,63.3241441538576,149.867708508375,1098.3927913868,-157.510356382091,262.906527216122,893.731028681099,149.006075711406,258.779731845496,880.579476946571,0.112300001084805,0.0888999998569489,0.989700019359589,1.71000003814697,-2.26999998092651,244.839996337891
11448.1205061,960,0,0.1,0,-69.2104919910031,148.245387623342,1113.17991559352,63.3284432481932,149.845085716721,1098.38863451152,-157.510116914564,262.912412774818,893.702144709726,148.856563638133,258.701986821472,880.530895199318,0.0560000017285347,0.124700002372265,0.990599989891052,7.51999998092651,8.61999988555908,304.329986572266
11448.1312528,960,0,0.1,0,-69.2034844425486,148.219057405747,1113.20318668692,63.3187477571028,149.834578105845,1098.38630871202,-157.529446784587,262.930784987017,893.713261279484,148.825436065603,258.708231648504,880.492737916466,0.101199999451637,0.123499996960163,0.987200021743774,3.30999994277954,4.13000011444092,254.110000610352
11448.141937,960,0,0.1,0,-69.1432322471976,148.250950235454,1113.14427705622,63.3343212375239,149.83435560708,1098.41392148232,-157.583887920292,262.948900604891,893.776014497532,148.832598515475,258.744662223763,880.532171044666,0.0533000007271767,0.124499998986721,0.990800023078918,11.9700002670288,12.5900001525879,305.619995117188
