Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11590.9763833,960,0,0.1,0,-80.3302558858504,139.375431204174,1111.5546554646,52.6669974087414,140.813355336742,1101.97441192793,-158.960521116391,255.104276295121,889.407261235397,146.928436509277,251.388224126998,880.485906846838,0,0,0,0,0,0
11590.9870271,960,0,0.1,0,-80.3158902562783,139.311968672171,1111.50607534342,52.6089902402147,140.736695528405,1101.89572859287,-158.953909989496,255.052064773119,889.388577959093,146.96462543986,251.386892503846,880.503071202432,0,0,0,0,0,0
11590.9976518,960,0,0.1,0,-80.2604593978938,139.284210141761,1111.51325563147,52.6464711571157,140.678196122127,1101.86572560381,-158.939170286053,255.092686811058,889.33649457378,146.949793915668,251.338798291054,880.516377299073,0,0,0,0,0,0
11591.0083396,960,0,0.1,0,-80.3071804086263,139.242691018339,1111.37461771644,52.697798053858,140.703825194175,1101.86810956632,-159.010608431069,255.071344257027,889.422786542221,146.942121704662,251.396707340866,880.467409028482,0,0,0,0,0,0
11591.0189766,960,0,0.1,0,-80.2993405859435,139.206497545696,1111.41543221144,52.7075194250147,140.704233222885,1101.84787888791,-158.950484380109,255.071824248089,889.366909713127,146.948454342213,251.380969207178,880.482799968434,0,0,0,0,0,0
11591.0295698,960,0,0.1,0,-80.2323455620836,139.212490498883,1111.20525035308,52.6897749056719,140.697487144532,1101.83104119547,-158.959102489734,255.065829949307,889.422365854123,146.998285977075,251.401157166839,880.463895041693,0,0,0,0,0,0
11591.0424117,960,0,0.1,0,-80.059552764394,139.037971612056,1111.03962277523,52.7373337006185,140.700380384641,1101.84587821688,-158.983589346382,255.052222832117,889.357853595612,146.993918253759,251.394813432726,880.446566102539,0.0432999990880489,-0.130500003695488,0.990499973297119,9.39000034332275,-56.2599983215332,294.730010986328
11591.0530473,960,0,0.1,0,-80.0118038135458,139.123729293635,1111.02403166602,52.729849480303,140.719624237416,1101.82035697221,-158.95547911824,255.062929839137,889.330443250179,146.990518768328,251.380962117529,880.406545579778,0.129099994897842,-0.0882000029087067,0.98769998550415,42.6699981689453,-45.7700004577637,396.359985351562
11591.063715,960,0,0.1,0,-79.9986997661009,138.995800731899,1110.92685694198,52.7267536419146,140.673481264434,1101.82104138735,-158.902883609568,255.079661877755,889.317737801028,146.991804557109,251.397773627177,880.413509035824,0,0,0,0,0,0
11591.0742592,960,0,0.1,0,-79.964273330524,138.94373882642,1110.91535624633,52.8240851600598,140.703997610111,1101.72703146666,-158.851139266738,255.060357227951,889.277130402381,147.006321177161,251.418297403845,880.370837807222,0,0,0,0,0,0
11591.0848014,960,0,0.1,0,-79.9300481054127,138.913493151137,1110.83538426495,52.8668012703133,140.662086207564,1101.66906475017,-158.860674954264,255.00278843975,889.244818025924,147.033162653437,251.416480751037,880.379322356023,0,0,0,0,0,0
11591.0954029,960,0,0.1,0,-79.8882152883927,138.879652476958,1110.83260754316,52.8904610788613,140.609680467575,1101.61738496096,-158.873402169009,255.006411660398,889.264553006908,147.019187353665,251.425365940164,880.371551977125,0,0,0,0,0,0
11591.1060117,960,0,0.1,0,-79.8525257846552,138.857218335387,1110.84938146496,52.9439622032253,140.528219711438,1101.59363870874,-158.805819805702,255.004653709703,889.221965176301,147.048180729871,251.428904852501,880.329193405829,0,0,0,0,0,0
11591.1172097,960,0,0.1,0,-79.907873964286,138.849069462418,1110.83671740588,52.9741820187687,140.431432182922,1101.57509584658,-158.815246534163,254.971009123555,889.230588457472,147.079704758802,251.39847321333,880.31779457803,0,0,0,0,0,0
11591.1278695,960,0,0.1,0,-79.8862640671245,138.805467984621,1110.84660557052,53.0225109939618,140.37448634303,1101.59436473614,-158.809068620458,254.973151058077,889.221996173645,147.098660810713,251.367249489052,880.361481165539,0,0,0,0,0,0
11591.1385214,960,0,0.1,0,-79.8377472199751,138.877067127892,1110.80928671574,53.057711745592,140.366051692413,1101.56127501579,-158.843894359497,254.836232015949,889.394570114478,147.157814195196,251.327235014964,880.374817500694,0,0,0,0,0,0
11591.1491339,960,0,0.1,0,-79.9023065620683,138.772758443237,1110.82700319212,53.1364090314908,140.341175517388,1101.54389154599,-158.848612955887,254.899875222915,889.301640247934,147.138593482143,251.31812538511,880.3389787077,0,0,0,0,0,0
11591.159756,960,0,0.1,0,-79.9060934335673,138.758003424618,1110.79236230846,53.1501006587235,140.273063227151,1101.59267491631,-158.808143194565,254.81689006989,889.387489711254,147.170561125334,251.334710439491,880.354668062298,0.126300007104874,0.098300002515316,0.987100005149841,297.980010986328,239.740005493164,2532.92993164062
11591.1709505,960,0,0.1,0,-79.8781820151312,138.699401591736,1110.72141495461,53.1974776617864,140.232812788538,1101.59780258231,-158.817571543524,254.916887004083,889.302120268196,147.210701543565,251.362250035466,880.345642475928,0.12049999833107,0.090599998831749,0.988600015640259,252.330001831055,197.690002441406,2193.2099609375
11591.1815093,960,0,0.1,0,-79.8886941788285,138.67891410518,1110.75235612363,53.1658982542401,140.195666893572,1101.58685216296,-158.785593095109,254.967612030916,889.227943180108,147.199395372242,251.353405923124,880.339092217646,0.122900001704693,0.0900000035762787,0.988300025463104,263.070007324219,202.160003662109,2291.36010742188
11591.1920916,960,0,0.1,0,-79.8459467210884,138.69955129733,1110.72747982416,53.2337742767207,140.165556531557,1101.5969873876,-158.736226684009,254.944943312364,889.317689304149,147.20145474605,251.379235650776,880.328951643568,0.122000001370907,0.0859000012278557,0.98879998922348,232.520004272461,171.729995727539,2026.42004394531
11591.2027315,960,0,0.1,0,-79.8574083010621,138.714917514731,1110.71484333471,53.2430053722359,140.09376238577,1101.50457927476,-158.751911414498,254.88469539156,889.424579322723,147.190636747607,251.317940432934,880.348328436744,0.123499996960163,0.0869999974966049,0.988499999046326,257.440002441406,188.470001220703,2261.63989257812
11591.2134898,960,0,0.1,0,-79.8502220949144,138.69975035526,1110.72216302081,53.2160911344327,140.041477402875,1101.35749244262,-158.67269713966,254.882984271975,889.425055921144,147.211602135491,251.340044786299,880.383059070041,0,0,0,0,0,0
11591.2249417,960,0,0.1,0,-79.9115242321391,138.636820931765,1110.74489991781,53.1003990778655,140.003093638943,1101.24677616419,-158.699193537582,255.027349553484,889.289599990552,147.246316187462,251.392092126941,880.398674779012,0,0,0,0,0,0
11591.2357141,960,0,0.1,0,-79.8595882299741,138.641544784694,1110.7085450457,53.1939251823919,140.006677438435,1101.21688932203,-158.766800582723,254.852295116586,889.453800915304,147.200249590539,251.351266952587,880.364897362124,0,0,0,0,0,0
11591.24642,960,0,0.1,0,-79.8558802459394,138.630435453108,1110.70127734998,53.1374488261029,139.99702949787,1101.12211518441,-158.65476878983,254.903360424303,889.363767977347,147.208216996616,251.374548823542,880.359236840796,0,0,0,0,0,0
11591.2570861,960,0,0.1,0,-79.9291608364836,138.6174776245,1110.66395739576,53.1449181080463,139.95691027219,1101.13650389327,-158.744077463288,254.934816339502,889.362399935063,147.289016924751,251.334085110333,880.417567359285,0,0,0,0,0,0
11591.2677285,960,0,0.1,0,-79.8413103996466,138.641489244651,1110.69675472643,53.1244694032162,139.930093790476,1101.05903151519,-158.785039467824,254.900503973952,889.425731416496,147.215547982733,251.314301116937,880.351734297617,0,0,0,0,0,0
11591.2783842,960,0,0.1,0,-79.8227657130484,138.633539669476,1110.67995831549,53.1158750365743,139.918414024726,1101.03182154347,-158.666271303563,254.784715952913,889.487267925057,147.198142198099,251.342605471589,880.336160765844,0,0,0,0,0,0
11591.2890043,960,0,0.1,0,-79.8166912079433,138.620958047854,1110.67982581374,53.1586412904573,139.911273684096,1101.02905168098,-158.735094684066,254.841243174367,889.422120248619,147.185986036766,251.322283497122,880.334321244672,0,0,0,0,0,0
11591.299612,960,0,0.1,0,-79.8392231485502,138.61343383039,1110.64509266703,53.1160047140129,139.926187216352,1101.025957882,-158.699189668137,254.745123745594,889.510124056152,147.213482661913,251.35586642262,880.312398816711,0,0,0,0,0,0
11591.3102299,960,0,0.1,0,-79.8666436793314,138.58347134931,1110.66929948519,53.124461294491,139.882233366271,1101.03749548927,-158.698344763649,254.724087173765,889.543317145461,147.226434986622,251.346289667881,880.352962476297,0.119599997997284,0.0878999978303909,0.988900005817413,217.050003051758,165.789993286133,2012.76000976562
11591.3208924,960,0,0.1,0,-79.9145827991395,138.508781710596,1110.67744793113,53.09741603942,139.904128280908,1101.0188084343,-158.704260932373,254.757497192538,889.44966797913,147.182324425549,251.328407416507,880.335345598067,0.116599999368191,0.0864000022411346,0.989400029182434,228.25,177.619995117188,2147.05004882812
11591.331484,960,0,0.1,0,-79.9644357894972,138.551180085247,1110.66904096864,53.1248548625388,139.859003241783,1101.03607294159,-158.735500739742,254.723238736266,889.523770460628,147.195408557964,251.335098622202,880.323647587292,0.115299999713898,0.0852999985218048,0.989700019359589,222.720001220703,172.910003662109,2126.17993164062
11591.342045,960,0,0.1,0,-79.9690902022386,138.480456996835,1110.65245360153,53.0818756954256,139.904210262951,1100.99769212062,-158.740184378658,254.713220200732,889.501268744978,147.239309889932,251.320009197328,880.359204942991,0.113099999725819,0.0826999992132187,0.990100026130676,209.910003662109,162.529998779297,2047.30004882812
11591.3540203,960,0,0.1,0,-79.9578027521181,138.447754897382,1110.68021797335,52.9851960084001,139.784454445296,1100.92315044076,-158.758165370109,254.720653345099,889.470389499654,147.224231173575,251.314614478043,880.391213703217,0,0,0,0,0,0
11591.3646271,960,0,0.1,0,-79.9706441358298,138.429487960599,1110.69825479391,52.851715601057,139.712155283264,1100.95891317277,-158.767988042198,254.68197603215,889.560650209046,147.153276420305,251.34390810268,880.320597499191,0,0,0,0,0,0
11591.3752509,960,0,0.1,0,-80.0280685552692,138.345779117584,1110.64963167337,52.7448145667934,139.683136223361,1100.88226177001,-158.775547739282,254.895335557204,889.281583510789,147.185880951106,251.312448462273,880.35886449052,0,0,0,0,0,0
11591.3858483,960,0,0.1,0,-80.0333206444138,138.371360608238,1110.64504450757,52.7640770349797,139.594396076506,1100.97862929111,-158.729873540854,254.792179758194,889.40068482487,147.169375375653,251.314992771179,880.329408974927,0,0,0,0,0,0
11591.3964397,960,0,0.1,0,-80.225054830691,138.329772145392,1110.55550736102,52.6175455877068,139.563342116961,1100.86130432069,-158.854201872041,254.823473982412,889.380910319782,147.163680420631,251.318736142064,880.373654641024,0,0,0,0,0,0
11591.4070908,960,0,0.1,0,-80.1962016664259,138.254483284995,1110.55021280431,52.4900278151996,139.464715560283,1100.8379939678,-158.861557160423,254.814987169625,889.384512103263,147.188683742319,251.328605282213,880.37190084473,0,0,0,0,0,0
11591.4177382,960,0,0.1,0,-80.2774481355266,138.24758465878,1110.44360728873,52.452749497001,139.414835432334,1100.87092551073,-158.825372991973,254.787360187304,889.450580175388,147.164701080376,251.318992725137,880.337368051146,0,0,0,0,0,0
11591.4283546,960,0,0.1,0,-80.3441374673667,138.124743150056,1110.34453505687,52.4008072552446,139.391179649867,1100.80652392475,-158.859935943546,254.892804921817,889.27426820932,147.176578787524,251.301673240144,880.386636390338,0,0,0,0,0,0
11591.4390147,960,0,0.1,0,-80.3917228927459,138.137260071479,1110.2950393058,52.3627774847758,139.295638172871,1100.83319381298,-158.755004318368,254.967492765581,889.212124218674,147.136214935751,251.279246221323,880.362457219586,0,0,0,0,0,0
11591.4497191,960,0,0.1,0,-80.3894859302928,138.081207970893,1110.24832226406,52.3115422313299,139.291592910759,1100.76545725934,-158.882390408923,254.804932924161,889.425274417429,147.114732475725,251.307382113034,880.373327906025,0,0,0,0,0,0
11591.4616444,960,0,0.1,0,-80.5934525551688,137.88715923863,1110.12256360115,52.3437833094736,139.163205221519,1100.85335772466,-158.833783733667,254.899717676351,889.299922350506,147.095645736981,251.264141178967,880.428550357224,0.101499997079372,0.0782999992370605,0.991699993610382,217.830001831055,178.660003662109,2346.52001953125
11591.4722818,960,0,0.1,0,-80.7821661433016,137.645741990812,1110.09628052873,52.2858421345854,139.03236844291,1100.82391162414,-158.807947663073,254.85897305343,889.390760329664,147.072573868435,251.246577051893,880.484856332465,0.103799998760223,0.0773999989032745,0.991599977016449,215.979995727539,170.399993896484,2292.43994140625
11591.4829949,960,0,0.1,0,-80.8225030963018,137.553581124549,1110.06524025521,52.2408586423135,138.950359118708,1100.80027663954,-158.871505801756,254.835244063935,889.419679322851,147.010137380986,251.283563204891,880.457033513422,0,0,0,0,0,0
11591.4935905,960,0,0.1,0,-80.8154651138037,137.449335019653,1109.99385030329,52.314542061845,138.90323792458,1100.71929444346,-158.849072944304,254.896254840811,889.351703774558,147.066875324511,251.253448451374,880.493988764744,0,0,0,0,0,0
11591.5042238,960,0,0.1,0,-80.819672442122,137.401642592584,1110.00302418191,52.2802734480584,138.849436077206,1100.71785087885,-158.787950978339,255.001993884835,889.202941316515,147.00313970117,251.29150421262,880.47367648324,0,0,0,0,0,0
11591.5148414,960,0,0.1,0,-80.7667445450142,137.387860990095,1109.94454234719,52.2014400789307,138.775834684478,1100.69198186717,-158.843594315486,254.951812371272,889.231509973131,146.998669242188,251.256367772291,880.493679591312,0,0,0,0,0,0
11591.5254358,960,0,0.1,0,-80.7934416874474,137.362488092196,1109.82564959014,52.2378265309391,138.729284946847,1100.62837203747,-158.829540599688,254.970608031083,889.231696444077,147.005251694149,251.279350758557,880.526332201814,0,0,0,0,0,0
11591.5360996,960,0,0.1,0,-80.7927853707768,137.354943611193,1109.75525697534,52.2295833903659,138.6541900765,1100.59492564987,-158.890777025318,254.8985725976,889.316378870535,147.075177574387,251.245227130275,880.53856756835,0,0,0,0,0,0
11591.5468203,960,0,0.1,0,-80.7973418426693,137.296826929967,1109.65175978735,52.2136328156867,138.567385334608,1100.50961702605,-158.845114008662,254.961028626931,889.272855502113,147.024602388629,251.225694375783,880.519748513086,0,0,0,0,0,0
11591.5574819,960,0,0.1,0,-80.8096386665604,137.237230964906,1109.63416881689,52.2276523797711,138.558314161288,1100.51204399137,-158.952841352891,254.853578733273,889.497952113277,146.976533792035,251.30694476566,880.485598184616,0,0,0,0,0,0
11591.5681373,960,0,0.1,0,-80.8800689980521,137.173265011399,1109.54075815855,52.243107519721,138.505611770967,1100.50560011135,-158.928955658228,254.927514442356,889.395720823744,147.023651103193,251.280747755464,880.526101751081,0,0,0,0,0,0
11591.5790232,960,0,0.1,0,-80.9033112694809,137.102456036869,1109.5656911941,52.2310234804405,138.465061314467,1100.49980056096,-158.980526060581,254.851698255477,889.464753116376,147.021674590465,251.306728353853,880.525464281337,0,0,0,0,0,0
11591.5896535,960,0,0.1,0,-80.9895673138253,137.069826342244,1109.50925051402,52.2537340514043,138.465341472919,1100.38670485603,-158.930782088729,254.953129645291,889.408875449493,146.995181479958,251.277927406731,880.555001481718,0,0,0,0,0,0
11591.6002917,960,0,0.1,0,-81.0081090661592,137.001822168211,1109.54049366372,52.2838194627123,138.44647002038,1100.29475266817,-158.943027451938,255.023558535404,889.365416616101,146.986682321528,251.282307331184,880.566275596674,0.100400000810623,0.0885000005364418,0.99099999666214,333.049987792969,279.440002441406,3283.94995117188
11591.6109214,960,0,0.1,0,-80.9426404627013,136.974665889433,1109.47684788689,52.1884814049103,138.270908234065,1100.2117780663,-158.972677146718,255.088815107735,889.392171588506,146.987253613787,251.313172025805,880.559026821826,0.102099999785423,0.090599998831749,0.990599989891052,616.97998046875,557.590026855469,6253.169921875
11591.6215009,960,0,0.1,0,-80.9357202567947,136.934559495667,1109.47276218226,52.1651750364355,138.224284694386,1100.17712338439,-159.014660577263,254.944026401261,889.509986661337,147.010727740315,251.316546174348,880.542686782451,0.0992999970912933,0.0926000028848648,0.990700006484985,927.859985351562,858.340026855469,9489.3603515625
11591.6321406,960,0,0.1,0,-80.8240200601213,136.994204789499,1109.30176532851,52.1845440042565,138.238850967914,1100.16632796196,-158.992439007093,255.045677656859,889.421911538785,147.00067565075,251.327824205779,880.551881982611,0.101400002837181,0.0926999971270561,0.990499973297119,657.669982910156,606.710021972656,6696.2900390625
11591.6432492,960,0,0.1,0,-80.8091485115687,136.812440117152,1109.13953872788,52.0559186648145,138.14460319972,1099.92056867833,-159.026475913983,255.026300320604,889.50815844476,146.98726692626,251.311553465708,880.560501304415,0,0,0,0,0,0
11591.6538569,960,0,0.1,0,-80.7662898093346,136.648832460069,1108.97238457601,52.1192297496199,138.098237583841,1099.84852455522,-159.039450236487,255.068421251959,889.495208118202,146.978325616735,251.317688223641,880.546612596358,0,0,0,0,0,0
11591.6644666,960,0,0.1,0,-80.724425558508,136.498219040835,1108.84762470382,52.101507416136,138.060255527158,1099.68599102076,-159.046988737777,255.090766502984,889.49738949155,146.985773471233,251.34114129579,880.600160522493,0,0,0,0,0,0
11591.6751421,960,0,0.1,0,-80.7285025448723,136.434540083733,1108.77017487862,52.0731900999358,137.980817409899,1099.60701452634,-158.993135714504,255.092138802213,889.478387929674,147.020268148307,251.370140905378,880.648715844159,0,0,0,0,0,0
11591.6857705,960,0,0.1,0,-80.7282741227788,136.317474602678,1108.76095349692,52.0441027397375,137.92806546591,1099.5830595945,-159.109228306046,255.063705757172,889.628373236038,146.995682821121,251.435389843223,880.638191305856,0,0,0,0,0,0
11591.6963917,960,0,0.1,0,-80.7911642651037,136.263937668625,1108.66573466972,51.9763900127683,137.843826267447,1099.47536344738,-159.054551926802,255.055225249416,889.66984454246,146.972726819002,251.44695604949,880.601288012381,0,0,0,0,0,0
11591.7069989,960,0,0.1,0,-80.8031004938591,136.223920955979,1108.55266525192,51.9951775914285,137.837571103594,1099.47081575939,-159.067890804771,255.141657860939,889.578835678767,147.004196954773,251.49970734974,880.662654685612,0,0,0,0,0,0
11591.7176277,960,0,0.1,0,-80.8139017733525,136.229671663214,1108.44190946994,51.9737485786186,137.837952332152,1099.42071536826,-159.080240728568,255.087778394356,889.694669747362,146.970457840349,251.561695133035,880.703920729751,0,0,0,0,0,0
11591.7282679,960,0,0.1,0,-80.9387035080034,136.124740268419,1108.3926069199,52.0710590047964,137.808117810429,1099.29363985968,-159.061488519417,255.177458716839,889.633038852754,146.977306088003,251.582700922184,880.732379808261,0,0,0,0,0,0
11591.7389833,960,0,0.1,0,-80.9576238817017,136.15963528179,1108.29725681985,52.0300708903564,137.815089559751,1099.27236068859,-159.065744521817,255.151775574065,889.653863633968,146.951996583391,251.574224101589,880.696761342727,0,0,0,0,0,0
11591.7496399,960,0,0.1,0,-80.9597794377251,136.182132628579,1108.25842537919,51.9724972151994,137.768439917938,1099.23240463763,-159.070654608177,255.09345879575,889.756180850755,146.956702910024,251.625659585065,880.756357023138,0,0,0,0,0,0
11591.7603393,960,0,0.1,0,-80.9738130988244,136.182133534022,1108.1980136243,52.0173795701025,137.628057535375,1099.21221054948,-159.029352617906,255.182809459866,889.598926080974,146.973405459172,251.643161686794,880.728038002003,0.10639999806881,0.101700000464916,0.989099979400635,293.850006103516,282.230010986328,2975.42993164062
11591.7714621,960,0,0.1,0,-81.0053612022422,136.164951351178,1108.16804711217,51.9830335022442,137.637166872545,1099.09605558301,-158.98040323559,255.238531709008,889.563428852259,146.968430980133,251.620747072744,880.749713004812,0.107199996709824,0.101199999451637,0.989099979400635,303.549987792969,294.529998779297,3057.18994140625
11591.7820732,960,0,0.1,0,-81.0235255906357,136.134097792282,1108.181227908,51.928656805921,137.548248904881,1099.06966322213,-158.983124086674,255.237543516558,889.569397639016,146.98493814933,251.627382592239,880.778643581531,0.10639999806881,0.104900002479553,0.98879998922348,314.230010986328,309.850006103516,3156.92993164062
11591.792666,960,0,0.1,0,-81.013413053622,136.168229640231,1108.13409328408,51.9624284899981,137.502403977795,1099.0023577953,-158.977151668632,255.239615777769,889.581883304788,146.954381105321,251.639284959104,880.721553991094,0.106899999082088,0.104800000786781,0.988699972629547,312.25,313.970001220703,3143.40991210938
11591.8032537,960,0,0.1,0,-81.0981550786161,136.130702545993,1108.06697750702,51.8864528451219,137.423953691844,1098.97869297283,-159.056632382567,255.080761214973,889.805327950742,146.980512506522,251.61162573034,880.774125291206,0,0,0,0,0,0
11591.8138334,960,0,0.1,0,-81.0985084464153,136.099566917673,1107.92791995566,51.8773756534733,137.292963822588,1098.92872112648,-159.096408630746,255.110892856142,889.762260634833,146.970594479094,251.612480851281,880.75178445447,0,0,0,0,0,0
11591.8246984,960,0,0.1,0,-81.1233453674314,136.038390551876,1107.9113320368,51.8743208556621,137.20892773077,1098.92284516741,-159.081108150577,255.113541252612,889.759585424059,146.982094947651,251.653655549491,880.769871499787,0,0,0,0,0,0
11591.83537,960,0,0.1,0,-81.2261102707757,135.957654168224,1107.90710206539,51.7898102251592,137.116033547936,1098.82695599897,-159.086981154284,255.122765803507,889.731546745316,146.981134871907,251.626982153484,880.867682763384,0,0,0,0,0,0
11591.8460141,960,0,0.1,0,-81.2994630407344,135.862132990688,1107.80322593789,51.7992418503132,137.074801138934,1098.77903536104,-159.087682136128,255.205209814756,889.621377989611,146.947311140498,251.654849231424,880.864025593638,0,0,0,0,0,0
11591.8566746,960,0,0.1,0,-81.2244002854872,135.843815562494,1107.64087466627,51.6865849821915,137.077143310289,1098.76073433579,-159.120166721869,255.124305474585,889.762980357019,146.966576394758,251.640920176087,880.884311212681,0,0,0,0,0,0
11591.8673237,960,0,0.1,0,-81.2736677156618,135.758447185155,1107.56923252938,51.756238252167,137.038378313411,1098.77849386864,-159.108985364274,255.209541639901,889.638043000896,147.008611574255,251.658779261753,880.886026897324,0,0,0,0,0,0
11591.8780535,960,0,0.1,0,-81.2729822986904,135.729552113463,1107.54110857192,51.7644170222915,137.005117270721,1098.62815624159,-159.155372862787,255.135542903383,889.703430793792,146.965425699067,251.675926085953,880.871830905024,0,0,0,0,0,0
11591.888733,960,0,0.1,0,-81.2955026833345,135.692079369167,1107.46713742349,51.8549297348992,137.030583250926,1098.6450863522,-159.115713349005,255.166450324156,889.693514839116,146.936518476741,251.682914230135,880.836030731031,0,0,0,0,0,0
11591.9003068,960,0,0.1,0,-81.2937505460214,135.663203963894,1107.45832446869,51.8467873403021,136.90544433055,1098.6166908844,-159.136492348643,255.179394880955,889.765627186727,147.002074917573,251.632381309433,880.927457633477,0.107600003480911,0.10639999806881,0.988499999046326,217.539993286133,231.070007324219,2203.42993164062
