Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11542.3050334,960,0,0.1,0,-74.9702369122144,132.366536413435,1106.90656569091,57.6704003011244,135.162694590875,1095.67131821966,-157.685684269525,256.300619004532,889.335734825652,149.047928771679,252.887763009769,880.084524429412,0,0,0,0,0,0
11542.3156385,960,0,0.1,0,-74.8529802278621,132.380186094715,1106.9696365761,57.7028701359369,135.27793362393,1095.63964999891,-157.662709893057,256.315538267005,889.361720549341,149.055974014986,252.92366958225,880.080355177028,0,0,0,0,0,0
11542.3264076,960,0,0.1,0,-74.9047514753809,132.388123538687,1106.96197470563,57.7280833286733,135.28110491375,1095.62637546285,-157.561816426869,256.371337396109,889.21485193338,149.065121364851,252.904223934036,880.084013027796,0,0,0,0,0,0
11542.3370132,960,0,0.1,0,-74.7527969243112,132.443523836801,1106.90051473775,57.7713279757619,135.296636144722,1095.65814014965,-157.677159308661,256.315262056238,889.377886389666,149.077151564739,252.909878143495,880.095420721464,0,0,0,0,0,0
11542.3476201,960,0,0.1,0,-74.7858977401632,132.440780863017,1106.93120433525,57.801643253422,135.388733509166,1095.6695520301,-157.679441223802,256.371220967534,889.353795993311,149.079000511764,252.955235675827,880.057637022724,0,0,0,0,0,0
11542.3582977,960,0,0.1,0,-74.810586816122,132.479042908084,1106.92266877612,57.8054360073906,135.428238991079,1095.66862882414,-157.566910394575,256.33653470223,889.27624771156,149.096529548956,252.977490324656,880.009977519501,0,0,0,0,0,0
11542.3690119,960,0,0.1,0,-74.7577506772394,132.463204007564,1106.94833750463,57.8290365129994,135.450362029939,1095.67491147285,-157.669819638712,256.318855389219,889.344237369423,149.086628432034,252.965575236461,880.021546350767,0.106899999082088,0.150700002908707,0.982800006866455,208.179992675781,292.839996337891,2094.82006835938
11542.3796694,960,0,0.1,0,-74.8294527374981,132.611111393906,1106.97510018434,57.8230796308525,135.559000328158,1095.70858266926,-157.663610873125,256.328001444409,889.505684458043,149.088054949376,252.939717887016,879.996155103283,0.102700002491474,0.151500001549721,0.98309999704361,175.339996337891,258.779998779297,1863.97998046875
11542.3902985,960,0,0.1,0,-74.8612183221306,132.646796764405,1106.96919069901,57.8166687082243,135.566378790874,1095.73191250028,-157.703598857951,256.336559062995,889.47808985393,149.069490747373,252.975839494141,879.968383311963,0.0935000032186508,0.15090000629425,0.984099984169006,169.110000610352,255.860000610352,1852.71997070312
11542.4008985,960,0,0.1,0,-74.8333069777662,132.740855726678,1106.9401623224,57.825482311282,135.543459537118,1095.72710976161,-157.679857829427,256.413819680487,889.442791135713,149.109232927588,252.971238478449,879.966879189002,0.0996000021696091,0.150700002908707,0.98360002040863,163.830001831055,250.210006713867,1817.92004394531
11542.4114986,960,0,0.1,0,-74.9198591385806,132.781611881906,1107.03584484251,57.8421119959391,135.555743943934,1095.69298554008,-157.51194010559,256.3043295322,889.286450472334,149.09684436075,252.97172202514,879.996792397785,0.0934000015258789,0.151600003242493,0.984000027179718,155.029998779297,236.190002441406,1719.92004394531
11542.4221359,960,0,0.1,0,-74.8739602712604,132.80725936823,1106.99499381896,57.8361449209697,135.602963141805,1095.71410937139,-157.566435424508,256.338222154726,889.393789968988,149.081353686574,252.963574126997,879.991519731115,0.0993999987840652,0.153899997472763,0.98309999704361,120.330001831055,184.550003051758,1365.36999511719
11542.4327772,960,0,0.1,0,-74.8675460908973,132.868914826608,1106.97149408488,57.8432399883427,135.597231410763,1095.73779737611,-157.50640694298,256.342102531721,889.375402136481,149.086038784787,252.969333713213,879.956048322127,0.0856000036001205,0.14920000731945,0.985099971294403,116.690002441406,183.589996337891,1368.22998046875
11542.4435248,960,0,0.1,0,-74.8573864428194,132.924235842643,1106.96047074569,57.8143579418959,135.611762762076,1095.69399599956,-157.373821180934,256.320608198686,889.336436431016,149.148598902267,252.981415037294,880.019558682993,0,0,0,0,0,0
11542.4542216,960,0,0.1,0,-74.9218152232029,132.90772250838,1106.99991707342,57.8258747725509,135.640202539501,1095.70170606589,-157.396293655595,256.403935075687,889.26631596292,149.123651757846,252.954617968929,879.971801753161,0,0,0,0,0,0
11542.4648473,960,0,0.1,0,-74.9172891021377,132.887574430246,1107.11289987724,57.8493642403871,135.61800589216,1095.68771048697,-157.4020132246,256.391537199914,889.391178923415,149.149276185256,252.981160925521,879.926178700571,0,0,0,0,0,0
11542.4755518,960,0,0.1,0,-74.9250636410297,132.970887197076,1107.03155463729,57.8875940765861,135.636121069373,1095.72494548352,-157.376243931872,256.505076629529,889.395010213261,149.157962096693,252.971783131843,879.952751877602,0,0,0,0,0,0
11542.48625,960,0,0.1,0,-74.8708059978936,132.990951310307,1107.00933867015,57.872490597282,135.646432731882,1095.70660187571,-157.391874838485,256.383780207858,889.421600757643,149.161906455306,252.97384992116,879.914515122026,0,0,0,0,0,0
11542.4967988,960,0,0.1,0,-74.9123179994488,132.950437935882,1107.22049837045,57.8979737036511,135.64910581794,1095.68586556197,-157.307306293422,256.424983928598,889.335003816266,149.189587848869,252.977177694077,879.914138322961,0,0,0,0,0,0
11542.507504,960,0,0.1,0,-74.8631748036158,132.852107683456,1107.22694495974,57.9062782615492,135.663532724679,1095.66434316934,-157.230637769813,256.461681232557,889.354090461918,149.129486964323,252.957115358688,879.847606904876,0,0,0,0,0,0
11542.5181279,960,0,0.1,0,-74.8165472711781,132.916640402392,1107.26369258681,57.9129700197325,135.696425121909,1095.66982521586,-157.347911469559,256.449944532157,889.357232851791,149.154558924846,252.936980250531,879.877402342813,0,0,0,0,0,0
11542.5287708,960,0,0.1,0,-74.8213978994686,132.921409717991,1107.30281817041,57.9424091841504,135.695888640599,1095.66732195279,-157.336684365045,256.419971152889,889.347544599473,149.171874784042,252.925263666744,879.894987672917,0,0,0,0,0,0
11542.539394,960,0,0.1,0,-74.778714980352,132.916133100244,1107.30727051645,57.93847910407,135.684034547797,1095.67327245326,-157.309130230926,256.383466441865,889.309337537625,149.161628132375,252.931415572681,879.897131107241,0,0,0,0,0,0
11542.5499989,960,0,0.1,0,-74.7615215009749,132.914557378571,1107.31583043648,58.0200926799023,135.736514616744,1095.73501700655,-157.366240253575,256.397269533846,889.342181049849,149.155811761414,252.926848013242,879.904911593334,0.0825000032782555,0.149399995803833,0.985300004482269,68.7099990844727,105.419998168945,827.489990234375
11542.5605779,960,0,0.1,0,-74.7836586655935,132.898922218986,1107.29415537441,58.0247617202261,135.760415085293,1095.70330176416,-157.336097210127,256.360805174145,889.323943141279,149.177610162727,252.944804158054,879.927012498817,0.0922999978065491,0.158899992704391,0.982999980449677,72.4199981689453,111.900001525879,870.919982910156
11542.5711756,960,0,0.1,0,-74.7715774315576,132.900477106888,1107.29687794686,58.0591226341948,135.775292584526,1095.71177887379,-157.35289655703,256.409077710426,889.392697759721,149.181769237114,252.934188091558,879.957770298427,0.0826999992132187,0.150099992752075,0.985199987888336,72.5299987792969,112.360000610352,872.359985351562
11542.5818093,960,0,0.1,0,-74.7351284756511,132.861352166765,1107.25860186411,58.0138317068415,135.728334738819,1095.66243075057,-157.316105341628,256.400887554006,889.268185363754,149.179130909256,252.910012655703,879.98570231597,0.0913999974727631,0.158600002527237,0.98309999704361,76.8000030517578,120.949996948242,929.489990234375
11542.5924735,960,0,0.1,0,-74.711867546071,132.873674078931,1107.23194415461,57.9947105629909,135.737091100888,1095.69314163702,-157.400385569116,256.406783607809,889.286710530825,149.146158162763,252.956523070256,879.976472487217,0.0829999968409538,0.152099996805191,0.984899997711182,80.2900009155273,127.660003662109,969.190002441406
11542.6030853,960,0,0.1,0,-74.7172052252727,132.841786137022,1107.22661169565,57.9719843635444,135.689717200717,1095.6752548667,-157.404284998591,256.362092105772,889.26700070727,149.15190421317,252.92483706407,879.927652309103,0,0,0,0,0,0
11542.6143178,960,0,0.1,0,-74.7039982241132,132.818597723095,1107.20572030257,57.9707452218569,135.705886809806,1095.64565193421,-157.447461515837,256.391705918187,889.250388453961,149.134628797635,252.950851165564,879.947409902129,0,0,0,0,0,0
11542.6249556,960,0,0.1,0,-74.7132541281112,132.768505488768,1107.21048504547,57.9594310789262,135.692970878043,1095.69294704571,-157.48314625342,256.429514681902,889.236962674656,149.116067202176,252.945473019786,879.966473988642,0,0,0,0,0,0
11542.6356075,960,0,0.1,0,-74.7035839975497,132.629218671116,1107.10359984331,57.93483545225,135.697647176193,1095.68211169317,-157.425299288384,256.410126598497,889.308684056971,149.21515559701,252.91891614919,879.936554255826,0,0,0,0,0,0
11542.646214,960,0,0.1,0,-74.8116596339844,132.582529568017,1107.0230405456,57.9245682545394,135.695611196528,1095.65075713091,-157.374871603388,256.376725210617,889.228265523948,149.151161935406,252.977203237456,879.870138150953,0,0,0,0,0,0
11542.6568164,960,0,0.1,0,-74.8130026838836,132.562442110349,1106.98209704555,57.9284038288809,135.685892384883,1095.66070399333,-157.38275289141,256.367976280192,889.290627484686,149.156855547383,252.937813667987,879.898386029845,0,0,0,0,0,0
11542.6674393,960,0,0.1,0,-74.8359226231779,132.507043557562,1107.01547055063,57.967994462286,135.713299934185,1095.60381839044,-157.35260723459,256.382369714888,889.270852359756,149.118418093419,252.93190691364,879.968444146201,0,0,0,0,0,0
11542.6781084,960,0,0.1,0,-74.795920184618,132.56749721266,1106.97507682072,57.9137640183032,135.67585658555,1095.66684117415,-157.414366423563,256.408263275925,889.148892165033,149.097646117203,252.941519586152,879.972137807909,0,0,0,0,0,0
11542.6887635,960,0,0.1,0,-74.7837064489349,132.486870693343,1107.00158336776,58.0250456353038,135.689557074065,1095.56539415352,-157.405082141748,256.406297326966,889.183727341368,149.068156628991,252.959229640021,879.973618544475,0,0,0,0,0,0
11542.6994509,960,0,0.1,0,-74.7440468647256,132.432766322611,1106.94599683041,58.0001449152423,135.626500515276,1095.59510171059,-157.491990129352,256.36813853603,889.166299211696,149.076163780073,252.896023754588,880.026974843989,0,0,0,0,0,0
11542.7101829,960,0,0.1,0,-74.7169709498214,132.352230214694,1106.94410227781,57.9546015703178,135.559097208625,1095.62670062146,-157.440722191323,256.347121879946,889.217662907511,149.153045270263,252.863366919813,880.101428378765,0.0842000022530556,0.155100002884865,0.984300017356873,69.7099990844727,109.199996948242,845.119995117188
11542.7208559,960,0,0.1,0,-74.7028415835098,132.307186456358,1106.97147978935,57.9458083240764,135.517441017571,1095.58296002118,-157.614296997278,256.370876231747,889.335626957732,149.152946820021,252.829616833334,880.10067071398,0.0935000032186508,0.159799993038177,0.982699990272522,81.0599975585938,128.460006713867,971.559997558594
11542.7315236,960,0,0.1,0,-74.6591797462993,132.295251843498,1106.90291700811,57.9501466929807,135.487729244944,1095.55394172122,-157.359571102255,256.29060160199,889.107825826711,149.12244028077,252.838034140268,880.108468659565,0.0838999971747398,0.154499992728233,0.984399974346161,78.6699981689453,125.839996337891,956.760009765625
11542.7421857,960,0,0.1,0,-74.5705048470752,132.34252441222,1106.81346304798,57.9296324718329,135.393465540894,1095.47706509689,-157.47901117104,256.336093022559,889.228101282895,149.097448579692,252.831570703537,880.110623573506,0.092399999499321,0.159899994730949,0.982800006866455,74.3499984741211,119.019996643066,913.080017089844
11542.752841,960,0,0.1,0,-74.6335726397697,132.220765330253,1106.86401223372,57.9107944487661,135.372824361185,1095.50598618609,-157.553455211728,256.273502402589,889.288603468649,149.107105476003,252.832813056219,880.095663124591,0.0834000036120415,0.154200002551079,0.984499990940094,84.2699966430664,136.929992675781,1030.18994140625
11542.7634398,960,0,0.1,0,-74.5501412677427,132.227307645306,1106.75836074897,57.9094902040941,135.380229148109,1095.45158193963,-157.380567063977,256.243761552753,889.170473537631,149.08432404418,252.875917560631,880.138051011871,0,0,0,0,0,0
11542.774147,960,0,0.1,0,-74.5241829210571,132.205453369086,1106.77545872987,57.9066853009435,135.345242173366,1095.45230557547,-157.3962699269,256.234619521529,889.195816443538,149.113893652752,252.834225856184,880.129197328351,0.0834000036120415,0.152999997138977,0.98470002412796,80.7399978637695,128.699996948242,974.320007324219
11542.7848342,960,0,0.1,0,-74.433778102546,132.205372232605,1106.7369685698,57.8723104526931,135.295938593568,1095.44359319815,-157.39438127912,256.259500877372,889.215936741714,149.057760357085,252.839625047024,880.127442699329,0,0,0,0,0,0
11542.7969596,960,0,0.1,0,-74.6117376870504,132.168702888624,1106.67896702184,57.847142488897,135.249619905479,1095.38683435917,-157.470966006128,256.258774732885,889.210138159284,149.074554388695,252.889570963873,880.154987495094,0,0,0,0,0,0
11542.8075918,960,0,0.1,0,-74.5107833272258,132.208348912889,1106.44464449042,57.8494443589411,135.214373032682,1095.31732021054,-157.373763000865,256.320414028915,889.096231633812,149.052431240256,252.925135342109,880.111230201454,0,0,0,0,0,0
11542.8182137,960,0,0.1,0,-74.4879391295382,132.149778596315,1106.44083404758,57.7954035243214,135.146204410129,1095.2654283606,-157.49427091601,256.278624795104,889.182518796851,149.058955078604,252.930259809529,880.118685049652,0,0,0,0,0,0
11542.8287947,960,0,0.1,0,-74.5127446339702,132.136249121423,1106.43953697107,57.7809315597957,135.116058584878,1095.22745323734,-157.550952063634,256.272040772573,889.245284658974,149.073530262171,252.907911537188,880.120352317513,0,0,0,0,0,0
11542.8394348,960,0,0.1,0,-74.616334825454,132.088521902068,1106.45948513345,57.743995180413,135.081720653831,1095.23458492534,-157.610725161453,256.310963605729,889.237394527516,149.064014069009,252.936931912134,880.101993564243,0,0,0,0,0,0
11542.8500636,960,0,0.1,0,-74.5669610672997,132.061673706439,1106.45831777488,57.7350496514478,135.064357664487,1095.1947703343,-157.613015922923,256.231570721503,889.351872176661,149.063477979183,252.939144780886,880.111449786552,0,0,0,0,0,0
11542.8607356,960,0,0.1,0,-74.9472362641562,131.935629543698,1106.39310270624,57.7227156811955,134.974751107641,1095.19634896285,-157.640571533969,256.246292928025,889.324066913455,149.06896999435,252.938778668737,880.11447155998,0.0930999964475632,0.162799999117851,0.982299983501434,61.1199989318848,93.2600021362305,734.469970703125
11542.8713663,960,0,0.1,0,-75.1040531429328,131.818305170673,1106.21161553463,57.5909286305087,134.924805491858,1095.1120310941,-157.591900283211,256.230406619211,889.351119102901,149.067758058914,252.958887826053,880.147023266413,0.0835999995470047,0.151299998164177,0.985000014305115,91.120002746582,145.220001220703,1092
11542.8819745,960,0,0.1,0,-75.1401584965111,131.762882795505,1106.12630775607,57.606430534584,134.880560348617,1095.04878003575,-157.680827363176,256.257960219034,889.344619273647,149.043071574905,252.986000422824,880.168292821996,0.0920000001788139,0.152899995446205,0.983900010585785,134.160003662109,219.539993286133,1603.78002929688
11542.8927076,960,0,0.1,0,-75.2531512014603,131.74653890358,1106.0868761,57.5449427929254,134.813444048727,1095.07751503984,-157.657484826521,256.235932187557,889.35345944196,148.967394930656,253.035795637638,880.196876087495,0.0839999988675117,0.150000005960464,0.985099971294403,114.309997558594,184.729995727539,1374.47998046875
11542.9033191,960,0,0.1,0,-75.4337293711894,131.697289176419,1106.06325958639,57.363047386287,134.740034863273,1094.9545086672,-157.709693892758,256.318583708315,889.372835091971,148.916395156458,253.035195775268,880.260147237455,0,0,0,0,0,0
11542.9138945,960,0,0.1,0,-75.6085906480345,131.622681042829,1106.13231960534,57.2491696954193,134.704272521239,1094.97968598443,-157.728586821192,256.253346900269,889.446972128368,148.826816179897,253.045471769164,880.335846261208,0,0,0,0,0,0
11542.9245077,960,0,0.1,0,-75.6828833402312,131.652811078095,1106.07875586196,57.1958662544663,134.676455271201,1094.92799901399,-157.737034646926,256.320379612538,889.437941721138,148.819860163446,253.034588988822,880.386682547967,0,0,0,0,0,0
11542.9350907,960,0,0.1,0,-75.7603431337592,131.614946437047,1106.09288560051,57.1389376632894,134.60968583432,1094.86383653262,-157.665042123467,256.257802630123,889.575044848321,148.867584983343,253.022109053974,880.381379927445,0,0,0,0,0,0
11542.9456429,960,0,0.1,0,-75.8800004256146,131.581699760755,1106.15150366593,57.0073460362734,134.610362816915,1094.8572822451,-157.751357390276,256.278106013029,889.530799983036,148.873011320449,253.013038181139,880.433675191043,0,0,0,0,0,0
11542.9562763,960,0,0.1,0,-75.7764282160407,131.651322638584,1106.04719915282,57.01916234771,134.585312489467,1094.78078467571,-157.79951665926,256.260985483572,889.487392316118,148.876073271114,253.020443988233,880.416350702654,0,0,0,0,0,0
11542.9668745,960,0,0.1,0,-75.7865759514475,131.643529008526,1106.05269642047,56.9288976523426,134.566697503499,1094.83421303203,-157.796122513237,256.26925172064,889.5630300227,148.837619086747,252.989558646856,880.424853830226,0,0,0,0,0,0
11542.9775218,960,0,0.1,0,-75.9725844824266,131.733951942678,1106.00389841645,56.6906732304689,134.483917975647,1094.87349017115,-157.832059778702,256.256927737535,889.498170808447,148.798513886643,252.977060988433,880.510939883223,0,0,0,0,0,0
11542.9882617,960,0,0.1,0,-76.1044374741683,131.814186204213,1105.97155855798,56.547843147114,134.449856738973,1095.00883826841,-157.839803748575,256.237273497686,889.49620815093,148.864360042302,252.930421760411,880.592757207377,0,0,0,0,0,0
11542.9990445,960,0,0.1,0,-76.1025133098079,131.829292394895,1105.89013848681,56.4472900164245,134.476205912786,1095.01001142143,-157.8422918271,256.252606843853,889.474013456188,148.728302559169,252.94601144006,880.569187140453,0,0,0,0,0,0
11543.0097881,960,0,0.1,0,-76.2892999650967,131.751327556162,1106.00644250668,56.3744534235134,134.455724459694,1095.07855663333,-157.865295743097,256.349980389319,889.386403427042,148.757096702664,252.860281254331,880.662745861533,0,0,0,-438.200012207031,-356.209991455078,1087.77001953125
11543.0204701,960,0,0.1,0,-76.4221748955496,131.770004588878,1106.05725406731,56.3214231794304,134.553990619885,1095.07295858528,-157.772053197525,256.376160215228,889.37204087343,148.772893730558,252.846088454698,880.712673095146,0,0,0,0,0,0
11543.0311471,960,0,0.1,0,-76.4757249072972,131.810357162651,1106.09287524706,56.2452499427142,134.558239677014,1095.07201813876,-157.8437172574,256.382722326501,889.418427980281,148.725075351739,252.840327628212,880.700421620572,-0.215200006961823,-0.0461999997496605,0.975499987602234,-79.5699996948242,-48.5699996948242,245.309997558594
11543.041789,960,0,0.1,0,-76.6028162651649,131.897949618484,1106.0789953663,56.2307260761266,134.597025686008,1095.14867516175,-157.836836349833,256.378881860365,889.331584428117,148.75156989523,252.827629130345,880.706251470804,0,0,0,8.05000019073486,-45.0900001525879,333.920013427734
11543.0539225,960,0,0.1,0,-76.6132135407475,131.958784848432,1106.24279531824,56.2494149880863,134.617723084193,1095.1715053014,-157.7823874978,256.399826568744,889.414484513684,148.767385332912,252.87196305087,880.771754626761,0,0,0,0,0,0
11543.0645689,960,0,0.1,0,-76.5830154350779,132.029827405437,1106.19842787796,56.1943228665562,134.626183997597,1095.23323547075,-157.859848346542,256.373751579495,889.452506108196,148.694638166073,252.857604010076,880.783766703221,0,0,0,0,0,0
11543.0751956,960,0,0.1,0,-76.5870758830907,132.022491297579,1106.22748078188,56.2325977325422,134.768311003086,1095.38197588578,-157.855542021962,256.418275768034,889.369792672114,148.738601780591,252.898707960593,880.817499590172,0,0,0,0,0,0
11543.0857905,960,0,0.1,0,-76.6019259626437,132.030189721849,1106.23664248521,56.1617216445664,134.743138452979,1095.35916147952,-157.9287427813,256.316631149335,889.441432629604,148.668552168636,252.886725342339,880.827241419934,0,0,0,0,0,0
