Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17115.2676014,960,-0.170132174585015,1.98085452228785,-1.06987354555974e-08,-45.5298603949731,42.9399747135375,1582.82596413853,86.4693715486662,56.8101854552491,1570.3257120525,165.205138429813,153.789768614819,1370.50982887754,-168.499406680901,190.230220861294,1346.60869524794,0.0242999996989965,0.320199996232986,0.947000026702881,-7.55999994277954,244.850006103516,729.390014648438
17115.2783019,960,-0.170684596020728,1.98056055217981,-1.06543472032159e-08,-45.523883380328,43.202461592412,1582.91354888122,86.4517837089895,56.9870790169901,1570.41455369589,165.190636435313,153.896673207891,1370.7648597116,-168.28821128912,190.271754883955,1346.61837800061,0.0272000003606081,0.334600001573563,0.941999971866608,-7.84000015258789,238.720001220703,708.859985351562
17115.2889241,960,-0.170429844837636,1.98263842970133,-1.09680979871321e-08,-45.5306669166609,43.4829459293742,1583.01596017587,86.3285172740238,57.2716575788684,1570.56661116925,165.218245133679,154.015775561728,1371.03384781018,-168.064470629147,190.256466124215,1346.60095399853,0.0260000005364418,0.323399990797043,0.945900022983551,-7.38000011444092,235.899993896484,696.169982910156
17115.2994984,960,-0.170594343412668,1.98251886278391,-1.09500438844805e-08,-45.5386113341135,43.7773479599022,1583.1199010457,86.4064364733153,57.370130973733,1570.69156223841,165.307381926015,154.176755234389,1371.33052924194,-167.847316229414,190.213437320209,1346.56447547617,0.0300999991595745,0.337900012731552,0.940699994564056,-5.67999982833862,239.820007324219,704.02001953125
17115.3099813,960,-0.170119957029819,1.98267973572016,-1.09743350225944e-08,-45.5400618052709,44.059294608841,1583.23536463234,86.3996221821018,57.5460400664608,1570.85441459599,165.394224133303,154.410271438418,1371.64204058764,-167.671056561941,190.142910394795,1346.49346673721,0.0275999996811152,0.326999992132187,0.944599986076355,-7.51000022888184,203.639999389648,586.830017089844
17115.3205096,960,-0.170191341042519,1.98222138345242,-1.09051257540862e-08,-45.5442791436953,44.3277318302718,1583.39710241918,86.3869879852943,57.7353757674452,1571.0149940328,165.447572157823,154.68736481196,1371.92575828475,-167.492322828964,190.061114511112,1346.41355153981,-0.0737000033259392,0.401800006628036,0.912699997425079,-48.6100006103516,182.970001220703,465.670013427734
17115.3311005,960,-0.170457604303956,1.9829331150651,-1.10125942401277e-08,-45.5218462439403,44.694356474244,1583.58961413566,86.4179396476325,57.9821696591141,1571.20249584843,165.520063240906,155.1096402366,1372.28747187913,-167.331005613105,189.960489722743,1346.30296757396,0,0,0,0,0,0
17115.3415961,960,-0.170247369408607,1.98259565591812,-1.09616393254096e-08,-45.4956869303323,44.9762719636145,1583.74060177709,86.4529041892945,58.1888951515278,1571.3373470198,165.529089042351,155.43774418039,1372.5316369123,-167.270105986322,189.910472593301,1346.258861506,0,0,0,0,0,0
17115.3521416,960,-0.170465160124004,1.98258379459381,-1.09598483152263e-08,-45.4339384073488,45.2101912781281,1583.87862699106,86.4979326471143,58.4115442929035,1571.43047772057,165.489907767553,155.749798633737,1372.72353253831,-167.243747402838,189.938626533968,1346.26100029448,0,0,0,0,0,0
17115.3625998,960,-0.171071554496884,1.98453799247742,-1.12549239929601e-08,-45.3871569393716,45.4445009255766,1584.00806331233,86.5853755815009,58.6132736129913,1571.47488028492,165.43299260816,156.043938757491,1372.87529193741,-167.219052428598,190.068677378466,1346.30041934885,0,0,0,0,0,0
17115.373012,960,-0.170877512972802,1.98335962355137,-1.10769952312972e-08,-45.2980059956193,45.6936548083237,1584.11107074288,86.6302388094694,58.8735625589935,1571.5053037484,165.412824333141,156.307015247177,1372.98823169051,-167.180633284249,190.262788213484,1346.37769597131,0,0,0,0,0,0
17115.383515,960,-0.170448044743389,1.98252093404531,-1.09503566362587e-08,-45.2153294356853,45.9108200208424,1584.18663814234,86.7065493761844,59.0946223167581,1571.46877820806,165.411637492992,156.493054035327,1373.02860259853,-167.142138794175,190.496640123455,1346.44238274431,0,0,0,0,0,0
17115.3940755,960,-0.170505052395165,1.98414013147354,-1.11948486513852e-08,-45.0908078154849,46.1838106978389,1584.19800396852,86.7875024544909,59.3901074452205,1571.33692215712,165.43139554039,156.66485652367,1372.96541326637,-167.104366289101,190.906101043006,1346.5021721133,0,0,0,0,0,0
17115.4044775,960,-0.169578409250826,1.98267274707556,-1.09732797665945e-08,-45.0038248656492,46.3856407076628,1584.13461779877,86.8335209143241,59.6200465553224,1571.17195126312,165.471323524138,156.728069115924,1372.82805447615,-167.108187127646,191.266987144787,1346.52735379478,0,0,0,0,0,0
17115.4150791,960,-0.170363234784454,1.98359027117491,-1.11118220543147e-08,-44.9436693123239,46.5736970203471,1584.00374662642,86.8900591941947,59.8512260093632,1571.00228980454,165.519273655377,156.761537870356,1372.60178422079,-167.106835843755,191.684732788361,1346.5022251967,0,0,0,0,0,0
17115.4256361,960,-0.170397820379585,1.98419753819704,-1.12035168256705e-08,-44.6640688519593,46.7559606351807,1583.63314385684,86.9613029957133,60.0042872368706,1570.79765127999,165.582750187558,156.758093841236,1372.29143709299,-167.101675251425,192.111856215751,1346.40781690711,0,0,0,0,0,0
17115.4363314,960,-0.17055447395891,1.98288780063391,-1.1005751951224e-08,-44.6789981496591,46.9116676994832,1583.427560062,86.9464928399081,60.2062951986293,1570.5887064458,-167.104333687402,192.555105112467,1346.2634544236,165.659014384523,156.740958086702,1371.92668308279,0,0,0,0,0,0
17115.44705,960,-0.170282955244184,1.9851815661788,-1.13521009204862e-08,-44.6870890272132,47.078448173014,1583.17687075435,86.9373161655454,60.3891579882114,1570.36315430877,-167.100625721311,192.974480675702,1346.09325142938,165.741157563936,156.72015101976,1371.53372213304,0,0,0,0,0,0
17115.4577672,960,-0.170456479266286,1.98577408850193,-1.14415693041832e-08,-44.9466139963724,47.3550540220205,1583.02783171305,86.9202669503335,60.6496995088322,1570.06979055583,165.8782526135,156.745190381514,1370.95202869361,-167.115243096441,193.477254333939,1345.83815456837,-0.157100006937981,0.42399999499321,0.89190000295639,-249.690002441406,622.609985351562,1447.81994628906
17115.4683288,960,-0.170677660927176,1.98661372423172,-1.15683507750341e-08,-44.965353841724,47.5771940285808,1582.76251201807,86.9252338736638,60.8175151162427,1569.84760090116,166.02230442285,156.789058256319,1370.49233947843,-167.133375914506,193.797171867671,1345.65343501258,-0.135000005364418,0.401100009679794,0.906000018119812,-237.25,595.5,1384.39001464844
17115.4794031,960,-0.170596117116511,1.98763338834047,-1.17223157754444e-08,-44.984427830788,47.8398694542557,1582.47793422009,86.9775558896113,60.9585708030216,1569.64534390331,166.145054896168,156.853589606193,1370.02320926238,-167.171252977355,194.056220549107,1345.49778000333,-0.154499992728233,0.42629998922348,0.891300022602081,-229.839996337891,581.309997558594,1348
17115.4900561,960,-0.170693109706044,1.98731736451387,-1.1674597504129e-08,-45.0254762083695,48.1008315593155,1582.22961752951,87.0168189542211,61.0873829000182,1569.47279237843,166.262675149202,156.931966989826,1369.56885434649,-167.213531284419,194.280352671328,1345.37040501572,-0.131999999284744,0.401399999856949,0.906300008296967,-221.839996337891,566.22998046875,1321.32995605469
17115.5007176,960,-0.169391396418214,1.9880390650034,-1.17835712487292e-08,-45.0434582358326,48.4292372275735,1581.9797367057,87.0565982656119,61.2609787259241,1569.25423177932,166.394708218116,157.024780868294,1369.05759734538,-167.249500280804,194.554059003814,1345.27707951146,0,0,0,0,0,0
17115.5112881,960,-0.1704020434618,1.98563697546721,-1.14208658114678e-08,-45.0377549740615,48.6842096350843,1581.83448522126,87.06470095563,61.4099046269482,1569.08926097694,166.484694719566,157.078191695215,1368.70454003226,-167.276098158175,194.773004377265,1345.23652320188,0,0,0,0,0,0
17115.5218256,960,-0.170104924086481,1.98656802982092,-1.15614511108041e-08,-45.0354936064662,48.9466102942133,1581.77792773956,87.0876483000932,61.5585123399752,1568.94727792086,166.552746827601,157.082399402263,1368.3489353645,-167.292799368844,195.011449115144,1345.19994003792,0,0,0,0,0,0
17115.5323373,960,-0.170036476068199,1.98548548281193,-1.13979910564071e-08,-44.9789928601833,49.2419417235877,1581.76659349078,87.1349297709458,61.6737496207428,1568.8355646457,166.640788972177,157.035633126159,1367.98852845766,-167.336751930173,195.266218348404,1345.18359613914,0,0,0,0,0,0
17115.5428944,960,-0.170002106074244,1.98593863457441,-1.14664150704506e-08,-44.9127042183981,49.5414777343233,1581.82781463473,87.1577960214478,61.8208425105792,1568.72867805791,166.766943573001,156.970469102211,1367.62545596347,-167.384608073143,195.54093243779,1345.17738796799,0,0,0,0,0,0
17115.5534563,960,-0.170172878038138,1.98617072016001,-1.15014590197026e-08,-44.8110729842386,49.8383850503166,1581.94400849365,87.1817197625984,61.9637147713012,1568.64887348578,166.902932584689,156.887693456971,1367.32713727525,-167.429486377112,195.847888008783,1345.13637685835,0,0,0,0,0,0
17115.5640737,960,-0.169688499961048,1.98568790763617,-1.14285563551945e-08,-44.6910540971183,50.1909668933205,1582.10734868483,87.2013220626763,62.168698871348,1568.62421998136,167.097454424868,156.760539161182,1367.00945662727,-167.474380495886,196.244129999686,1345.09661848111,0,0,0,0,0,0
17115.5745426,960,-0.169986167885363,1.98627532631159,-1.151725410951e-08,-44.5952335915368,50.4389728324762,1582.2757041216,87.2783425677197,62.2753098922054,1568.63623751443,167.248314903416,156.690965827835,1366.85705184939,-167.50770030751,196.505261917738,1345.02872985135,0,0,0,0,0,0
17115.5850224,960,-0.170122005939484,1.98720758020878,-1.16580205348761e-08,-44.4700981484741,50.6820929342349,1582.48296512696,87.3813120123311,62.3849996093318,1568.68969412506,167.395252641914,156.661672341141,1366.75096625708,-167.51598488705,196.72480736737,1344.9381617516,0,0,0,0,0,0
17115.5956045,960,-0.169804396536201,1.9866292437911,-1.15706941633581e-08,-44.3541044160226,50.8995334825155,1582.72407645953,87.4975678630193,62.4725204329759,1568.76447142686,167.554141711076,156.664547351635,1366.67775590283,-167.519958699992,196.910374322549,1344.83527379782,0,0,0,0,0,0
17115.6062502,960,-0.169660435020924,1.98768471539021,-1.17300659445101e-08,-44.2362689193988,51.0995051745433,1582.93408332416,87.6337601498435,62.5577265670745,1568.86150725294,167.713856993568,156.688216484095,1366.63277277507,-167.499373159471,197.026478146921,1344.74971145231,0,0,0,0,0,0
17115.6173857,960,-0.169582519177347,1.98709400355816,-1.16408709373674e-08,-44.0708810239637,51.3327827891734,1583.18129689633,87.8286936564801,62.672359138949,1568.98978699391,167.943991191808,156.770108075908,1366.59104360128,-167.454043703956,197.085725806807,1344.67190500361,-0.00730000017210841,0.149599999189377,0.988699972629547,-42.8400001525879,281.589996337891,1934.30004882812
17115.6278336,960,-0.168616155125201,1.98848626375198,-1.18510963826618e-08,-43.9412399929855,51.480179534451,1583.34472898387,87.9843601120537,62.7439681753066,1569.0839480611,168.130871498647,156.862603847544,1366.57973452726,-167.37446313408,197.042760040732,1344.67005181674,-0.0126000000163913,0.145899996161461,0.989199995994568,-41.2700004577637,278.720001220703,1905.18005371094
17115.6383159,960,-0.169684442654252,1.9873418545723,-1.16782954001544e-08,-43.6771995638158,51.5532230453235,1583.3183272374,88.1389998867017,62.8007171844102,1569.19309645197,168.346447392518,156.961112111738,1366.58867535539,-167.283469933529,196.973500151933,1344.67193014442,-0.00630000000819564,0.150199994444847,0.988600015640259,-40.1399993896484,278.760009765625,1899.32995605469
17115.648953,960,-0.169668754991144,1.98780357450247,-1.1748013171554e-08,-43.4745191894995,51.627532470162,1583.36643558252,88.2994809365031,62.8695787682358,1569.29157766894,168.550360528867,157.062953596861,1366.62272030616,-167.151157415435,196.853661814538,1344.71210166645,-0.0110999997705221,0.146300002932549,0.989199995994568,-37.6500015258789,276.190002441406,1882.60998535156
17115.6595317,960,-0.169292629193515,1.98878343015909,-1.18959672627876e-08,-43.3430926452967,51.672929092355,1583.45803434787,88.4884718491145,62.9327576112274,1569.37326618082,168.756434132888,157.194563404642,1366.67883901066,-166.992168956613,196.674532083433,1344.76311442302,-0.00480000022798777,0.149100005626678,0.98879998922348,-35.5699996948242,278.790008544922,1897.92004394531
17115.67002,960,-0.169852965008467,1.98670044153929,-1.15814447244833e-08,-43.0731171859245,51.7527670519683,1583.47969406478,88.7064133981228,62.994052042857,1569.46195386598,168.928920999537,157.338451646388,1366.72517151386,-166.812162020585,196.467056744541,1344.8005380709,-0.00889999978244305,0.145999997854233,0.989199995994568,-32.9700012207031,269.570007324219,1842.14001464844
17115.6805005,960,-0.169655898083001,1.98656475901604,-1.15609572329961e-08,-42.7373152092526,51.7572893226691,1583.48517826262,88.9766329968008,63.0625121101004,1569.53509256055,169.114976101252,157.541423439608,1366.78476556374,-166.552276990113,196.130195734909,1344.87165194215,0,0,0,0,0,0
17115.6909971,960,-0.169993466194719,1.98743692398071,-1.16926504817742e-08,-42.4620513057058,51.7278636341904,1583.46235814751,89.2198042170893,63.1175080098254,1569.57127246238,169.224820454396,157.719914196361,1366.83592627554,-166.335092188402,195.867191379301,1344.92796751354,0,0,0,0,0,0
17115.7014964,960,-0.169601330496371,1.98665774971247,-1.15749984378312e-08,-42.255557290892,51.6447783896227,1583.44180587486,89.5290320736814,63.1676912093681,1569.58269482818,169.300046818575,157.873058862821,1366.88436435442,-166.120252630727,195.566644005873,1344.97017777212,0,0,0,0,0,0
17115.7120707,960,-0.17034007884562,1.98857059687376,-1.18638303300642e-08,-41.953682179494,51.5524978917854,1583.30413655382,89.8387307337515,63.1994390047417,1569.56156116752,169.357370583121,158.027518398457,1366.92042768536,-165.886973044862,195.246926285372,1345.01811242899,0,0,0,0,0,0
17115.7226178,960,-0.169304227419198,1.98714427262545,-1.16484613555248e-08,-41.7482412271919,51.5927562247327,1583.4359672907,90.1422599390768,63.2141538697938,1569.49467715902,169.421384307054,158.174932698661,1366.94940660597,-165.653069748145,194.928097013108,1345.0833717974,0,0,0,0,0,0
17115.733216,960,-0.169968435503542,1.98740298658609,-1.1687526077638e-08,-41.4147009658389,51.4742416132254,1583.29118907309,90.4732785940543,63.2313943595151,1569.37942303878,169.464718085094,158.311054899323,1366.93775414657,-165.437458685201,194.595774178718,1345.10290479143,0,0,0,0,0,0
17115.7437843,960,-0.169757598042488,1.98661097496748,-1.15679356476738e-08,-40.9381933747202,51.2934261374166,1583.03538473199,90.9070244789222,63.2230108131823,1569.1756617983,169.522728814048,158.466187678426,1366.88633204257,-165.183707108173,194.136731687587,1345.0713581573,0,0,0,0,0,0
17115.7542687,960,-0.169652626346797,1.98698322832584,-1.16241443422637e-08,-40.5596184150713,51.1345856147588,1582.83649619542,91.2714096800201,63.2157722428927,1568.99863220655,169.570501584488,158.524494790799,1366.82404121184,-165.001603667616,193.792092879352,1345.0385268741,0,0,0,0,0,0
17115.7648663,960,-0.16981426063925,1.98643584907055,-1.15414923723233e-08,-40.1320111961533,50.8873749772459,1582.45169252226,91.6550453065395,63.1771752367519,1568.79845207213,169.646174919219,158.556737981379,1366.72763494424,-164.829362263399,193.484716077599,1344.99130054657,0,0,0,0,0,0
17115.775435,960,-0.169662348423153,1.9865580534935,-1.15599447272392e-08,-39.874704736086,50.7793303447904,1582.42536843537,91.9872694539821,63.1327560140036,1568.56823378622,169.728699691816,158.54576755442,1366.61969089429,-164.64782030361,193.215520330526,1344.91162559257,0,0,0,0,0,0
17115.7858949,960,-0.169631549585611,1.98593534886837,-1.14659189426298e-08,-39.5046121623366,50.6028576588977,1582.22365191046,92.3375326238938,63.0307952764417,1568.29685071909,169.852400296795,158.497459114643,1366.48942833818,-164.490503769672,192.998485364602,1344.84170361512,0,0,0,0,0,0
17115.7965164,960,-0.170258518736809,1.9844803994894,-1.12462276935149e-08,-39.1809085784982,50.4343050652117,1582.01585735661,92.6962105383826,62.9028860558529,1567.99346232023,169.952299190251,158.42069306352,1366.38904873513,-164.36414526601,192.829813065272,1344.76504462999,0,0,0,0,0,0
17115.8074414,960,-0.168988574724644,1.98606150209904,-1.14849675509359e-08,-38.7856427567001,50.2255082502136,1581.76224986665,93.0005799682905,62.8684694183894,1567.696494755,170.079489895615,158.241364309284,1366.27914732851,-164.223774180053,192.65487176283,1344.64512172175,0.0181000009179115,0.117899999022484,0.992900013923645,10.6400003433228,205.149993896484,1772.26000976562
17115.8180836,960,-0.169129607230425,1.98493782043457,-1.13152963362236e-08,-38.5062010543553,50.0443362570459,1581.61791355508,93.2933690049908,62.7655126654358,1567.49274438534,170.151970757025,158.073423673503,1366.19594787911,-164.132973230926,192.597831624915,1344.57737776561,0.0209999997168779,0.119400002062321,0.99260002374649,10.210000038147,197.399993896484,1721.96997070312
17115.8286066,960,-0.168804229665548,1.98479128241539,-1.12931697104166e-08,-38.2846602213459,49.8502133425187,1581.52718840808,93.5272754824422,62.6495062832141,1567.30891749343,170.208386923389,157.881261877224,1366.12150396927,-164.060286231836,192.574949591944,1344.531296317,0.0176999997347593,0.11710000038147,0.992999970912933,11.539999961853,214.470001220703,1864.05004882812
17115.8391359,960,-0.169049726761878,1.98389920204878,-1.11584693195405e-08,-38.0580722857804,49.6853099432956,1581.43533449568,93.8225828150102,62.401304735724,1567.1211328879,170.27755060128,157.61958217543,1366.05522310638,-163.994162732778,192.601556473257,1344.50758825909,0.0203000009059906,0.121399998664856,0.992399990558624,12.8400001525879,231.630004882812,2004.7900390625
17115.8496005,960,-0.168477922873572,1.98379997521639,-1.11434864843515e-08,-37.8546358049003,49.5393667486288,1581.37205054612,94.0031342135078,62.2367480438404,1566.95966298928,170.352908501097,157.330656531367,1366.00009988948,-163.934745421341,192.659822830347,1344.50403283864,0.0163000002503395,0.117499999701977,0.992900013923645,10.8100004196167,226.990005493164,1960.80004882812
17115.8602828,960,-0.169019766114652,1.98410329580307,-1.11892866197608e-08,-37.6695768933808,49.3669109923274,1581.33749540706,94.1753566196727,62.0687273015328,1566.80603504652,170.461769621982,157.044646217182,1365.95545793293,-163.889551205105,192.759352959446,1344.50633744186,0.0192000009119511,0.122699998319149,0.992299973964691,9.78999996185303,229.740005493164,1978.10998535156
17115.8710819,960,-0.168652878338471,1.98319808751345,-1.1052603967614e-08,-37.4904634510449,49.1887059753171,1581.31132751063,94.3463087127827,61.8929278873365,1566.69072383812,170.581186627152,156.760787737119,1365.89308267994,-163.850816473303,192.893902241081,1344.51788380114,0.0148999998345971,0.117799997329712,0.992900013923645,9.34000015258789,240.110000610352,2069.03002929688
17115.881721,960,-0.169765275865793,1.98134937494993,-1.07734561304424e-08,-37.2877237129128,48.9241899628025,1581.28886581827,94.529042306217,61.69134950937,1566.55742381804,170.784412255433,156.329930980066,1365.76781621007,-163.827648382398,193.12731155048,1344.52805176785,0,0,0,0,0,0
17115.892199,960,-0.168780636237934,1.98303337007761,-1.10277323261995e-08,-37.144946303929,48.6989692324996,1581.27131492657,94.6372264093435,61.5445301651433,1566.48322124676,170.960281408007,155.966971028421,1365.64070550366,-163.817166238192,193.360452804171,1344.53538066909,0,0,0,0,0,0
17115.9026721,960,-0.168880041651428,1.98135681062937,-1.07745788868261e-08,-37.0104009828918,48.4981628644355,1581.25653793006,94.5970298561432,61.5448718353112,1566.46067317884,171.173191029242,155.546092803628,1365.49305678975,-163.811827300703,193.666938484471,1344.5094345716,0,0,0,0,0,0
17115.9133113,960,-0.168567606443539,1.9819271376729,-1.08606958764679e-08,-36.8939096868819,48.3045606001059,1581.2352549162,94.7978202690276,61.2960872363506,1566.36284558005,171.412941581225,155.168915765786,1365.38772525524,-163.771114233303,193.996868988027,1344.49538337976,0,0,0,0,0,0
17115.9240733,960,-0.168448555944487,1.98072094082832,-1.0678565215914e-08,-36.7616048140224,48.0152831905923,1581.21007420629,94.924356726512,61.0673404534943,1566.27129118587,171.72784019148,154.684182795953,1365.24070484908,-163.717357028241,194.49845565035,1344.46079115809,0,0,0,0,0,0
17115.9346195,960,-0.169066565539688,1.98012142241001,-1.05880404512106e-08,-36.6906532095425,47.7603766818467,1581.21236733424,94.8913681694749,61.0430156339053,1566.25880260307,171.965817132032,154.3556545471,1365.13538757399,-163.668551806023,194.855546272572,1344.44097319416,0,0,0,0,0,0
17115.9451646,960,-0.168706665942445,1.9811544752121,-1.07440270881155e-08,-36.6194605856183,47.5470351862049,1581.18756022324,95.0904089389879,60.745014547803,1566.17883822061,172.214326783741,154.066633525116,1365.02552743623,-163.608428124655,195.191148899835,1344.44873840885,0,0,0,0,0,0
17115.9555875,960,-0.169450952634215,1.98085142284632,-1.06982674529365e-08,-36.5795522563759,47.312569676237,1581.14275245842,95.1605233981377,60.5660991987421,1566.13549871055,172.467827678262,153.793063724885,1364.92476575488,-163.54119414058,195.508491266469,1344.44749034128,0,0,0,0,0,0
17115.9661597,960,-0.169049184266478,1.98104519754648,-1.07275266192975e-08,-36.5543214872814,47.0688371554309,1581.10090130061,95.2334424825324,60.3763874689109,1566.09100625089,172.675361246008,153.577744713413,1364.86873147721,-163.470652703022,195.821583333609,1344.45992497657,0,0,0,0,0,0
17115.976741,960,-0.169931188654155,1.98004940509796,-1.05771661393817e-08,-36.4890144104522,46.8539379108168,1581.01758623373,95.3289581803334,60.1602893052817,1566.05945625887,172.872268952135,153.440258461278,1364.82467806014,-163.382084143424,196.098035913638,1344.47052472197,0,0,0,0,0,0
17115.9872375,960,-0.169523317795247,1.98092405110598,-1.07092340152899e-08,-36.4216971839227,46.6420512589508,1580.9163666001,95.4124643610119,59.9728429335794,1566.01758510894,173.067569252842,153.339431019466,1364.78729825398,-163.277979894803,196.311804574713,1344.47507543948,0,0,0,0,0,0
17115.9977055,960,-0.170029390566051,1.97983668357134,-1.05450460817543e-08,-36.368246490626,46.3763775533902,1580.74398264464,95.4877072816237,59.7647844595918,1565.97677302472,173.336616499601,153.267724603958,1364.7584648897,-163.104207986484,196.514412617963,1344.46832515321,-0.0118000004440546,-0.315499991178513,-0.948899984359741,-3.10999989509583,-57.4500007629395,-148.210006713867
17116.0081718,960,-0.16993445340544,1.98019356638193,-1.05989338881482e-08,-36.318677024628,46.2437642510477,1580.63359130169,95.5362175718349,59.6527748916993,1565.94364467162,173.466306413381,153.27776105264,1364.73726470961,-163.023867454506,196.574346279351,1344.45810416961,0,0,0,0,0,0
17116.0406319,960,-0.169842105787247,1.97977539509535,-1.05357917791364e-08,-36.2927773736135,46.1870949386611,1580.56844907511,95.5678521284246,59.5881728319759,1565.91815010573,173.539490828801,153.281756472871,1364.73117677988,-162.984040148188,196.60724881952,1344.43497087103,0,0,0,0,0,0
17116.0512869,960,-0.170401770584285,1.9780977627635,-1.0282476338842e-08,-35.993277544197,45.4376246842322,1579.77151924622,95.8672597572295,58.878800384363,1565.53209539237,174.292610059132,153.632878293035,1364.49990203498,-162.42367610635,196.449840229494,1344.22741842551,0,0,0,0,0,0
17116.0618074,960,-0.17102444447577,1.97801921129227,-1.02706153964033e-08,-35.8834813782708,45.2763631673218,1579.60042217657,96.0084450023074,58.688164538464,1565.39716970941,174.451076584542,153.751854630748,1364.43093580751,-162.299536436595,196.338229521487,1344.17592546797,0,0,0,0,0,0
17116.072444,960,-0.171438771728426,1.97893208622932,-1.04084556801321e-08,-35.772921510137,45.1388534368563,1579.40905078296,96.1540129935522,58.5088364384849,1565.24400509839,174.593252314834,153.881999723893,1364.35420560808,-162.200605576238,196.215263219338,1344.1307947633,0,0,0,0,0,0
17116.0830552,960,-0.171131730508059,1.97744010746479,-1.01831731492264e-08,-35.6104443513924,45.0204804588154,1579.23426922128,96.2825848830589,58.3571428631129,1565.12287769177,174.724293709075,153.991654138961,1364.30177476592,-162.08858105412,196.10958580761,1344.09547234411,0,0,0,0,0,0
17116.0941074,960,-0.171058115977794,1.97679704040289,-1.00860727221353e-08,-35.4080422367657,44.8628638950163,1579.05686850971,96.483883293913,58.1773185482109,1564.96668415224,174.881479551255,154.113080729244,1364.24020990555,-161.962365797676,195.979707199105,1344.07193965721,0,0,0,0,0,0
17116.1045364,960,-0.171704261060804,1.97616032868624,-9.9899319255004e-09,-35.2238367153435,44.7469464782415,1578.93161854462,96.6214706481997,58.0489475775486,1564.85001725717,174.976624265149,154.176088728879,1364.20666736081,-161.866374472303,195.91405410131,1344.080279481,0,0,0,0,0,0
17116.1150958,960,-0.171343451794237,1.97577724218369,-9.93208747160988e-09,-35.0517250339931,44.5948604434758,1578.86128986541,96.816275846725,57.8696571032382,1564.72037949698,175.083338997484,154.202774409109,1364.18345068333,-161.753466984766,195.86329282745,1344.11922865144,0,0,0,0,0,0
