Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17472.2958178,960,-0.174547972120345,2.00690967202187,-1.46329536996753e-08,-45.6384089727241,67.2369755833912,1570.70109820033,86.7675837450924,65.8897391373689,1557.53888291903,182.669647181742,168.509109068707,1364.13194385362,-154.833994312895,230.573516816157,1340.76422873475,0,0,0,0,0,0
17472.3063851,960,-0.174399422444403,2.00644104540348,-1.45621930473462e-08,-45.5380185836603,67.0234307780787,1570.69194860367,86.8587928689257,65.7179127937411,1557.4879022145,182.679959032646,168.391522206431,1364.16667671676,-154.807139784473,230.410796338146,1340.74805355864,0,0,0,0,0,0
17472.3170609,960,-0.174990888647735,2.00605957567692,-1.45045927198437e-08,-45.400214132162,66.6825340730548,1570.64567201164,86.981167048867,65.4835017248614,1557.41050322885,182.710547276206,168.248494483501,1364.22513564603,-154.761150767687,230.174410905364,1340.7043097255,0.0432000011205673,0.0472999997437,0.997900009155273,54.4599990844727,27.3600006103516,1018.40997314453
17472.3276464,960,-0.174648149833083,2.00701310098171,-1.4648571038472e-08,-45.3083457504802,66.3999192399377,1570.59205628947,87.0800849005581,65.2986079498483,1557.36025930206,182.728946071442,168.145605083771,1364.2493193933,-154.76340489679,229.987626246022,1340.65285527568,0.0474000014364719,0.0549000017344952,0.997399985790253,54.6300010681152,29.4500007629395,1018.79998779297
17472.3382083,960,-0.174225686080754,2.00730591624975,-1.46927849148621e-08,-45.2215718649168,66.1268578328687,1570.53326585222,87.1750430366983,65.1108465300484,1557.31043768372,182.751887825409,168.04079070464,1364.27010215785,-154.777701246333,229.778597032236,1340.59381141191,0.046399999409914,0.048200000077486,0.99779999256134,54.189998626709,31.3700008392334,1019.20001220703
17472.3488109,960,-0.174605681523681,2.00665754437447,-1.45948834832166e-08,-45.1529516292544,65.8397593767505,1570.4683170581,87.2793963964728,64.8902985600376,1557.27148619615,182.778881073854,167.938945684354,1364.28260558855,-154.799949984396,229.570141785131,1340.5293538823,0.0489000007510185,0.0564999990165234,0.997200012207031,54.3300018310547,31.7700004577637,1019.54998779297
17472.3594605,960,-0.174885963983834,2.00647531062365,-1.45673669517638e-08,-45.0888851318085,65.528330873236,1570.39999062113,87.3453178498528,64.6843814600245,1557.22670282052,182.822343833785,167.842374020569,1364.29301642978,-154.813886314442,229.381997911143,1340.46421895482,0.0478999987244606,0.0478999987244606,0.997699975967407,54.3600006103516,32.1100006103516,1019.89001464844
17472.3699859,960,-0.174853146970272,2.00651448577642,-1.45732822353968e-08,-45.0509612844932,65.0981457896806,1570.28814055517,87.3976835698694,64.3976737251899,1557.14628804112,182.863602372908,167.714121572081,1364.29748490734,-154.821378559644,229.141015461424,1340.3928537156,0,0,0,0,0,0
17472.3805508,960,-0.174508720599115,2.00679938107729,-1.46163002299874e-08,-45.0015223155765,64.7472947423785,1570.17026254562,87.4287713934426,64.1586074409994,1557.07501263373,182.890686437058,167.603382774884,1364.30207799016,-154.822816364407,228.977056862183,1340.34447927825,0,0,0,0,0,0
17472.3911589,960,-0.174688893333077,2.00708704054356,-1.46597356019512e-08,-44.9629461264269,64.4003004569932,1570.04494831442,87.4444844858199,63.902665282327,1556.9948831204,182.933099471152,167.494844365608,1364.29717344664,-154.812035300812,228.820046318339,1340.28257685535,0,0,0,0,0,0
17472.4017304,960,-0.17458814099431,2.0072945317626,-1.46910659050882e-08,-44.9603815161281,64.0566515190923,1569.88498671845,87.4484414909331,63.633172235812,1556.91556302132,182.977676482645,167.377044436728,1364.3207048573,-154.805701045216,228.676194276112,1340.22636834283,0,0,0,0,0,0
17472.412249,960,-0.175214591398835,2.00735281020403,-1.46998657051219e-08,-45.0180478132433,63.709460113653,1569.79047416389,87.4256234835185,63.3474788787063,1556.81438985882,183.01577529325,167.251794133793,1364.34399038642,-154.781670353939,228.533881017568,1340.16490851031,0,0,0,0,0,0
17472.4228395,960,-0.175135782882571,2.00719696640968,-1.46763339463256e-08,-44.9552722625649,63.3409919321583,1569.54249644289,87.3885387167124,63.0708818605951,1556.71674805374,183.05319954122,167.143825324082,1364.36868466616,-154.760229491671,228.392679542256,1340.10401217166,0,0,0,0,0,0
17472.4334004,960,-0.175149729438126,2.0069682559371,-1.46417996249712e-08,-45.0781970194034,62.8464118852717,1569.34503234182,87.3397121593825,62.6823614448294,1556.5946139301,183.097140380779,166.974709456965,1364.40605258136,-154.728723075363,228.182809480732,1340.01786174038,0,0,0,0,0,0
17472.4439671,960,-0.175086516849697,2.00735937416554,-1.47008568357572e-08,-45.0776309283288,62.4695000796007,1569.07885374812,87.2800274848002,62.4024594599317,1556.49233969372,183.124160201659,166.842674249417,1364.44352881887,-154.704348134016,228.02586312221,1339.94862263915,0,0,0,0,0,0
17472.4545056,960,-0.175476191528142,2.0069405695796,-1.46376191012017e-08,-45.1280440170424,62.0939747288353,1568.84291570988,87.2296851793773,62.116990350716,1556.36828193334,183.138899281009,166.706064518592,1364.47062033768,-154.69676982625,227.882932672293,1339.89575867676,0,0,0,0,0,0
17472.4649978,960,-0.175701138526201,2.00697591513395,-1.46429561315469e-08,-45.2988592994368,61.7679113261751,1568.71126727743,87.1500148588509,61.7856254982493,1556.22635479206,183.147219862315,166.559095202741,1364.48884186966,-154.684715661584,227.722119562492,1339.85242893955,0,0,0,0,0,0
17472.475447,960,-0.175527902282774,2.00704469889402,-1.46533421905997e-08,-45.2866525758432,61.4156560638445,1568.37917964736,87.0843967941891,61.4464724967151,1556.07932388217,183.151391457073,166.418354706701,1364.51726398711,-154.678066141144,227.573253929976,1339.81703615671,0,0,0,0,0,0
17472.4859065,960,-0.175626549832523,2.00725201874971,-1.46846466185896e-08,-45.3900289698928,61.0735078639588,1568.16231660661,87.0250965800479,61.1204475301679,1555.94677652192,183.147790936734,166.265006873582,1364.53820303549,-154.67023778735,227.413126093403,1339.78749114854,0,0,0,0,0,0
17472.4966652,960,-0.176200813576579,2.00793105721474,-1.47871785765632e-08,-45.4725496325571,60.6338514359414,1567.83768153259,86.8837846505924,60.683055956035,1555.76408235274,183.129513511363,166.029300705785,1364.56067852828,-154.652972735741,227.19370996724,1339.77273897864,0.0483000017702579,0.0500000007450581,0.997600018978119,107.769996643066,115.5,2214.10009765625
17472.5071802,960,-0.176438431218266,2.00747571498156,-1.47184238106391e-08,-45.5577620539195,60.280975767012,1567.60129654366,86.7655220347314,60.3470508811789,1555.64426421016,183.108998470056,165.838941113086,1364.590916634,-154.648284826951,227.022480308878,1339.75916981417,0.0465000011026859,0.0637999996542931,0.996900022029877,111.360000610352,129.039993286133,2436.7099609375
17472.5177153,960,-0.176484305374324,2.00821706265211,-1.48303641971069e-08,-45.7033980063719,59.9249187881482,1567.45788163739,86.6816743312424,60.0277244804301,1555.52643101509,183.080369773481,165.633983262652,1364.63384081709,-154.647231427613,226.825173257843,1339.74587517519,0.047800000756979,0.0509999990463257,0.997600018978119,293.600006103516,346.559997558594,6088.52001953125
17472.5282368,960,-0.176778795160353,2.00812450408936,-1.48163882426427e-08,-45.8249047320856,59.6217908837141,1567.31081180463,86.5892975275751,59.7088915493733,1555.41169585347,183.012714521687,165.409192950387,1364.68121154022,-154.664083687218,226.598366920897,1339.73122193999,0.0463000014424324,0.0617999993264675,0.996999979019165,652.299987792969,853.349975585938,14280.6103515625
17472.5387955,960,-0.177048529461026,2.00807574003935,-1.48090250757774e-08,-45.9404117033734,59.335644848882,1567.18139466871,86.4845635148146,59.380066841017,1555.30551589653,182.950912094624,165.157704652583,1364.72545029664,-154.69543662503,226.358545990831,1339.7088037458,0.0438000001013279,0.0513999983668327,0.997699975967407,863.059997558594,1199.91003417969,19687.66015625
17472.5493906,960,-0.177281681410968,2.00779098629951,-1.47660284563084e-08,-46.0249567107499,59.0704641346158,1567.06573745528,86.4005029003287,59.0775899253932,1555.25577673037,182.890138505772,164.888668686046,1364.76241729255,-154.737038267176,226.113543112671,1339.69705749587,0.0474000014364719,0.061999998986721,0.996900022029877,718.400024414062,939.5,15573.91015625
17472.5599856,960,-0.177435189448297,2.00876421093941,-1.4912981291849e-08,-46.1256915295995,58.694548593569,1566.94102488453,86.2425390253883,58.6857623232512,1555.21980924012,182.820242553208,164.51234506341,1364.81821479147,-154.785621699463,225.787684580593,1339.69351985077,0,0,0,0,0,0
17472.5705863,960,-0.177518133036792,2.00864977002144,-1.48957011935983e-08,-46.2223938046386,58.4025294552914,1566.92263160584,86.0836908308203,58.3788349836225,1555.21365661042,182.772772525389,164.206846566827,1364.85004472045,-154.829637076619,225.53574528542,1339.7019543014,0,0,0,0,0,0
17472.5810978,960,-0.177759788893163,2.0090073159337,-1.49496891255615e-08,-46.326228457409,58.0914338425861,1566.94345168928,85.9668132264948,58.0580633619828,1555.23479849424,182.71111032209,163.873792614926,1364.86589346907,-154.880620060164,225.258805883692,1339.71205259214,0,0,0,0,0,0
17472.5915842,960,-0.177782085686922,2.00936704486609,-1.50040066843989e-08,-46.4574367533283,57.7771307495724,1566.99404482447,85.8717054035993,57.7416942958481,1555.29595092417,182.681639264246,163.547206609884,1364.85846292146,-154.92428409572,224.946764058544,1339.69161894791,0,0,0,0,0,0
17472.6020901,960,-0.178087778352201,2.00907703846693,-1.49602169354203e-08,-46.6055708176747,57.4583613659401,1567.0607019848,85.8062692099572,57.4227874125275,1555.36189362195,182.601341382627,163.224949018362,1364.86005442323,-154.981415218297,224.623474397137,1339.67154953562,0,0,0,0,0,0
17472.6128095,960,-0.178058480806649,2.0091210564971,-1.4966863473211e-08,-46.6926922966944,57.167431783035,1567.09304629487,85.7255036222994,57.1003978969177,1555.41345809976,182.529274027666,162.90228878939,1364.87960298632,-155.041568810393,224.281435934272,1339.65694569811,0,0,0,0,0,0
17472.6233151,960,-0.178114697299898,2.00867142140865,-1.48989704621866e-08,-46.9869809519089,56.7930543945593,1567.32137418466,85.6090100093819,56.6548013646353,1555.47806369877,182.390253144917,162.448920372267,1364.90749525564,-155.149770086439,223.806158655172,1339.63440949996,0,0,0,0,0,0
17472.6337651,960,-0.177993988581002,2.00912607818842,-1.49676217275222e-08,-46.9630421137279,56.4870245890334,1567.27787511359,85.4927777769094,56.3097453346764,1555.54228276703,182.276529657874,162.11280496694,1364.91306433001,-155.271032882955,223.460888608069,1339.630888716,0,0,0,0,0,0
17472.6442816,960,-0.177845939956605,2.00921090304852,-1.49804299253468e-08,-47.0735800980453,56.1464980682734,1567.3415104888,85.362724300901,55.9712954837338,1555.60472081923,182.158828069238,161.768386704194,1364.91888704019,-155.374824972001,223.11301415885,1339.64651281162,0,0,0,0,0,0
17472.6547717,960,-0.177981836684048,2.00849112480879,-1.48717464323969e-08,-47.1859481627477,55.8044649840117,1567.41776423046,85.2576961415464,55.6317070017885,1555.67555201991,182.063985709992,161.412308668836,1364.90663769711,-155.484696993524,222.780100096723,1339.69899851873,0,0,0,0,0,0
17472.6653125,960,-0.177663244269788,2.0080566740036,-1.48061461844087e-08,-47.3143847953888,55.4656204069487,1567.49359608113,85.1234769187077,55.288051501553,1555.73697014797,181.953095038478,161.039664486501,1364.87834027783,-155.595414682121,222.435903572888,1339.75484906112,0,0,0,0,0,0
17472.6759336,960,-0.177000332586467,2.00890882670879,-1.49348176660057e-08,-47.4583161214481,55.1588078314424,1567.59644864217,85.0087629205006,54.9470146172973,1555.82111939248,181.848868814166,160.684554053326,1364.83285080614,-155.706814167943,222.098883461134,1339.80609969039,0,0,0,0,0,0
17472.6865855,960,-0.177313487939537,2.0074350720644,-1.4712286900746e-08,-47.6376025376627,54.72262719772,1567.66676208176,84.8147168639667,54.4716462191437,1555.88942150254,181.661049982488,160.178230691948,1364.75627332111,-155.926993242994,221.629315980403,1339.89529317129,0.135900005698204,0.280600011348724,0.950200021266937,65.1800003051758,146.080001831055,573.169982910156
17472.6972094,960,-0.177135248631239,2.00676826000214,-1.46116010782691e-08,-47.7933689170007,54.3549438155145,1567.72525179187,84.6438502707404,54.0857166251457,1555.93752878057,181.497165750994,159.822247978416,1364.70471096917,-156.092690597197,221.316481018067,1339.98191050124,0.13289999961853,0.280000001192093,0.950800001621246,65.3600006103516,148.5,584.179992675781
17472.7077437,960,-0.176665650643408,2.00626694768667,-1.45359050228784e-08,-47.9410635714841,53.9929640519168,1567.77289830192,84.4735949741763,53.6996030950936,1555.98465532102,181.281776720436,159.44454447911,1364.67473347385,-156.244657302954,221.039293896427,1340.07156019401,0.135299995541573,0.276399999856949,0.951499998569489,65.5400009155273,149.910003662109,592.690002441406
17472.718304,960,-0.176479144915938,2.00506879746914,-1.43549893692328e-08,-48.1100820580233,53.6192343180906,1567.82117074235,84.3596366558877,53.3482834232767,1556.02797923654,181.08704793299,159.120502464602,1364.62252335877,-156.41042575978,220.767412899594,1340.18190115323,0.133300006389618,0.280200004577637,0.950600028038025,62.2299995422363,141.990005493164,561.929992675781
17472.7290925,960,-0.176029876768589,2.00521326422691,-1.43768032432616e-08,-48.242012008631,53.2688538251924,1567.81944618065,84.1962145282239,52.9582145748962,1556.04268653066,180.886766403727,158.798806750146,1364.57242411637,-156.575245284362,220.499728371643,1340.2757847718,0.137600004673004,0.280200004577637,0.949999988079071,59.0400009155273,133.820007324219,530.900024414062
17472.7403243,960,-0.176000483296812,2.0029571390152,-1.40361378063147e-08,-48.6106710724352,52.8067516895435,1567.96165128849,83.9229082054819,52.4009670547739,1556.02244239253,180.574287817394,158.33812834771,1364.57108481621,-156.81815268069,220.145310066721,1340.38121421666,0,0,0,0,0,0
17472.7508918,960,-0.175606290772557,2.00239264577627,-1.39509016966814e-08,-48.6629939006423,52.4633087567303,1567.83805773574,83.735928099212,51.9870090193674,1556.0080597048,180.310698704303,158.015544834235,1364.56944923057,-157.034365642046,219.872163344337,1340.48728411487,0,0,0,0,0,0
17472.7613927,960,-0.175195086710155,2.00236101806164,-1.39461260445281e-08,-48.8729568726054,52.0542366057275,1567.81992109802,83.5653841310604,51.5730674635039,1555.97518835026,180.05992434647,157.714866409469,1364.61125431252,-157.237488522217,219.616036323562,1340.57816289053,0,0,0,0,0,0
17472.7717577,960,-0.175270751081407,2.00193199127913,-1.38813448011966e-08,-49.0763084861185,51.6588476955052,1567.83121815074,83.3876167895545,51.1935935587684,1555.938180677,179.805075938968,157.426507383105,1364.65008560223,-157.461734378361,219.347571839882,1340.65679388456,0,0,0,0,0,0
17472.7821578,960,-0.175001602582634,2.00148985892534,-1.38145846716135e-08,-49.2500316360674,51.2821022977945,1567.82975814356,83.1654463949524,50.8183996266105,1555.90480344582,179.553323250739,157.160968888901,1364.69712864195,-157.687115682981,219.070385560006,1340.73811808297,0,0,0,0,0,0
17472.7927022,960,-0.174905494749546,2.00171958267689,-1.38492719938378e-08,-49.3839683433082,50.9232033573994,1567.79685218895,82.9114566033385,50.4272218724152,1555.83795885046,179.270010290512,156.889037216548,1364.77501901681,-157.928838338828,218.788906226483,1340.7974090688,0,0,0,0,0,0
17472.803364,960,-0.175731539689004,1.99952639997005,-1.35181106109289e-08,-49.5561898819162,50.4131698700793,1567.71798948616,82.6853889678958,49.905912157523,1555.7886789574,178.904489008133,156.560942622007,1364.92935257428,-158.283848267231,218.395609073257,1340.8943429034,0,0,0,0,0,0
17472.8139672,960,-0.175298968292773,1.99932241797447,-1.34873101858046e-08,-49.7927630743234,49.9939377689206,1567.7237581277,82.5316375730923,49.5188951176025,1555.73255705145,178.642141161169,156.34623476287,1365.04890732297,-158.581617775015,218.092642023009,1340.97781454658,0,0,0,0,0,0
17472.8245759,960,-0.17492710608989,1.99981726318598,-1.35620297356431e-08,-49.9974250560834,49.5724156190859,1567.72897188664,82.376178167171,49.1743904971752,1555.65770625074,178.3686567453,156.132495448365,1365.19050655054,-158.866287424428,217.80614230158,1341.06175504382,0,0,0,0,0,0
17472.8350314,960,-0.174424754418433,2.00001268446445,-1.35915375284178e-08,-50.1195914002508,49.1883046172846,1567.64777923375,82.1682166370487,48.8425074998409,1555.56611604089,178.094349523952,155.934892193327,1365.28973078741,-159.140896319965,217.524120073993,1341.12679283842,0,0,0,0,0,0
17472.8456385,960,-0.173809832856059,2.00086634963751,-1.37204373863133e-08,-50.2293831765649,48.7912516268657,1567.55960054811,81.9757537642128,48.5053820149811,1555.4807115425,177.790192598391,155.721897700809,1365.39642835164,-159.39961195764,217.253563675735,1341.19199077354,0,0,0,0,0,0
17472.8562288,960,-0.173682644926012,1.99993574231863,-1.35799195873608e-08,-50.3846053454275,48.3915899072679,1567.46239129084,81.7925057156915,48.182484871372,1555.40143139553,177.479495144929,155.515165692515,1365.47940479471,-159.671012046247,217.00350343009,1341.24745809273,0,0,0,0,0,0
17472.8668818,960,-0.173988380432129,1.99877530694008,-1.34046987160944e-08,-50.6061754976058,47.8433346377351,1567.27452433801,81.6052490625597,47.7931273110167,1555.29595022832,177.071798325297,155.247309989137,1365.55482218885,-160.097517411238,216.653513286704,1341.29438025951,0.14300000667572,0.275799989700317,0.950500011444092,52.2900009155273,106.620002746582,450.859985351562
17472.877574,960,-0.173555037900805,1.99875963836908,-1.34023328276425e-08,-50.8872451298685,47.4403333598296,1567.2729618412,81.4014905995551,47.5063069996443,1555.16270024807,176.752956663096,155.034082789695,1365.5827641433,-160.42414262726,216.39419957209,1341.27144841049,0.138400003314018,0.277700006961823,0.950600028038025,52.4599990844727,106.370002746582,449.720001220703
17472.8882808,960,-0.173372481912375,1.9986118337512,-1.33800149507481e-08,-51.0061399298525,47.0839326036854,1567.11346274515,81.1877126676194,47.2172934671322,1555.01176989754,176.41392100583,154.833704337075,1365.58361407171,-160.719059300826,216.174311576405,1341.21631302308,0.144299998879433,0.275799989700317,0.950299978256226,52,104.800003051758,444.390014648438
17472.8989809,960,-0.173190052583814,1.99883810043335,-1.34141802700044e-08,-51.1860299759971,46.7290667470669,1566.93552454803,80.9634176004193,46.9361125307876,1554.85864404686,176.067935949585,154.64603310896,1365.58297529302,-161.014707717372,215.964636551376,1341.15687178528,0.138699993491173,0.276800006628036,0.950900018215179,52.5400009155273,105.169998168945,447.429992675781
17472.9096012,960,-0.172895953021944,1.99834946155548,-1.33403978504942e-08,-51.4356512536046,46.3559009309401,1566.8065303016,80.7629602757839,46.6815532693383,1554.70450877572,175.687231581131,154.444479779657,1365.54365425078,-161.378396337746,215.707163624378,1341.07585802361,0.14470000565052,0.273699998855591,0.950900018215179,53.4099998474121,106.209999084473,453.079986572266
17472.9201804,960,-0.172619553711265,1.99799765259027,-1.32872761734563e-08,-51.6815246672067,45.9300597449114,1566.56437807725,80.4788324320991,46.3665302854454,1554.47433554867,175.224929740101,154.22048015752,1365.47813512468,-161.885198372872,215.359867113881,1340.94203781151,0,0,0,0,0,0
17472.9307182,960,-0.172470719050616,1.99803486824036,-1.3292895580407e-08,-51.9387884593473,45.6113397808533,1566.41726971447,80.2355247047759,46.1484692027821,1554.32712497704,174.847649916075,154.059928174462,1365.42546371286,-162.257859317,215.109519168613,1340.85566491954,0,0,0,0,0,0
17472.941216,960,-0.17237886223942,1.99760108053684,-1.32273954579881e-08,-52.1787809547322,45.3130584702075,1566.2343127666,79.9578917683479,45.9112092364191,1554.17067598635,174.464016102391,153.908107409091,1365.3373962651,-162.66295824462,214.834079947157,1340.74945067916,0,0,0,0,0,0
17472.9516624,960,-0.171781725678593,1.996983717978,-1.3134176302965e-08,-52.3902614246963,45.0397339584617,1566.05222919014,79.6475170319714,45.683702842986,1553.99681739432,174.087859166375,153.76307315464,1365.2374492053,-163.064778268401,214.567527965608,1340.66075659699,0,0,0,0,0,0
17472.9621696,960,-0.1715454156138,1.99598896861076,-1.29839733239447e-08,-52.682827315088,44.7693122514644,1565.95398757218,79.4101830697536,45.4732572547287,1553.82549601691,173.718549368364,153.639547848608,1365.15503350745,-163.468592472778,214.310249116677,1340.57791666862,0,0,0,0,0,0
17472.9727154,960,-0.171217486225069,1.99539850264788,-1.28948154420131e-08,-52.9643352191062,44.5159178911729,1565.85293425627,79.1590333573466,45.2848634067876,1553.66995117206,173.301656388133,153.492523395808,1365.08110387471,-163.858904920501,214.04744990611,1340.47441467255,0,0,0,0,0,0
17472.9833215,960,-0.171300430744886,1.99549112081528,-1.29088003965284e-08,-53.2932380946754,44.1637035704758,1565.64368337797,78.8245751779334,45.02430920424,1553.45574845598,172.72621172485,153.295260532041,1364.99189272517,-164.363349849387,213.706010287546,1340.36973279615,0,0,0,0,0,0
17472.9938208,960,-0.171585889495909,1.99526490628719,-1.28746429523169e-08,-53.5524840437994,43.8899147664924,1565.53188992116,78.5644164996843,44.8355759747539,1553.33173674984,172.336583829928,153.165079120099,1364.97509792754,-164.782391201968,213.42991690966,1340.32225018242,0,0,0,0,0,0
17473.0042574,960,-0.171176436319947,1.99470856398344,-1.27906375996814e-08,-53.8221123940041,43.6401939448758,1565.44160997977,78.2759102084816,44.6460692358599,1553.22638003373,171.93186198246,153.065949593331,1364.98142521235,-165.195635255387,213.133071925328,1340.27932259809,0,0,0,0,0,0
17473.0146538,960,-0.170993757862598,1.9947285836935,-1.27936604918688e-08,-54.046786291287,43.3988636383835,1565.36609696134,78.0400674377032,44.4536152771449,1553.13535427288,171.485964817146,152.974502340196,1365.00824935402,-165.593341215168,212.858445152789,1340.25056951043,0,0,0,0,0,0
17473.0251462,960,-0.170970476195216,1.99390161395073,-1.26687915318921e-08,-54.2717074173171,43.1440204233161,1565.32890410804,77.88667142805,44.264565191524,1553.06836811253,171.038050208072,152.87706403122,1365.07747529083,-165.992444122118,212.59674310549,1340.21032926655,0,0,0,0,0,0
17473.0357512,960,-0.170728610791266,1.993381511271,-1.25902582103693e-08,-54.4867349508463,42.9130674974332,1565.31462846302,77.7412466979907,44.0921230221315,1553.02990050743,170.617838261753,152.775109139117,1365.16551418857,-166.40143931979,212.271109007435,1340.16211498913,0,0,0,0,0,0
17473.0463294,960,-0.170473505239934,1.99304793387651,-1.25398894239838e-08,-54.6671920257707,42.6653156135073,1565.24830272033,77.5686997793273,43.9218387763296,1552.97868456279,170.229423078426,152.702896797346,1365.25412482599,-166.824721137638,211.936667272365,1340.16503455444,0,0,0,0,0,0
17473.0568006,960,-0.170547606386244,1.99386472612619,-1.26632216252229e-08,-54.934013430024,42.3286547573235,1565.25081935364,77.2619886569473,43.7337645016346,1552.94069543216,169.68780782029,152.637766680189,1365.35269635217,-167.361650902789,211.546750359865,1340.15905990207,0.132699996232986,0.286100000143051,0.949000000953674,56.7999992370605,153.360000610352,568.359985351562
17473.0672694,960,-0.170240735132247,1.9933667293191,-1.25880261976786e-08,-55.1457883623681,42.0916097880501,1565.29051026246,77.0663391581876,43.5868409695416,1552.91794271804,169.296539294317,152.590850922945,1365.44198660111,-167.768640910118,211.228791629322,1340.17683097342,0.132100000977516,0.287000000476837,0.948800027370453,56.0699996948242,151.679992675781,562.580017089844
17473.0778815,960,-0.17013572152704,1.99323556929827,-1.25682215850741e-08,-55.350721649648,41.8393052036324,1565.36186700188,76.8901917937651,43.4609703810113,1552.92838397843,168.911260680402,152.534407070733,1365.53379377827,-168.172910433662,210.920282357683,1340.21973790067,0.132200002670288,0.287900000810623,0.948499977588654,54.7299995422363,148.460006713867,551.02001953125
17473.0885961,960,-0.170069396924227,1.99299766480923,-1.25322990058264e-08,-55.5298195798269,41.5993538218679,1565.41649274453,76.7446874483112,43.3428388292567,1552.95779354893,168.566334443954,152.48202919181,1365.62678742736,-168.595338418933,210.592070203075,1340.25777667508,0.13230000436306,0.290699988603592,0.94760000705719,53.0200004577637,144.289993286133,533.72998046875
17473.0991858,960,-0.16991667445749,1.99298070728779,-1.25297384912679e-08,-55.6993144082194,41.35813994005,1565.46786417294,76.614844475602,43.2249479926492,1552.98131674379,168.191710251171,152.399673625393,1365.6998833715,-169.001681361573,210.256570379862,1340.29503371013,0.133300006389618,0.292600005865097,0.946900010108948,51.7400016784668,140.279998779297,517.859985351562
17473.1096607,960,-0.169688437096775,1.99332634717226,-1.25819286630094e-08,-55.9132005957369,41.1148971397917,1565.57079800526,76.4487587818083,43.1300975755673,1553.00350745069,167.802093657519,152.313839576091,1365.74831316588,-169.431846787703,209.939498565585,1340.34468603782,0.133599996566772,0.294900000095367,0.946200013160706,50.2799987792969,135.309997558594,499.970001220703
17473.1201004,960,-0.169454829730093,1.99308550715446,-1.25455628312415e-08,-56.1471651184766,40.8105657919658,1565.67446838633,76.2429083021827,42.9779989768637,1553.04849629875,167.327512056054,152.214935642726,1365.81695596584,-169.969220922312,209.601219365628,1340.38121729414,0,0,0,0,0,0
