Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17293.7310363,960,-0.176462549678981,2.00228783845902,-1.39350762317014e-08,-42.9770351822928,92.5111403393553,1587.0719928183,89.6528998319401,93.9052744346296,1577.01804933175,-153.501752834296,224.250150701559,1341.6907185679,183.850947723443,176.213171715218,1366.36845294853,0,0,0,0,0,0
17293.741649,960,-0.176811578646302,2.00223223477602,-1.3926680308964e-08,-43.0587516406682,92.2660312887924,1587.0840511262,89.5721381897162,93.6523995812956,1577.11355277304,-153.454605469283,224.145127825149,1341.70879889896,183.857668696997,175.971974806899,1366.49262143442,0,0,0,0,0,0
17293.752204,960,-0.176587065644562,2.00197542816401,-1.38879035884884e-08,-43.1517776830468,92.0357468980959,1587.10562203084,89.4607207404175,93.4076438634159,1577.18855752981,-153.418888675988,224.030225384434,1341.73124297272,183.867829274728,175.737573065654,1366.62054149611,0,0,0,0,0,0
17293.763018,960,-0.176959634721279,2.00080944955349,-1.3711845712463e-08,-43.2502429989636,91.8110042506658,1587.13594611535,89.3543022820718,93.1388401185806,1577.28295081804,-153.381173775988,223.912872782695,1341.7582259667,183.864808657094,175.484023714749,1366.75682769652,0,0,0,0,0,0
17293.774114,960,-0.177034507468343,2.00096243232489,-1.3734945468803e-08,-43.4253192379428,91.5064987946882,1587.17286731532,89.1869536411043,92.79928502775,1577.41483905616,-153.327259189968,223.755708954067,1341.78897512351,183.864829785219,175.139619416822,1366.91906211582,0,0,0,0,0,0
17293.7845609,960,-0.17771643396467,2.00148026257753,-1.38131356633748e-08,-43.5668684620427,91.2836691348151,1587.19231119946,89.0361615642727,92.5385196403162,1577.4769895923,-153.288489111693,223.6283930752,1341.81783874382,183.851185053936,174.876840391758,1367.03420913847,0,0,0,0,0,0
17293.7950659,960,-0.177556405737996,2.00082366526127,-1.37139922246676e-08,-43.707176888672,91.0599257902765,1587.21210611711,88.9178415173882,92.2577586717326,1577.52466769014,-153.250619510637,223.503154234925,1341.84226206511,183.842228364333,174.624971052518,1367.12071174028,0,0,0,0,0,0
17293.8054479,960,-0.176657975614071,1.99761592954397,-1.32296375957364e-08,-43.8461098790952,90.8346174957667,1587.21856172697,88.8133823248236,91.977653788476,1577.57737779234,-153.229018927642,223.368517406632,1341.85998953524,183.840320011033,174.356694143304,1367.20968073277,0,0,0,0,0,0
17293.8162428,960,-0.177749283574522,1.99993336558342,-1.35795607103203e-08,-43.9577082989624,90.6553035688001,1587.20590127245,88.7312240965185,91.6831834643896,1577.62296946764,-153.204237138156,223.208575770759,1341.88062413322,183.829267965961,174.088217995433,1367.27280948421,0,0,0,0,0,0
17293.826804,960,-0.178015661388636,1.99983164280653,-1.35642009979884e-08,-44.0859226212537,90.3893503181659,1587.17606380852,88.6003634482271,91.2994469758765,1577.65303223594,-153.184769059688,222.999818464694,1341.88344229821,183.822808561078,173.750366768731,1367.33992956272,0.157199993729591,0.260199993848801,0.952700018882751,87.5299987792969,136.229995727539,595.590026855469
17293.837296,960,-0.178063130900264,1.99900164067745,-1.34388741604083e-08,-44.1864278285671,90.170199556507,1587.15023380267,88.4772614099496,91.0210055930186,1577.65371581335,-153.185722263743,222.834444508041,1341.88144484963,183.806301147754,173.51476179387,1367.36339697705,0.163900002837181,0.257699996232986,0.952199995517731,84.6399993896484,128.949996948242,571.77001953125
17293.8477811,960,-0.178688310980797,1.99748710900545,-1.32101862351403e-08,-44.2860007298243,89.9345987205945,1587.12198417176,88.3095691428697,90.7521418448661,1577.62483877112,-153.178246621565,222.663974605997,1341.87182709842,183.786361764554,173.277831203278,1367.34763477826,0.157399997115135,0.258599996566772,0.953100025653839,79.1500015258789,117.440002441406,530.179992675781
17293.8582148,960,-0.17860195223242,1.99874022960663,-1.33994021859795e-08,-44.3924046070635,89.6928511392297,1587.09249995942,88.2037517538121,90.4811905384226,1577.58818178809,-153.192398999218,222.516648798073,1341.85837251264,183.751316854106,173.024617901468,1367.31841179044,0.163000002503395,0.257999986410141,0.952300012111664,81.5800018310547,122.669998168945,549.210021972656
17293.8687329,960,-0.178591976836324,1.99742679655552,-1.32010793083604e-08,-44.5000718301489,89.4430583382834,1587.07437348818,88.1332959369363,90.1977725686125,1577.56806123892,-153.214566741464,222.35916194179,1341.85076104149,183.700593679394,172.76786731947,1367.27291633881,0.157000005245209,0.258199989795685,0.953199982643127,92.0899963378906,142.820007324219,625.200012207031
17293.8793444,960,-0.178685988262296,1.9976454487443,-1.32340948710794e-08,-44.584762040789,89.1819076817531,1587.03759200391,88.0778883992543,89.8983590866945,1577.53562134298,-153.221565351482,222.203984430647,1341.84601031326,183.670867088823,172.506781464656,1367.24124284348,0.159700006246567,0.257400006055832,0.953000009059906,93.9599990844727,147.479995727539,642.130004882812
17293.8900127,960,-0.178836143538356,1.99680103719234,-1.31065922711284e-08,-44.6605356049299,88.9224959695444,1587.01249923136,88.0305766080404,89.5894463389866,1577.50718110305,-153.259364927092,222.049964280673,1341.83327984089,183.635727359007,172.258488875369,1367.22680525397,0.156000003218651,0.256300002336502,0.95389997959137,98.5899963378906,155.070007324219,675.659973144531
17293.9005119,960,-0.177435560114682,1.99477028459311,-1.27999571526702e-08,-44.7251273700146,88.583598479715,1586.98231333119,87.9840081563019,89.19564318422,1577.49742361679,-153.300752852856,221.869907621529,1341.8374051495,183.55616802862,171.941654286908,1367.21724867811,0,0,0,0,0,0
17293.9110001,960,-0.178307793997228,1.99637407422066,-1.30421226545687e-08,-44.7620682100742,88.3262268417285,1586.99551232559,87.9299449017195,88.9277249807773,1577.48635946457,-153.352121532498,221.716570400517,1341.85423375641,183.486077416996,171.690773255483,1367.22796220274,0,0,0,0,0,0
17293.9215611,960,-0.178175567612052,1.99724884688854,-1.31742096555856e-08,-44.8017528483474,88.0825079846405,1586.99552138761,87.8787094976754,88.6612341683737,1577.46479705246,-153.40010852487,221.589808081568,1341.85989955202,183.410711714973,171.43611703829,1367.23721788092,0,0,0,0,0,0
17293.9320592,960,-0.179175187796354,1.9963253697753,-1.30347684877545e-08,-44.8424617350859,87.8097588113384,1587.0062114285,87.7927309880765,88.3715637437701,1577.42904496153,-153.459901663177,221.454487984008,1341.87930377373,183.346601204549,171.192475866356,1367.25932969385,0,0,0,0,0,0
17293.9426125,960,-0.179021560549736,1.99553121238947,-1.29148540559481e-08,-44.9058829873882,87.5199299934263,1586.99628959427,87.6950502254965,88.0885600967349,1577.39472998144,-153.525836512604,221.333415269035,1341.8864222615,183.281359077535,170.940781579184,1367.28124070321,0,0,0,0,0,0
17293.9531917,960,-0.179297807589173,1.99702973276377,-1.314112434247e-08,-44.967622363244,87.2394534082495,1586.96695567251,87.6366372657114,87.8061442747278,1577.3535625656,-153.598313519532,221.203727721627,1341.89325333157,183.211662177274,170.707360473266,1367.30590284945,0,0,0,0,0,0
17293.9636087,960,-0.178317009434104,1.99738453686237,-1.31946982720792e-08,-45.0610014029675,86.9010248077841,1586.90209657044,87.5741307433311,87.4163792041075,1577.28600703364,-153.689235838264,221.063416132569,1341.88721893825,183.086940009614,170.397916791401,1367.31974927015,0,0,0,0,0,0
17293.9740317,960,-0.178666242361069,1.99544425666332,-1.29017241062942e-08,-45.1537864237125,86.6228916543945,1586.83718143598,87.4940299507122,87.1323951474809,1577.20592795559,-153.791074152825,220.947831125834,1341.8918293456,182.975121679821,170.173507648458,1367.31467925576,0,0,0,0,0,0
17293.9846069,960,-0.178534846715629,1.99591974526644,-1.29735208895145e-08,-45.2387118566484,86.3431570338686,1586.76070897496,87.4105254888658,86.8355536733407,1577.12565557591,-153.857361563926,220.876741700777,1341.87569666873,182.859645103254,169.941319334693,1367.30550895835,0,0,0,0,0,0
17293.9953215,960,-0.1784531352669,1.99525663614273,-1.28733941952167e-08,-45.3239951521611,86.0776531742219,1586.67532952733,87.3261578245719,86.5848412230539,1577.02770933795,-153.939772868819,220.815501263626,1341.85250175449,182.755014429879,169.717671213305,1367.30406536965,0,0,0,0,0,0
17294.0059664,960,-0.178071032240987,1.99503457158804,-1.2839863379568e-08,-45.4098415234212,85.8173240541395,1586.58816294811,87.2126925878998,86.3466593502637,1576.93052655156,-154.009734426686,220.762743411438,1341.82325065578,182.640411147646,169.498206338635,1367.30292498865,0,0,0,0,0,0
17294.0165382,960,-0.178534464873374,1.99416604995728,-1.27087202589178e-08,-45.5093899175617,85.5552794389542,1586.51895426853,87.0767612211653,86.0583703069623,1576.83101218138,-154.092374169246,220.720455668948,1341.78554045857,182.530856370044,169.285875951533,1367.28130113215,0,0,0,0,0,0
17294.0269928,960,-0.177973907403648,1.99499766141176,-1.28342900978796e-08,-45.6887031881734,85.203890471538,1586.4022803825,86.8876375370976,85.6779803565885,1576.71097043654,-154.204076915768,220.669619852689,1341.71330480234,182.384262016783,168.993796689207,1367.24868688327,0.167199999094009,0.253600001335144,0.952700018882751,85.9800033569336,115.650001525879,533.570007324219
17294.0375725,960,-0.17793455902487,1.99555036783218,-1.29177464473936e-08,-45.8520437053762,84.9431464778118,1586.31052592004,86.7875759387424,85.3854599406172,1576.61685563314,-154.294051405134,220.651737205972,1341.66103602771,182.26453360996,168.761081122265,1367.22108721967,0.173600003123283,0.254700005054474,0.951300024986267,84.1800003051758,111.680000305176,515.859985351562
17294.0481646,960,-0.177462880462408,1.99381977677345,-1.26564344616326e-08,-46.0091352388258,84.6996841785882,1586.23016830903,86.6702613181586,85.1161169938521,1576.52888019844,-154.389657856052,220.632930785137,1341.60559383433,182.136019962374,168.560145308587,1367.19194333136,0.165199995040894,0.251599997282028,0.953599989414215,85.7699966430664,115.129997253418,536.289978027344
17294.0587096,960,-0.177894888408482,1.99472301065922,-1.27928189870842e-08,-46.1694426461167,84.4540738913134,1586.14270142172,86.5111705556616,84.8372979794578,1576.4134115524,-154.502947302704,220.613766210085,1341.55961613169,181.981521455009,168.330074128174,1367.15801799641,0.147300004959106,0.237399995326996,0.960200011730194,92.0100021362305,139.259994506836,672.510009765625
17294.0693265,960,-0.178666841201484,1.99594250679016,-1.29769577840559e-08,-46.3156561375589,84.2240771312536,1586.03780324069,86.3757676262652,84.5671405344194,1576.3289507423,-154.634553736114,220.581090637456,1341.5203164417,181.823766227659,168.107379748535,1367.11516728525,0.125300005078316,0.222800001502037,0.966799974441528,69.9700012207031,112.910003662109,608.150024414062
17294.0798416,960,-0.178157684355974,1.99476670831442,-1.27994171495999e-08,-46.4505063316354,84.0006776085188,1585.93139873977,86.2053939828147,84.3056718009176,1576.24575958694,-154.766148753924,220.554164317305,1341.47568272437,181.654421121036,167.892171448352,1367.07850837622,0.113300003111362,0.179299995303154,0.977299988269806,98.9000015258789,156.559997558594,1002.78997802734
17294.0903832,960,-0.177336660176516,1.99435848355293,-1.27377769241275e-08,-46.6547060257472,83.6849496691304,1585.83605043753,85.9325641308588,83.978409118132,1576.11428271273,-154.976057312968,220.450156566387,1341.44429401024,181.42332253648,167.618291596395,1367.04868478258,0,0,0,0,0,0
17294.1009317,960,-0.177380816042423,1.99461789041758,-1.27769462718356e-08,-46.8137023465324,83.4583379491909,1585.77363172389,85.7774875716777,83.7411316553047,1576.04087823413,-155.138742657987,220.368525289336,1341.41883498996,181.261671824681,167.436075707107,1367.03577081693,0,0,0,0,0,0
17294.1115241,960,-0.177251477688551,1.99614527434111,-1.30075748331376e-08,-46.9689447536923,83.2349727254124,1585.73414741522,85.6420461024889,83.4972841034581,1575.97229913396,-155.30526782347,220.280391768053,1341.38994207101,181.097116168792,167.259906806003,1367.01870228794,0,0,0,0,0,0
17294.1220024,960,-0.177445227243006,1.9945939591527,-1.27733327512899e-08,-47.0306635070773,83.1561308771779,1585.72339097836,85.5912858969738,83.4213166850014,1575.94468700964,-155.368588444051,220.252969504763,1341.38367121153,181.04729769965,167.204859310977,1367.01774991532,0,0,0,0,0,0
17294.1745512,960,-0.176862223036587,1.99378069102764,-1.26505326780764e-08,-47.0832929845413,83.0823763563672,1585.70867333922,85.5415558141349,83.3387404690404,1575.91735363899,-155.425646720042,220.212345745432,1341.3812330845,180.990745932955,167.155066746873,1367.00576000095,0,0,0,0,0,0
17294.1853658,960,-0.17542640209198,1.9940140208602,-1.26857645033966e-08,-48.1141831612366,81.5790111082241,1585.51017879847,84.5243182417512,81.8406886146869,1575.50699356545,-156.733696598576,219.198770869046,1341.17986494504,179.608444229219,166.005286877167,1366.93877268758,0,0,0,0,0,0
17294.1959561,960,-0.175469347238541,1.99344804495573,-1.26003045174904e-08,-48.2550467281168,81.3110678301027,1585.51536893992,84.399537586226,81.6504535099738,1575.47631418669,-156.955199694373,218.982248262054,1341.16800325076,179.381735442995,165.870309479856,1366.93834587508,0,0,0,0,0,0
17294.2066262,960,-0.174803482331336,1.99128530532122,-1.22737399107176e-08,-48.382504909313,81.0326464153997,1585.49520703021,84.2825449374832,81.4568169580911,1575.44332808189,-157.198032594279,218.767229391626,1341.14151670977,179.13706744375,165.748485510166,1366.93696366898,0,0,0,0,0,0
17294.217119,960,-0.174846824221313,1.99180386573076,-1.23520403559163e-08,-48.5186714674399,80.6661660946497,1585.45921330467,84.0948337940543,81.2041314279007,1575.39628479136,-157.533821335947,218.446327372746,1341.11039246031,178.814351897552,165.624352555684,1366.93798855381,-0.119999997317791,0.0381000004708767,0.991999983787537,-57.4900016784668,-11.0900001525879,212.5
17294.2275661,960,-0.17452089484781,1.9906015431881,-1.21704946986887e-08,-48.6089799682153,80.382951169893,1585.44499101666,83.9255785858958,81.0036398686609,1575.33557772312,-157.814093546522,218.193011270518,1341.08342038792,178.563816692799,165.526373355225,1366.9598565176,0.108000002801418,0.023199999704957,0.993900001049042,16.0599994659424,-10.4300003051758,385.549987792969
17294.2379707,960,-0.174243816137314,1.98986346632242,-1.20590481900289e-08,-48.74256475735,80.0392926860859,1585.452828572,83.7840609744063,80.8027548407996,1575.28192569245,-158.115910211032,217.933395338766,1341.07067184575,178.310583437324,165.434843402882,1366.98543030461,0.0599000006914139,0.0513999983668327,0.996900022029877,49.9500007629395,-23.3899993896484,381.589996337891
17294.2486139,960,-0.173660387247801,1.98988445460796,-1.2062217333048e-08,-48.8833775264264,79.6841081456801,1585.47465558398,83.6861731168269,80.6087620240758,1575.25517545806,-158.418844669441,217.670432784744,1341.05801377103,178.061951504926,165.366885952229,1367.01608535802,0.0980999991297722,0.0359000004827976,0.994499981403351,50.3199996948242,-17.5200004577637,382.119995117188
17294.25924,960,-0.174071483276784,1.99050992339849,-1.21566604950305e-08,-49.0288607138874,79.3267475248142,1585.49168240357,83.5944697753809,80.4120956138192,1575.22918116095,-158.71016635244,217.401602156932,1341.03894889111,177.820746627968,165.287105138041,1367.06439835711,0.064300000667572,0.0727000012993813,0.995299994945526,30.8400001525879,-2.33999991416931,384.950012207031
17294.2698893,960,-0.17283155951649,1.99162592351437,-1.23251718281479e-08,-49.1475864798971,78.9676421932585,1585.48356751229,83.5051672760092,80.2189122756476,1575.1683325931,NaN,NaN,NaN,NaN,NaN,NaN,0.0640000030398369,0.0729999989271164,0.995299994945526,29.3099994659424,3.91000008583069,385.540008544922
17294.2803062,960,-0.173354283869267,1.98986377179623,-1.20590943152912e-08,-49.2154276114307,78.492040826208,1585.41721507855,83.3801667344451,79.9609709904401,1575.06613055367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17294.2906728,960,-0.173270883001387,1.98990262657404,-1.20649612236491e-08,-49.2863781729868,78.1214202121545,1585.3211993819,83.3044590390196,79.7747513033053,1574.9980146213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17294.3011691,960,-0.172987120188773,1.98955230027437,-1.20120634228841e-08,-49.3808323486313,77.6739372201742,1585.24240377971,83.240473510848,79.5856960519868,1574.92512452739,-159.925500286994,216.310748706155,1340.96039321614,176.751504785862,165.134255815429,1367.26350176851,0,0,0,0,0,0
17294.3117711,960,-0.173967561647296,1.98881842553616,-1.19012514178321e-08,-49.4456494219237,77.2271342991375,1585.18005207388,83.180677029489,79.4082451823548,1574.80025961682,-160.218762094553,216.087316655088,1340.92561180053,176.545566055578,165.113466228716,1367.29195446655,0,0,0,0,0,0
17294.3222423,960,-0.172346153724939,1.9886272212863,-1.18723803786778e-08,-49.480928272618,76.7617342536938,1585.10005959147,83.1457382339914,79.2308949977433,1574.66633658287,-160.474902742074,215.859891201924,1340.8861792608,176.252064422469,165.005379031106,1367.38424485444,0,0,0,0,0,0
17294.3334616,960,-0.171979765370488,1.98902283221483,-1.19321159683209e-08,-49.4859004488571,76.2760046981355,1584.99475477887,83.1504667425861,79.0534041611725,1574.51458141043,-160.732783902972,215.644726095758,1340.83383653685,175.935775345696,164.86664251927,1367.49006003314,0,0,0,0,0,0
17294.3439356,960,-0.17253821246326,1.98867547869682,-1.18796670451082e-08,-49.3541778255301,75.572576852314,1584.76892474712,83.18000870773,78.8347928758544,1574.22188354915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17294.3544924,960,-0.171925333291292,1.98817918807268,-1.18047292440288e-08,-49.2538112064626,75.0133460563262,1584.56446697437,83.2796937437252,78.684723675319,1573.95648159296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17294.3649595,960,-0.172044231519103,1.98802897691727,-1.17820479900683e-08,-49.1174875217633,74.4527986696723,1584.39656374212,83.4115124889443,78.5421524589167,1573.6748003451,-161.669953654525,214.881374327029,1340.60869064632,174.925342449672,164.332483132655,1367.79204127944,0,0,0,0,0,0
17294.3756713,960,-0.171439617834985,1.98753512263298,-1.17074780660805e-08,-48.9471086376362,73.8844407417495,1584.13149800405,83.5781262253465,78.4112637036168,1573.3938428118,-161.933119863063,214.65088714155,1340.5307461319,174.752960869393,164.304348602664,1367.76667656424,0,0,0,0,0,0
17294.3861386,960,-0.171751796696335,1.98661084830761,-1.1567916522565e-08,-48.7528559518,73.273719892965,1583.88586549255,83.7223264902735,78.2864078046767,1573.118813752,-162.204798164693,214.455698664772,1340.45619031719,174.443725523966,164.164545066943,1367.78587351823,0,0,0,0,0,0
17294.3966659,960,-0.171820785813034,1.98621102780104,-1.15075453043079e-08,-48.6312836553932,72.6309644899353,1583.72644969953,83.8620495920538,78.1425249823714,1572.82604164317,-162.463828699092,214.283003046318,1340.38766137711,174.144583967442,164.032333611464,1367.78595652335,0,0,0,0,0,0
17294.4071631,960,-0.171337007507682,1.98622519880533,-1.15096850664741e-08,-48.33353539241,71.8324225085721,1583.39286168048,84.0935962934619,77.9642873805795,1572.41806552858,-162.834303413318,214.100450312372,1340.27425891213,173.75590341872,163.876138932629,1367.78936709682,0.070200003683567,0.0855000019073486,0.993900001049042,266.489990234375,315.779998779297,3784.64990234375
17294.4177641,960,-0.17163125095889,1.98570262998343,-1.14307793678341e-08,-48.1744866724564,71.2402289810287,1583.14826082188,84.2536687884309,77.8544445814933,1572.11176643581,-163.102603665755,214.011044551717,1340.1747246665,173.47365051894,163.76825538881,1367.80758261352,0.068400003015995,0.0846000015735626,0.994099974632263,392.769989013672,484.519989013672,5770.8798828125
17294.4282709,960,-0.171606275215745,1.98538430392742,-1.13827134695422e-08,-48.0576459204849,70.6658638129505,1582.98903121027,84.3842468241005,77.722002574908,1571.86279135389,-163.38920718362,213.91301884849,1340.08146905222,173.205521333597,163.682505282695,1367.8075070014,0.0666999965906143,0.0772000029683113,0.994799971580505,541.710021972656,692.780029296875,8144.1298828125
17294.438966,960,-0.171461472250521,1.98523698359728,-1.13604687180636e-08,-47.8809126145471,70.1140910261975,1582.74725495986,84.4813698689041,77.6037136442142,1571.62419799446,-163.654859894182,213.850675892441,1339.99068805653,172.929663830314,163.594424235659,1367.79207867281,0.066200003027916,0.0830999985337257,0.994300007820129,461.720001220703,571.72998046875,6863.97021484375
17294.4495741,960,-0.171690301001072,1.98452717423439,-1.12532904836723e-08,-47.7312235163878,69.5582819769662,1582.50706347634,84.5939858684152,77.471965088758,1571.39409283145,-163.885351876891,213.832159105559,1339.91072482637,172.637391094402,163.510819983301,1367.76359739491,0.0650999993085861,0.0759000033140182,0.995000004768372,539.940002441406,676.469970703125,8254.2802734375
17294.460234,960,-0.171541802082211,1.98490550726652,-1.13104171834818e-08,-47.5787313689141,69.0171597664741,1582.28100139286,84.6984842779258,77.3210400078813,1571.14143660313,172.3580341079,163.416389244588,1367.73840975601,-164.140987563143,213.848012859865,1339.82598627578,0.0644000023603439,0.0820999965071678,0.994499981403351,735.140014648438,957.260009765625,11691.2099609375
17294.4710919,960,-0.17133761798963,1.98388619333506,-1.11565050583722e-08,-47.4258116255893,68.3251082096057,1581.90219754028,84.768906000234,77.1079610003397,1570.81981938865,172.026454746961,163.324377680758,1367.72479010853,-164.459678140687,213.890040920774,1339.72055549724,0,0,0,0,0,0
17294.481585,960,-0.171097433622926,1.98465902715921,-1.12731997218717e-08,-47.4301758351644,67.7830882053172,1581.66824787169,84.8061842241492,76.955985483928,1570.59929652355,171.758448544542,163.272997544048,1367.71346809763,-164.6882531036,213.937245204019,1339.63412586595,0,0,0,0,0,0
17294.4920824,960,-0.171087594665587,1.98491381466389,-1.1311671565614e-08,-47.4602545669228,67.2490794148955,1581.48360099239,84.834126141272,76.7855411297858,1570.352615409,171.502619353588,163.221751617998,1367.71366735999,-164.922278516376,213.975225642167,1339.55091541753,0,0,0,0,0,0
17294.502524,960,-0.171206840276718,1.98484781742096,-1.13017062589535e-08,-47.4120700747352,66.7777604947722,1581.23195419967,84.8702347549195,76.5860495263947,1570.08211719588,171.257837759643,163.161461237327,1367.71636758179,-165.152703662168,214.018754931886,1339.4587109649,0,0,0,0,0,0
17294.5132367,960,-0.170615611560643,1.98498056441546,-1.13217504979205e-08,-47.3422613354305,66.4760016679412,1581.0791511692,84.8609339360687,76.3674874760644,1569.82618561865,170.996014272328,163.083626653784,1367.72761648694,-165.385955933604,214.054565764705,1339.35563262529,0,0,0,0,0,0
17294.5238036,960,-0.170906393285841,1.98493319362402,-1.13145977072513e-08,-47.3044495363761,65.8943207972139,1580.62929731504,84.8059010375377,76.0734431876839,1569.47907553255,170.653705799645,162.994002363441,1367.72533409438,-165.689476279991,214.102876470556,1339.20872017521,0,0,0,0,0,0
17294.5344282,960,-0.170803047213703,1.98478924095631,-1.12928614586639e-08,-47.3756373149902,65.4057439264659,1580.2729613044,84.7538285178534,75.8556492323818,1569.24445667856,170.43191940258,162.911636957937,1367.73904411744,-165.899226405386,214.136000047939,1339.11102580422,0,0,0,0,0,0
17294.5448983,960,-0.171417891010642,1.98605901360512,-1.14845917987994e-08,-47.4663754648298,65.0444076137839,1580.07099551923,84.6612750757088,75.6238272517995,1568.9991973347,170.215873626787,162.831860087568,1367.72587704827,-166.095226629631,214.158544244342,1339.01818565031,0,0,0,0,0,0
17294.5555015,960,-0.170349509418011,1.98522816210985,-1.13591367104901e-08,-47.614928172355,64.6810484168842,1579.84746852468,84.5541506599458,75.3684588059923,1568.74854337983,169.998545935987,162.749207986602,1367.71628870518,-166.303375260067,214.159135743976,1338.94058999951,0,0,0,0,0,0
17294.5661048,960,-0.169884835798293,1.98342072576284,-1.10862214087552e-08,-47.7075338509969,64.3130965616956,1579.53646672823,84.4048929571559,75.109085047536,1568.48176909008,169.782831410797,162.670123880113,1367.68827892083,-166.51284909304,214.150940217303,1338.86200860193,0,0,0,0,0,0
17294.5766854,960,-0.169931029863656,1.98481487840414,-1.12967326056744e-08,-47.8926966416352,64.0583752751503,1579.4672777336,84.2700429323046,74.8564957994971,1568.24315923918,169.581153167617,162.578305075136,1367.66514225332,-166.695195506249,214.118874893853,1338.78999859626,0,0,0,0,0,0
17294.5871589,960,-0.169544740542769,1.9841558521986,-1.11972224148819e-08,-48.1129842147876,63.6110314635878,1579.1661557503,84.045974576929,74.508220728403,1567.95553717479,169.292210195694,162.416653409097,1367.64062726204,-166.937252591573,214.054423022333,1338.7070892035,0.0258000008761883,0.102200001478195,0.994400024414062,66.3000030517578,278.130004882812,2767.39990234375
