Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17160.5963695,960,-0.16806927645579,1.99155437558889,-1.2314368391722e-08,-57.9307499666071,64.2612377060968,1573.7863245839,74.5331186016882,71.0184391987349,1563.28605817448,162.737295119124,170.15252945838,1364.04320251328,-173.473113949325,220.624069117258,1341.68293566252,0,0,0,0,0,0
17160.6068532,960,-0.168652342827991,1.98994635403156,-1.20715638861904e-08,-57.7012059541471,63.9772602195232,1573.83361948765,74.7510127452548,70.6885960545087,1563.16731995654,162.740973101056,169.944957015293,1363.91356863996,-173.485712493251,220.381617331143,1341.76208973865,0,0,0,0,0,0
17160.617383,960,-0.16811264093034,1.9919248482585,-1.23703082097832e-08,-57.4300529770311,63.6205283099074,1573.89437329277,75.0251803616938,70.2479559564149,1562.99436284555,162.722383404881,169.690768781677,1363.79956864394,-173.511060693498,220.063343465046,1341.85623448095,0.0456999987363815,0.167600005865097,0.984799981117249,70.7099990844727,289.140014648438,1869.89001464844
17160.6281645,960,-0.167828788477927,1.99114062249661,-1.22518934115034e-08,-57.2230426805982,63.3390343465335,1573.95537769603,75.2317026927397,69.9372516655353,1562.8555273634,162.706149162266,169.499137852236,1363.7112889006,-173.552640991068,219.819857792561,1341.92005627334,0.0500000007450581,0.157299995422363,0.986299991607666,72.3899993896484,299.149993896484,1918.5
17160.6386247,960,-0.168054205095395,1.99174654841423,-1.23433856817078e-08,-57.0373093699291,63.0573758033443,1574.00561208584,75.3990164663138,69.6255811063499,1562.67179424094,162.685068181952,169.305793940513,1363.64055618443,-173.591182054728,219.55184844551,1341.97112679617,0.045099999755621,0.169300004839897,0.984499990940094,72.7300033569336,303.679992675781,1935.56994628906
17160.6491612,960,-0.167974981442094,1.99080092072487,-1.22005998698599e-08,-56.857052337883,62.7695060835371,1574.05773639552,75.5534282031212,69.3245748851782,1562.48334782443,162.659269190874,169.138052475181,1363.57843430467,-173.638632691852,219.295877548559,1341.99225054124,0.0494999997317791,0.159099996089935,0.986000001430511,76.4400024414062,319.070007324219,2021.44995117188
17160.6603843,960,-0.168083981340751,1.99146498352289,-1.23008705649764e-08,-56.6313070363491,62.4200951669706,1574.10465350054,75.7210681759783,68.9549167285479,1562.26281117783,162.620923254874,168.92260067209,1363.52532784565,-173.7068361395,218.974786204829,1341.99060343795,0,0,0,0,0,0
17160.6709535,960,-0.16815052899532,1.99172470331192,-1.23400871629532e-08,-56.4830600672837,62.1545069028981,1574.13203135339,75.8082256680813,68.6903267447764,1562.10294807772,162.57949817368,168.774547714275,1363.49351685695,-173.766283700089,218.743956244819,1341.98288715953,0,0,0,0,0,0
17160.6814705,960,-0.167054362557828,1.98901803404093,-1.19313914642016e-08,-56.3501554438731,61.8882909951536,1574.13534741528,75.8946516244288,68.3872510313015,1561.94548723869,162.534726985958,168.623316991523,1363.46381411259,-173.828480316671,218.517737258566,1341.94391902233,0,0,0,0,0,0
17160.691982,960,-0.167666934393346,1.99123085647821,-1.22655183639718e-08,-56.2652552172766,61.6153106352627,1574.13611742657,75.9756036774234,68.0747123505333,1561.80955732293,162.486099525583,168.469949665309,1363.46307427518,-173.893050953941,218.309279496576,1341.89045231802,0,0,0,0,0,0
17160.7024924,960,-0.169235728643835,1.98878927886486,-1.18968503928088e-08,-56.2830261687383,61.2141176553744,1574.26580835555,76.0319383824767,67.7723893530133,1561.65984344947,162.438986992649,168.305723349007,1363.46941568796,-173.942340329684,218.101040520252,1341.82735374649,0,0,0,0,0,0
17160.7129581,960,-0.167615646924824,1.99112578839064,-1.22496535237679e-08,-56.2740390313075,60.9040928666505,1574.25873587642,76.0513726234805,67.4923699181667,1561.55107082002,162.391988853334,168.12983768246,1363.47894080307,-174.012236292047,217.8633460854,1341.7670875887,0,0,0,0,0,0
17160.7236606,960,-0.167660824684426,1.99112061023712,-1.22488716443223e-08,-56.2398212292985,60.7279027996946,1574.09316852312,76.0495247469625,67.2272446187239,1561.4601034891,162.335343837223,167.93594486416,1363.50048482048,-174.080449035003,217.636328273437,1341.69041231955,0,0,0,0,0,0
17160.7343084,960,-0.168179456340149,1.99064056187868,-1.21763863571873e-08,-56.2720839172991,60.3565294448449,1574.05861040277,75.9935148774445,66.8879647805015,1561.37650777699,162.265121887392,167.651417075814,1363.54339949102,-174.158521294489,217.316615042237,1341.61772125762,0,0,0,0,0,0
17160.7449464,960,-0.167841797890142,1.98972253113985,-1.20377675690321e-08,-56.3183254775695,60.0654687882498,1574.02876089107,75.961404226764,66.6493537297116,1561.3313173387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17160.7554486,960,-0.168031688276678,1.99051761239767,-1.21578215016317e-08,-56.3787695874544,59.8070872726718,1573.98892536851,75.9193327488498,66.4107596560281,1561.31682832199,162.171162273537,167.198446232565,1363.62707660755,-174.245207982805,216.790316847353,1341.52314843523,0,0,0,0,0,0
17160.7660888,960,-0.168222860395908,1.99003858476877,-1.2085490340373e-08,-56.4564185896943,59.5446533906408,1573.94318138952,75.8529580670296,66.1684193089187,1561.32183947214,162.123424111458,166.969222434171,1363.66510213221,-174.277302469625,216.545341776739,1341.47882517705,0,0,0,0,0,0
17160.7766156,960,-0.168050597384572,1.98967921346426,-1.20312267818427e-08,-56.550715074131,59.2775883015609,1573.88999117279,75.7781004615994,65.9359065185186,1561.34936590925,162.070577982668,166.720937923747,1363.71599858831,-174.311501771228,216.2949383595,1341.45247870212,0,0,0,0,0,0
17160.7870487,960,-0.168620522329584,1.9903899243474,-1.21385411420079e-08,-56.6822144152805,58.9213988876125,1573.84993290422,75.6111950581433,65.6068502075819,1561.40500678136,162.02029334094,166.357176698317,1363.82273927959,-174.36480492549,215.974785198647,1341.44959443598,0.0526000000536442,0.173800006508827,0.983399987220764,62.1199989318848,278.920013427734,1672.88000488281
17160.797639,960,-0.168827608190477,1.9877772963047,-1.17440452739934e-08,-56.812962613235,58.6353817434957,1573.8513965635,75.45940716639,65.3785813118334,1561.45976176735,161.996207240829,166.07226575461,1363.90053434235,-174.404165364212,215.73544157631,1341.45257676853,0.0485000014305115,0.1807000041008,0.982299983501434,60.8600006103516,270.700012207031,1621.44995117188
17160.8082091,960,-0.168190968418494,1.98965322583914,-1.20273027595316e-08,-56.9337050193601,58.3598786080565,1573.85648380167,75.3319037498745,65.1452267163153,1561.53708075064,161.941622004265,165.769529319899,1363.991934133,-174.449997016613,215.487148924903,1341.46146596744,0.0531000010669231,0.177599996328354,0.982699990272522,61.439998626709,270.410003662109,1614.38000488281
17160.8187026,960,-0.16839283212088,1.98861047238112,-1.18698513642984e-08,-57.052033226293,58.0964164361657,1573.86223970128,75.2447017004439,64.9228426648566,1561.62408145745,161.874586283354,165.482299645531,1364.09474522838,-174.512070831464,215.226215766885,1341.47879500339,0.0489999987185001,0.183799996972084,0.981700003147125,57.3400001525879,253.110000610352,1502.27001953125
17160.8293205,960,-0.16822107039392,1.98895347476006,-1.19216432837756e-08,-57.1493428287729,57.8569140759369,1573.89700462139,75.1365404944925,64.6919947220539,1561.71023509981,161.765696473873,165.18287191471,1364.19355939393,-174.587208259125,214.946476392449,1341.48907749435,0.0544999986886978,0.18189999461174,0.981800019741058,59.310001373291,260.869995117188,1526.41003417969
17160.8398438,960,-0.168134965198115,1.98860087603331,-1.18684023560597e-08,-57.2457973834155,57.6200388968281,1573.92073911339,75.0391131628751,64.4774134373293,1561.78979234733,161.652209102676,164.898539213987,1364.28879435536,-174.679362148093,214.662688017087,1341.49657426629,0.0509000010788441,0.186499997973442,0.981100022792816,56.9199981689453,246.419998168945,1443.2099609375
17160.8503701,960,-0.16777465605177,1.98878193259239,-1.18957411365019e-08,-57.332727475933,57.3752076926199,1573.95001448033,74.9886655881324,64.2384878967468,1561.87978058665,161.533539296464,164.604295940894,1364.37227877758,-174.780156847163,214.394293145871,1341.50741331993,0.0559000000357628,0.185399994254112,0.981100022792816,53.8600006103516,230.339996337891,1350.14001464844
17160.8609978,960,-0.168141610650346,1.98795432955027,-1.17707765509814e-08,-57.4227698844148,57.0463958396568,1574.00440815744,74.8654455852997,63.9368468244037,1561.95414591617,161.381425426381,164.199251748597,1364.51744716923,-174.924926666054,214.048476731224,1341.52806734825,0,0,0,0,0,0
17160.8715931,960,-0.167718936419114,1.98827910035849,-1.18198155798063e-08,-57.5073763910638,56.7767715572529,1574.06861529461,74.7945453881094,63.6936264250665,1561.99172574598,161.261267616321,163.896930838896,1364.6508808144,-175.05022009058,213.782980667857,1341.53101568433,0,0,0,0,0,0
17160.8821576,960,-0.16769835954532,1.9875526240468,-1.17101207061059e-08,-57.5516270867557,56.5024054278887,1574.12434017124,74.7450195201179,63.4366788327264,1562.01924658241,161.134062440332,163.600102677876,1364.75642481282,-175.153313898908,213.529323490336,1341.50196993871,0,0,0,0,0,0
17160.8929607,960,-0.167604366047308,1.98648645341396,-1.15491334157685e-08,-57.6059998422368,56.2276273993471,1574.1789425275,74.6767156721765,63.2124159237465,1562.01401035344,161.013133672578,163.32011432662,1364.85981321733,-175.271020631543,213.260152110971,1341.45419285806,0,0,0,0,0,0
17160.9042651,960,-0.167142425859347,1.986605707407,-1.15671402681514e-08,-57.6592923731594,55.8657079012896,1574.25400923116,74.6101262525199,62.9135993696986,1562.00372172147,160.844010471624,162.979700516624,1364.96725847684,-175.442981736961,212.887865438399,1341.42155315824,0,0,0,0,0,0
17160.9148802,960,-0.166912152045406,1.98619466632605,-1.15050747902611e-08,-57.6619070960766,55.6036839562626,1574.28121044986,74.568766265694,62.7049180791405,1561.99679368829,160.712907274986,162.73408581657,1365.03403793644,-175.575125600393,212.627780082745,1341.39802285329,0,0,0,0,0,0
17160.9255189,960,-0.167145589096472,1.98564533501863,-1.14221280686447e-08,-57.6770524865958,55.3379522484762,1574.3036524458,74.533633921934,62.5122412644479,1561.97984930295,160.598397439838,162.507993111184,1365.10198620469,-175.7010479357,212.378859427781,1341.38482397738,0,0,0,0,0,0
17160.9363476,960,-0.16630102026742,1.98448420673609,-1.12468025717835e-08,-57.7055903609729,55.0552348340294,1574.34717170417,74.5193516606948,62.3116433909718,1561.96691594612,160.467839902688,162.302909922311,1365.16663607784,-175.84051012775,212.112264441886,1341.37351621195,0,0,0,0,0,0
17160.9469466,960,-0.166386744668707,1.98388769090176,-1.11567311846579e-08,-57.7278516465669,54.7482719888864,1574.37324706571,74.4926676614187,62.1007888875166,1561.96503259835,160.353256125337,162.099452274984,1365.22149528371,-175.979720127697,211.85974800051,1341.37718386065,0,0,0,0,0,0
17160.9574109,960,-0.166299167168327,1.98260063290596,-1.09623908296825e-08,-57.7978238229069,54.3238973081491,1574.390312914,74.4879072825243,61.7839580940011,1561.94851176097,160.206078655448,161.84703057522,1365.29517129888,-176.127632922521,211.554961343762,1341.39118116706,0.0494000017642975,0.183100000023842,0.981899976730347,58.0400009155273,272.470001220703,1597.94995117188
17160.9678837,960,-0.16579756451305,1.98219386100769,-1.09009699804574e-08,-57.8557435190273,54.0056169144788,1574.4090886895,74.491311023983,61.5231360464861,1561.96600775703,160.101301677148,161.683743059315,1365.33682879524,-176.246135906789,211.319390018653,1341.42478387578,0.0540000014007092,0.179100006818771,0.982299983501434,57.1199989318848,260.769989013672,1530.32995605469
17160.9785077,960,-0.166046646735631,1.98284109294415,-1.09986992861242e-08,-57.9031340742655,53.7090452862021,1574.40550770565,74.472899846604,61.2616032788498,1561.98566449666,160.004189101044,161.539764996622,1365.3998082489,-176.345147310126,211.086361861159,1341.47795996092,0.0507999993860722,0.184200003743172,0.981599986553192,56.9300003051758,260.130004882812,1523.69995117188
17160.9892419,960,-0.165303660199279,1.98163358479738,-1.08163706244445e-08,-57.9685986113842,53.4241216876471,1574.40965850812,74.4222613403925,61.0067733733386,1562.0011014489,159.892178176511,161.412922555079,1365.46715132217,-176.455525080283,210.852619767638,1341.53456897753,0.0538999997079372,0.17960000038147,0.982299983501434,56.5099983215332,259.609985351562,1520.34997558594
17160.999811,960,-0.163760827118531,1.98106772065163,-1.07309275136342e-08,-58.0269904727867,53.164148925961,1574.37775480961,74.3765866724879,60.7666733730561,1562.00437693755,159.791693239448,161.311731561103,1365.55001584456,-176.557565846124,210.612458635902,1341.59808468005,0.0498999990522861,0.18469999730587,0.981500029563904,55.6500015258789,256.589996337891,1504.81994628906
17161.0104035,960,-0.164901133938693,1.98075693458319,-1.06840001218157e-08,-58.0996197257612,52.8108499903175,1574.3432331715,74.318700971268,60.4687003266711,1562.01544634324,159.662181789094,161.188752615137,1365.69572329201,-176.703575537459,210.329967938871,1341.67438961421,0,0,0,0,0,0
17161.0208618,960,-0.165042402898544,1.98080351561308,-1.06910336618068e-08,-58.1667181749313,52.556379659047,1574.33029507446,74.2642398885104,60.2575666401486,1562.02196468451,159.562222089506,161.11795388081,1365.81522347207,-176.789610614055,210.145647108976,1341.75059763249,0,0,0,0,0,0
17161.0312953,960,-0.165091535490355,1.98101394236088,-1.07228072174641e-08,-58.2693984878053,52.3060676783202,1574.31174801913,74.1875804197092,60.0741780748516,1562.02075650783,159.480066113636,161.056238508266,1365.94933687332,-176.888303810442,209.957283257876,1341.81753800401,0,0,0,0,0,0
17161.0418092,960,-0.164499305093195,1.9805044195056,-1.06458714050244e-08,-58.3714793363649,52.061982982145,1574.29092940172,74.1224442890327,59.8846662214177,1562.02707474257,159.388948562623,160.994749210191,1366.07610141119,-176.96981948118,209.769749236299,1341.87185962441,0,0,0,0,0,0
17161.0523241,960,-0.164383053800557,1.98047201693058,-1.06409787522059e-08,-58.4733156270141,51.8311877034484,1574.25459095451,74.0666142894082,59.6984421465226,1562.03526973317,159.301293060115,160.934483133955,1366.2034783286,-177.042686023651,209.588178633334,1341.9160868984,0,0,0,0,0,0
17161.0628231,960,-0.164748444533907,1.98055228948593,-1.06530995711221e-08,-58.5711283189563,51.6366603850617,1574.21413332922,73.9557476246106,59.5494173743462,1562.03110901402,159.230741219221,160.884517340773,1366.31467508488,-177.117712399802,209.423009817598,1341.94108698507,0,0,0,0,0,0
17161.0732888,960,-0.164088538344949,1.97959556043148,-1.05086374997433e-08,-58.6383349523686,51.4671976281878,1574.16563449711,73.8439488430573,59.4019110093411,1562.01724375485,159.175402750327,160.834819936103,1366.41873193647,-177.18557280507,209.254703813365,1341.9492574056,0,0,0,0,0,0
17161.0839661,960,-0.164590311083011,1.97974413990974,-1.0531072377303e-08,-58.7244105051993,51.3081864532821,1574.12458216385,73.7403018801571,59.2545612872978,1562.02191757946,159.109504354773,160.777713116773,1366.49692445687,-177.259948897883,209.075067385119,1341.95069547327,0,0,0,0,0,0
17161.094597,960,-0.164813752234331,1.97856219470501,-1.03526036125698e-08,-58.8537031370033,51.1131589507725,1574.07876289403,73.5917003651338,59.0561348744316,1562.02843254339,159.036357147663,160.701022119891,1366.57160594911,-177.358756934552,208.866609342221,1341.92057756224,0,0,0,0,0,0
17161.1052089,960,-0.164160264036618,1.9788438937068,-1.03951389794163e-08,-58.9470367411803,50.9726474085881,1574.04988988654,73.4675250446454,58.9559982413252,1562.03403323865,159.001636431865,160.646211577794,1366.61102381027,-177.40817355375,208.720403452185,1341.87636453904,0,0,0,0,0,0
17161.1157202,960,-0.164540898541454,1.97914180517197,-1.04401223601817e-08,-59.04822519613,50.8458175122191,1573.9961912959,73.3607163377959,58.8582181519458,1562.0433147431,158.958296317534,160.586605685802,1366.62581046136,-177.461729737287,208.589980544513,1341.82126094814,0,0,0,0,0,0
17161.1263107,960,-0.164206418870017,1.97977001577616,-1.05349795245181e-08,-59.1553825334991,50.7166438222797,1573.94430120208,73.2694348577344,58.7685692047068,1562.05638243432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17161.1367049,960,-0.164139011604711,1.97918656080961,-1.04468802736057e-08,-59.2507076892823,50.6166656829618,1573.87214837286,73.1905816344298,58.6729691905534,1562.06983869902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17161.1470593,960,-0.164228101689368,1.97951605528593,-1.04966325564859e-08,-59.3832417402081,50.5135472278004,1573.81228299743,73.1125782452035,58.6048137913083,1562.06726169653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
17161.1575489,960,-0.164447349633556,1.97965968757868,-1.05183204297983e-08,-59.5113928982255,50.4002637225073,1573.7007015238,73.0269223990238,58.494115696804,1562.05559816367,NaN,NaN,NaN,NaN,NaN,NaN,0.0500999987125397,0.18979999423027,0.980499982833862,66.6500015258789,323.269989013672,1788.42004394531
17161.1679862,960,-0.164713824363425,1.97815119087696,-1.02905437597115e-08,-59.6180148721268,50.3447006170138,1573.61525127151,72.9343244538317,58.4368100452317,1562.02006312611,158.811196795291,160.317184023193,1366.42710279145,-177.639008329393,208.116984244819,1341.62972885379,0.0467999987304211,0.178700000047684,0.982800006866455,61.0099983215332,310.450012207031,1718.76000976562
17161.1784577,960,-0.163800439294428,1.97949469447136,-1.04934071631471e-08,-59.6919918977796,50.3000360789232,1573.53951657375,72.856636327173,58.3842161630054,1561.98822454049,158.788421993036,160.292268783429,1366.37027412661,-177.667763333056,208.080826106213,1341.59075702608,0.0487999990582466,0.190500006079674,0.980499982833862,58.5,303.480010986328,1677.4599609375
17161.1889063,960,-0.164477250501513,1.97870653480291,-1.03743983614899e-08,-59.7728500240818,50.2651710706177,1573.47578404448,72.8127776293923,58.3242902770012,1561.94107319068,158.774424279976,160.271414966484,1366.31499828925,-177.700424294507,208.062482505958,1341.55819515951,0.0447999984025955,0.179700002074242,0.982699990272522,57.4599990844727,307.709991455078,1689.88000488281
17161.1995098,960,-0.164238745600451,1.97963902711868,-1.05152007870607e-08,-59.8273179270921,50.2491250094197,1573.40747989398,72.7612529207949,58.2733204632362,1561.88045374433,158.764180473975,160.266561614496,1366.26495213716,-177.714586987838,208.070897382252,1341.51904646143,0.0472000017762184,0.19149999320507,0.980400025844574,55.7999992370605,310.890014648438,1699.34997558594
17161.210002,960,-0.164281766999047,1.9793394318223,-1.04699631548497e-08,-59.8683056048895,50.2426482324885,1573.35227466022,72.6951759747754,58.2325088236404,1561.8130625921,158.756219563052,160.289641483355,1366.21278790619,-177.730785179752,208.11002388025,1341.47659866556,0.0425000004470348,0.180600002408028,0.982599973678589,52.8699989318848,307.109985351562,1678.53002929688
17161.2205702,960,-0.164351456877775,1.97899020820856,-1.04172318550315e-08,-59.9235317893494,50.2387431876926,1573.27384455109,72.6694314381782,58.1741506022879,1561.72688396916,158.740901942195,160.320722941815,1366.17794328418,-177.746988241837,208.186612240328,1341.42145722928,0,0,0,0,0,0
17161.2311068,960,-0.164295706511475,1.97994528323412,-1.05614441749902e-08,-59.9498725250923,50.2429859384247,1573.21884368575,72.651564808583,58.1455259716869,1561.66020192497,158.727844362329,160.358500144429,1366.16203230168,-177.753756054211,208.260443712236,1341.37582162401,0,0,0,0,0,0
17161.2416592,960,-0.164307613179553,1.97948397308588,-1.04917882789425e-08,-59.9517757663415,50.2634503734784,1573.16552978989,72.6500447238618,58.1323096656539,1561.58953373383,158.722406551014,160.409214100656,1366.15429002714,-177.742739903807,208.34837134263,1341.34852698607,0,0,0,0,0,0
17161.2522564,960,-0.164907429613813,1.98054338604212,-1.06517551884782e-08,-59.9436550425715,50.2917052497542,1573.117899125,72.6662090957974,58.1229531213428,1561.52821044867,158.712785383159,160.469261535562,1366.15936875119,-177.74321563666,208.443458916382,1341.32155785576,0,0,0,0,0,0
17161.262779,960,-0.164189228808973,1.97936145573854,-1.04732886737579e-08,-59.9327240851309,50.3213751550947,1573.07262869316,72.6933704003351,58.1242595789436,1561.46538739503,158.717478619941,160.545081978256,1366.18065453884,-177.73611943929,208.545038901753,1341.31638272476,0,0,0,0,0,0
17161.2732688,960,-0.163685122816823,1.98131171226501,-1.07677692231079e-08,-59.9001309059773,50.3544137601868,1573.02802181442,72.7260101615571,58.1447746082048,1561.40299175678,158.721158384699,160.613119794368,1366.20558366807,-177.709418569046,208.673517953593,1341.31170958688,0,0,0,0,0,0
17161.2838242,960,-0.164063128081616,1.98055538147688,-1.06535664487767e-08,-59.8546376618096,50.4036901080257,1572.98210202975,72.7612893041556,58.1918067470089,1561.33169341334,158.732862046665,160.731589838416,1366.24073655982,-177.68620329544,208.854809745067,1341.34406920146,0,0,0,0,0,0
17161.2943311,960,-0.164749160080682,1.9799105784297,-1.05562038951951e-08,-59.7946836394081,50.450669814354,1572.93711547133,72.8250182708882,58.224908347526,1561.28605643999,158.748164805043,160.824104861133,1366.27441602643,-177.654987492081,209.012022465156,1341.37802028335,0,0,0,0,0,0
17161.3047649,960,-0.164852198554436,1.98096221297979,-1.07149962980529e-08,-59.7406059466238,50.5125017250182,1572.89072329656,72.8589494271978,58.2821878485221,1561.22994671411,158.767363700399,160.933158516812,1366.30138900915,-177.626764122671,209.17896686873,1341.42562594996,0,0,0,0,0,0
17161.3151702,960,-0.164292141990736,1.98022469490767,-1.0603634164873e-08,-59.6887565552138,50.5748124441347,1572.84010231701,72.9281528384946,58.343751777539,1561.17773632843,158.78776606613,161.042988181008,1366.32992682745,-177.583509427323,209.374046025611,1341.44984411388,0,0,0,0,0,0
17161.3256347,960,-0.165077988290286,1.98198710739613,-1.08697510529536e-08,-59.6184883149793,50.6533991639058,1572.7890373945,72.9845866972048,58.4325195002562,1561.12620158841,158.817752945802,161.180152744808,1366.36024767932,-177.532259481992,209.56954538055,1341.48974324282,0,0,0,0,0,0
17161.336322,960,-0.164700046901125,1.98036498934031,-1.06248180353197e-08,-59.5600452079667,50.7250142531677,1572.74228151782,73.0360053468629,58.521563311117,1561.07540253338,158.855820862229,161.328441886474,1366.37975163773,-177.486197002992,209.774107826762,1341.50764800026,0,0,0,0,0,0
17161.3469655,960,-0.164029560945928,1.98206980139017,-1.08822374989487e-08,-59.4899116783476,50.8152534466865,1572.68116354894,73.092163242128,58.6444358141204,1561.01813893324,158.895382153345,161.489480125025,1366.40163433041,-177.434924386735,209.993893355878,1341.51536510447,0,0,0,0,0,0
17161.3575156,960,-0.165003516325478,1.98107505202293,-1.07320345199284e-08,-59.4372791036811,50.9470694621618,1572.60467286444,73.1495269959978,58.8157041548947,1560.93538665744,158.970246651078,161.726854809839,1366.40876039454,-177.367987156242,210.287083940226,1341.53135443402,0.0458999983966351,0.192200005054474,0.980300009250641,46.3199996948242,293.510009765625,1578.05004882812
17161.3680251,960,-0.16581145396689,1.9799795037508,-1.05666113293695e-08,-59.3781418506633,51.0678034929967,1572.54675509089,73.2104588535253,58.9465473243077,1560.8749406725,159.039908955015,161.939464561565,1366.41554172365,-177.320692733091,210.509969188061,1341.53412096349,0.0397999994456768,0.182899996638298,0.982299983501434,47.5699996948242,298.369995117188,1604.85998535156
17161.3785274,960,-0.165326932407916,1.98130789011717,-1.07671920948265e-08,-59.3219350979703,51.2113114680082,1572.47278527055,73.2650676862189,59.0931041720794,1560.80722747825,159.110811116273,162.152602320866,1366.41844745006,-177.265555426972,210.750910228489,1341.54340669192,0.0467999987304211,0.192200005054474,0.980199992656708,47.3199996948242,290.579986572266,1565.76000976562
17161.3891034,960,-0.165548506272025,1.98037203758955,-1.06258822913708e-08,-59.2746787164633,51.3613709535487,1572.40481452122,73.3250829880934,59.253910935538,1560.74228646284,159.186204236376,162.369067380844,1366.41613605046,-177.199890309326,211.013298117342,1341.55231944365,0.0408999994397163,0.181999996304512,0.982400000095367,46.4099998474121,284.119995117188,1535.59997558594
17161.4000031,960,-0.165786601915024,1.98117639482021,-1.07473368569341e-08,-59.2017905785974,51.5501363417601,1572.31284244563,73.3890383304551,59.4209334225569,1560.68471243357,159.254727497986,162.608755614748,1366.39308026647,-177.126097718551,211.28132031016,1341.57034292811,0.0476000010967255,0.191699996590614,0.980300009250641,45.2200012207031,276.690002441406,1498.52001953125
17161.4105534,960,-0.166005262602121,1.98118762284517,-1.07490322415736e-08,-59.1379056405265,51.8133580244121,1572.2266601929,73.4697139950153,59.6569375659797,1560.59764479074,159.341969622474,162.956234603596,1366.3766205222,-177.019490654283,211.626411024889,1341.5831697388,0,0,0,0,0,0
17161.4210662,960,-0.16511274847202,1.97975611299276,-1.05328802625822e-08,-59.0982523908559,52.0408184461307,1572.15272608836,73.5199443089459,59.8572663058697,1560.52430033456,159.407974995475,163.244132279279,1366.3774996105,-176.948968267958,211.911337447895,1341.60099939491,0,0,0,0,0,0
17161.431579,960,-0.16657110649161,1.98199749350548,-1.08713193118703e-08,-59.0376835280942,52.297758972067,1572.07522865547,73.528428782994,60.0551083589853,1560.45110505372,159.45325833421,163.539124579076,1366.36009612916,-176.886148523542,212.231729059656,1341.61785724138,0,0,0,0,0,0
17161.4420331,960,-0.1677538491413,1.98025142759085,-1.06076706878237e-08,-58.9874160041239,52.5581718612465,1571.99543610331,73.5692551077894,60.2526968060126,1560.38274135231,159.50147731597,163.826233078688,1366.33717146174,-176.837264525393,212.543702095555,1341.62894750593,0,0,0,0,0,0
17161.4526075,960,-0.16657878221944,1.98273603230715,-1.09828355709266e-08,-58.9728928644643,52.7951876486004,1571.93221105437,73.6010891481097,60.4965049590268,1560.29543811252,159.553024092688,164.103175667904,1366.30299997898,-176.792102366117,212.88238308079,1341.65259665013,0,0,0,0,0,0
17161.4632126,960,-0.167125862287357,1.98340878248215,-1.10844180235016e-08,-58.9472809091784,53.0667580570858,1571.85979344371,73.6572144500032,60.7516187137414,1560.18083080579,159.596616457888,164.39039122087,1366.25626504542,-176.730471352545,213.211999373991,1341.64678676937,0,0,0,0,0,0
17161.4737828,960,-0.167240121131763,1.98385684549809,-1.11520736581763e-08,-58.8713678425874,53.3559579918438,1571.7669526638,73.7145525650059,61.0243743361534,1560.04386180208,159.652857038445,164.732246908876,1366.20071664575,-176.674052461877,213.563469365951,1341.63711548251,0,0,0,0,0,0
17161.4842648,960,-0.16782435445115,1.98574454694986,-1.1437108653821e-08,-58.767919620447,53.7719429948081,1571.62056418647,73.8049114982486,61.3893563964303,1559.86294385779,159.756991764404,165.232914141013,1366.11438885362,-176.595583218543,214.041376861675,1341.59993897441,0,0,0,0,0,0
17161.4947338,960,-0.168173095174134,1.98560954242945,-1.14167235379158e-08,-58.706162569173,54.1166590847195,1571.50002198129,73.9035507111918,61.686433466413,1559.70854310158,159.82952248517,165.614709730645,1366.02507863683,-176.546789972359,214.434739361976,1341.531669134,0,0,0,0,0,0
17161.505198,960,-0.16807107437402,1.98752858102322,-1.17064903104643e-08,-58.6186980577732,54.4849620035831,1571.35370612569,74.0265129157311,61.9545056576542,1559.55718763007,159.881277304607,166.016927406506,1365.92075982709,-176.491817466493,214.825232026763,1341.4695662129,0,0,0,0,0,0
17161.5158228,960,-0.16865265714936,1.98753427326679,-1.17073498153513e-08,-58.572446370476,54.8241206620797,1571.20898166034,74.0687098038626,62.2844948705745,1559.38686105975,159.916612846231,166.418767237105,1365.83162225706,-176.445293836939,215.214517610124,1341.37514891093,0,0,0,0,0,0
17161.5264638,960,-0.168020377829671,1.98763443142176,-1.17224732763399e-08,-58.4985391883258,55.1790695311308,1571.04238502824,74.1148806483573,62.6557810781123,1559.16983677097,159.941228751633,166.849802377891,1365.708298551,-176.399779498726,215.617457872563,1341.27885916668,0,0,0,0,0,0
17161.5370014,960,-0.169270429257303,1.98953491806984,-1.2009438782961e-08,-58.4151666876594,55.5533236318623,1570.86322974359,74.1739244452723,63.0550999064536,1558.94781192939,159.969913480462,167.263750355246,1365.56645830429,-176.387229888966,216.024272817687,1341.18942567603,0,0,0,0,0,0
