Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16927.8957332,960,-0.172549465168267,1.96861098691821,-8.85001300667846e-09,-48.2244172732301,36.4307327766859,1577.0428732795,83.7583611408998,36.7029834791114,1560.55699090919,167.542796366019,142.188611297318,1369.65902875865,-163.003976228295,195.341636972755,1349.01322858667,0,0,0,0,0,0
16927.9064428,960,-0.173943773806095,1.96846247822046,-8.82758881667957e-09,-48.2568071467478,36.3718186663574,1576.88561935124,83.7149755762976,36.8818861025932,1560.40079582854,167.340317511137,142.544561375131,1369.57954506561,-163.329783193179,195.239587990745,1348.97940546558,0,0,0,0,0,0
16927.9172238,960,-0.173335274644196,1.96840203911066,-8.81846276479089e-09,-48.5738790525719,36.2518203831713,1576.92069624094,83.6446423429802,37.0785222686842,1560.25273206156,167.120930483735,142.976857490911,1369.53383973073,-163.644047137782,195.042754237651,1349.01078718029,0,0,0,0,0,0
16927.927995,960,-0.173160428144038,1.96966050177813,-9.00848534521644e-09,-48.4101207405936,36.2286550592143,1576.62044061122,83.568491421728,37.300677947455,1560.14030323084,166.88377593197,143.646924389184,1369.60518659517,-164.063123890662,194.714008346411,1349.10169357495,0.046900000423193,0.153600007295609,0.986999988555908,54.7400016784668,223.070007324219,1462.40002441406
16927.9387544,960,-0.173014810271561,1.9702534674108,-9.09802066679409e-09,-48.4703669958363,36.1875927532367,1576.5914791504,83.5104561473806,37.4782903138974,1560.10567821319,166.686562918723,144.173094359583,1369.72881796065,-164.3502971511,194.42688226541,1349.22654002847,0.0384999997913837,0.157600000500679,0.986699998378754,51.060001373291,215.240005493164,1401.47998046875
16927.9492947,960,-0.172905873470008,1.97079313158989,-9.17950769261094e-09,-48.5296700487437,36.1638551956957,1576.61096350287,83.4600137356828,37.6410727192481,1560.11275746306,166.426076052362,144.729228739002,1369.82893431447,-164.679383230071,194.124846662828,1349.42802791404,0.045499999076128,0.156399995088577,0.986599981784821,45.4099998474121,198.830001831055,1281.97998046875
16927.9600566,960,-0.17285026140511,1.97127291545272,-9.25195304201887e-09,-48.5791951052658,36.1555503452209,1576.69606534809,83.3954608319484,37.8208636649669,1560.17527581434,166.124625701242,145.33845576123,1369.9792975485,-165.003218068876,193.868587855128,1349.67802102463,0.0364000014960766,0.159700006246567,0.986500024795532,43.4900016784668,202.119995117188,1297.82995605469
16927.9706989,960,-0.173079929277301,1.9717358982563,-9.32186150200261e-09,-48.6176977716025,36.1805862434375,1576.84232562877,83.3554931280193,38.0010623631303,1560.2743897714,165.85223105574,145.886040885262,1370.16269507917,-165.319395725563,193.652009672433,1349.96601057473,0.0348999984562397,0.158500000834465,0.986699998378754,55.4099998474121,263.470001220703,1689.30004882812
16927.9812815,960,-0.172501142565161,1.97241665780544,-9.4246533364538e-09,-48.672835045232,36.220110833046,1577.07565341213,83.2830594204256,38.2585214344782,1560.40432531306,165.452596186433,146.56028285232,1370.37544807256,-165.73596944964,193.476032068782,1350.35707286167,0,0,0,0,0,0
16927.9917733,960,-0.172488343399018,1.97257437169552,-9.4484674718556e-09,-48.7242753916684,36.273876388575,1577.26029574868,83.22621606587,38.4456069085771,1560.47006349542,-166.044977003476,193.390773308313,1350.64585379224,165.153950260778,146.989662877935,1370.54020935363,0,0,0,0,0,0
16928.0021898,960,-0.172252241950482,1.97321565061808,-9.54529789741157e-09,-48.7483659817254,36.3116345772876,1577.40014998184,83.1905110914792,38.653062677822,1560.52924358971,-166.395309805826,193.350152986935,1350.94559909546,164.84621959314,147.464487646584,1370.69011941139,0,0,0,0,0,0
16928.012705,960,-0.172665269076824,1.97324367970228,-9.54953017147533e-09,-48.779207824264,36.3522958647129,1577.51307249314,83.1582078816756,38.8494256366584,1560.54801737225,164.492019527724,147.961889342306,1370.8116678422,-166.715942278898,193.380756874594,1351.20668805224,0,0,0,0,0,0
16928.0233387,960,-0.17299551513046,1.9728986209631,-9.49742775023271e-09,-48.8050244869962,36.4064725877319,1577.56579027049,83.1233672394295,39.0658256189724,1560.51728839982,164.164674325417,148.352376206805,1370.88138909764,-167.003604502258,193.5070313069,1351.39232467503,0,0,0,0,0,0
16928.0339294,960,-0.171853757426143,1.97506803631783,-9.82500036273672e-09,-48.8248542623832,36.476712375846,1577.55580311057,83.0776261945346,39.2966798230199,1560.42093831792,163.834355372969,148.71426713053,1370.88780422411,-167.298565967996,193.70164852482,1351.51617438486,0,0,0,0,0,0
16928.0444593,960,-0.171485267542303,1.97532192975283,-9.86333720571137e-09,-48.8467966428704,36.5602358974934,1577.43940905959,83.0134780953746,39.6261680567475,1560.17623828081,163.409659960045,149.166601280106,1370.81962098828,-167.712321712914,194.006593676666,1351.51252165659,0,0,0,0,0,0
16928.0549292,960,-0.172212318945676,1.97714401394129,-1.01384642700218e-08,-48.8671202945709,36.6325855492878,1577.2889482223,82.9769806334941,39.8755138351901,1559.93520372278,163.122518490738,149.463317021437,1370.69252070276,-168.047851777974,194.25556801253,1351.44659222757,0,0,0,0,0,0
16928.0653637,960,-0.17173786085099,1.97839217245579,-1.0326930966601e-08,-48.8952247039742,36.6924075103742,1577.08494318735,82.9944729454566,40.1117187631217,1559.67722253113,162.86252955811,149.729358689662,1370.46930066415,-168.375969950952,194.511393486231,1351.33843138988,0,0,0,0,0,0
16928.0758579,960,-0.17153773220256,1.98017216086388,-1.0595701744771e-08,-48.9169791990646,36.7435635641765,1576.82415815188,82.9971239347519,40.3370455060836,1559.36164495438,162.627094580582,149.946369093013,1370.20215513194,-168.71432386786,194.783954889799,1351.16924324099,0,0,0,0,0,0
16928.0864097,960,-0.170738884210587,1.98209325581789,-1.0885779019085e-08,-48.9443401321674,36.7925862903413,1576.5346692005,82.9626228426156,40.5772042762815,1559.00775013937,162.406158057763,150.152581917369,1369.84841254139,-169.041651511572,195.082501935017,1350.94536842451,0,0,0,0,0,0
16928.097144,960,-0.169949532914907,1.98307489216328,-1.10340019868474e-08,-48.9840866478959,36.843038262802,1576.22518024445,82.9436478982627,40.8031567372857,1558.64878979746,162.229626045683,150.318917406522,1369.43674800823,-169.342130915641,195.388735046682,1350.68259178191,0,0,0,0,0,0
16928.1078932,960,-0.169598628263921,1.98300496101379,-1.10234426768095e-08,-49.0471052169553,36.9367182710297,1575.79068701151,82.8869518755866,41.1547246072637,1558.16749016352,162.096374885428,150.567687375038,1368.83789699379,-169.748852331892,195.736267816235,1350.23037448047,0.0434999987483025,0.122299998998642,0.991500020027161,23.0100002288818,39.0400009155273,476.739990234375
16928.1185448,960,-0.169062364343554,1.98337302714586,-1.10790191178046e-08,-49.1003300451738,37.0212434863668,1575.47609764868,82.8734835555852,41.3921254179572,1557.81726385967,161.987512930216,150.787627635539,1368.38667918989,-170.027620405669,195.96834468746,1349.8344779063,0.0441999994218349,0.111800000071526,0.992699980735779,22.4099998474121,39.1699981689453,477.540008544922
16928.1290605,960,-0.168563886275515,1.98407265156508,-1.11846594684518e-08,-49.1476477338047,37.1118596330869,1575.18867915809,82.7802849776155,41.6895037472467,1557.48785684041,161.901453169811,151.046723651083,1367.9474157289,-170.28051753128,196.197933732676,1349.3791216897,0.0399999991059303,0.1216000020504,0.991800010204315,21.6200008392334,39.1399993896484,478.369995117188
16928.1396554,960,-0.168181451233104,1.98436136156321,-1.12282534663175e-08,-49.1944301280062,37.2203765402666,1574.91823326316,82.7319151360937,41.9382228763787,1557.21173476507,161.831995297809,151.310914849686,1367.51765035267,-170.555311117207,196.381312837574,1348.93099276895,0.0406000018119812,0.110699996352196,0.992999970912933,20.7800006866455,38.9700012207031,479.209991455078
16928.1502172,960,-0.168073120256886,1.98340483367443,-1.10838217701114e-08,-49.2842220292469,37.342254203737,1574.67194130605,82.6817016294627,42.1661337382742,1556.98682699929,161.76061031911,151.569433881643,1367.1223106464,-170.841538496625,196.579818178108,1348.41467252676,0.0359999984502792,0.120700001716614,0.991999983787537,20.2800006866455,38.810001373291,480.029998779297
16928.1608362,960,-0.167948858775198,1.98363784313202,-1.11190052201566e-08,-49.4055200826011,37.4838189459988,1574.41789245685,82.5900179338955,42.4486804464991,1556.72464292228,161.642065381153,151.929201348808,1366.62977013279,-171.217501330933,196.772950937034,1347.73659782394,0,0,0,0,0,0
16928.1713214,960,-0.168844780381769,1.98375305145979,-1.11364011940662e-08,-49.4873637979217,37.6222106099614,1574.25510084106,82.516177797851,42.6553330628588,1556.55652866768,161.532827684488,152.188348057452,1366.29207857141,-171.518655408822,196.869623800233,1347.17443346536,0,0,0,0,0,0
16928.1817575,960,-0.166689205178991,1.98142351567745,-1.07846510690943e-08,-49.5725865246303,37.7583131185502,1574.10473578077,82.4318342055864,42.8675122384135,1556.42969789848,161.40525018528,152.496397138202,1365.89569403704,-171.802716989812,196.954382022189,1346.576011637,0,0,0,0,0,0
16928.1921139,960,-0.167162052318454,1.98291097939014,-1.10092518461236e-08,-49.6752612773762,37.8689840366446,1573.98765864796,82.316468306809,43.0982586381551,1556.34135953478,161.350634414858,152.762684946006,1365.53093516772,-172.059281239653,197.018730489127,1345.96641041464,0,0,0,0,0,0
16928.2026121,960,-0.167743205288425,1.98281579822302,-1.09948798894079e-08,-50.0621610755365,37.98138312573,1574.17444833804,82.2165386125145,43.3493349073446,1556.28178990082,161.353790020517,153.004466927485,1365.2026768729,-172.355891770927,197.055521447011,1345.38786583066,0,0,0,0,0,0
16928.2132441,960,-0.167284571528435,1.98339794933796,-1.1082782264201e-08,-49.862563614123,38.0866572443924,1573.85319615693,82.1192317730983,43.5891101370615,1556.26706127881,161.389541785321,153.229614981508,1364.91788331785,-172.652155439099,197.057493366504,1344.88972732277,0,0,0,0,0,0
16928.2237622,960,-0.167446207450703,1.98358166575432,-1.11105226719267e-08,-49.9589813550565,38.1725980614994,1573.85293154242,81.9988825965797,43.8275684274867,1556.31762929971,161.438810419786,153.415253339457,1364.70655873871,-172.899586435239,197.097133291859,1344.47757779828,0,0,0,0,0,0
16928.234169,960,-0.167091557485983,1.98360422611237,-1.11139291912954e-08,-50.0702883429544,38.2876765220605,1573.92313238433,81.9049460298391,44.0802887821109,1556.44529418003,161.463240272422,153.696738845358,1364.57144702881,-173.195906664675,197.088785978721,1344.05918544735,0,0,0,0,0,0
16928.2445533,960,-0.167221197355539,1.98437114417553,-1.12297305997161e-08,-50.1753800474171,38.3434262980471,1574.04139777168,81.8249052415565,44.2652069420753,1556.60803475444,161.411195219505,153.911477120812,1364.57366540401,-173.414782497286,197.055651235151,1343.8641998481,0,0,0,0,0,0
16928.2550653,960,-0.16640735367313,1.98351281493902,-1.11001264878164e-08,-50.2725018958235,38.3724857741898,1574.19207667647,81.7429948916255,44.4427212809008,1556.79949463132,161.32471731376,154.14922896154,1364.64883116682,-173.614589758485,197.043892655192,1343.7497839997,0,0,0,0,0,0
16928.2655913,960,-0.167134682843462,1.98541582733393,-1.13874733716059e-08,-50.3499240241758,38.406969776393,1574.369207258,81.6673596159911,44.6021388578693,1557.01293266354,161.249109954796,154.416104815169,1364.80398119717,-173.806303278678,197.038377620904,1343.718467898,0,0,0,0,0,0
16928.2761328,960,-0.167114547416568,1.98613665610552,-1.14963154904577e-08,-50.4265191070126,38.4146004585131,1574.5658955576,81.6101834434478,44.7181790400393,1557.22252081505,161.133724907212,154.683913271034,1365.01738013578,-174.005489437818,197.040458239417,1343.7843090467,0,0,0,0,0,0
16928.2868128,960,-0.166915880595334,1.9864063373208,-1.15370362219866e-08,-50.5308994990814,38.4141606076717,1574.73877926326,81.5045285070433,44.8226433064815,1557.43347076489,161.003175473379,154.943174730824,1365.23842323211,-174.170794752629,197.088329231319,1343.91375441294,0,0,0,0,0,0
16928.297353,960,-0.166832938054577,1.98699052244425,-1.16252457235259e-08,-50.6107132669229,38.4100040851328,1574.88932420707,81.403969180176,44.9315068763239,1557.63065428746,160.823983749227,155.186154070265,1365.48715660064,-174.361114910715,197.136801193104,1344.07116650296,0,0,0,0,0,0
16928.3079337,960,-0.167730909269303,1.98553043216467,-1.14047782199974e-08,-50.7419898153805,38.3914811052781,1575.04804570601,81.2731406094787,45.0505870851733,1557.84755839111,160.548672250611,155.443367993449,1365.86346171585,-174.581235261178,197.2362208608,1344.32295982788,0.062899999320507,0.214599996805191,0.974699974060059,131.050003051758,472.470001220703,2286.21997070312
16928.3184671,960,-0.166655673841015,1.98667221873999,-1.15771832002533e-08,-50.8538591909192,38.3618391314717,1575.13097592391,81.1560855683967,45.1572946378188,1557.98555833898,160.315534781125,155.589459065066,1366.13753274413,-174.747960229866,197.30858934291,1344.51080021274,0.063000001013279,0.202800005674362,0.977199971675873,135.830001831055,493.579986572266,2398.60009765625
16928.3290187,960,-0.166495752250776,1.9867337679863,-1.1586476878095e-08,-50.9697386532468,38.3421272485193,1575.19064205948,81.0362209891253,45.2224473391582,1558.06745449336,160.069946307631,155.685900054569,1366.36467759797,-174.921650967388,197.403729963655,1344.70610464059,0.0631000027060509,0.213100001215935,0.975000023841858,133.089996337891,484.329986572266,2352.36010742188
16928.3397254,960,-0.166317727030255,1.98689581811428,-1.16109457672196e-08,-51.0834763713054,38.3215759281717,1575.20345680162,80.904088733596,45.2717081918197,1558.09882775241,159.830924410986,155.723470129261,1366.53763207915,-175.082163887896,197.495673252448,1344.88372800455,0.0619000010192394,0.200000002980232,0.977800011634827,149.139999389648,535.940002441406,2637.78002929688
16928.3503738,960,-0.165755797314923,1.98734007388353,-1.16780265236257e-08,-51.2287312609141,38.3020082641315,1575.19827291958,80.7447371800197,45.3450762349867,1558.10186392155,159.604232463945,155.729024918225,1366.66615100451,-175.236089442835,197.587286960402,1345.02907931362,0.0637999996542931,0.197699993848801,0.978200018405914,176.940002441406,616.280029296875,3103.09008789062
16928.3609619,960,-0.165669231230859,1.98757638394833,-1.17137083515045e-08,-51.402808233437,38.2831553055273,1575.14164452658,80.5586834835522,45.4028476914338,1558.05996171136,159.312093871746,155.695718180009,1366.78052135519,-175.437597262884,197.736497614963,1345.15289727123,0,0,0,0,0,0
16928.3714159,960,-0.164971941590047,1.9868576413393,-1.16051812344438e-08,-51.5344940318721,38.2855708216775,1575.09982888216,80.4225825936665,45.4256511356454,1558.02615513557,159.102078711456,155.622846763623,1366.83423373672,-175.589706230673,197.863294766255,1345.20752020615,0,0,0,0,0,0
16928.3820454,960,-0.16503210901923,1.98831553369761,-1.18253168610853e-08,-51.6855529087301,38.2905495685866,1575.08107255945,80.2849033535507,45.457297917347,1558.01006893696,158.885749927701,155.527495694636,1366.86354294875,-175.726504532948,197.969422403927,1345.21183977701,0,0,0,0,0,0
16928.3926658,960,-0.165877385376953,1.9861331692338,-1.14957889874641e-08,-51.8283542118488,38.3124533872918,1575.05782652854,80.1265412917487,45.4970203110807,1557.99468610621,158.671722789287,155.40825848198,1366.87144017104,-175.875963285027,198.082879722135,1345.19023682456,0,0,0,0,0,0
16928.4032544,960,-0.164621055118041,1.98621684670448,-1.15084239343036e-08,-51.9786850415605,38.3437008160119,1575.03122054819,79.9841539290255,45.5075111838114,1557.97542172271,158.46309503861,155.279016513185,1366.83761452832,-176.024580306406,198.177982276111,1345.15467305022,0,0,0,0,0,0
16928.4138619,960,-0.164632623104844,1.98560729235411,-1.1416383785984e-08,-52.1214720888282,38.3797926201176,1575.00750886579,79.8463023714435,45.5364653068177,1557.9743524269,158.268586655541,155.167605628747,1366.76454655694,-176.175384493087,198.261181273066,1345.08450704288,0,0,0,0,0,0
16928.4243501,960,-0.164210382869933,1.98417003810406,-1.11993644270609e-08,-52.3358635752304,38.4223855072153,1575.00016542095,79.6820839056049,45.5729673984,1557.98373228383,158.067333498774,155.027704805884,1366.64877281983,-176.37060083673,198.347040756634,1344.98851972777,0,0,0,0,0,0
16928.4347834,960,-0.16421572994208,1.98312486320734,-1.10415474047489e-08,-52.469135092746,38.4438903031794,1575.0014831492,79.5677215670197,45.5844898476368,1558.00069215012,157.951814263199,154.959024154721,1366.54782215157,-176.512936924913,198.397369254913,1344.89097002038,0,0,0,0,0,0
16928.4453427,960,-0.163824163223617,1.98302785664797,-1.1026899821466e-08,-52.5859280459416,38.4779199978428,1575.00694834468,79.4558947730142,45.604509936455,1558.00867437392,157.840556366452,154.900014450699,1366.43016496274,-176.645507592581,198.440229736075,1344.81951093212,0,0,0,0,0,0
16928.4558879,960,-0.163134165070951,1.98152735441923,-1.08003302832427e-08,-52.6814465464218,38.5040503154282,1575.01923470478,79.3368286450504,45.6212387900387,1558.0165126053,157.734142884293,154.850731231079,1366.31525046747,-176.779759929779,198.482499722684,1344.73011480566,0,0,0,0,0,0
16928.4665694,960,-0.163514672042802,1.98249472290277,-1.09463988637557e-08,-52.7974913652796,38.50971582323,1575.03796650127,79.1990479584041,45.6631175092927,1558.02283321443,157.644051147941,154.806670363458,1366.20869183681,-176.937003436952,198.50053612175,1344.66309883526,0,0,0,0,0,0
16928.4771367,960,-0.16315155332908,1.98223833352327,-1.09076851436383e-08,-52.8809590308006,38.5279942083251,1575.03545855879,79.1104015924494,45.6809627407696,1558.02092571424,157.550619682183,154.773524465019,1366.10812855687,-177.056031869371,198.51649621577,1344.6006461066,0,0,0,0,0,0
16928.4876238,960,-0.162676013270393,1.98133123278618,-1.07707167398668e-08,-52.9739520718734,38.5232783853844,1575.0482293194,79.0382264179736,45.6829044548188,1558.0263842156,157.468032116181,154.748493146009,1366.02517966815,-177.199737838627,198.510478314895,1344.56446839406,0,0,0,0,0,0
16928.4982337,960,-0.162003928525373,1.98002173364162,-1.0572987865625e-08,-53.0901655038007,38.5262534293699,1575.06416748085,78.9095789704218,45.697954519195,1558.04175746189,157.347097428661,154.732274576323,1365.94683230224,-177.374461569906,198.477757257115,1344.53424713162,0.0509999990463257,0.19930000603199,0.978600025177002,114.209999084473,494.290008544922,2440.73999023438
16928.508798,960,-0.163235598090105,1.97840447336435,-1.03287883521616e-08,-53.176510167984,38.5177092814708,1575.0882135437,78.8274554943847,45.7055264616486,1558.06459790985,157.274064261765,154.742386358125,1365.9160525407,-177.494738024815,198.433327192817,1344.5350844831,0.0564000010490417,0.203199997544289,0.977500021457672,117.290000915527,505.440002441406,2494.72998046875
16928.5193295,960,-0.162146555455402,1.9785853511095,-1.03561001324503e-08,-53.2439282838883,38.5067044023346,1575.10937546081,78.7383418466525,45.7258578677276,1558.09605647571,157.222576911464,154.769114329301,1365.91861786959,-177.618963945503,198.360237935534,1344.56349042764,0.0507000014185905,0.199100002646446,0.97869998216629,113.639999389648,490.799987792969,2427.27001953125
16928.5299519,960,-0.161671401662752,1.97834577769041,-1.03199255517698e-08,-53.3214277426286,38.5032935245372,1575.13241503241,78.6635168396488,45.7320174922611,1558.14414047621,157.169115807744,154.82105630961,1365.94185887088,-177.716886464441,198.274506805437,1344.60637343508,0.0555999986827374,0.202500000596046,0.977699995040894,113.069999694824,495,2445.82006835938
16928.5405317,960,-0.161436569606885,1.97798526644707,-1.02654898672607e-08,-53.388741665968,38.4867095822634,1575.18685949839,78.6000456677244,45.7487243519646,1558.23597781418,157.126986315486,154.883540573109,1366.00658036271,-177.800601036172,198.149584058371,1344.67179820699,0.0504000000655651,0.199399992823601,0.978600025177002,114.400001525879,503.700012207031,2485.80004882812
16928.5509801,960,-0.161022216975689,1.97869132816792,-1.03721022234345e-08,-53.4871904185891,38.4761762247136,1575.28923918638,78.5184514956615,45.7530006237874,1558.36878119676,157.085992183328,154.974334999367,1366.11135307663,-177.894758250832,197.995858951121,1344.78927816749,0,0,0,0,0,0
16928.5615141,960,-0.160767271146178,1.97777016818523,-1.02330109325928e-08,-53.555963666062,38.4713170266042,1575.36987159443,78.4688772109728,45.7630342697967,1558.47732581678,157.052800533743,155.053976378062,1366.22036855677,-177.956382863341,197.866741285487,1344.90529057656,0,0,0,0,0,0
16928.5722425,960,-0.160662064291537,1.97745796650648,-1.01858697895589e-08,-53.6071555921312,38.4715630606828,1575.46847630672,78.4022594350389,45.8005235315319,1558.61342757451,157.031209057032,155.132457848855,1366.34682741023,-178.000444692035,197.721326826362,1345.0410727555,0,0,0,0,0,0
16928.5829066,960,-0.161781413210556,1.97704510748386,-1.01235298101078e-08,-53.6734959769096,38.4684746900081,1575.56031537432,78.3418519272351,45.8351407113661,1558.76856491815,157.005608972494,155.217426829128,1366.48172604063,-178.044159971833,197.592282345075,1345.18559304201,0,0,0,0,0,0
16928.5933491,960,-0.160066557079554,1.97524608284235,-9.85188464059466e-09,-53.7322232792779,38.467915074051,1575.66078132624,78.2891447265934,45.866431252703,1558.91752191961,156.980903720466,155.30545232559,1366.62467948151,-178.075980265961,197.467657122706,1345.33307075641,0,0,0,0,0,0
16928.6037455,960,-0.160324168819934,1.97635989993811,-1.00200663468379e-08,-53.7750058646211,38.4686356380565,1575.75206004512,78.2437908984069,45.9012454197662,1559.07200753424,156.962726159386,155.382353464403,1366.77476367684,-178.081913272014,197.359893581145,1345.47408787428,0,0,0,0,0,0
16928.6141717,960,-0.160573919266462,1.97602434068918,-9.96939830875088e-09,-53.8285016672741,38.4758417159512,1575.85327263936,78.1881234000413,45.9517907356159,1559.21698714616,156.946749949547,155.459205388681,1366.93730819788,-178.101162007144,197.258558430275,1345.61608698594,0,0,0,0,0,0
16928.6246369,960,-0.160595518965274,1.97601478159428,-9.96795492554413e-09,-53.8612331269255,38.506915258259,1575.970982782,78.1617722808472,46.008865436884,1559.38865997348,156.929342293796,155.556566551136,1367.13993199881,-178.120274877695,197.13695069383,1345.79352752151,0,0,0,0,0,0
16928.6351583,960,-0.160719451457262,1.97557874381542,-9.90211505119345e-09,-53.8891288964773,38.5278028393551,1576.05986535132,78.140352320323,46.0658559709247,1559.48868652392,156.920468938388,155.619233930038,1367.27398567059,-178.130595384571,197.069368500969,1345.8994393705,0,0,0,0,0,0
16928.6457795,960,-0.160214111637324,1.97589879840612,-9.95044195096931e-09,-53.900959201913,38.5592063145661,1576.14977388338,78.1475992279921,46.0962619939584,1559.58310704471,156.921632095365,155.669639954342,1367.40383664524,-178.135739266938,197.013537536253,1345.98587643854,0,0,0,0,0,0
16928.6564113,960,-0.160405493304133,1.97586099416018,-9.9447336685133e-09,-53.8909940775316,38.5975830976706,1576.22346083217,78.1578478353611,46.1741565617544,1559.66650684559,156.908920027952,155.707322934284,1367.51129266879,-178.137240522607,196.961689287703,1346.05328061793,0,0,0,0,0,0
16928.6669546,960,-0.160574189350009,1.97562099605799,-9.90849496246819e-09,-53.8567479666102,38.6575781410104,1576.28261908545,78.1776785119651,46.2450367725588,1559.75255472967,156.913887089495,155.743114383322,1367.60370918774,-178.140614605686,196.93520647775,1346.07910715164,0,0,0,0,0,0
16928.6775387,960,-0.16042673677206,1.97565529108047,-9.91367336691143e-09,-53.8441269396729,38.6964120122656,1576.35940141946,78.211817299292,46.3180329785909,1559.82792628033,156.925220493722,155.773795436697,1367.68594812864,-178.125993902077,196.898420319042,1346.11143754156,0,0,0,0,0,0
16928.6881145,960,-0.160490337256342,1.97437066942453,-9.71970088902766e-09,-53.7878537054071,38.7710902594462,1576.42371766017,78.2596203456779,46.4280692436999,1559.91977492797,156.946009822053,155.809421033848,1367.76324383107,-178.092380640079,196.87541096397,1346.07757486209,0.0570000000298023,0.205799996852875,0.976899981498718,130.770004272461,553.27001953125,2672.90991210938
16928.69869,960,-0.160258065871894,1.97459958106279,-9.75426558555473e-09,-53.7325882250785,38.8157989312156,1576.4609954133,78.3072416513319,46.5161348436615,1559.96561483862,156.982687917707,155.841204291403,1367.81245271983,-178.053233378068,196.875954050528,1346.03283729626,0.0518999993801117,0.203199997544289,0.977800011634827,119.879997253418,512.099975585938,2477.8701171875
16928.70918,960,-0.160558528695256,1.97499606370926,-9.81413280094622e-09,-53.6952577627308,38.8752813599266,1576.4907272501,78.3502694805839,46.6103586727978,1560.00631728477,157.037778110101,155.857430051128,1367.84602312972,-178.008452561129,196.878303624055,1345.94265437803,0.0568000003695488,0.20550000667572,0.976999998092651,114.220001220703,494.790008544922,2399.43994140625
16928.7196887,960,-0.160089209172875,1.97558185815811,-9.9025853038672e-09,-53.642824845529,38.9222389362768,1576.51163616468,78.4251520931706,46.7108769151825,1560.0441069985,157.104984954998,155.86670759137,1367.87221837937,-177.950372031284,196.887355603553,1345.83912507351,0.0516999997198582,0.202099993824959,0.977999985218048,105.419998168945,455.630004882812,2218.0400390625
