Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172457.5866155,960,-0.0999769683963677,0.561929058283567,-9.35102785533592e-09,-195.945710396734,-429.605253659104,1680.90938970958,-63.3601946350918,-432.014694244994,1669.40523875785,61.128478598268,-327.167577620445,1443.6477185405,-271.567152160444,-266.053964209509,1436.85519335036,0,0,0,0,0,0
172457.5972874,960,-0.0995271545194555,0.56175658851862,-9.32498564476578e-09,-195.666205188929,-429.745670571095,1680.94510009088,-63.2562095762097,-432.030893412856,1669.42618891279,61.2412005934186,-327.20357295728,1443.60252575472,-271.436212821886,-266.166102102836,1436.90311139724,0,0,0,0,0,0
172457.6079071,960,-0.0992827819078229,0.562148496508598,-9.3841621062298e-09,-195.45861243406,-429.85242423864,1681.08352988323,-62.9474856492142,-432.0854954226,1669.52049030848,61.3641441015353,-327.191806616939,1443.61631552949,-271.315999881638,-266.283981611636,1436.95570517074,0,0,0,0,0,0
172457.6185135,960,-0.0998848629620625,0.560565520077944,-9.14513930970007e-09,-195.424152364436,-429.924490719407,1681.13331372645,-62.7311362751956,-432.056444228297,1669.49317945947,61.6340426167443,-327.324230760329,1443.7416638409,-271.008780292402,-266.514810881263,1436.87374959232,0,0,0,0,0,0
172457.6291571,960,-0.0989298580912873,0.56079501286149,-9.17979175672607e-09,-195.20412767714,-430.02217297761,1681.20518955447,-62.6834443225639,-432.07402221757,1669.52368661789,61.8318700785649,-327.277172913728,1443.73174826445,-270.900384534455,-266.750741569798,1437.03556625738,0,0,0,0,0,0
172457.6400931,960,-0.0986704777693376,0.562001645565033,-9.36198823015414e-09,-195.076064692195,-430.127301786585,1681.19177171876,-62.4383333495453,-432.202645369457,1669.60041044692,61.9499010712262,-327.338020143284,1443.63064965839,-270.547178483692,-266.658667793841,1436.89963290314,0,0,0,0,0,0
172457.6508222,960,-0.0974792741704732,0.559120591729879,-8.9269611941885e-09,-194.79132522586,-430.096196346036,1681.17998418786,-61.9479152128738,-432.361128107465,1669.68454273012,62.1162407348298,-327.35008708046,1443.70283715764,-270.300106823033,-266.704730617746,1436.73486230964,0,0,0,0,0,0
172457.6617264,960,-0.0986997046507895,0.558958657085896,-8.90250974266306e-09,-194.776835336945,-430.16340540872,1681.22626763305,-61.9707330755987,-432.347089631838,1669.76591343236,62.3469179614051,-327.495861773847,1443.68540455789,-270.15677297762,-266.723249367854,1436.72809582284,0,0,0,0,0,0
172457.6726559,960,-0.0997703855624422,0.560701478272676,-9.165668426424e-09,-194.459641106666,-430.187340523383,1681.25941075383,-61.8465153510376,-432.356118936136,1669.81508506656,62.6453490215,-327.581933009248,1443.56843779326,-269.889374227072,-267.140199779783,1436.69207516419,0,0,0,0,0,0
172457.6834522,960,-0.0989360200706869,0.557978115975857,-8.75445215084098e-09,-194.236919787944,-430.201938287512,1681.26085237353,-61.5356725279745,-432.39585358128,1669.93041303386,62.8760766436659,-327.741675607125,1443.61030422568,-269.729454474661,-267.434162763387,1436.80860046994,0,0,0,0,0,0
172457.6941529,960,-0.0990148926153779,0.557480469346046,-8.67930959859737e-09,-194.02664026431,-430.337588852195,1681.36097071714,-61.3745077627188,-432.455409743941,1670.04890159398,63.1682502366281,-327.856508789105,1443.64001534891,-269.464257392404,-267.672836085302,1436.71126477367,-0.256599992513657,0.431400001049042,0.86489999294281,84.9000015258789,87.0100021362305,498.279998779297
172457.7047238,960,-0.0989157153759152,0.558155577629805,-8.78124811569679e-09,-193.730148569577,-430.439360429887,1681.42478654023,-61.1381885099843,-432.528838910664,1669.99740623201,63.2519946336274,-327.901826907318,1443.56599909865,-269.434129916619,-268.033527720978,1436.77435042199,0,0,0,66.5800018310547,83.0999984741211,500.630004882812
172457.7153132,960,-0.0994141206843779,0.559276461601257,-8.95049689050716e-09,-193.615923498418,-430.482939260191,1681.50798809001,-60.8813664901408,-432.497182560254,1670.01447642903,63.4894786387703,-328.067477655847,1443.61546664986,-269.357599247298,-268.238143400443,1436.81789634423,-0.218899995088577,0.411500006914139,0.884700000286102,0,0,0
172457.7260606,960,-0.0993319751229137,0.556478340178728,-8.52799230074133e-09,-193.541861977498,-430.51428713864,1681.5640474932,-60.5762640187249,-432.553036950733,1670.1858594483,63.9822638153094,-328.308697906335,1443.93266643477,-269.179208284765,-268.287817391448,1436.85853113638,0,0,0,0,0,0
172457.7369236,960,-0.0993844081764109,0.556579325348139,-8.54324063743993e-09,-193.330785727499,-430.663060159489,1681.69644598191,-60.2400671457521,-432.776079351469,1670.05274634393,64.1597227568352,-328.389061670815,1443.89426121794,-268.81728876177,-268.54706897951,1436.99605221108,0,0,0,0,0,0
172457.7479072,960,-0.0976677438244224,0.555743277072906,-8.41700085716901e-09,-192.910404770999,-430.800927955516,1681.88484744823,-59.9029400289761,-432.892258841808,1670.0819996036,64.4063643516172,-328.409801028609,1443.7077794373,-268.631405735084,-268.910901808845,1437.03668107776,0,0,0,0,0,0
172457.758524,960,-0.0993161733727902,0.556780688464642,-8.57364562281583e-09,-192.62255621309,-430.839998330723,1682.02591534823,-59.902037803609,-432.924681921672,1670.18385800041,64.6192555580031,-328.541675904683,1443.78246170353,-268.449957100902,-269.186538375633,1437.16716937784,0,0,0,0,0,0
172457.7691755,960,-0.0995452865841799,0.556019671261311,-8.45873521946118e-09,-192.39260638887,-431.068885106448,1682.0365153514,-59.5845823029843,-433.193208121931,1670.22690192188,64.7154403943223,-328.704512755241,1443.7617507843,-268.326123911228,-269.351592604868,1437.25845293402,0,0,0,0,0,0
172457.7797529,960,-0.0987063899170607,0.555292889475822,-8.34899422049861e-09,-191.885550446868,-431.14799441625,1682.1023973693,-59.2350886645318,-433.300483427723,1670.18617174417,64.966138138617,-328.648817884406,1443.77486498738,-267.950990132635,-269.551864867196,1437.17531352502,0,0,0,0,0,0
172457.7903451,960,-0.0989609649637714,0.555172458291054,-8.33080961710505e-09,-191.296169654456,-431.265538833151,1682.22793618623,-58.5012846144067,-433.48364663443,1670.66112289693,65.4664618460938,-328.681496622334,1443.98878133521,-267.627954024566,-269.95567522104,1437.17688981828,0,0,0,0,0,0
172457.8009651,960,-0.0988026763312519,0.555579878389835,-8.39232834188665e-09,-191.125746189958,-431.397399411868,1682.11215940197,-58.262360716869,-433.447858387667,1670.53984184537,65.7221977609758,-328.791526969275,1443.93345964624,-267.507290180552,-270.150925810498,1437.35649180426,0,0,0,0,0,0
172457.8114987,960,-0.0998193841456669,0.554984722286463,-8.30246226842842e-09,-190.652199999297,-431.704876879188,1682.34620171965,-57.9010177689939,-433.394728149073,1670.49272195174,65.8376202841525,-328.826089971831,1443.94290278814,-267.32798646091,-270.222857941111,1437.389203311,0,0,0,0,0,0
172457.8220877,960,-0.0990296674077399,0.555302292108536,-8.35041397857103e-09,-190.335597320729,-431.926570100385,1682.43009677128,-57.6604926273052,-433.495850078795,1670.46704459725,66.024049546847,-328.860964586527,1444.02190229036,-267.021189652166,-270.481804170712,1437.50181205586,0,0,0,0,0,0
172457.8327303,960,-0.0986000779317692,0.55684407800436,-8.58321717723753e-09,-190.045049194411,-432.077110942579,1682.34089399037,-57.4707671912607,-433.539787730734,1670.47274098043,66.3021757061804,-329.078635325073,1444.08578709301,-266.834558292546,-270.695054168315,1437.42481128871,0,0,0,0,0,0
172457.8432915,960,-0.0992891438305378,0.554822225123644,-8.27792587892004e-09,-189.570403968456,-432.311444291388,1682.37379741833,-56.9801904779337,-433.628903369865,1670.57757015762,66.7348916379682,-329.10885436822,1444.28419430035,-266.478921682163,-271.171663106815,1437.58058434017,0,0,0,130.660003662109,37.9099998474121,498.970001220703
172457.8539008,960,-0.100607738271356,0.555732488632202,-8.41537184790683e-09,-189.18807702331,-432.475887920862,1682.47439042681,-56.6464069671453,-433.817712692935,1670.69555315756,67.009705819249,-329.144271530525,1444.27428039928,-266.299778464754,-271.388426502213,1437.64644948079,-0.0768999978899956,0.493600010871887,0.866299986839294,0,0,0
172457.8646645,960,-0.10033420760883,0.553773816674948,-8.11962060383194e-09,-188.760356323059,-432.690631988032,1682.58447059094,-56.2040210370514,-433.919671221703,1670.77093227687,67.28068354648,-329.056646591711,1444.21329105471,-265.934903046461,-271.51557802893,1437.64800062859,0,0,0,129.880004882812,67.9000015258789,495.070007324219
172457.8752747,960,-0.100081563666754,0.555132776498795,-8.32481783303712e-09,-188.576788768744,-432.723469272781,1682.5391494457,-55.9482401269233,-434.08148942973,1670.80261421902,67.6759318832155,-329.146319997028,1444.33058688053,-265.781539230613,-271.588894613487,1437.61815828301,-0.14360000193119,0.395399987697601,0.90719997882843,144.139999389648,81.8600006103516,489.480010986328
172457.8858578,960,-0.10141224602703,0.555700924247503,-8.41060575830792e-09,-188.258335694476,-432.909299752978,1682.50919033293,-55.7434977228143,-434.111874680247,1670.79356142667,67.99176758484,-329.234767680504,1444.43266198988,-265.451203112655,-271.746546256,1437.66329064706,0,0,0,147.639999389648,81.8099975585938,488.859985351562
172457.8969241,960,-0.102084886655211,0.55629076436162,-8.49966913970222e-09,-187.811968747215,-433.188614562727,1682.51979182255,-55.1830159625553,-434.434569492068,1670.68643415724,68.4648245977727,-329.394572752508,1444.28526727128,-265.066316444131,-272.017409951618,1437.72032630329,0,0,0,0,0,0
172457.9075727,960,-0.10194253155496,0.555424474179745,-8.36886295846777e-09,-187.664647682655,-433.392030478502,1682.59197427851,-54.969096599285,-434.566478017153,1670.60401421084,68.6190422884298,-329.498807665693,1444.27878092597,-264.630991964263,-272.368641368646,1437.61762898981,0,0,0,0,0,0
172457.9181999,960,-0.101353472936898,0.555653009563684,-8.40337084217182e-09,-187.528952221793,-433.381263441568,1682.6499608794,-54.8844794096911,-434.666372178635,1670.62961585028,68.6748172080504,-329.630152454083,1444.31821368065,-264.551017759085,-272.405937016465,1437.66226023346,0,0,0,0,0,0
172457.9289193,960,-0.103107434138656,0.556212216615677,-8.48780875976678e-09,-187.001742463212,-433.568985149553,1682.68963119397,-54.4083649644231,-434.828254863975,1670.79445565177,69.1792907559373,-329.657348300706,1444.13939839162,-264.105967607875,-272.815465592036,1437.61269923332,0,0,0,0,0,0
172457.939549,960,-0.102706766827032,0.555941816419363,-8.44697946512061e-09,-186.678197529618,-433.840770365343,1682.59770962577,-54.231841488252,-434.753466176409,1670.764174418,69.4298032130267,-329.898644662745,1444.25143603734,-263.91117052418,-272.942670690613,1437.67440475397,0,0,0,0,0,0
172457.9501689,960,-0.104142474383116,0.556117504835129,-8.47350767845405e-09,-186.377746153919,-434.01069672863,1682.50055614283,-53.4897137315648,-434.841627348799,1670.7953018341,70.1048228774483,-330.028962067602,1444.26555206098,-263.308368716204,-273.052378780139,1437.72973789757,0,0,0,0,0,0
172457.9607372,960,-0.104926374182105,0.554998554289341,-8.30455084280358e-09,-185.98936348748,-434.10637762312,1682.36188664603,-53.2043963801494,-434.904460362,1670.72492571218,70.2664167839371,-330.249946642594,1444.06169998425,-263.213861464637,-273.201129674054,1437.8265014873,0,0,0,0,0,0
172457.9713472,960,-0.104049737937748,0.556569635868073,-8.54177756662124e-09,-185.668802047415,-434.179320477469,1682.34184755622,-53.0168413373916,-435.205210365002,1670.8118705949,70.4545547552886,-330.460991718881,1443.98968920977,-262.797941625064,-273.41222166359,1437.83546789991,0,0,0,0,0,0
172457.9819832,960,-0.104615514073521,0.555607751011848,-8.39653699081608e-09,-185.287566223586,-434.31143792246,1682.33384130796,-52.731481700953,-435.628031866523,1670.91221099528,70.7553616840281,-330.763568980327,1444.07073944689,-262.412619528736,-273.544469370569,1437.87263463555,0,0,0,0,0,0
172457.992651,960,-0.105380857270211,0.556616012006998,-8.54878016893646e-09,-185.160425647086,-434.477115318506,1682.3289780132,-52.5450791857995,-435.923625118116,1670.87683525829,71.0686973173948,-331.002646884249,1444.23304944926,-262.0564382828,-273.554929405506,1437.79891949775,0,0,0,0,0,0
172458.0032461,960,-0.105165499169379,0.556555423885584,-8.53963161691986e-09,-184.862619220873,-434.680292004264,1682.39900233315,-52.1843740254391,-436.227563774895,1670.81966019251,71.4941292652528,-331.176004910072,1444.05850079605,-261.893070886026,-274.02290584433,1438.11166462236,0,0,0,129.850006103516,68.870002746582,495.329986572266
172458.0138693,960,-0.105186581984162,0.557405635714531,-8.66801003435059e-09,-184.5743489967,-434.712521561383,1682.32612530349,-52.0150927211419,-436.337967096264,1670.79743292446,71.651470303101,-331.239785267319,1444.04614868502,-261.555224995671,-273.97792503929,1438.0197485267,0,0,0,0,0,0
172458.0245604,960,-0.105889497697353,0.556976463645697,-8.60320685339432e-09,-184.381409905295,-434.905020174863,1682.44622533248,-51.8589877427796,-436.447071495967,1670.75091612693,72.0682222890758,-331.52483084878,1443.99337278614,-261.089569735895,-274.045590824614,1438.03326284312,0,0,0,130.410003662109,69.4700012207031,495.209991455078
172458.0351521,960,-0.105748963914812,0.55842274799943,-8.82158972007006e-09,-184.18778289098,-435.280934260748,1682.56657525438,-51.5199832877552,-436.582923844319,1670.74253484237,72.2632107085637,-331.754933733622,1443.99373691721,-260.77916130642,-274.162769209422,1438.21481203036,-0.0706000030040741,0.19820000231266,0.97759997844696,146.440002441406,54.75,493.890014648438
172458.0457856,960,-0.106296437699348,0.557658489793539,-8.70618993893292e-09,-183.917377205833,-435.429371385746,1682.52533046664,-51.3497181495846,-436.636872013334,1670.80704177903,72.4941345052265,-331.860306251822,1444.00178379309,-260.507414336194,-274.270287075049,1438.41802777579,0,0,0,163.660003662109,43.0900001525879,491.720001220703
172458.056611,960,-0.107661953568459,0.558918595314026,-8.8964605832689e-09,-183.533644273764,-435.583647838295,1682.48848617968,-50.8789502172741,-436.925375536856,1670.82705333028,72.9392780519705,-332.13117627757,1443.93758046515,-260.178019852164,-274.510714821765,1438.5070796991,-0.0712999999523163,0.19820000231266,0.97759997844696,0,0,0
172458.0673717,960,-0.106531910505146,0.558265365660191,-8.7978256474529e-09,-183.283394960658,-435.596892135175,1682.32670829549,-50.5269546862612,-437.243611614461,1670.87122607242,73.3119833275577,-332.352836772008,1443.9486346839,-259.944231598274,-274.768894630686,1438.41679646658,0,0,0,174.259994506836,44.6199989318848,488.5
172458.0779985,960,-0.107139617577195,0.558818254619837,-8.8813095596236e-09,-182.850576037968,-435.779198369221,1682.30403014281,-50.0529750614687,-437.730592665196,1670.92030110114,73.6683876939912,-332.646548067002,1443.98981996094,-259.514632373667,-275.036802758403,1438.50397539422,0,0,0,0,0,0
172458.0886355,960,-0.107027400191873,0.559542175382376,-8.99061855612991e-09,-182.398976197216,-435.901112726473,1682.30497515223,-49.7433883727579,-437.973194885744,1670.5407207017,73.8228628462834,-333.047265294878,1443.98257352573,-259.426060211408,-275.026088091484,1438.4563296048,0,0,0,0,0,0
172458.0991615,960,-0.107556993048638,0.55988996103406,-9.04313272971366e-09,-182.119368468738,-436.178876950157,1682.27488658318,-49.5624405522433,-438.015951531404,1670.4781215831,73.9586831433632,-333.204424128033,1443.86281630782,-259.237295009297,-275.326073620622,1438.62333074838,0,0,0,0,0,0
172458.1096678,960,-0.107657793816179,0.559495355933905,-8.98354901593409e-09,-181.866423895553,-436.283489134229,1682.19326567002,-49.4836516001631,-438.104800436634,1670.28411841759,74.1335856901039,-333.471147292167,1443.51640795051,-258.984928312414,-275.443416582588,1438.65517522354,0,0,0,0,0,0
172458.1202121,960,-0.108800021372736,0.560968592762947,-9.20600159324929e-09,-181.580952413163,-436.353470147721,1682.25023222194,-49.1200036218761,-438.181133117761,1670.1391493488,74.2549276831549,-333.665932939926,1443.39490999855,-258.603450081226,-275.511948442745,1438.61432190016,0,0,0,0,0,0
172458.1308294,960,-0.108727271109819,0.559291951358318,-8.95283577880555e-09,-181.268799990251,-436.763100148297,1682.4451139607,-48.7825895395735,-438.261805758316,1669.96187213651,74.41068172633,-333.990747137482,1443.28145363678,-258.417969901939,-275.605454899164,1438.69303859911,0,0,0,0,0,0
172458.1414577,960,-0.10817617867142,0.560858584940434,-9.18939087380448e-09,-181.11679083064,-436.929934475523,1682.48556885817,-48.3363705840072,-438.553819737074,1670.00827957064,74.7252133242343,-334.221074577384,1443.3492791751,-258.173952159834,-275.599524453524,1438.5177256877,0,0,0,0,0,0
172458.1520549,960,-0.109603019803762,0.560090251266956,-9.07337571416845e-09,-180.935507833042,-437.019920726988,1682.4964401308,-48.1366398712304,-438.843702138307,1670.11054680509,74.9405826023472,-334.399491916639,1443.15098970525,-257.89302747381,-275.589224631025,1438.45041636039,0,0,0,0,0,0
172458.1626099,960,-0.109018556214869,0.560418803244829,-9.12298568373955e-09,-180.724729116495,-437.080282530109,1682.35859794614,-47.806911645107,-439.027389494178,1670.12944402739,75.2278047013177,-334.63409041115,1443.01083419781,-257.790575746348,-275.670937367696,1438.47745665989,0,0,0,0,0,0
172458.1732423,960,-0.109031648747623,0.559861354529858,-9.03881326765417e-09,-180.445397279465,-437.375911841902,1682.43627626201,-47.556553949253,-439.211392948772,1670.02689164263,75.3280145539509,-335.085530308848,1443.06853321318,-257.683172541068,-275.919006994392,1438.63397935884,0.00740000000223517,0.136099994182587,0.990700006484985,198.179992675781,17.3999996185303,483.119995117188
172458.1838776,960,-0.109340366348624,0.560315944254398,-9.10745440793221e-09,-180.104972586983,-437.477995501137,1682.38923271392,-47.411376285098,-439.397303661226,1669.97214083257,75.467560367762,-335.373531420734,1442.85879841781,-257.490208601167,-275.985672493907,1438.56651954671,0,0,0,203.550003051758,16.7600002288818,481.279998779297
172458.1944855,960,-0.109582471102476,0.558904193341732,-8.8942859459044e-09,-179.923333257797,-437.5201203077,1682.48275626103,-47.2879657916415,-439.6665411014,1669.8119125447,75.6521062774078,-335.613211568772,1442.90176431067,-257.325217617773,-276.034425617892,1438.57105840876,0,0,0,0,0,0
172458.2050647,960,-0.109021254256368,0.56008043140173,-9.07189295573782e-09,-179.699778395607,-437.661087251185,1682.36088296838,-47.1029049828746,-439.80492429829,1669.65945302274,75.700688416203,-335.96522538718,1442.90345429674,-257.156598010165,-276.093978079626,1438.62557193127,0,0,0,201.5,22.9300003051758,481.579986572266
172458.2156875,960,-0.109571728296578,0.559024345129728,-8.91242836155809e-09,-179.623960920375,-437.657418742,1682.29387571945,-47.0188373866436,-439.857624895943,1669.64645019073,75.8161667636469,-335.971283356518,1442.71054750833,-256.77540492736,-275.953350276858,1438.6900647836,-0.0447999984025955,0.134100005030632,0.990000009536743,204.199996948242,30.3099994659424,480.109985351562
172458.2262486,960,-0.10857072416693,0.558496631681919,-8.83274584600127e-09,-179.43922658722,-437.780446343916,1682.270877874,-46.9668459970088,-440.003560967565,1669.43913054093,75.8951649497703,-336.061841532737,1442.70684925348,-256.55718379591,-275.841185814221,1438.7856072877,0,0,0,205.830001831055,43.439998626709,477.890014648438
172458.2368997,960,-0.109517375379801,0.558512452989817,-8.83513479708431e-09,-179.273736734471,-437.917527319572,1682.28986037786,-46.7387186795957,-440.236197608577,1669.66148273137,76.0045120695842,-336.274593019297,1442.63401459255,-256.43378318782,-275.907892117312,1438.842106112,0,0,0,0,0,0
172458.2478543,960,-0.109396502748132,0.559264749288559,-8.94872838045181e-09,-179.047670794439,-437.97999577798,1682.32291842232,-46.5383758030754,-440.535541202291,1669.53889049691,76.1697344042799,-336.433750442863,1442.62716335234,-256.406507818431,-275.889855854002,1438.94280556467,0,0,0,0,0,0
172458.2587156,960,-0.109559720754623,0.558594204485416,-8.84747892977027e-09,-178.829762745127,-438.193007396211,1682.40688873553,-46.4802581102485,-440.693575771981,1669.53919711027,76.2180007589205,-336.736787337957,1442.6685475676,-256.154474770833,-275.964557075603,1439.00022999934,0,0,0,0,0,0
172458.2693348,960,-0.10922710634768,0.558998804539442,-8.90857183963078e-09,-178.798494329649,-438.361080406011,1682.41817659705,-46.3903673032928,-440.943136860339,1669.63747019074,76.3273300394887,-336.951319203679,1442.81105467352,-256.133530289731,-275.935957516206,1439.11557077646,0,0,0,0,0,0
172458.2800624,960,-0.110442449711263,0.559246562421322,-8.94598223983788e-09,-178.751836953641,-438.382831947479,1682.257893902,-46.4866823326545,-441.257562733252,1669.57238149893,76.5028254590674,-337.085647353791,1442.93792678126,-255.967676296366,-275.880985987409,1439.16396736186,0,0,0,0,0,0
172458.2906584,960,-0.108989696390927,0.559914279729128,-9.04680475059194e-09,-178.577245377689,-438.423775850144,1682.37866453471,-46.3246876070347,-441.422424725382,1669.66987949063,76.6349698323816,-337.348882341496,1443.09265474138,-255.719312106527,-275.862049608603,1439.29848742457,0,0,0,0,0,0
172458.3013017,960,-0.109284680709243,0.557513393461704,-8.68428100186364e-09,-178.624917887599,-438.486497637719,1682.32268299411,-46.3455357813649,-441.41746935457,1669.68686438329,76.7358973680716,-337.486780342547,1443.29411626577,-255.653119000192,-275.952100074005,1439.30798376534,-0.0277999993413687,0.151600003242493,0.987999975681305,219.919998168945,23.7900009155273,475.109985351562
172458.3135504,960,-0.109426411241293,0.556889444589615,-8.59006734118601e-09,-178.747386485488,-438.536492026644,1682.40984113044,-46.2934772693827,-441.578428490301,1669.66844645803,76.8492452742169,-337.751312952718,1443.50304835608,-255.351581469361,-275.970184915852,1439.42809668587,-0.031700000166893,0.142199993133545,0.989300012588501,213.029998779297,-0.0500000007450581,479.940002441406
172458.324164,960,-0.109426322765648,0.558185014873743,-8.78569301596949e-09,-178.695695685948,-438.599743005999,1682.50337697299,-46.2481337874657,-441.562610089125,1669.73202054779,76.822586081149,-337.868261195023,1443.61753704368,-255.274778571155,-275.913778940517,1439.4175310041,0,0,0,203.080001831055,7.48000001907349,482.470001220703
172458.3348126,960,-0.108991009555757,0.555501699447632,-8.38052364976783e-09,-178.890703274492,-438.775571922415,1682.5560136093,-46.3277233322036,-441.547855000228,1669.72784824933,76.8723794173252,-337.963664234848,1443.72722093199,-255.179374010594,-275.916698411305,1439.5466187578,-0.0507000014185905,0.191599994897842,0.980199992656708,190.589996337891,-5.36999988555908,487.390014648438
172458.3454654,960,-0.10880291312933,0.555824864655733,-8.42932023971424e-09,-178.855094920267,-438.76766183809,1682.56095574535,-46.3275109642299,-441.581935418256,1669.94878076855,76.9164977100908,-338.038386766212,1443.83374399709,-255.119437650591,-275.859313874233,1439.63181274675,0,0,0,0,0,0
172458.356094,960,-0.108461577817798,0.555737555027008,-8.41613685225647e-09,-178.874195960486,-438.743649080494,1682.56008953731,-46.3564929034227,-441.602534171745,1669.99760905642,76.93064169494,-338.062915211528,1444.02867668235,-255.065074745551,-275.885988793493,1439.72420163414,-0.0544999986886978,0.188899993896484,0.980499982833862,188.669998168945,-12.8400001525879,488
172458.3667294,960,-0.107997840642929,0.554915674030781,-8.29203627164855e-09,-178.95513333354,-438.792329474046,1682.62220040923,-46.6128340173392,-441.661220272974,1670.07697983543,76.8434074703566,-338.060474656887,1444.11473295797,-255.051116149983,-275.978733188229,1439.78292666664,0,0,0,0,0,0
172458.377328,960,-0.107484086323529,0.556166723370552,-8.48093947070955e-09,-179.102573027897,-438.785927626195,1682.75308350613,-46.6826587571788,-441.663902741747,1670.08890704826,76.7775297267836,-338.071828337189,1444.25877263356,-254.932811635785,-276.016819063268,1439.82085797745,0,0,0,0,0,0
