Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172570.4637599,1300.8,-0.102899131271988,0.565068446099758,-9.82506223808853e-09,-192.755503231993,-450.481701587964,1668.14257351265,-60.2291343661839,-449.664279370513,1657.22982754226,63.2849363295362,-328.959039744066,1442.14343367729,-269.320526245465,-271.519129507596,1435.61647901713,0.207399994134903,0.311500012874603,0.927299976348877,53.5299987792969,105.849998474121,342.619995117188
172570.4743628,1303.8,-0.10425938051194,0.56523472815752,-9.85017013084635e-09,-192.647509510668,-450.596671356383,1668.14035827846,-60.3115201870821,-449.808588038214,1657.20856125622,63.242465330584,-329.107042287296,1442.11427460659,-269.30720903331,-271.71166094951,1435.53011163123,0,0,0,0,0,0
172570.4849396,1306.8,-0.105287243053317,0.562539294362068,-9.44317094174073e-09,-192.681949813935,-450.974534832315,1668.31368517658,-60.3287855055742,-450.164540789221,1657.29250589459,63.1744118400487,-329.278843189324,1442.13720030015,-269.474887683324,-272.07195712593,1435.45044906191,0.214499995112419,0.319599986076355,0.922999978065491,56.2900009155273,109.080001831055,340.760009765625
172570.49549,1309.8,-0.103668778110296,0.565249301493168,-9.85237064335797e-09,-192.568401842712,-451.203471682263,1668.09644047603,-60.1994188932307,-450.638115326024,1657.32759637087,63.216371714575,-329.363278006087,1442.0476227502,-269.392082386558,-272.174760629374,1435.48029617513,0,0,0,0,0,0
172570.5061378,1312.8,-0.104749923013151,0.56529001891613,-9.85851880331502e-09,-192.474162953835,-451.43142054807,1668.01831765924,-60.2320019644907,-450.768806096866,1657.34896896637,63.2733877888597,-329.621388599549,1442.08931892789,-269.368413679207,-272.197289919087,1435.43145442007,0.316500008106232,0.426899999380112,0.847100019454956,95.9700012207031,150.190002441406,310.230010986328
172570.5167419,1315.8,-0.104048362374306,0.564072720706463,-9.67471188323031e-09,-192.749240350721,-451.829600380808,1667.97717555985,-60.256513791842,-451.051777864866,1657.37564202884,63.3392474824161,-329.876603139108,1442.16940798876,-269.278279617614,-272.518240857951,1435.1707137393,0,0,0,0,0,0
172570.5272898,1318.8,-0.104313932266086,0.563706859946251,-9.61946844412858e-09,-192.699987050974,-451.990009855374,1667.84171643338,-60.4597432176913,-451.289504980003,1657.2979361661,63.2611445680481,-330.230774890888,1442.2385128267,-269.628964322675,-272.913494110326,1435.44085292384,0,0,0,0,0,0
172570.5402671,1321.8,-0.104853462334722,0.564062036573887,-9.67309862405769e-09,-192.850602354451,-452.302941974701,1667.88641899864,-60.3456217078199,-451.706809307248,1657.36308373882,63.0859993047601,-330.67302966397,1442.21030684981,-269.605243625088,-273.241217894835,1435.53809682026,0,0,0,0,0,0
172570.5508537,1324.8,-0.103635809058324,0.562449287623167,-9.42958030196742e-09,-193.007887427502,-452.671521664263,1667.72642524234,-60.4339600775805,-451.861203054552,1657.3943855357,63.035706118497,-330.845465623475,1442.09131995593,-269.686976150403,-273.918077205313,1435.64128330889,0,0,0,0,0,0
172570.5615468,1327.8,-0.103630205988884,0.563908562064171,-9.64992461729551e-09,-193.110917940627,-453.211419257632,1668.02509222474,-60.4090004438327,-452.098840462112,1657.45681751549,63.0042071875029,-331.15833763857,1442.26364002425,-269.812171757695,-274.354019743282,1435.62126947269,0,0,0,0,0,0
172570.5721701,1330.8,-0.103785834647715,0.561086621135473,-9.22382338207996e-09,-193.047216288156,-453.413055168698,1667.92058660531,-60.3946182067929,-452.429039648899,1657.41702291635,63.1572141089238,-331.292221478516,1442.20924678686,-269.829540044566,-274.698265774042,1435.70144048333,0,0,0,0,0,0
172570.5832182,1333.8,-0.103002798417583,0.563057571649551,-9.52142863669634e-09,-193.127615059364,-453.575678584146,1668.09805302164,-60.3784317391628,-452.759654493425,1657.52085894777,62.9720467173572,-331.611611549881,1442.17580332753,-269.885425973256,-274.836155106313,1435.52262045865,0,0,0,0,0,0
172570.5942379,1336.8,-0.102236063592136,0.560038574039936,-9.0655726698021e-09,-193.161688058193,-454.022839616622,1668.24060947415,-60.4980749990629,-453.131164215204,1657.40198791431,62.8664124617069,-331.837567691323,1442.1910329207,-269.82782881157,-274.977004429285,1435.50659829762,0,0,0,0,0,0
172570.6049331,1339.8,-0.103580597462133,0.560486637055874,-9.13322830447678e-09,-193.112996843566,-454.262730733165,1668.29782691767,-60.7380368021056,-453.365624083509,1657.39850266017,62.8318838576386,-332.10411987318,1442.29094219754,-269.810889426262,-275.242633891143,1435.50735229696,0,0,0,228.610000610352,31.7000007629395,281.140014648438
172570.6163334,1342.8,-0.102861672546715,0.558352127671242,-8.81092634694052e-09,-193.241932740521,-454.59369032068,1668.32162910554,-60.8334434310587,-453.493836012034,1657.47660439559,62.8339939311229,-332.35435320365,1442.41784764689,-269.794027448541,-275.493916740716,1435.6135360808,0,0,0,0,0,0
172570.626926,1345.8,-0.102218968234956,0.557848643511534,-8.73490235218523e-09,-193.396393565791,-455.236864676556,1668.36998221548,-60.6005618505183,-453.901425988752,1657.85632190832,62.8876347286545,-332.735940798025,1442.43054336649,-270.068330024641,-275.972347240878,1435.98622236246,0,0,0,0,0,0
172570.6375464,1348.8,-0.101965432194993,0.558393385261297,-8.81715606986132e-09,-193.165030819572,-455.48186182056,1668.50817679329,-60.488208314191,-454.609188873901,1657.8761149651,62.8510811402042,-332.986729808421,1442.48773781984,-270.046168200034,-276.082399281339,1435.87346261404,0,0,0,0,0,0
172570.6481617,1351.8,-0.102545062685385,0.55784672498703,-8.73461266303812e-09,-193.239706402766,-455.904975822779,1668.25973006061,-60.5953862229881,-454.943453488432,1657.80248092584,62.7408966764879,-333.297434049474,1442.74347797175,-270.187514472872,-276.382175301968,1436.03955289386,0,0,0,0,0,0
172570.6587576,1354.8,-0.100484604737721,0.556800194084644,-8.57659088956195e-09,-193.29174264885,-456.288848336269,1668.67457318863,-60.6023103947756,-455.13086455941,1657.89841498204,62.7834821659542,-333.598358792901,1442.90738048613,-270.212572358512,-276.922877650156,1436.19798359274,0,0,0,0,0,0
172570.6694057,1357.8,-0.100919527665246,0.556654814630747,-8.5546392022496e-09,-193.43958961353,-456.528778828468,1668.77109530184,-60.571558339282,-455.393610939618,1658.0731492406,62.7198247140266,-333.882934305093,1442.98862805315,-270.308962291823,-277.3148167372,1436.38828162133,0,0,0,0,0,0
172570.6799613,1360.8,-0.0995618570246734,0.5554842017591,-8.37788157224558e-09,-193.763664587485,-457.304138214153,1669.03098419238,-60.2279208789926,-455.954039423771,1658.31556962032,62.6889786066888,-334.387359007866,1443.21536896781,-270.173110159904,-277.760796218964,1436.43303655972,0,0,0,0,0,0
172570.6905625,1363.2,-0.0992827242822386,0.55591531842947,-8.44297837987135e-09,-193.794183442912,-457.609453268374,1668.96665495697,-60.1523735894902,-456.96033887394,1658.55543013195,62.5726093823393,-334.719864750973,1443.26758633746,-270.246213012429,-278.100847799121,1436.50933432902,0,0,0,0,0,0
172570.7011476,1360.2,-0.0994744040886872,0.555770643055439,-8.42113300566347e-09,-193.467546824764,-457.88345797952,1669.00221784257,-60.3478048008176,-457.14065970396,1658.52679416603,62.4882425762441,-334.855417310002,1443.3266852272,-270.290767672401,-278.411623940066,1436.75988946726,0,0,0,0,0,0
172570.7118314,1357.2,-0.0974835279863328,0.554623622447252,-8.24793770841407e-09,-193.239623793204,-458.103456998099,1669.1053284078,-60.5935267716467,-457.31655307514,1658.33431096448,62.3219928907757,-335.208126422218,1443.39387558287,-270.434778090061,-278.866579894953,1437.04347116333,0,0,0,0,0,0
172570.7224158,1354.2,-0.0978994205594063,0.554915074259043,-8.29194570863363e-09,-193.129840604513,-458.596265865556,1668.79923142217,-60.6202221507654,-457.444188352754,1658.38554448877,62.3307709663994,-335.457644991771,1443.37757229299,-270.280155759584,-278.974802798268,1436.79392735275,0,0,0,0,0,0
172570.7330528,1351.2,-0.0968339572660625,0.554580789059401,-8.2414700466404e-09,-193.047364003035,-458.942378738889,1668.68189011256,-60.6386675464598,-457.74103787969,1658.28373423076,62.2845582020453,-335.766109605955,1443.44877399148,-270.247519173044,-279.325059393995,1436.82386919387,0,0,0,0,0,0
172570.7436911,1348.2,-0.0968151214998215,0.552956141531467,-7.99615508933486e-09,-193.081027790977,-459.241755653486,1668.6436618309,-60.4318162252452,-458.175804133416,1658.25712215384,62.2856907678267,-336.109079592958,1443.3739010603,-270.300951627347,-279.508091348651,1436.81687366526,0,0,0,0,0,0
172570.7542836,1345.2,-0.0982319691916928,0.554117191582918,-8.17146877362894e-09,-193.127109111886,-459.688025772359,1668.55677749015,-60.5885618891641,-458.654907156747,1658.22269110165,62.2775995338647,-336.339043604984,1443.38912097474,-270.677296562044,-280.221087596251,1436.95966710352,0,0,0,0,0,0
172570.7649549,1342.2,-0.0963927937205881,0.552531521767378,-7.93203928728687e-09,-193.179051896975,-459.902490761402,1668.72551204532,-60.5896362300574,-458.960455886491,1658.11203004763,62.2738614069039,-336.547101394071,1443.42073250581,-270.848284492562,-280.628922347917,1436.81732644507,0,0,0,0,0,0
172570.7754922,1339.2,-0.0971767249517143,0.553148154169321,-8.02514819168311e-09,-193.215330735525,-460.206374729853,1668.77219785772,-60.5944350310966,-459.308696907345,1658.06561956693,62.0935390816014,-337.071326491018,1443.30352781373,-270.657230702656,-280.837099811752,1436.61951259435,0,0,0,0,0,0
172570.7860719,1336.2,-0.0973645668942481,0.552573595196009,-7.93839219840809e-09,-193.29986069254,-460.704195252866,1668.66744707934,-60.676752488714,-459.540510975817,1657.88983579385,62.2179691487886,-337.285663080864,1443.28993226437,-270.779432473681,-281.031602054212,1436.80386794223,0,0,0,0,0,0
172570.7995195,1333.2,-0.0972113440744579,0.550893049687147,-7.68463688061257e-09,-193.338261813691,-461.087062477411,1668.85507422348,-60.7925054951478,-459.968522423111,1657.69375897412,62.2161163789368,-337.605798376844,1443.11078914407,-270.820261103502,-281.668962522723,1437.15618745502,0,0,0,0,0,0
172570.8101848,1330.2,-0.0979361132718623,0.551054030656815,-7.70894433131926e-09,-193.62056429583,-461.686129566105,1668.69365755856,-60.7411612871493,-460.327393106608,1657.7389353263,62.1102952759428,-337.961658026765,1443.01943580236,-270.858511425502,-282.20782334367,1436.77664614425,0,0,0,0,0,0
172570.8207858,1327.2,-0.0971670405939221,0.549606166779995,-7.49032296328745e-09,-193.586545873273,-462.038493321056,1668.64968717838,-60.828174855804,-460.561161007955,1657.5396109353,62.1088492336034,-338.245750071244,1443.05530783416,-270.778168247701,-282.406632811838,1436.7387797526,0,0,0,0,0,0
172570.8313139,1324.2,-0.0975240789353848,0.550211884081364,-7.58178373331277e-09,-193.708678304689,-462.267486217682,1668.6586310753,-60.7316300957006,-460.922399151706,1657.49619881534,62.1496968821087,-338.499302922513,1443.03299503111,-270.761936274025,-282.613263357389,1436.66058371477,0,0,0,0,0,0
172570.8418682,1321.2,-0.0973200655076653,0.549780067056417,-7.51658117508572e-09,-193.155282531192,-462.631062765612,1668.1897966769,-60.8305935167624,-461.185414695618,1657.5801597708,62.1348546233396,-338.680283729516,1442.93148472951,-270.776806620893,-282.86245831249,1436.76130179812,0,0,0,0,0,0
172570.8526739,1318.2,-0.097094375314191,0.548504199832678,-7.32393057971788e-09,-193.066606569893,-463.114767953268,1668.02782083588,-60.7599030838021,-461.38968327849,1657.34728688953,62.0283142601763,-338.882484102099,1443.00303292067,-270.745241903547,-282.986256671835,1436.4322016689,0,0,0,0,0,0
172570.8633117,1315.2,-0.0973667971789837,0.549505468457937,-7.47511793933511e-09,-192.968737394064,-463.437720544804,1668.01537957635,-60.8243083328393,-461.80312791649,1657.29465236512,62.0303663233834,-339.02570233211,1442.96609645738,-270.671995044326,-282.996204201406,1436.42230757826,0,0,0,0,0,0
172570.8738958,1312.2,-0.0965942443814129,0.548366192728281,-7.3030920862349e-09,-193.100310704308,-463.841415498549,1667.97107862672,-60.7625426902441,-461.9607187101,1657.44521812257,62.0040309339895,-339.207737635141,1442.98947184798,-270.911407624521,-283.776565842693,1436.77293363845,0,0,0,0,0,0
172570.8845002,1309.2,-0.0965824782848358,0.548833295702934,-7.37362267475592e-09,-192.931805807642,-464.169426983265,1668.02639808755,-60.6304086762553,-462.270824823241,1657.3445291664,62.0588968094275,-339.495717890897,1443.15159856997,-270.977325209659,-284.145308732751,1436.80486002131,0,0,0,222.539993286133,39.7200012207031,283.489990234375
172570.8951188,1306.2,-0.0965517427772284,0.548843711614609,-7.37519543369828e-09,-193.011084340867,-464.586215883511,1668.07863735233,-60.529453968509,-462.611605540267,1657.4084410533,61.9863807105033,-339.601230831645,1443.11123028163,-271.141534647958,-284.493358019002,1436.90921351017,0,0,0,0,0,0
172570.9057073,1303.2,-0.0976184288971126,0.54960810020566,-7.49061490244735e-09,-192.822569246499,-464.697295328182,1668.13761299168,-60.4178315637688,-462.957035854364,1657.4406560649,62.0147778294504,-339.675396640912,1443.13529757533,-271.166796312776,-284.824321518809,1437.2734053524,0,0,0,0,0,0
172570.9166232,1300.2,-0.095134690310806,0.549631737172604,-7.49418398524035e-09,-192.711612240159,-465.396296208938,1667.89658711283,-60.5533076552408,-463.491555894703,1657.29261403596,62.0597398588204,-339.823915024823,1443.10732396226,-271.116784576258,-285.171698428877,1437.18688277051,0,0,0,0,0,0
172570.9271473,1297.2,-0.09591766577214,0.547479324042797,-7.16917863733323e-09,-192.671793315831,-465.590574399895,1667.81926119198,-60.479826991156,-463.696633264624,1657.34259984964,62.0073077401357,-339.887957868428,1443.09272061813,-271.017030791223,-285.550885643815,1437.21033383804,0,0,0,0,0,0
172570.9377008,1294.2,-0.0945760974660516,0.548008754849434,-7.24912046686444e-09,-192.614540154862,-465.787185018139,1667.89598301339,-60.1808969893435,-463.973944848865,1657.43534184804,62.0826268128568,-340.082259023042,1443.15021631396,-271.072793529864,-285.726518446057,1437.23307406839,0,0,0,0,0,0
172570.9482199,1291.2,-0.0953761175274849,0.547983329743147,-7.24528138253628e-09,-192.618666377983,-466.143599641503,1668.0611889377,-59.9171823723201,-464.157580848399,1657.33225309721,62.0936865406235,-340.242116673388,1443.12133720723,-271.02285778611,-285.85946689961,1437.10677876956,0,0,0,0,0,0
172570.9587756,1288.2,-0.0935761918313801,0.546789139509201,-7.06496366979042e-09,-192.411896589471,-466.61848276996,1668.11179791589,-59.8259197649578,-464.355452738686,1657.2461637898,62.081563111809,-340.310436595187,1443.14927735082,-271.000814211192,-286.14101365414,1437.13861373988,0,0,0,0,0,0
172570.9693106,1285.2,-0.0954835209064186,0.548275109380484,-7.28933888303729e-09,-192.446922692826,-466.880965316082,1668.06952348521,-59.9470425240831,-464.539364544035,1657.27110324552,62.0350760374745,-340.468715154596,1443.12300071126,-270.902172922979,-286.336614191616,1436.99555695468,0,0,0,0,0,0
172570.9812118,1282.2,-0.0949048049747944,0.548537537455559,-7.32896442083916e-09,-192.464925786253,-467.184922027624,1668.13792130306,-59.6799522850358,-464.668736003113,1657.23776531584,61.8791314272293,-340.692580308287,1443.15153231747,-271.236779556923,-286.821611936949,1437.10749959775,0,0,0,0,0,0
172570.9917661,1279.2,-0.0953790744766593,0.546724259853363,-7.05516711408941e-09,-192.220113145547,-467.460270141356,1668.09387673859,-59.8265554244617,-464.917162234522,1656.88413336657,61.9094857389234,-340.816691424399,1443.15233002885,-271.158593102784,-287.024122844864,1436.94756731167,0,0,0,0,0,0
172571.0023325,1276.2,-0.0953859769739211,0.547922700643539,-7.23612664298449e-09,-192.200862076695,-467.542060673448,1668.05282928809,-59.7474292093153,-465.104651206587,1656.9031235754,61.8257925606067,-341.009162216265,1443.04508451046,-271.33699855774,-287.406687953301,1436.87409533502,0,0,0,0,0,0
172571.0129252,1273.2,-0.0966191353742033,0.547617956995964,-7.19011163135351e-09,-191.970407518825,-467.859767615388,1668.18830370266,-59.8483023477407,-465.176773357511,1656.76207440554,61.8127447762241,-341.32597673709,1443.01022685396,-271.502044846869,-287.865770135748,1437.00231492377,0,0,0,0,0,0
172571.0245732,1270.2,-0.0960861052386463,0.547544412314892,-7.17900669321334e-09,-191.783158040247,-468.103029483663,1668.31993320638,-59.8452774845965,-465.301846248352,1656.66234315605,61.7287270057872,-341.584281423853,1442.80862009051,-271.565285608201,-288.171050513805,1437.05563078473,0,0,0,0,0,0
172571.0351948,1267.2,-0.0964624841231853,0.546267189085484,-6.98615134668132e-09,-191.69599698465,-468.43991823819,1668.29320955727,-59.4895630793055,-465.526580903011,1656.35534468963,61.6946981061677,-341.665746804517,1442.73966678831,-271.792589274667,-288.642809533026,1437.00738919586,0,0,0,0,0,0
172571.0458418,1264.2,-0.0963898896239698,0.546324174851179,-6.9947559581052e-09,-191.656742567681,-468.486231459687,1668.24902429286,-59.4232279671532,-465.531929535395,1656.39260710573,61.7695880325484,-341.763238847318,1442.75287641255,-271.732965405735,-288.958282081871,1436.71862803849,0,0,0,0,0,0
172571.056473,1261.2,-0.0966327107977122,0.545796733349562,-6.91511450528186e-09,-191.812865931846,-468.920842649599,1668.14789191411,-59.4586473362725,-465.686337552128,1656.42634619473,61.8416605174008,-341.885371404079,1442.61128310245,-271.54619309433,-289.108203275973,1436.59961466184,0,0,0,0,0,0
172571.0670717,1258.2,-0.0973730696365237,0.545567788183689,-6.880544746226e-09,-191.684891268379,-469.034943593435,1668.22330697666,-59.4360712476414,-465.704809925237,1656.37685036204,61.8680628710234,-342.0291727715,1442.49781312089,-271.553274161504,-289.220617490258,1436.46540109358,0,0,0,0,0,0
172571.077592,1255.2,-0.0974451784510166,0.545067902654409,-6.80506412956023e-09,-191.768391726935,-469.139609833272,1668.25882517803,-59.3153804398196,-465.858738232504,1656.44864114158,62.0056013929646,-342.096486135251,1442.47867857021,-271.708025420251,-289.393205509459,1436.49247523349,0,0,0,0,0,0
172571.0880854,1252.2,-0.0970602495595813,0.545627925544977,-6.88962523535562e-09,-191.443539418368,-469.370427110035,1668.04391461255,-58.8895257074849,-466.691318172311,1656.68191666649,62.0159355433508,-342.184501949382,1442.5116491664,-271.670426664847,-289.646908329111,1436.41409820971,0,0,0,0,0,0
172571.0987021,1249.2,-0.0977123697753996,0.544417139142752,-6.70680157086148e-09,-191.585108939281,-469.73886711981,1667.91681891908,-58.8145773771988,-466.939272024616,1656.67398662098,62.1074737103239,-342.314050649181,1442.50721110729,-271.574466195196,-289.865865085727,1436.36822179636,0,0,0,0,0,0
172571.1098753,1246.2,-0.0975428150501102,0.544503819197416,-6.71988989527874e-09,-191.613259227579,-469.975893240931,1668.07083127188,-58.9967052012963,-467.13329685651,1656.60985826549,62.1163755138838,-342.31958333219,1442.50089884492,-271.464013250851,-290.076704815632,1436.40978414941,0,0,0,0,0,0
172571.1207837,1243.2,-0.0979147892445326,0.543539736419916,-6.5743174425866e-09,-191.407523015236,-470.146097785455,1667.92284423285,-58.6163154763667,-467.605931358052,1656.68983529066,62.1206298164598,-342.421918280857,1442.5189092362,-271.399940693042,-290.183853983081,1436.40655616082,0,0,0,0,0,0
172571.1314533,1240.2,-0.0979335844982415,0.544306471943855,-6.69009128835058e-09,-191.265754599368,-470.347656613214,1667.66513720524,-58.6907933380778,-467.59021744719,1656.67498555739,62.1104543674749,-342.473456020356,1442.53052533308,-271.593620255185,-290.489028767596,1436.48718106229,0,0,0,0,0,0
172571.1420959,1237.2,-0.0983499355148524,0.543381743133068,-6.55046111944493e-09,-191.192935816505,-470.582287246742,1667.34872047826,-58.7267188144771,-467.633404248062,1656.62313834878,62.0051405786016,-342.614419587691,1442.6953208958,-271.722323217725,-290.841800233507,1436.85531232574,0,0,0,0,0,0
172571.1527167,1234.2,-0.0977171940263361,0.543054185807705,-6.50100133822776e-09,-191.146929626601,-470.846556242591,1667.49935824883,-58.8884621357135,-467.575401547124,1656.78345581823,61.9311040210273,-342.74543252256,1442.76834175569,-271.706497648684,-291.032834818187,1436.97178383335,0,0,0,0,0,0
172571.1633933,1231.2,-0.097363805770874,0.543051313608885,-6.5005676482619e-09,-191.187723431157,-471.081373946951,1667.57629719795,-58.9098703404926,-467.732465743602,1656.79061902314,61.9257331974486,-342.84347441909,1442.8865490512,-271.759034740261,-291.140830416977,1437.0690009218,0,0,0,0,0,0
172571.1740024,1228.2,-0.0973349620122463,0.54143650457263,-6.25673826190299e-09,-191.17534646938,-471.160794192116,1667.69841452168,-59.0605457913316,-467.739149127158,1656.72827164709,61.8170657849933,-342.929596048543,1442.98283041171,-272.141589289624,-291.410962113502,1437.35449825494,0,0,0,0,0,0
172571.184544,1225.2,-0.0971805354580283,0.542071226984262,-6.35257868183001e-09,-191.190119036452,-471.53248468106,1667.82623565959,-59.0803553674187,-467.935497644833,1656.84055392369,61.76176330521,-343.078697127253,1443.17660107445,-272.178823207105,-291.478943977595,1437.41505867627,0,0,0,0,0,0
172571.1950834,1222.2,-0.0977763085626066,0.541271921247244,-6.23188687060358e-09,-191.332993760996,-471.720839700997,1668.09819653274,-58.921148205713,-468.079649245571,1656.88202932458,61.6972924952597,-343.172716557512,1443.23770058311,-272.242945122478,-291.51368499216,1437.49149707908,0,0,0,0,0,0
172571.2060853,1219.2,-0.0968122523277998,0.541359286755323,-6.24507869560932e-09,-191.54671926241,-471.810322727181,1668.34265448104,-59.0782663593368,-468.322283747743,1656.88920458518,61.6428321267404,-343.237030228098,1443.27129180423,-272.181388846056,-291.488984884265,1437.4357823196,0,0,0,0,0,0
172571.220364,1216.2,-0.0966135888826102,0.540444038808346,-6.10688009734325e-09,-191.741295972919,-472.11387989125,1668.70218207353,-59.1040976589638,-468.889326228362,1657.18955954879,61.5335103249253,-343.335330679616,1443.40617771636,-272.257057512431,-291.754522113072,1437.52667147942,0,0,0,0,0,0
172571.2309788,1213.2,-0.0962124598678201,0.540094498544931,-6.05410098475312e-09,-191.553953186806,-472.197942258979,1668.65614967421,-59.0820135551594,-468.911427303657,1657.26810868374,61.3923109392082,-343.511999316409,1443.5374493117,-272.312528453153,-291.990253886037,1437.7427489564,0,0,0,0,0,0
172571.2414991,1210.2,-0.0958171588368714,0.540131513029337,-6.0596900165311e-09,-191.641436902419,-472.340268739823,1668.80665659871,-59.1279394108268,-469.07477716921,1657.36550930789,61.3806460284371,-343.585067761983,1443.54174524417,-272.270934336687,-292.130045834104,1437.76679521454,0,0,0,0,0,0
172571.2520874,1207.2,-0.0957305109128356,0.539345115423203,-5.94094727888666e-09,-191.709919117958,-472.456372458597,1668.80451664325,-59.3514985311901,-469.030828793409,1657.36973191219,61.1891071046327,-344.010445515523,1443.86384066471,-272.246971135072,-292.200185968062,1437.78343575662,0,0,0,0,0,0
172571.2629602,1204.2,-0.0959166878834367,0.539185341447592,-5.91682207921622e-09,-191.774276277224,-472.460189320833,1668.90527198599,-59.4961141696042,-469.08000303806,1657.33739971017,61.0429501688938,-344.066846871024,1443.92817734296,-272.486837153533,-292.386296712482,1437.92406672624,0,0,0,0,0,0
172571.273944,1201.2,-0.0962047964800149,0.538744952529669,-5.85032520112996e-09,-191.778008539654,-472.567629488607,1668.93652799396,-59.5415938363278,-469.108649548785,1657.38316236099,60.9045008080554,-344.099548994654,1443.91451659587,-272.536508600593,-292.576605262598,1437.92908145476,0,0,0,0,0,0
172571.2847792,1198.2,-0.0957816051319242,0.53928242623806,-5.93148147506624e-09,-191.794167096899,-472.611237434092,1668.93175772177,-59.5615023208584,-469.128213301057,1657.37377717779,60.7257718439587,-344.326394877307,1443.87139146398,-272.584002495277,-292.678440417532,1437.89481560188,0,0,0,0,0,0
172571.2954749,1195.2,-0.0961767934728414,0.538142953068018,-5.75942580929652e-09,-191.748083433762,-472.648322008968,1668.98066611375,-59.5875944753733,-469.167142222617,1657.55172638337,60.6615441531809,-344.423093742598,1443.92182055661,-272.828639649955,-292.835879324847,1437.9639905424,0,0,0,0,0,0
172571.3062269,1192.2,-0.0974259184673429,0.53964675962925,-5.98649428785669e-09,-191.853569860991,-472.778158698486,1669.17735145919,-59.5196448494997,-469.307237745039,1657.66048302084,60.4460904608966,-344.611507722661,1443.75983489802,-272.973077214742,-292.885835696523,1437.88722550597,0,0,0,0,0,0
172571.3172917,1189.2,-0.0971288645174354,0.538653358817101,-5.83649493499419e-09,-192.018860048505,-472.82893715146,1669.21675569286,-59.5955371411142,-469.369662061324,1657.51335509998,60.3212344302861,-344.753624750986,1443.80903479821,-273.085299548156,-292.870539971668,1437.74364414125,0,0,0,0,0,0
172571.3279771,1186.2,-0.0962844969704747,0.538030911237001,-5.74250796310546e-09,-192.008200228825,-472.883387864986,1669.26801643153,-59.8048338797615,-469.323786066536,1657.56258355898,60.2036009884645,-344.89401007573,1443.76893189768,-273.458574551055,-293.073719023536,1437.90751235717,0,0,0,0,0,0
172571.338629,1183.2,-0.0964496914763004,0.537503249943256,-5.66283332259342e-09,-192.220903116274,-473.016027448155,1669.51594011943,-59.8965006489842,-469.408179202008,1657.54650344403,60.0330593465434,-344.885507172007,1443.78853717059,-273.548851020693,-293.116432250901,1437.83967173745,0,0,0,0,0,0
172571.3492618,1180.2,-0.0971180583816022,0.538250092417002,-5.77560340127866e-09,-192.531794893278,-473.120961926185,1669.34666388426,-60.2036650296996,-469.653946291612,1657.64020685069,59.7962239212837,-344.907195797787,1443.71562064673,-273.835985375093,-293.156177773292,1437.88019703339,0,0,0,0,0,0
172571.3598755,1177.2,-0.0950876822695136,0.53683664649725,-5.56217900029564e-09,-192.805084566624,-473.368186481247,1669.23315813849,-60.4175126575496,-469.734568796953,1657.70722609766,59.6711519688845,-344.941832881658,1443.72075169669,-273.973819238479,-293.122130416212,1437.89183973308,0,0,0,0,0,0
172571.3706108,1174.2,-0.0956754967570305,0.539427727460861,-5.95342134981142e-09,-193.14840148125,-473.598247669292,1668.90638867595,-60.8399845111587,-469.857506969615,1657.61796009068,59.6121516759476,-344.956259744571,1443.81932105059,-274.049422392817,-293.153390163074,1437.98929345457,0,0,0,0,0,0
172571.3813322,1171.2,-0.0961159906815738,0.5383669026196,-5.7932412515635e-09,-193.439665927271,-473.865490187595,1668.82459361994,-60.8625408731243,-469.911648381758,1657.70051807364,59.4407269446742,-345.037962243224,1443.86134944501,-274.04649650656,-293.136194345186,1437.91262614065,0,0,0,0,0,0
172571.3919541,1168.2,-0.095520472060889,0.537954933941364,-5.73103571037682e-09,-193.76555270145,-473.858742408578,1668.83284040841,-60.978940630424,-469.928948882227,1657.54400574433,59.2769310117143,-345.067479325758,1443.83191028205,-274.292579598412,-293.182798875275,1438.00376224025,0,0,0,0,0,0
172571.4025706,1165.2,-0.0957567672245205,0.537529781460762,-5.66683947037147e-09,-194.070034196687,-473.877096731639,1668.90699248322,-61.044784091183,-469.940116832961,1657.4387923209,59.066186778889,-345.07537017611,1443.98969492298,-274.478069959928,-293.168946253458,1438.06993121153,0,0,0,0,0,0
172571.4133244,1162.2,-0.0951396137475967,0.537729009985924,-5.69692214141475e-09,-194.26764347375,-473.841309869144,1668.88850880115,-61.5804817953403,-470.233622879923,1657.41289627994,58.8839379346838,-344.952904638118,1443.98535825423,-274.755653539357,-293.013265810913,1438.02310758458,0,0,0,0,0,0
172571.4238619,1159.2,-0.0953471734188497,0.537879690527916,-5.71967427077823e-09,-194.447870323579,-473.783386308917,1668.88813456637,-61.8624872015088,-470.312411106599,1657.3032245014,58.807770913343,-344.900332797307,1444.11893350936,-274.945530430047,-292.998513894569,1438.06017216192,0,0,0,0,0,0
172571.4345118,1156.2,-0.094628197979182,0.539390198886395,-5.94775469259208e-09,-194.507204967254,-473.722399834412,1668.74743897886,-62.2156588612481,-470.377438610332,1657.37567785356,58.5136249969136,-344.868654065909,1444.11569151211,-274.991229879083,-293.013484293061,1438.0692714749,0,0,0,0,0,0
