Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172518.94276,832.2,-0.0982630269369111,0.557947669178247,-8.74985481220154e-09,-197.024706680285,-452.705195711173,1668.16812033451,-64.573090512954,-454.400415807974,1657.84560065513,61.5863344485825,-332.932271458518,1441.61314450534,-271.122758400023,-276.609051314129,1436.26418976462,0,0,0,0,0,0
172518.9533931,829.2,-0.0982802293961868,0.55811919644475,-8.77575470946252e-09,-197.146670276568,-452.700211593308,1667.96882947327,-64.7445455456253,-454.412534224814,1657.74725895688,61.4886738564358,-332.962021339098,1441.6662438954,-271.279120352286,-276.775271384814,1436.31447188292,-0.122000001370907,0.321999996900558,0.938899993896484,-79.2699966430664,114.459999084473,365.260009765625
172518.9640852,826.2,-0.0978085339535028,0.55792448669672,-8.74635435479873e-09,-197.343818747823,-452.853760524791,1668.01241812739,-64.7625636743242,-454.42934880301,1657.9133709497,61.4907408669825,-333.055999294352,1441.75307407172,-271.323467939777,-276.783102961074,1436.29062907219,0,0,0,0,0,0
172518.9747028,823.2,-0.0981874856166542,0.557422332465649,-8.67053117368522e-09,-197.361305831061,-452.871660756467,1668.01962655806,-64.7441130104916,-454.40047980295,1657.94201394351,61.3220658182306,-333.144044656332,1441.82538810797,-271.385877087605,-276.888350440024,1436.11437979401,-0.120300002396107,0.240199998021126,0.963199973106384,-78.7200012207031,81.0999984741211,375.880004882812
172518.9853087,820.2,-0.0977230662479997,0.558617293834686,-8.85096532459312e-09,-197.638069333082,-452.851455591934,1667.91158533693,-64.9906073249868,-454.381292169772,1657.8880441131,61.2837263015103,-333.131323436296,1441.76758095386,-271.351455198223,-276.864867080139,1436.14286167156,0,0,0,0,0,0
172518.9961131,817.2,-0.097115173144266,0.557914525270462,-8.74485022124657e-09,-197.717801929707,-452.893063087069,1667.978431439,-64.9944757183084,-454.418043261144,1657.86555701232,61.2155927022622,-333.147444524848,1441.78143857534,-271.425997345537,-276.933395943085,1436.03410912604,-0.144800007343292,0.225700005888939,0.96340000629425,-88.8300018310547,75.1699981689453,375.989990234375
172519.0067471,814.2,-0.0977346579544246,0.557840958237648,-8.73374190808721e-09,-197.713017117942,-452.922684351248,1667.86958903432,-65.4574848193101,-454.482837790447,1657.88408094208,61.2045774094316,-333.186576463985,1441.78695048385,-271.41364238251,-276.9563116269,1435.94210965789,0,0,0,0,0,0
172519.0173194,811.2,-0.0974290463142097,0.558431897312403,-8.822971227925e-09,-197.919957460127,-452.897171000212,1667.98984815021,-65.6487566769359,-454.61663517387,1657.84988790871,61.0935367585262,-333.233735764592,1441.77893273727,-271.512256377941,-277.036391290829,1436.034919216,0,0,0,0,0,0
172519.0278268,808.2,-0.097495167190209,0.558761563152075,-8.87274938595238e-09,-197.923421782671,-452.929356924154,1667.98076908995,-65.7361212123163,-454.562407163101,1657.8028833239,61.0718603967541,-333.269302043258,1441.74748678291,-271.589813241013,-277.116028349591,1436.04217357625,0,0,0,0,0,0
172519.0384025,805.2,-0.0981657810276374,0.557912487536669,-8.74454253199712e-09,-197.941974146225,-452.910380827759,1668.00098096936,-65.6205999014668,-454.591594208943,1657.93753239044,61.0954204372193,-333.296726272461,1441.75793109472,-271.702611475019,-277.25179980262,1436.09923191721,0,0,0,0,0,0
172519.0489619,802.2,-0.0981137149734423,0.557614419609308,-8.69953552609743e-09,-198.00987994248,-453.064040100702,1668.11014835027,-65.6560357322814,-454.546159289082,1657.9047685466,60.9944472362568,-333.279528913896,1441.70772810228,-271.87560615481,-277.455402765141,1436.29708974375,0,0,0,0,0,0
172519.0595186,799.2,-0.0970854092389345,0.557397916913033,-8.66684452772378e-09,-197.977303228861,-453.021962643731,1668.1211451588,-65.6262327546488,-454.738483792385,1658.01996340101,60.8710676409601,-333.411926250351,1441.71546321789,-272.047486211134,-277.727843640746,1436.33349802951,0,0,0,0,0,0
172519.0701095,796.2,-0.0972160351462662,0.55710593611002,-8.62275665205006e-09,-198.072570272149,-453.111501649001,1668.20531872318,-65.6314313373554,-454.795596150506,1657.97818657534,60.7532314857791,-333.492251281222,1441.69027001671,-272.077632674284,-277.925240506288,1436.36106511244,0,0,0,0,0,0
172519.0807545,793.2,-0.0984093408565968,0.557650666683912,-8.70500868221656e-09,-198.09070690904,-453.160609244269,1668.28924930363,-65.5897989297329,-454.937201227648,1657.99847652342,60.7463409593647,-333.573684706551,1441.68970683878,-272.185723094114,-278.028278893667,1436.28843166314,0,0,0,0,0,0
172519.0922008,790.2,-0.0968817646149546,0.558737773448229,-8.86915724052825e-09,-198.096238311298,-453.261162757213,1668.3350461402,-65.6326516175061,-455.007236941887,1657.98112430503,60.718130311458,-333.578653801642,1441.69563409911,-272.157016089471,-278.366336887446,1436.2577592764,0,0,0,0,0,0
172519.1033392,787.2,-0.0964381365571171,0.55719056725502,-8.63553559970828e-09,-197.977827074785,-453.352901711541,1668.29161604783,-65.685072847562,-455.049561343794,1657.96515929092,60.5937037133097,-333.754175169589,1441.70208949646,-272.540399432969,-278.779447735748,1436.34103197735,0,0,0,0,0,0
172519.115604,784.2,-0.0957284745760262,0.557905852794647,-8.74354071380101e-09,-197.987893041324,-453.592429746726,1668.32755047102,-65.621374866181,-455.397658167202,1658.12147743551,60.5844391324421,-333.813135216883,1441.6772797864,-272.707566433498,-279.032010640559,1436.46621998213,-0.168599992990494,0.426699995994568,0.888499975204468,111.370002746582,16.1499996185303,353.730010986328
172519.1261624,781.2,-0.0967562220990658,0.556888785213232,-8.58996777811992e-09,-197.936824163064,-453.669855184981,1668.51040225329,-65.6623365500295,-455.450208728178,1658.05931358059,60.5809793928309,-333.889995439861,1441.63373758467,-272.643659038111,-279.06864303565,1436.27542665041,0,0,0,102.949996948242,14.4799995422363,355.660003662109
172519.1367927,778.2,-0.0965942741837353,0.557594820857048,-8.69657619677135e-09,-197.926453067686,-453.840213248655,1668.54153400258,-65.521923967969,-455.677503874108,1658.25342123837,60.4697193513381,-333.948307652332,1441.62348219402,-272.667958048866,-279.213515750273,1436.22477903936,0,0,0,0,0,0
172519.1473759,775.2,-0.0955268022604287,0.557103164494038,-8.62233814967055e-09,-197.891091458986,-454.072221672728,1668.46913618314,-65.4802130645417,-455.756122475364,1658.2985972384,60.3935693558115,-334.057504163178,1441.60406110216,-272.681785482798,-279.362639126809,1436.24514488601,0,0,0,0,0,0
172519.1580148,772.2,-0.095828514918685,0.557153925299644,-8.63000281825013e-09,-197.842676547784,-454.224933167151,1668.48061475486,-65.5086738920736,-455.867473039466,1658.22131435531,60.3255098521502,-334.240176280804,1441.72412657004,-272.55225928674,-279.323872073831,1436.16365579844,0,0,0,0,0,0
172519.1686516,769.2,-0.096469926321879,0.555724266916513,-8.41413040334826e-09,-197.640905558393,-454.362407934384,1668.52375849045,-65.5399648609173,-456.053344774701,1658.17570951266,60.2660310566428,-334.48686802667,1441.85743204293,-272.65475338207,-279.495777253889,1436.25285398111,0,0,0,0,0,0
172519.1792918,766.2,-0.095020498521626,0.556263525038958,-8.4955561163165e-09,-197.928785239611,-454.81741585306,1668.63948716169,-65.491758924505,-456.093186782058,1658.14091024502,60.2167568726714,-334.600920260706,1441.84401811101,-272.624132323853,-279.572775736063,1436.14153113237,0,0,0,0,0,0
172519.1898831,763.2,-0.095374689809978,0.555742155760527,-8.41683154370633e-09,-197.992475498794,-454.979762416094,1668.53283096944,-65.3093621601709,-456.213410577252,1658.19953784837,60.1558119817737,-334.698231296875,1441.83313274598,-272.656912483995,-279.76055012202,1436.23831441649,0,0,0,0,0,0
172519.2008805,760.2,-0.0943137802183628,0.555595200508833,-8.39464191754112e-09,-197.823658992096,-454.967006888355,1668.55681601709,-65.3198928357961,-456.27727816916,1658.13302934487,60.2023394351812,-334.734587020324,1441.83297489547,-272.794813309393,-279.875501940987,1436.44781787953,0,0,0,0,0,0
172519.2124893,757.2,-0.0943298664875329,0.55551665648818,-8.38278210010887e-09,-197.721311904763,-455.124980669624,1668.41517110471,-65.187565314169,-456.467384921489,1658.11149794722,60.1118243837567,-334.874534733975,1441.92657055618,-272.840226224042,-280.000717681641,1436.54970184368,0,0,0,0,0,0
172519.2230811,754.2,-0.0948260993696749,0.554891537874937,-8.28839181342698e-09,-197.776263586776,-455.396338893571,1668.5365132089,-65.1673135976946,-456.679690187691,1658.06836923466,60.0800111929372,-334.942700090495,1441.94466168528,-272.978105979857,-280.320237462611,1436.68523935618,0,0,0,-18.1800003051758,74.1500015258789,362.010009765625
172519.2337288,751.2,-0.0941092310473323,0.555827748030424,-8.4297556171897e-09,-197.71482596055,-455.66194073579,1668.44980222657,-65.0624762428178,-457.231586672242,1658.1385887445,59.9931816781944,-335.018380555966,1441.95637629768,-273.041580911222,-280.589824864518,1436.66672023382,-0.214399993419647,0.233300000429153,0.948499977588654,0,0,0
172519.2442695,748.2,-0.0942360958084464,0.55489906668663,-8.28952863239068e-09,-197.936889163186,-455.974385552464,1668.58714800334,-64.9613474494097,-457.504834115578,1658.275387277,60.004990035981,-335.218164560622,1442.13082825563,-273.051372270077,-280.630963810006,1436.76411632661,0,0,0,-22.8799991607666,91.2900009155273,360.149993896484
172519.2562721,745.2,-0.0941668538376689,0.553948324173689,-8.14597050365153e-09,-197.7788164437,-456.180515655074,1668.46752578825,-65.01949470376,-457.561480545312,1658.25777819045,60.1371844851574,-335.361390845347,1442.19523009163,-272.953267632158,-280.655811752052,1436.69063531196,0,0,0,78.7799987792969,38.4099998474121,356.480010986328
172519.2669889,742.2,-0.0941252460703254,0.554967686533928,-8.29988994130275e-09,-197.973322691383,-456.345184722499,1668.74743054267,-64.8955733313834,-457.790645046042,1658.24875880669,60.075279718266,-335.466588405122,1442.23683805589,-272.887505484141,-280.88987415286,1436.80323949047,0,0,0,0,0,0
172519.2775612,739.2,-0.0934763363562524,0.554912559688091,-8.2915660189748e-09,-197.920554546189,-456.613647130693,1668.79659928527,-64.971388426088,-458.026363257351,1658.3684008842,60.18704035228,-335.654270697943,1442.33953078336,-272.879435464681,-280.995818281939,1436.84631725269,0,0,0,0,0,0
172519.2882352,736.2,-0.0947285219095647,0.553029704838991,-8.00726283999103e-09,-197.862130179321,-456.7316002706,1668.73952134164,-64.9865828402224,-458.05744420384,1658.38530432384,60.1116190401172,-335.852221031373,1442.4119997034,-272.821926949496,-281.08667800645,1436.81991018759,0,0,0,0,0,0
172519.2988438,733.2,-0.0949961085803807,0.554068401455879,-8.16410166924125e-09,-197.639144306824,-456.871551646139,1668.48780242701,-65.1600975575298,-458.233815255924,1658.40371399208,60.1842333563749,-336.054245774314,1442.4781478187,-272.88986768203,-281.248814594674,1436.83267412026,0,0,0,0,0,0
172519.309402,730.2,-0.0944337941706181,0.55414667353034,-8.17592042394002e-09,-197.642613353151,-456.977339732243,1668.64985519009,-65.2230587592947,-458.397864507272,1658.48963789055,60.2213468925187,-336.273276737444,1442.54393932066,-272.747108243771,-281.428154076082,1436.96051758341,0,0,0,0,0,0
172519.3199374,727.2,-0.0949849043041468,0.553655974566936,-8.10182694016118e-09,-197.302706014503,-457.152785477374,1668.60709475286,-65.1770345531606,-458.583907729286,1658.48303444761,60.3385644007878,-336.494463155167,1442.63086503603,-272.888925917705,-281.67949093418,1437.05133847877,0,0,0,0,0,0
172519.3305626,724.2,-0.0940270511433482,0.554305776953697,-8.19994437303478e-09,-197.226555562943,-457.187740168789,1668.69855905812,-65.2244231268853,-458.661095801712,1658.39040311733,60.469586281338,-336.62069299211,1442.7135626658,-272.832211668628,-281.935444855915,1437.07920335346,0,0,0,0,0,0
172519.3411431,721.2,-0.0954135902225971,0.552144661545753,-7.87362501765651e-09,-197.236785880103,-457.237343210845,1668.78497228298,-64.9201823727423,-458.947504024452,1658.46780047695,60.5195704410534,-336.708458569313,1442.63830862321,-272.736973361541,-281.958995104277,1437.00872411173,0,0,0,0,0,0
172519.3516479,718.2,-0.0956580400466919,0.552902713418007,-7.98808766846533e-09,-197.210477539372,-457.262689634843,1668.82119423844,-64.6586166169379,-459.215995503218,1658.59224975855,60.6078316404624,-336.922008670279,1442.58750496331,-272.637732072809,-281.983609193014,1436.97474319159,0,0,0,0,0,0
172519.3623155,715.2,-0.0950602268800139,0.552650142461061,-7.94995051412607e-09,-197.172042200095,-457.572438712032,1668.88331480003,-64.657076778242,-459.239400880333,1658.56695099074,60.6049147467566,-336.913172452232,1442.55730629144,-272.681663561325,-282.402679480017,1437.10963981895,0,0,0,0,0,0
172519.3728542,712.2,-0.0962289892137051,0.552991393953562,-8.00147805710006e-09,-197.146004803839,-457.788919526358,1668.93903077801,-64.4663988897594,-459.368756801243,1658.63146215117,60.5673367324636,-337.092545143885,1442.60944070364,-272.708758743124,-282.575630843781,1437.22690986204,0,0,0,0,0,0
172519.3834964,709.2,-0.0961413540877402,0.550735723227262,-7.66088124554339e-09,-197.052097158624,-457.87230533302,1668.9435312214,-64.4771014356978,-459.349704397986,1658.62637967592,60.6176847993305,-337.373637326118,1442.71032742429,-272.766221041123,-282.608395753193,1437.2914637197,0,0,0,45.4599990844727,45.560001373291,357.970001220703
172519.3942434,706.2,-0.0959856281057,0.550828006118536,-7.67481557477084e-09,-196.901904192588,-457.952846918794,1668.93471700944,-64.5726718910239,-459.546888866422,1658.75167511274,60.7011280327516,-337.523537569405,1442.75672269001,-272.662250696838,-282.624756340993,1437.14275938218,-0.31360000371933,0.208100005984306,0.926500022411346,47.060001373291,45.7200012207031,357.820007324219
172519.4048842,703.2,-0.0957008911296725,0.55193767696619,-7.84237121495443e-09,-196.915166489148,-458.215103758629,1669.15959930085,-64.5652092001048,-459.630810353087,1658.84118778887,60.8138190800178,-337.865153373093,1442.94818632237,-272.544944839461,-282.905622007379,1437.1883168805,0,0,0,42.2900009155273,53.1599998474121,356.890014648438
172519.4155383,700.2,-0.0954119380563498,0.551549904048443,-7.78381913204049e-09,-196.917458818672,-458.320806412055,1669.36293165947,-64.5318443836262,-459.664367660039,1658.85053812849,60.9089234816596,-338.155486407051,1442.98514901138,-272.444929231901,-282.985817659759,1437.34743147106,-0.338299989700317,0.280900001525879,0.898100018501282,36.3600006103516,63.25,355.019989013672
172519.4261408,697.2,-0.0957661987282336,0.550054870545864,-7.55807534851224e-09,-196.885610575297,-458.571429767873,1669.57512603382,-64.4934011236504,-459.79158894862,1658.98668315575,60.9024767330769,-338.33154620161,1443.0143148694,-272.342134048713,-283.121468493033,1437.37651212658,0,0,0,34.2999992370605,73.0299987792969,352.730010986328
172519.4368354,694.2,-0.0953305753879249,0.549790501594543,-7.51815674654407e-09,-196.828193054881,-458.668639609559,1669.71325148977,-64.2095178716487,-460.012169556722,1659.27685844912,60.9762622184371,-338.465090221794,1442.9303325654,-272.063119201219,-283.151910280419,1437.35315662316,0,0,0,0,0,0
172519.4474487,691.2,-0.0967953800223768,0.548260193318129,-7.28708662023143e-09,-196.854095658938,-458.78371033852,1669.82431189597,-64.2719511758498,-460.140912979684,1659.23701648223,61.0822009931843,-338.78092343747,1442.99871315113,-272.161182939216,-283.348967533985,1437.55900197379,0,0,0,0,0,0
172519.4580519,688.2,-0.0957105424255133,0.55008627846837,-7.56281781297682e-09,-196.734939522028,-458.748250325442,1669.8894860415,-64.3200078573956,-460.315615314523,1659.2190034671,61.1116065305256,-338.821632899684,1442.96545361365,-272.171202728786,-283.447792652481,1437.58935239572,0,0,0,0,0,0
172519.4685958,685.2,-0.0963288202416152,0.550614595413208,-7.64259145405176e-09,-196.697687044727,-458.866010549562,1669.90295359288,-64.2862340740261,-460.391294265211,1659.29791699017,61.1163532308926,-338.990191319592,1442.97844137827,-272.002290653149,-283.398109565992,1437.53541545085,0,0,0,0,0,0
172519.4791714,682.2,-0.094956742040813,0.550325773656368,-7.59898058109017e-09,-196.6470809524,-458.873431487441,1669.89371602478,-64.1846360238657,-460.494331030545,1659.39452129924,61.2387755442505,-339.074068453999,1443.06719489437,-271.951791895186,-283.594409814982,1437.70954087444,0,0,0,0,0,0
172519.4898174,679.2,-0.0951772252097726,0.55010362342,-7.56543682786795e-09,-196.532235876806,-458.993272519275,1669.99642511923,-63.9972601692715,-460.71740878639,1659.36380326305,61.2711773434973,-339.117892205933,1443.0574236596,-271.978722609689,-283.756222296457,1437.86856280492,0,0,0,0,0,0
172519.5003767,676.2,-0.0956444585695863,0.549739461392164,-7.51044989022462e-09,-196.404849806137,-459.203628561301,1670.17556186638,-63.9407004110955,-460.799824812797,1659.38219373083,61.2429707258496,-339.247733868699,1442.961625692,-271.875071600589,-283.789200271206,1437.84152591723,0,0,0,0,0,0
172519.510988,673.2,-0.0947959501296282,0.549905780702829,-7.53556340801442e-09,-196.293100535737,-459.246708466027,1670.08675793218,-63.9110490615054,-460.812094730552,1659.37156898453,61.3141298902095,-339.355837397728,1442.99981979438,-271.889709817865,-283.958766489474,1437.95372149804,0,0,0,0,0,0
172519.5215867,670.2,-0.0956642212346196,0.548878151923418,-7.38039577576625e-09,-196.224902005981,-459.2304974507,1670.08024797613,-63.9717836031725,-460.968811483006,1659.33100151849,61.3659226449807,-339.52992291814,1442.92671911826,-271.888080934924,-283.948782180733,1437.92482788759,0,0,0,0,0,0
172519.5321503,667.2,-0.0955183519050479,0.550711765885353,-7.65726378747534e-09,-196.174449194381,-459.332761883336,1670.12636611517,-63.8497003512424,-460.983796863415,1659.35615475872,61.432154812941,-339.662133002312,1442.93572697998,-271.651815896784,-284.047060582818,1437.92329357355,0,0,0,0,0,0
172519.5427053,664.2,-0.0951971163973212,0.549347117543221,-7.45120761588641e-09,-195.973123355948,-459.378759800338,1670.19370348257,-63.9537632319014,-460.994508436629,1659.25341684089,61.5387641701557,-339.700613624016,1442.92235403252,-271.665248179893,-284.130760805817,1437.92302956551,0,0,0,0,0,0
172519.5534079,661.2,-0.0950625416822732,0.550365872681141,-7.60503536551631e-09,-195.898498696773,-459.46175940624,1670.15387775119,-63.6577208147025,-461.156024329109,1659.38984127176,61.6208206499471,-339.778853016101,1442.96473145447,-271.597464292882,-284.142954130279,1437.91403256628,-0.404300004243851,0.387100011110306,0.828700006008148,51.4799995422363,14.9499998092651,361.380004882812
172519.5641837,658.2,-0.0960422059521079,0.548277128487825,-7.28964375977075e-09,-195.824428797713,-459.449654235455,1670.12058023049,-63.6195602038458,-461.221461514287,1659.33287486522,61.6695189704216,-339.857980959987,1442.88524766651,-271.595873997708,-284.356195588378,1438.06002774725,0,0,0,49.0499992370605,25.6000003814697,360.529998779297
172519.5749058,655.2,-0.0964280121494085,0.549099426716566,-7.41380734073687e-09,-195.835914185002,-459.574984392268,1670.12724848437,-63.6569004211262,-461.276506143201,1659.3323858006,61.7725626676178,-340.053497774297,1442.93947120293,-271.579352688791,-284.51195026433,1438.0188417857,0,0,0,45.2799987792969,30.1599998474121,360.179992675781
172519.5855045,652.2,-0.0971584379673004,0.549809597432613,-7.52104013793838e-09,-195.790418877267,-459.585954871154,1670.10083989734,-63.5479253509698,-461.390000714309,1659.37883034708,61.8493832392332,-340.215486623952,1442.96225638756,-271.224956247284,-284.662818393338,1437.83936986615,0,0,0,47.4199981689453,20.4599990844727,361.049987792969
172519.596144,649.2,-0.0965216850396246,0.549615599215031,-7.49174722138546e-09,-195.753768118566,-459.6642255785,1670.05848971119,-63.5107684698191,-461.483129883461,1659.36813006442,61.9218891343944,-340.346150529669,1442.91725384372,-271.25460983166,-284.744293599532,1437.92738629399,-0.377099990844727,0.371399998664856,0.848399996757507,47.6399993896484,18.8999996185303,361.119995117188
172519.6067336,646.2,-0.0964837557636201,0.548751603811979,-7.36128754212114e-09,-195.809095698972,-459.738684671786,1670.08871787139,-63.3158332610141,-461.571992148058,1659.47466188332,62.0263262748549,-340.434408744854,1442.8833557092,-271.225751215087,-284.757202867455,1437.89139735767,0,0,0,0,0,0
172519.618252,643.2,-0.0968070366885513,0.548570238053799,-7.33390207391354e-09,-195.685996691216,-459.746475254343,1669.97025898972,-63.3380706353741,-461.606253344273,1659.49431618104,62.0100391727255,-340.489934160959,1442.80874603896,-270.911405358013,-284.664597225767,1437.71886686973,0,0,0,0,0,0
172519.6289281,640.2,-0.0981128659565002,0.548584144562483,-7.33600189835267e-09,-195.733225927543,-459.747927214688,1670.0125445026,-63.2866922664938,-461.612061043506,1659.42335566595,62.099628388527,-340.612485434187,1442.7858863211,-270.790879369444,-284.598726174485,1437.63956184094,0,0,0,0,0,0
172519.6395468,637.2,-0.0971626459155232,0.550200652331114,-7.58008778616999e-09,-195.713568794876,-459.821503423254,1669.86879496457,-63.3522872109746,-461.720549609931,1659.42520291232,62.2514491112495,-340.710712852507,1442.76531322544,-270.883230255246,-284.775524487575,1437.79740556429,0,0,0,0,0,0
172519.6501798,634.2,-0.0973002390470356,0.549240257591009,-7.43507221164414e-09,-195.691708236643,-459.792518058746,1669.99579217322,-63.3084710011677,-461.739285966509,1659.38479051953,62.4175915756897,-340.851211484717,1442.75264788106,-270.565688404259,-284.608799348656,1437.66888112373,0,0,0,0,0,0
172519.6607889,631.2,-0.0970826825592667,0.550651002675295,-7.64808879780841e-09,-195.598261010086,-459.814158206156,1669.94029410315,-63.3083610861439,-461.737280549921,1659.4163955795,62.5484501725873,-340.969102433779,1442.7309307977,-270.360335089118,-284.49661462814,1437.50371673412,0,0,0,0,0,0
172519.6714619,628.2,-0.0975564221385866,0.548827704042196,-7.37277835745533e-09,-195.5711995812,-459.867031088045,1669.90833832354,-63.2937667681943,-461.748039215865,1659.37281089935,62.75340065946,-341.174059427276,1442.88865582572,-270.169680041262,-284.581792269359,1437.51242017249,0,0,0,0,0,0
172519.6821121,625.2,-0.0981434752698988,0.548296496272087,-7.29256821389854e-09,-195.522970992015,-459.893527999919,1669.90879300408,-63.3072465688833,-461.7593079606,1659.42149242144,62.7737357170888,-341.204648923943,1442.91133977597,-270.177136115339,-284.57077648752,1437.69596398777,0,0,0,0,0,0
172519.6936575,622.2,-0.0971754311118275,0.548072502017021,-7.25874602159318e-09,-195.482279566813,-459.940762806137,1670.0365178806,-63.1140034463348,-461.835078635978,1659.37271348635,62.9034941076954,-341.271646983469,1442.88314605552,-270.045484784713,-284.576077307312,1437.67806145109,-0.343400001525879,0.236900001764297,0.908800005912781,0,0,0
172519.7042875,619.2,-0.0986188997281715,0.549438029527664,-7.4649349439369e-09,-195.45676118288,-459.975366814039,1670.02263659751,-62.9459472401973,-461.913397929674,1659.36843995923,62.9981468825711,-341.409716525144,1442.97810170265,-269.941326379122,-284.545827000386,1437.64516457746,0,0,0,10.5299997329712,69.75,353.600006103516
172519.7149088,616.2,-0.0972719284705818,0.548588003963232,-7.33658465166608e-09,-195.406342538449,-459.965453794146,1670.06503643403,-62.9048758377477,-461.891664522127,1659.41751185041,62.9923704546002,-341.430879054458,1443.05398689858,-269.944516969238,-284.584430811888,1437.65502386847,-0.345999985933304,0.221100002527237,0.911800026893616,0,0,0
172519.7254581,613.2,-0.0984833414200693,0.548499871045351,-7.32327695100149e-09,-195.209761276039,-459.903364901402,1670.06636625061,-62.7136693375209,-461.906720101078,1659.37193209703,63.102137221152,-341.438989873285,1442.99515716082,-269.687475831142,-284.497442052348,1437.82675167814,0,0,0,37,38.7700004577637,362.850006103516
172519.7361158,610.2,-0.0978236902970821,0.54973229020834,-7.50936707156796e-09,-194.981570338268,-459.971208038509,1670.14047114494,-62.4781795365506,-461.859814595423,1659.36197206659,63.2036350468487,-341.450184594995,1443.09400929578,-269.638191518055,-284.519474073795,1438.1077191438,-0.360799998044968,0.264699995517731,0.894299983978271,28.9500007629395,49.4599990844727,357.730010986328
172519.7477828,607.2,-0.0975604992359877,0.548408966511488,-7.3095507479574e-09,-194.8147888257,-460.018321660595,1670.20842649626,-62.3277291760058,-461.808789914265,1659.38691845104,63.2008262329214,-341.508864919243,1443.10321526658,-269.334647534438,-284.296587344963,1438.11788835355,0,0,0,0,0,0
172519.758382,604.2,-0.0986457683844492,0.549615155905485,-7.49168028350487e-09,-194.642284388757,-460.098183114891,1670.17742049876,-62.2375157070876,-461.858248025724,1659.41876759893,63.2450977499257,-341.507285542006,1443.12682961408,-269.230899326795,-284.382394579769,1438.2275305499,0,0,0,0,0,0
172519.7690436,601.2,-0.0974810313433409,0.548605650663376,-7.33924922931626e-09,-194.694858658274,-460.066526723972,1670.29292460061,-62.1921767803949,-461.777817019466,1659.4166937394,63.252413164732,-341.505533096982,1443.16002725707,-269.115032590217,-284.330366697639,1438.30998642309,0,0,0,0,0,0
172519.7796761,598.2,-0.0986974368803203,0.549210920929909,-7.43064249895779e-09,-194.481490307542,-460.00662412734,1670.45532431191,-62.1731918455624,-461.712773633146,1659.29526803586,63.304661291597,-341.522016879659,1443.16182350066,-269.107062532383,-284.315245828309,1438.38706828209,0,0,0,0,0,0
172519.790262,595.2,-0.0972429040353745,0.549228221178055,-7.43325476381054e-09,-194.382747683764,-459.955148560186,1670.51849424242,-62.0351632655116,-461.658607002556,1659.25216158428,63.3277359976508,-341.526284884549,1443.07271450182,-268.968885409626,-284.310933405405,1438.44065902568,0,0,0,0,0,0
172519.8012083,592.2,-0.0976861663162708,0.548688661307096,-7.35178348808323e-09,-194.389170386187,-459.9357656995,1670.47737700584,-61.9152063071259,-461.698901748484,1659.2132124909,63.3918973374472,-341.567901060586,1443.0547046238,-268.940053664588,-284.315767687481,1438.52364105607,0,0,0,0,0,0
172519.811774,589.2,-0.0976571153383702,0.548419237136841,-7.31110156927502e-09,-194.151590827099,-459.968457683714,1670.70755423515,-61.8378456446586,-461.669524928475,1659.22716805808,63.4721030270467,-341.566743048527,1442.91746075436,-268.846507569422,-284.305017817157,1438.56839986585,0,0,0,0,0,0
172519.8222882,586.2,-0.0988801069557667,0.550130400806665,-7.56948010085709e-09,-193.973821912724,-459.94119155193,1670.49203250465,-61.7002642407655,-461.682940046625,1659.22890241588,63.5223699634947,-341.551259514836,1442.86988082029,-268.809586804209,-284.286702274142,1438.53406829418,0,0,0,0,0,0
172519.8328199,583.2,-0.0983622350264341,0.549725852906704,-7.50839506604135e-09,-193.861607985839,-459.786178242111,1670.67844358503,-61.5845525266037,-461.628777099541,1659.25420294052,63.5655054537928,-341.554166788629,1442.70720939357,-268.774067313706,-284.251682748983,1438.44080353812,0,0,0,0,0,0
172519.8433976,580.2,-0.0987074652453885,0.549166448414326,-7.42392733577688e-09,-193.563624421465,-459.611983853425,1670.85225358847,-61.5152062466512,-461.540144457192,1659.13870908438,63.4991607164603,-341.548333496679,1442.57299146583,-268.733894763298,-284.300503827051,1438.4399103899,0,0,0,48.5999984741211,16.5900001525879,361.459991455078
172519.8556449,577.2,-0.0984467087779194,0.550428800284863,-7.61453716954142e-09,-193.452456862358,-459.553268567164,1670.87506460697,-61.2093882808651,-461.464090800099,1659.19815140529,63.5276478404424,-341.569681168075,1442.41183502546,-268.704106387132,-284.276053383552,1438.35111194808,0,0,0,43.9900016784668,22.5699996948242,361.200012207031
172519.8675579,574.2,-0.0981418790994212,0.551763836294413,-7.81612200320733e-09,-192.937932750837,-459.401762153957,1670.65594956045,-61.0087102702781,-461.388989368868,1659.27391554545,63.6468659837036,-341.472123096548,1442.25401405299,-268.690618719314,-284.385043599211,1438.42194498608,0,0,0,0,0,0
172519.8780977,571.2,-0.0985383152961731,0.550102982670069,-7.56534007731785e-09,-192.862196377251,-459.488277618952,1670.73247495185,-60.9465349831637,-461.431034397891,1659.28567291516,63.685171597321,-341.422631246278,1442.23770203472,-268.61639945583,-284.347821133203,1438.3070958199,0,0,0,0,0,0
