Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172419.3143009,862.8,-0.0822512399405241,0.523466754704714,-3.54338145936802e-09,-198.783568610484,-472.291666932521,1680.32617713357,-66.2313608230136,-472.629477593296,1671.20246453608,58.2957227738612,-356.48525960938,1449.9291259045,-275.825078372127,-306.317032084086,1446.19721887976,0,0,0,161.520004272461,203.940002441406,1025.17004394531
172419.3256151,865.8,-0.0825137630105019,0.522894563153386,-3.4569829368755e-09,-199.363436787034,-472.11461773845,1680.58751197328,-66.9948298745686,-472.225735059866,1671.1042872282,57.5674907455702,-356.061689256306,1449.99652646541,-276.159005365314,-306.178150846826,1446.26542236371,0,0,0,154.970001220703,210.149993896484,1024.56005859375
172419.3374408,868.8,-0.0811757951974869,0.522851126268506,-3.45042414958371e-09,-199.821991684626,-471.949340091205,1680.6642121019,-67.152456819353,-472.051791624448,1671.20799281762,57.4456956816971,-355.854355781659,1450.00098057068,-276.447079192817,-305.938858047512,1446.08089924727,-0.211199998855591,0.129899993538857,0.968800008296967,0,0,0
172419.3484514,871.8,-0.0810573365539312,0.522564005106688,-3.40707005933213e-09,-200.376768438151,-471.532530894198,1680.76907147125,-67.8740582915362,-471.809973016012,1671.48042536617,56.7904632136759,-355.391525940338,1450.24129785441,-276.934426453208,-305.473916384102,1445.87522395017,0,0,0,0,0,0
172419.3594978,874.8,-0.0798440486192703,0.523293536156416,-3.51722618565503e-09,-200.769445828013,-471.144327997099,1680.90747083282,-68.2383901972816,-471.547188660819,1671.57727125918,56.6620890941816,-355.0692870229,1450.29991945925,-277.155085017053,-305.175130537628,1445.69622778154,0,0,0,0,0,0
172419.3706267,877.8,-0.0798130076378584,0.523359008133411,-3.52711217936456e-09,-201.168366198835,-470.781154743174,1680.67739734089,-68.6286136693123,-471.147321846179,1671.59223074423,56.4731867098902,-354.787126070185,1450.44872216617,-277.585413175407,-304.638270788724,1445.44275778972,0,0,0,0,0,0
172419.3812484,880.8,-0.0800924826413393,0.523235930129886,-3.50852791744864e-09,-201.719878989794,-470.689528000953,1680.62471573214,-69.1115381651342,-470.729076425186,1671.61297687548,55.9304380614685,-354.370681099619,1450.62446762102,-277.890241589683,-304.512067458641,1445.4147694807,0,0,0,0,0,0
172419.3918446,883.8,-0.0797060005366802,0.523822885006666,-3.59715564011588e-09,-201.917506502002,-470.356341905473,1680.60395111569,-69.387208027883,-470.506442367509,1671.72935773916,55.5444567585284,-353.997657264277,1450.68542569804,-278.190663240686,-304.497949846802,1445.45738227002,0,0,0,0,0,0
172419.4024537,886.8,-0.0793687630444765,0.524688540026546,-3.72786591455503e-09,-202.187702722231,-470.075116542773,1680.62236556879,-69.8028747113123,-470.189209610517,1671.71590666847,55.2146563824839,-353.707393492396,1450.70319683308,-278.439717249664,-304.405365695861,1445.45584638804,0,0,0,0,0,0
172419.4131417,889.8,-0.080265574529767,0.525380911305547,-3.83241107147522e-09,-202.79491644728,-469.667668247121,1680.19884500717,-70.1332395494159,-469.948128643921,1671.66202407837,55.0920802270789,-353.52420314102,1450.75690821542,-278.760299716468,-303.914146445597,1445.21312380914,0,0,0,0,0,0
172419.4237844,892.8,-0.0781377371400595,0.526794822886586,-4.04590578535802e-09,-203.141819814026,-469.164553914215,1680.34567501351,-70.4332615728817,-469.680354656861,1671.68998741754,54.7820313439635,-353.198669528386,1450.71706133096,-279.178355182917,-303.706711225609,1445.12297983387,0,0,0,122.849998474121,164.580001831055,1037.26000976562
172419.434356,895.8,-0.0796424359083176,0.525360319763422,-3.8293018350468e-09,-203.330612366736,-468.90107541374,1680.16547444095,-70.7460519234889,-469.143184166531,1671.58364732585,54.6226675973057,-353.046046263135,1450.76067316079,-279.277136029656,-303.300307032105,1444.92712081405,-0.273000001907349,0.14360000193119,0.951200008392334,0,0,0
172419.4449401,898.8,-0.0782968554645777,0.525671645998955,-3.87631078982912e-09,-203.759590803836,-468.429148225273,1679.72783772403,-71.0381614627551,-468.897400131567,1671.54956731125,54.5121835379854,-352.969519909743,1450.67213657792,-279.320345022973,-303.028753591251,1444.61038815779,0,0,0,130.080001831055,202.130004882812,1030.11999511719
172419.4555368,901.8,-0.0799894224852324,0.526811031624675,-4.04835323677368e-09,-203.900663023327,-468.356261144856,1679.66621542435,-71.5724423008597,-468.631794914138,1671.32736297685,54.2885825931838,-352.726348586056,1450.57066425735,-279.556104087033,-302.895998342115,1444.40238785672,-0.279799997806549,0.149100005626678,0.948400020599365,0,0,0
172419.4660838,904.8,-0.080056120082736,0.52768780104816,-4.18074173950486e-09,-204.192604199653,-468.171629803445,1679.68275195266,-71.5884259763609,-468.564683921418,1671.36342310062,54.1982725636311,-352.553658398481,1450.42088507401,-279.593950404007,-302.808906354661,1444.35602234524,0,0,0,0,0,0
172419.4766743,907.8,-0.0819236192852259,0.525767846032977,-3.89083659116955e-09,-204.727340560457,-467.948978355875,1679.70873638239,-71.9012950570135,-468.263148321487,1671.32185323677,53.6386283749921,-351.896041869285,1450.04996734246,-280.007743008685,-302.486117443043,1444.16922265913,0,0,0,0,0,0
172419.4891978,910.8,-0.080849202722311,0.528562108054757,-4.31275842762198e-09,-205.087344374152,-467.563877179425,1679.50223734828,-72.1618267493833,-467.756816930638,1671.14750976882,53.567418142621,-351.60348888829,1449.84498034185,-280.221131714447,-302.11799255459,1444.01081541632,0,0,0,0,0,0
172419.4998876,913.8,-0.0817972145974636,0.528820421546698,-4.35176268064137e-09,-205.108627186934,-467.33348764215,1679.375324857,-72.5142187048266,-467.190264821831,1670.85994914894,53.3396921244995,-351.163370339923,1449.5174838919,-280.613007568035,-301.883216209894,1443.88942386237,0,0,0,0,0,0
172419.5105303,916.8,-0.0821708183735609,0.528110761195421,-4.24460694637802e-09,-205.278740328021,-466.932757885605,1679.31673601103,-72.6023510640728,-466.784112896694,1670.82445395218,53.1577385331158,-350.866075261941,1449.41882453267,-280.908189693602,-301.829440916554,1443.78112421762,0,0,0,0,0,0
172419.5212295,919.8,-0.0819639977067709,0.528428649529815,-4.29260675054409e-09,-205.390844924703,-466.874613574401,1679.26638252242,-72.9754647423315,-466.698570735398,1670.64758464144,53.19805409311,-350.653613018435,1449.38670843841,-281.103319083002,-301.7093450397,1443.59153006144,0,0,0,0,0,0
172419.5318247,922.8,-0.0837217535823584,0.527732085436583,-4.18742849627425e-09,-205.203876836799,-466.310852994286,1679.03564021058,-72.9274682806024,-466.545497345595,1670.61103863009,53.0519302522801,-350.343018421499,1449.32824326741,-281.027891372168,-301.200499975376,1443.52229840996,0,0,0,0,0,0
172419.543126,925.8,-0.0823102001100779,0.528987064957619,-4.37692513620942e-09,-205.431812506281,-466.099443580949,1679.02132810051,-72.8185692467799,-466.219446120206,1670.75068946759,52.8164954877938,-349.876504056368,1449.35478041614,-281.300691172278,-300.819862621413,1443.31683947988,0,0,0,-40.1800003051758,143.779998779297,1002.52001953125
172419.5537176,928.8,-0.0821875654160976,0.529507396742702,-4.45549305167887e-09,-205.417006843399,-465.918757403042,1679.05756511363,-72.739730768563,-465.997786600512,1670.85501829508,52.404296422967,-349.271875679978,1449.13909027704,-281.432022698136,-300.573104086781,1443.28686022992,0,0,0,264.130004882812,169.889999389648,1011.29998779297
172419.5643093,931.8,-0.0825525395572186,0.528174251317978,-4.25419368838608e-09,-205.467308081685,-465.734419222786,1678.92080415787,-72.8708738578691,-465.589594412675,1670.67897641571,52.3086847197817,-348.811630247527,1449.182308532,-281.58704009612,-300.405320554415,1443.30682729222,0,0,0,293.890014648438,223.75,998.630004882812
172419.5749359,934.8,-0.0818030837923288,0.530350981280208,-4.58287077591989e-09,-205.494400057084,-465.700745302901,1678.9718610945,-72.7235772385093,-465.336288175565,1670.8239865196,52.0879137431021,-348.363992869212,1449.15650542846,-281.822916990665,-300.305716174364,1443.41305368707,-0.203899994492531,0.246500000357628,0.947499990463257,0,0,0
172419.5855905,937.8,-0.0828919637948275,0.528736677020788,-4.33911760874434e-09,-205.654107916621,-465.584402089565,1679.10559422735,-72.92951818785,-465.142203248076,1670.72660447231,51.9938431768544,-348.057046731514,1449.27026655434,-282.149997603387,-300.049313231841,1443.36323763618,0,0,0,326.940002441406,221.389999389648,991.609985351562
172419.5971299,940.8,-0.0797742944210768,0.529669146984816,-4.47991665929599e-09,-205.676185150183,-465.427478351766,1679.13803823553,-72.8915413138132,-464.771984095878,1670.46240125125,51.9738140719715,-347.523464590984,1449.37792902497,-282.244679358133,-299.701088104088,1443.26640360393,0,0,0,0,0,0
172419.6076958,943.8,-0.0808008261024952,0.531152924522758,-4.70396083941068e-09,-205.609807847482,-465.349839678124,1679.18368939103,-72.5869127417383,-464.404456983483,1670.52657525164,51.9204634648762,-347.142024062133,1449.32633620083,-282.420208490549,-299.426633302433,1443.37814616853,0,0,0,0,0,0
172419.618278,946.8,-0.0797456543892622,0.528718240559101,-4.33633378041612e-09,-205.595688738054,-465.192806679198,1679.03056045184,-72.5603288906881,-463.998655654083,1670.55135138721,51.8159504195906,-346.444690602908,1449.49741204319,-282.539492592899,-299.255633472703,1443.4879201718,0,0,0,0,0,0
172419.6288952,949.8,-0.0793824162334204,0.53168910369277,-4.78492164348556e-09,-205.528918306788,-465.080390741106,1678.96852202487,-72.639003953318,-463.704745399498,1670.56774765122,51.8367891133324,-346.123210006679,1449.69409502276,-282.708807763417,-298.856620928187,1443.66057290057,0,0,0,0,0,0
172419.6394894,952.8,-0.0805299267172813,0.530168348923326,-4.55529405662488e-09,-205.248015041071,-464.682952224332,1679.01094767735,-72.55007879184,-463.193792668884,1670.57319497415,51.518493399581,-345.428114623161,1449.55774510898,-282.854016426566,-298.737652025423,1443.67422076038,0,0,0,0,0,0
172419.6505164,955.8,-0.0779663681983948,0.531528189778328,-4.76062431783645e-09,-205.228940716957,-464.484058908395,1679.02726386439,-72.4338756389022,-462.929097837494,1670.51960301946,51.2446853677756,-344.824308589981,1449.64000243042,-282.846634536966,-298.299391482419,1443.79957500336,0,0,0,0,0,0
172419.6611515,958.8,-0.0785796161741018,0.53308067843318,-4.99504358819156e-09,-205.294120054464,-464.361427018193,1679.03241892605,-72.2881396831466,-462.550215489335,1670.54629657854,51.3638009621417,-344.155219158187,1449.75310838192,-283.06056626661,-298.20259780751,1443.96078369171,0,0,0,0,0,0
172419.671783,961.8,-0.0789361357688904,0.534102242439985,-5.14929546523295e-09,-205.043543045056,-464.119640509042,1678.82095541334,-72.3801993101079,-462.432831666254,1670.60547337602,51.3326587639754,-343.77440105672,1449.77583381805,-283.309297051893,-297.872599436127,1443.93809691036,0,0,0,0,0,0
172419.6823578,964.8,-0.0779917392879725,0.534706719219685,-5.24056892169325e-09,-205.027661653139,-463.898656603804,1678.63974769671,-71.9181848959677,-462.008124836822,1670.57853820771,51.1047118041475,-343.440089945412,1449.75990313573,-283.559164853584,-297.591726501903,1443.92276484952,0,0,0,0,0,0
172419.692926,967.8,-0.0797146208584309,0.532423987984657,-4.89588608690437e-09,-205.092854558026,-463.793121630046,1678.63452086238,-71.8314293252709,-461.555865028164,1670.51729651256,51.1881983319478,-342.834652617715,1449.65691067322,-283.512301846634,-297.320894616829,1443.78609538453,0,0,0,0,0,0
172419.7036607,970.8,-0.0786973055452108,0.535278145223856,-5.32685184977852e-09,-205.097573207715,-463.759919346787,1678.6237210668,-71.901400378631,-461.215015110328,1670.45465067396,51.1718267407065,-342.666975919833,1449.70434689637,-283.542116790685,-297.234855558756,1443.75518109485,-0.17620000243187,0.329100012779236,0.927699983119965,0,0,0
172419.7142729,973.8,-0.079402644559741,0.535658091306686,-5.3842221134729e-09,-205.000774412063,-463.357215313191,1678.51107310851,-71.9349217158806,-460.526867018056,1670.10751955475,51.1088869994615,-341.77838062888,1449.60937973119,-283.515774455878,-296.444241612562,1443.4461242672,-0.169300004839897,0.38280001282692,0.908200025558472,283.049987792969,50.8300018310547,1024.56005859375
172419.7258344,976.8,-0.0800491910427809,0.534988906234503,-5.28317797645872e-09,-204.342988077897,-462.773644599959,1678.16462402262,-72.070973019404,-460.367894063588,1669.99444757879,51.1733000200409,-341.385981139707,1449.66244706181,-283.550203525146,-296.223987812241,1443.22178757408,0,0,0,286.269989013672,40.1100006103516,1024.48999023438
172419.7364448,979.8,-0.0801632668823004,0.535918354988098,-5.42352083691658e-09,-204.286545077656,-462.096862308838,1678.02911632049,-71.7254050406715,-459.972886176395,1669.80682283266,51.3366128784128,-340.820093874401,1449.38170767997,-283.497965123284,-295.981387092803,1443.05200813123,0,0,0,0,0,0
172419.7470169,982.8,-0.08168277554214,0.537725012749434,-5.69631857548301e-09,-204.512529122061,-461.887220694368,1678.11656984883,-71.7405432393818,-459.403131060271,1669.77944224762,51.4084074201931,-340.457149904665,1449.37659173372,-283.386960983055,-295.712018025606,1442.88762161181,0,0,0,0,0,0
172419.7579182,985.8,-0.0801909849047661,0.536929272115231,-5.57616507981733e-09,-204.5396666856,-461.631824642549,1678.0034187299,-71.8133471631323,-458.822241336406,1669.39509589719,51.3824289888651,-340.131967199172,1449.15437772906,-283.219621438752,-295.357042569117,1442.59737099387,0,0,0,0,0,0
172419.7685958,988.8,-0.0829493258148432,0.539210166782141,-5.92057060052946e-09,-204.645589169248,-461.406935365025,1677.85495317074,-71.6643924255178,-458.462341715043,1669.20484525058,51.4059738464394,-339.854729307022,1449.03496607863,-283.082771675061,-295.021536426559,1442.45323227494,0,0,0,0,0,0
172419.7794514,991.8,-0.0820101000368595,0.539025105535984,-5.89262712914919e-09,-204.491290790964,-461.03422964899,1677.61234104165,-71.6046494479914,-458.395005178212,1669.28967461921,51.4325432240758,-339.169671371756,1448.6976988972,-283.242516095925,-294.677495770253,1442.1445244613,0,0,0,0,0,0
172419.7901217,994.8,-0.0836699515581131,0.540938731282949,-6.18157658455064e-09,-204.08046449739,-460.481901966729,1677.08242442278,-71.2531559154066,-458.017049544947,1669.22877862213,51.7494095530755,-338.512935238143,1448.31128737001,-283.063565004974,-294.206461733511,1441.89700175415,0,0,0,0,0,0
172419.8007185,997.8,-0.0848351366817951,0.541145753115416,-6.2128360122847e-09,-203.914039337434,-460.126692242274,1676.9569590692,-71.1066497089911,-457.514403440099,1669.10761489011,51.9232592026673,-338.153263814401,1448.17897818731,-283.037313256513,-294.105963556847,1441.89671386106,0,0,0,0,0,0
172419.8113773,1000.8,-0.0842461962252855,0.540027189999819,-6.04393767696684e-09,-203.848570702286,-460.066714658146,1677.01759625542,-71.1198099821414,-457.322250066527,1668.97657151112,51.8836802671765,-337.999438622889,1448.04504081841,-282.988676671355,-294.101839479882,1441.8508794784,0,0,0,301.779998779297,63.5400009155273,1018.60998535156
172419.822479,1003.8,-0.0866704251617193,0.542926479130983,-6.48171816608799e-09,-203.872432802413,-459.683221362199,1676.92977541969,-70.9126019115567,-456.688682580973,1668.55995328596,52.2607198055738,-337.232385189981,1447.88064209209,-282.728097518366,-293.83141172598,1441.55860276551,0,0,0,0,0,0
172419.8345061,1006.8,-0.0867123421281576,0.543009035289288,-6.49418379946478e-09,-203.26829756499,-459.24030477928,1676.92008455814,-70.5199564576262,-456.584443043798,1668.51871331837,52.5790261247231,-336.728399540332,1447.92061358398,-282.346852772987,-293.321260041071,1441.37349888851,-0.1875,0.115199998021126,0.975499987602234,348.529998779297,115.290000915527,998.909973144531
172419.8451558,1009.8,-0.0875946473330259,0.544285845011473,-6.68697670814178e-09,-202.949767470825,-458.901913273354,1676.76181781406,-70.1000288107105,-456.059768155321,1668.60640918827,52.6084589971946,-336.250032274066,1447.58458140315,-282.052832314403,-293.041469368913,1441.26600526119,0,0,0,335.640014648438,103.23999786377,1004.84997558594
172419.8561186,1012.8,-0.0874408729374409,0.543978217989206,-6.64052631903534e-09,-202.718165303754,-458.603148023237,1676.72962449495,-69.9485604709067,-455.816062778395,1668.50987182933,52.8709096580836,-335.779286517543,1447.46900723841,-281.913553669736,-292.581942406006,1441.18745831241,-0.172399997711182,0.167699992656708,0.970600008964539,326.829986572266,83.1800003051758,1009.95001220703
172419.8668549,1015.8,-0.0892217041924596,0.545263700187206,-6.83462873515792e-09,-202.29556568266,-458.22486570203,1676.68553878169,-69.6618860504459,-455.704743582582,1668.41072566441,53.0046998354118,-335.385696026127,1447.38552999127,-281.799817488832,-292.393790863538,1441.21496712576,0,0,0,323.410003662109,76.4300003051758,1011.42999267578
172419.8822677,1018.8,-0.0879476353526115,0.545471914112568,-6.86606816391542e-09,-201.939695711897,-457.959249008253,1676.70585735326,-68.9938839437423,-454.913319685213,1668.12823443583,53.3044065009562,-334.716864624033,1447.22376458291,-281.745350181331,-291.866312588611,1441.24656237239,0,0,0,0,0,0
172419.8929217,1021.8,-0.0901439221575856,0.547353237867355,-7.1501401540847e-09,-201.398868597882,-457.806551059981,1676.5904908611,-68.846722798958,-454.698703370007,1668.03727580684,53.5584598406096,-334.29843360046,1447.24225984498,-281.601271438014,-291.752745629096,1441.55720723454,0,0,0,0,0,0
172419.9037243,1024.8,-0.0891232363879681,0.547184832394123,-7.12471163450387e-09,-200.936358545158,-457.483842699432,1676.70660430589,-68.1865489165638,-454.101196711739,1668.05484000438,53.7237217629055,-333.713684878705,1447.31824974378,-281.359100374743,-291.296884077413,1441.67730133723,0,0,0,330.5,96.379997253418,1007.84002685547
172419.9143423,1027.8,-0.0889425989240408,0.547624871134758,-7.19115563728949e-09,-200.552031590957,-457.298372599867,1676.7789523152,-67.7784839756144,-453.840318756931,1668.08673973225,53.8409976791178,-333.248570498619,1446.99719573264,-281.131059454634,-291.128541146783,1441.58090543827,-0.18860000371933,0.195500001311302,0.962400019168854,311.839996337891,115.949996948242,1010.57000732422
172419.9249358,1030.8,-0.0899978348985314,0.549915947020054,-7.53709847924249e-09,-200.115339342095,-457.018784296375,1676.7965588437,-67.566525449501,-453.696471261541,1668.1058740887,54.0712305842327,-332.926158017842,1447.04062155238,-280.746467345621,-290.794972248085,1441.4430376191,0,0,0,0,0,0
172419.935555,1033.8,-0.0898008685559034,0.550072766840458,-7.56077761387671e-09,-199.532383911904,-456.798375802931,1676.80325431254,-66.9259984142657,-453.649517545939,1667.99447900006,54.4011541330198,-332.62312856229,1447.11383109791,-280.676937579567,-290.533077590894,1441.77243245008,-0.0837000012397766,0.245299994945526,0.965799987316132,303.940002441406,89.3899993896484,1016.32000732422
172419.9484431,1036.8,-0.0909975817427039,0.553181350231171,-8.03016065768286e-09,-199.123418326735,-456.419856173362,1676.84347339596,-66.3187880198863,-452.980768601827,1667.56288772895,54.7185251100778,-332.161710051914,1446.89171443441,-280.264666677774,-290.134151423049,1441.69027295267,0,0,0,0,0,0
172419.9590173,1039.8,-0.0908367991447449,0.55419659614563,-8.18345852929999e-09,-198.885377088814,-456.209936589961,1676.69667438722,-66.0641058059401,-452.541275241702,1667.37699475536,54.8288156412024,-331.979331272652,1446.90738115692,-280.144490651677,-289.566865137284,1441.56328617444,0,0,0,0,0,0
172419.9696146,1042.8,-0.0918186534196138,0.556547425687313,-8.53842392255318e-09,-198.446879982684,-455.947921860344,1676.60419661919,-65.5799025124226,-451.974022885395,1667.08556084841,55.0738146487709,-331.670864331072,1446.72756231982,-280.0565077242,-289.464689543539,1441.61167404845,0,0,0,0,0,0
172419.9802145,1045.8,-0.0950079573318362,0.557610865682364,-8.69899889804628e-09,-198.03671364155,-455.43412109848,1676.26685282677,-65.3302090457783,-451.795341741081,1667.03755512321,55.380081785293,-331.456119647343,1446.58106026327,-279.582793371037,-289.072334891646,1441.25858872849,0,0,0,0,0,0
172419.9907845,1048.8,-0.0953888356685638,0.559533603489399,-8.98932423627069e-09,-197.57471914531,-455.198247877968,1676.01161999216,-65.0902240162763,-451.563352778678,1666.82032572993,55.7763446004908,-331.303791645489,1446.12997444575,-279.425201175913,-288.819955228,1440.99718095613,0,0,0,0,0,0
172420.0020476,1051.8,-0.0976379973813891,0.559388544410467,-8.9674209242334e-09,-197.405359190824,-455.131495349669,1676.0666681409,-64.9603425029407,-451.351392282956,1666.50955071141,55.9197436796849,-331.1411879899,1445.73827503739,-279.191888405768,-288.742241123695,1440.75326240222,0,0,0,0,0,0
172420.0127665,1054.8,-0.0987583288457245,0.559467058628798,-8.97927624164006e-09,-197.201461995444,-454.822749275894,1675.79397026599,-64.4901695554925,-451.210475368977,1666.24929880963,55.9257224738917,-331.001135737347,1445.35120167841,-278.826956281811,-288.528055001473,1440.43376866073,0,0,0,0,0,0
172420.0244361,1057.8,-0.100722400203813,0.559997193515301,-9.05932438427575e-09,-196.800227168392,-454.191008591634,1675.46403146599,-63.8423392558965,-451.001056573197,1665.81074190324,56.2948473112865,-331.033809060805,1444.85065852473,-278.627056658306,-288.398212767073,1440.05620950602,0,0,0,0,0,0
172420.0350293,1060.8,-0.101980035565794,0.560270071029663,-9.10052774354876e-09,-196.594753746111,-453.94626601555,1675.38628492519,-63.7836835306625,-450.912491198064,1665.59103391066,56.4182565733983,-331.123310834729,1444.50301204805,-278.527705919721,-288.35341913703,1439.8303052474,0,0,0,0,0,0
172420.045649,1063.8,-0.103315167268738,0.560721546411514,-9.16869863115306e-09,-196.073051844805,-453.564304908299,1674.9766916974,-63.7324667101536,-450.755373991355,1665.33345142393,56.6177049384093,-331.203606381849,1443.82830461822,-278.155762864687,-287.96102996435,1439.29575026329,0,0,0,0,0,0
172420.0562133,1066.8,-0.104304775036871,0.560852371156216,-9.18845261846978e-09,-195.991488666863,-453.486095860561,1674.91837246216,-63.555009257325,-450.661438326029,1665.08782353997,56.7577162897275,-331.244848552736,1443.47613901515,-277.977631378166,-287.797860659072,1439.07036961652,-0.153699994087219,0.209700003266335,0.96560001373291,345.970001220703,78.7799987792969,1004.28997802734
172420.0667392,1069.8,-0.103629883052781,0.560650918632746,-9.15803413301713e-09,-195.668448570648,-453.240593532929,1674.8818894767,-63.280744667815,-450.392572042994,1664.98316659827,57.1316007808742,-331.483445207325,1443.04761719906,-277.627627389039,-287.328707840085,1438.70985096318,0,0,0,0,0,0
172420.0774438,1072.8,-0.104857634659857,0.561863038688898,-9.34105917365624e-09,-195.662595759823,-452.994372566922,1674.89788254804,-63.2023296168166,-450.437799691291,1664.95505703546,57.1502889735001,-331.525261432826,1442.84026581491,-277.399038098599,-287.282971442371,1438.74020488082,0,0,0,0,0,0
172420.0880383,1075.8,-0.104851658828557,0.561211246997118,-9.24264136407477e-09,-195.651600289457,-452.921423924102,1674.88635725766,-63.0870152854506,-450.362393824091,1664.86887133255,57.5987892608049,-331.598839111028,1442.49128824968,-277.380039246676,-287.182233491471,1438.58709244365,0,0,0,0,0,0
172420.0986362,1078.8,-0.104539872054011,0.561652209609747,-9.30922486765355e-09,-195.662882710631,-452.947290355371,1674.90120623766,-63.0714693580371,-450.615456666586,1664.82097728831,57.7791113956742,-331.69038957125,1442.31489306919,-277.048447007151,-286.949577800894,1438.56833110502,0,0,0,0,0,0
172420.1092168,1081.8,-0.104852886777371,0.563026025891304,-9.51666535961342e-09,-195.532862950361,-452.906339929619,1674.83948009716,-63.0708223203711,-450.696708997224,1664.6884799006,57.9152280387084,-331.81647344594,1442.38420507944,-276.900111267519,-286.822739993559,1438.46202935256,0,0,0,0,0,0
172420.119818,1084.8,-0.103812303068116,0.561385869979858,-9.2690087014935e-09,-195.361604466885,-452.886440876609,1674.76232267401,-62.7957020864902,-451.028297444063,1664.79800648269,58.0206843591079,-331.849887657229,1442.38458659323,-276.765511960605,-286.664932274329,1438.54976592436,0,0,0,0,0,0
172420.1303893,1087.8,-0.104505584016442,0.562675073742867,-9.46367305831114e-09,-195.345728353745,-452.96479269309,1674.83546236192,-62.7784721002328,-451.041897895147,1664.83604280524,58.1391451814841,-332.002656313256,1442.54010448889,-276.605543728422,-286.603409543574,1438.4923994254,0,0,0,0,0,0
172420.1417665,1090.8,-0.104106717649847,0.562404084950686,-9.42275488815965e-09,-195.283241877574,-453.184817059556,1674.82177804152,-62.4526293096299,-451.149311875946,1664.796744348,58.2759595032299,-331.913547493117,1442.63458254604,-276.602608986754,-286.548229182758,1438.68040952888,0,0,0,0,0,0
172420.1536888,1093.8,-0.103414549399167,0.561459057033062,-9.28005963932664e-09,-195.119944484243,-453.339099988388,1674.82480477723,-62.3440480078309,-451.365266919992,1664.67279738626,58.2543121505296,-331.987765415527,1442.87356806903,-276.498909592644,-286.44339807032,1438.78645671715,-0.0720999985933304,0.263099998235703,0.962100028991699,401.519989013672,105.830001831055,980.609985351562
172420.1648822,1096.8,-0.102993367845193,0.562803588807583,-9.48307829364493e-09,-194.880020903687,-453.409846237752,1674.80501829471,-62.2983721956911,-451.493850722805,1664.59532605999,58.3915847975226,-332.185000656179,1443.13314068763,-276.529052218032,-286.477486153321,1438.96839103288,0,0,0,0,0,0
172420.1754392,1099.8,-0.101882721902803,0.563203141093254,-9.54340901167179e-09,-194.778617266668,-453.661366653452,1674.81461340813,-62.156115232097,-451.793449829709,1664.56804108559,58.4518142741253,-332.176133863946,1443.19711723506,-276.428856375862,-286.385721759108,1439.07744025138,-0.0560000017285347,0.29789999127388,0.952899992465973,401.450012207031,101.889999389648,981.159973144531
172420.1860463,1102.8,-0.0992905234685168,0.561181582510471,-9.23816215110697e-09,-194.773225924437,-453.895407291719,1674.80502181245,-62.118163930979,-452.171680812652,1664.66853322092,58.5928630476978,-332.416588344204,1443.45373336559,-276.321723203169,-286.44767753227,1439.39206726093,0,0,0,0,0,0
172420.196677,1105.8,-0.100464891403681,0.562572948634624,-9.44825259563387e-09,-194.783916253752,-454.317869070144,1674.80668707801,-62.1743607816525,-452.318512856656,1664.68671398681,58.6710284285683,-332.611311821856,1443.67068020117,-276.163389492031,-286.575814374407,1439.55418071146,-0.0408999994397163,0.277599990367889,0.959800004959106,390.029998779297,103.779998779297,985.409973144531
172420.2077265,1108.8,-0.0988771476782858,0.561529360711575,-9.29067519968432e-09,-194.791217964494,-454.631608716654,1674.78933094085,-62.1848172758535,-452.627091700162,1664.42241434699,58.7552611126335,-332.759920130206,1443.7524514878,-276.070845572041,-286.547547504272,1439.6785762067,0,0,0,0,0,0
172420.2183441,1111.8,-0.0988919390598312,0.562334999442101,-9.4123232663478e-09,-194.836117420645,-454.853526616864,1674.71799279522,-62.4227026217822,-452.892330166344,1664.29155119566,58.8470056013195,-333.091584353332,1443.83484495001,-275.975113266953,-286.816660843322,1439.82220225823,0,0,0,0,0,0
172420.2291266,1114.8,-0.099692601733841,0.56182212382555,-9.33488120102968e-09,-194.680925981794,-455.063884625242,1674.70108146571,-62.3772320927973,-453.252770334792,1664.47575025241,58.8945186128541,-333.208802012154,1443.82347977806,-275.806829784371,-286.928797024809,1439.79187313735,0,0,0,0,0,0
172420.2399387,1117.8,-0.0995723055035342,0.561771020293236,-9.32716478215586e-09,-194.599393269261,-455.412537938725,1674.39212816063,-62.4154611424502,-453.482045456883,1664.23491644729,58.8311120801551,-333.379392949193,1443.68629159642,-275.729794537938,-287.107381930488,1439.79102563928,0,0,0,0,0,0
172420.2505195,1120.8,-0.0995288750506006,0.560811452567577,-9.18227408334002e-09,-194.741221046843,-456.067456619288,1674.40327522686,-62.1146943970511,-453.842035008025,1664.14461338168,58.8601012943137,-333.933304061255,1443.44272003933,-275.696229111078,-287.350523150903,1439.7638457549,0,0,0,0,0,0
172420.2611539,1123.8,-0.100093895272585,0.560836851596832,-9.1861092301458e-09,-194.753196407291,-456.195708617943,1674.25908951838,-62.2839270257411,-454.438851489061,1663.95879004438,58.9438342906687,-334.122403713077,1443.30567127094,-275.678474041431,-287.508054972142,1439.53104547661,0,0,0,0,0,0
