Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
172618.3187632,960,-0.0987202798947692,0.545321885496378,-6.84341447261164e-09,-165.303171224525,-466.669891987671,1674.07308104038,-33.6404991741754,-459.641092335296,1655.51372143126,60.0053326041965,-332.147447901833,1453.32902270474,-260.850533651654,-286.52649447892,1438.83533181918,0,0,0,0,0,0
172618.3293534,960,-0.0985032635740936,0.544834159314632,-6.76976986638501e-09,-165.078174450481,-466.819936521831,1673.79095875712,-33.7715687959561,-459.584942834764,1655.2101075333,60.293749873132,-332.361935551999,1453.40323545119,-260.845409683656,-286.710470756134,1438.84553689182,0,0,0,0,0,0
172618.339956,960,-0.0988866596249864,0.545700687915087,-6.90061204782415e-09,-165.103254842584,-466.955012876423,1673.72833320272,-33.7565049613102,-459.631338111831,1655.09307098247,60.5670835575242,-332.557396186101,1453.42447386415,-260.81516671818,-286.896412545802,1438.9018253996,0,0,0,0,0,0
172618.3505028,960,-0.0970778780989349,0.54410458356142,-6.65960699002374e-09,-165.139479074864,-467.148577466236,1673.58171746123,-33.8304170549508,-460.0022568152,1654.83714893566,60.5693659723098,-332.713511439492,1453.32555133611,-260.657804971654,-286.87565186617,1438.93736238128,0,0,0,0,0,0
172618.3610973,960,-0.098146808356978,0.545274570584297,-6.83627011949046e-09,-164.994174323421,-467.199702309117,1673.50757957331,-33.8222328178678,-460.291165389461,1654.84672095894,60.8686633703705,-333.03811475318,1453.38883735631,-260.583962319611,-286.949173139658,1439.15376712536,0,0,0,0,0,0
172618.3716319,960,-0.0982621296076104,0.544678449630737,-6.74625835770388e-09,-165.166549077002,-467.587255903815,1673.42227790748,-33.7921349700478,-460.596513965523,1654.5533583952,60.8956267275637,-333.149637199625,1453.35601875158,-260.691260476569,-287.11351280194,1439.19577509406,0,0,0,0,0,0
172618.3821505,960,-0.0980746610090137,0.544527407735586,-6.72345166553017e-09,-165.231876040804,-467.656683421645,1673.31611126222,-33.759258981914,-460.660945318952,1654.1684629776,60.9805171361587,-333.24199829021,1453.26345058421,-260.481581592002,-287.154869040896,1439.23929331199,0,0,0,0,0,0
172618.3926838,960,-0.0974282665643841,0.544696148484945,-6.74893081039884e-09,-165.294433743635,-467.752831015843,1673.27004389502,-33.894099588047,-460.799231336539,1654.31904953995,61.0430149664747,-333.38510986934,1453.13090732055,-260.369404035032,-287.198504956587,1439.26042444498,0,0,0,0,0,0
172618.403263,960,-0.097756167082116,0.543528582900763,-6.57263330801099e-09,-165.322792719155,-467.808939370407,1673.21280970101,-33.7444065147609,-461.1020041548,1654.23332938386,61.4504776618676,-333.710755348926,1453.07615285336,-260.32842792673,-287.421647108703,1439.4499469724,0,0,0,124.230003356934,87.3899993896484,460.929992675781
172618.4138216,960,-0.0976520666386932,0.545012880116701,-6.79675595732184e-09,-165.437683694259,-467.904162842309,1673.24221766153,-33.8851581741674,-461.231944506348,1654.35581828454,61.5960814405874,-333.909917661417,1453.01461395193,-259.944305194089,-287.306614852913,1439.54635575745,0,0,0,110.629997253418,38.6800003051758,472.290008544922
172618.4243972,960,-0.0974674130789936,0.543538942933083,-6.57419762940537e-09,-165.66806768389,-468.073427003271,1673.18434129876,-33.7816487880992,-461.344281679524,1654.43315402196,61.8559191572691,-334.047901367554,1452.97153205827,-259.738793656461,-287.218011942066,1439.53101181727,0,0,0,96.5999984741211,35.2700004577637,475.820007324219
172618.43492,960,-0.0980374211445451,0.542833413928747,-6.4676657111889e-09,-165.740309933932,-468.162308005271,1673.2092170636,-33.6909884394451,-461.4975714204,1654.43961448587,62.1144357293185,-334.24164561055,1452.89724251576,-259.835369810504,-287.393300785689,1439.66577584454,-0.168699994683266,0.231299996376038,0.958100020885468,88.2099990844727,58.5499992370605,473.260009765625
172618.4454678,960,-0.0970530753489584,0.543356329202652,-6.54662372262635e-09,-165.688871349391,-468.192491992273,1673.18347491053,-33.5906273290843,-461.602443264227,1654.37722105963,62.2215478238736,-334.417519393971,1452.83637110305,-259.557721632311,-287.394586878668,1439.7018795653,0,0,0,84.1800003051758,59.0499992370605,473.700012207031
172618.4561065,960,-0.0975831892807037,0.541869089007378,-6.32205669578887e-09,-165.727181686582,-468.265172067959,1673.02114878133,-33.5473416789872,-461.871895345955,1654.27849524308,62.4641260684362,-334.382404647299,1452.78021612494,-259.551352999963,-287.49661178466,1439.86337830626,-0.246500000357628,0.308600008487701,0.918699979782104,84.5800018310547,58.2999992370605,473.75
172618.4666789,960,-0.0979590771254152,0.542544201016426,-6.4239957753915e-09,-165.63456759875,-468.41342337073,1672.80964304696,-33.5214103169526,-462.256041310479,1654.02697918098,62.6992104007001,-334.427763422652,1452.5426278701,-259.466242820291,-287.462462299554,1439.90044660963,0,0,0,0,0,0
172618.4772102,960,-0.0964853071141988,0.540696721524,-6.14503412677846e-09,-165.585681464143,-468.490111609902,1672.77464966411,-33.5273111865862,-462.180864165338,1654.04039587884,62.8398649312749,-334.494758673269,1452.36415042724,-259.332557222989,-287.412297257641,1439.88003611103,0,0,0,0,0,0
172618.4877794,960,-0.0975713053718209,0.54107866063714,-6.20270532968392e-09,-165.5944807119,-468.501617659405,1672.78031371226,-33.5516060099169,-462.319210638449,1653.96030867602,63.0077337589953,-334.537559611496,1452.33002218533,-259.508301963131,-287.541950220127,1439.95464161131,0,0,0,0,0,0
172618.4991612,960,-0.0977152857463807,0.540920913219452,-6.17888613175333e-09,-165.608423524921,-468.600382095214,1672.64513118164,-33.282425592318,-462.52342524474,1653.71366981105,63.163460113618,-334.51253781454,1452.23716427475,-259.25224516479,-287.461925653133,1439.8530716291,0,0,0,0,0,0
172618.509766,960,-0.0972118844743818,0.540752839297056,-6.15350767495715e-09,-165.324137157864,-468.49107123394,1672.58173365342,-33.3512002237616,-462.296610487135,1653.79041184833,63.408168805934,-334.617803115036,1452.20856165198,-259.136570202774,-287.460555931858,1439.82461601589,0,0,0,0,0,0
172618.5203712,960,-0.0990114931715652,0.541840467602015,-6.31773498371659e-09,-164.969875719435,-468.487211961505,1672.37423427977,-33.2996699708239,-462.331119760452,1653.75383044749,63.4828330931707,-334.756063022116,1452.18091617729,-259.07233029057,-287.444638539039,1439.88489042819,0,0,0,0,0,0
172618.5309888,960,-0.0975636801682413,0.540578752756119,-6.12722133799896e-09,-164.740201468605,-468.434422512103,1672.22856979991,-33.2480569415806,-462.314747638529,1653.82073687936,63.6147546903777,-334.787662962969,1452.13024263958,-259.164001290072,-287.471641478458,1439.78573012628,0,0,0,0,0,0
172618.5416484,960,-0.0965144002344459,0.538670238107443,-5.83904363698553e-09,-164.702408389785,-468.527081089496,1672.27330608221,-33.0676270825029,-462.456901931598,1653.79997312373,63.7883654380527,-334.723156496795,1452.09526453062,-258.935280280978,-287.446267570049,1439.95025658592,0,0,0,0,0,0
172618.5522125,960,-0.097482739854604,0.5393246114254,-5.9378512612834e-09,-164.639318434306,-468.634758323504,1672.15537051997,-32.8979753911546,-462.808138757144,1653.40821092159,63.9156199016159,-334.78591910703,1452.01800690404,-258.892413707826,-287.444509354137,1439.99060406562,0,0,0,0,0,0
172618.5628568,960,-0.0971802108921111,0.539278101176023,-5.93082840885305e-09,-164.510382428968,-468.748115043669,1672.08912798771,-32.8267293353064,-462.850182971771,1653.3433309941,64.0327471863226,-334.878401242949,1451.9128443781,-258.903363651571,-287.541849234092,1440.1471534097,0,0,0,0,0,0
172618.5734481,960,-0.0966491048689932,0.538771443068981,-5.85432516137283e-09,-164.449357716,-469.148355594227,1672.16809479059,-32.9444675397404,-463.015857898144,1653.06522962942,64.2240052409874,-334.736123266365,1451.96952119858,-258.840887567677,-287.454147074262,1440.08622426557,-0.225700005888939,0.365099996328354,0.903199970722198,107.220001220703,68.1600036621094,468.679992675781
172618.5840026,960,-0.0980144228320569,0.540143392980099,-6.06148383923037e-09,-164.41221564844,-469.398915758035,1671.99534772575,-32.6986583137788,-462.99568361798,1652.90314283317,64.3951105461247,-334.651866606873,1451.77176002982,-258.888759713919,-287.460897100918,1440.07155848313,0,0,0,0,0,0
172618.5945207,960,-0.0967290426138789,0.539424151182175,-5.95288134674108e-09,-164.408838003288,-469.64759548743,1671.72395916857,-32.6379039755837,-463.044446894989,1652.77403383567,64.4952359250201,-334.62712550318,1451.77450392316,-258.96274915445,-287.527048865989,1440.21359699121,-0.207300007343292,0.357800006866455,0.91049998998642,107.98999786377,50.2700004577637,470.859985351562
172618.605723,960,-0.0953706073574722,0.537090998142958,-5.60058503116367e-09,-164.058006334129,-469.625240781353,1671.1880890611,-32.4964703313259,-463.10514218788,1652.63221269813,64.5922592274518,-334.508250892921,1451.72233364588,-258.951919814072,-287.439490750848,1440.23874780389,0,0,0,0,0,0
172618.6162596,960,-0.0961425561923534,0.537798270583153,-5.70738020087692e-09,-164.023260041376,-469.932361446966,1670.98876618553,-32.2218917038165,-463.185527337334,1652.45533006631,64.7526717447696,-334.434428294028,1451.75839683363,-259.002428597181,-287.359454135992,1440.24186301725,0,0,0,115.529998779297,54.4500007629395,468.880004882812
172618.626806,960,-0.0959081849083304,0.538830619305372,-5.8632605246773e-09,-163.884990337939,-470.081678410359,1670.68397066979,-32.1325985108028,-463.120382111824,1651.93445397756,64.8280783457725,-334.29992807568,1451.72651641978,-259.109298400408,-287.035540662677,1440.40879033495,0,0,0,0,0,0
172618.6378307,960,-0.0951297310180962,0.538199972361326,-5.76803548324918e-09,-163.771083322916,-470.147529109842,1670.54659118936,-32.1454706867299,-463.03774758369,1651.60453479582,65.0434134983174,-334.159997801797,1451.62170975893,-259.158543146669,-286.726633774394,1440.38090158006,0,0,0,0,0,0
172618.6484002,960,-0.0961593770422041,0.539065103977919,-5.89866672598897e-09,-163.802648402845,-470.152201424898,1670.17075459508,-32.1498129699024,-463.023029345995,1651.44734158145,65.1867066652409,-333.968715833718,1451.72538174701,-259.17932420345,-286.625031378228,1440.55465915114,0,0,0,0,0,0
172618.6589991,960,-0.0956969963386655,0.538837146013975,-5.86424603028066e-09,-163.928012633177,-470.333116135629,1669.97520085133,-32.2874595601366,-462.906293902977,1651.13820771042,65.3389575012063,-333.764672390568,1451.69656555803,-259.127105569157,-286.231566534371,1440.50655170863,0,0,0,0,0,0
172618.6695714,960,-0.0942257408984006,0.538662686944008,-5.83790344300265e-09,-164.152739533209,-470.539921325168,1669.75564286735,-32.4956452616231,-462.717096371041,1651.1632548471,65.487080124574,-333.603195315527,1451.68350089232,-259.167835744375,-286.096399914429,1440.63726591744,0,0,0,0,0,0
172618.6801166,960,-0.0951194082386792,0.538789816200733,-5.85709942714668e-09,-164.242840480496,-470.610393842074,1669.24560995223,-32.5794473159511,-462.700780477717,1651.0975088712,65.5941184463693,-333.349346272576,1451.6163439348,-259.486933200865,-285.995671027658,1440.78161834337,0,0,0,0,0,0
172618.6906172,960,-0.0947405033744872,0.538026809692383,-5.74188864708417e-09,-164.472828081158,-470.659346339831,1669.06376521544,-32.5500984051712,-462.805209706406,1650.72918356556,65.7685221432383,-333.221498217986,1451.57833457418,-259.515878871365,-285.712774255954,1440.54668394269,0,0,0,0,0,0
172618.701203,960,-0.0939737147651613,0.538348756730556,-5.79050129848474e-09,-164.701891120437,-470.637038676941,1668.77028321162,-32.8334776237516,-462.656053158381,1650.5382478096,66.0357276540086,-333.007657185787,1451.46542503178,-259.704378773354,-285.406431412986,1440.60316459042,0,0,0,0,0,0
172618.7117162,960,-0.0929845980368555,0.53747870773077,-5.65912755152324e-09,-164.908527280354,-470.661277045484,1668.65056524273,-32.9458226895185,-462.668705520931,1650.48376047777,66.1766022367995,-332.854207228902,1451.43085305609,-259.767896797305,-285.24650992531,1440.57546061821,0,0,0,0,0,0
172618.7222167,960,-0.0937811018899083,0.539219319820404,-5.9219526708876e-09,-165.086086082382,-470.493734345008,1668.37330454616,-33.1087254878029,-462.220836107102,1650.55352236792,66.3926834981635,-332.730307300562,1451.24368094726,-259.832538874014,-284.781685142021,1440.55084138889,0,0,0,0,0,0
172618.7328687,960,-0.0948299508541822,0.538839265704155,-5.86456609460047e-09,-165.405536338324,-470.579212234579,1668.37849411661,-33.2490182014321,-462.343838520946,1650.34723507439,66.6576799561272,-332.623564681244,1450.94056822621,-259.608119636664,-284.293574609801,1440.31020796865,0,0,0,0,0,0
172618.743582,960,-0.0938011192716658,0.540673349052668,-6.14150498171254e-09,-165.841415259695,-470.149965224536,1668.37034440345,-33.8578531229138,-461.751370012703,1650.37835003854,67.0135882956342,-332.422205483605,1450.53174438959,-259.405767074171,-283.849664955244,1440.00132498649,0,0,0,0,0,0
172618.7541442,960,-0.093721965700388,0.542166866362095,-6.3670198264391e-09,-166.140159516309,-469.939335863762,1668.21727450437,-33.8806574735862,-461.873267021619,1650.24088246621,67.2005009778245,-332.287025284114,1450.32997121051,-259.63904329169,-283.863599018633,1439.87195097522,-0.140699997544289,0.28889998793602,0.947000026702881,114.959999084473,82.8000030517578,464.519989013672
172618.7649931,960,-0.0938302165828645,0.542276557534933,-6.38358273311205e-09,-166.391236241907,-469.746184806832,1667.9980814486,-34.1451441188014,-461.930326928068,1650.04392811604,67.4343636660074,-332.048954076791,1450.0523085211,-259.611963853105,-283.743420569502,1439.6125404178,0,0,0,0,0,0
172618.7754753,960,-0.0931883672252297,0.541552152484655,-6.27420061118997e-09,-166.642253920373,-469.309163259342,1667.62778761662,-34.5812903716616,-461.860625868251,1650.13275212129,67.5178083268538,-332.013249536033,1449.79156083826,-259.900273333959,-283.748928975327,1439.5783859566,-0.135800004005432,0.309399992227554,0.941200017929077,113.660003662109,88.9400024414062,463.579986572266
172618.7860655,960,-0.0945849869400263,0.543384898453951,-6.55093755965386e-09,-166.938442037613,-468.94140332424,1667.49298647269,-34.7774908440899,-461.55456816755,1649.95236868135,67.6586971237022,-331.920882556814,1449.36038491446,-260.030141300634,-283.485653620634,1439.54828114629,0,0,0,0,0,0
172618.797732,960,-0.0956478886306286,0.544620465487242,-6.73750299542286e-09,-167.478200644869,-468.700741644234,1667.3751761887,-35.1542871540244,-461.365201318313,1649.8705649076,67.9993157280817,-331.981825533612,1449.10577432134,-260.089117722869,-283.166543151333,1439.26607345924,0,0,0,0,0,0
172618.8083481,960,-0.0965873674955219,0.54520832374692,-6.82626712511569e-09,-167.703670519405,-468.331044969711,1667.30273995777,-35.8745157789687,-460.89855637766,1649.90489339882,68.1365698768267,-332.046531366434,1448.80860738467,-260.101146146838,-283.044584515915,1439.09579941203,0,0,0,0,0,0
172618.8189879,960,-0.0969230950810015,0.545689459890127,-6.89891666318458e-09,-167.896675897618,-468.174895973207,1667.29014434793,-35.9192444704472,-461.053333068942,1649.76617279712,68.3137855530875,-331.839775002241,1448.28286993674,-260.165191711259,-282.971399449978,1438.87674963756,0,0,0,0,0,0
172618.829696,960,-0.0974690696690232,0.547019816935062,-7.09979499283347e-09,-168.270353303767,-467.861125750552,1667.08087848825,-36.1018380683041,-460.791550024023,1649.87123766639,68.5745196941831,-331.731092498754,1448.0857822855,-260.023670529304,-282.527969890612,1438.46463914489,0,0,0,0,0,0
172618.8403099,960,-0.0981726922560483,0.548647671937943,-7.34559426539271e-09,-168.673278150602,-467.322143410288,1666.89607571287,-36.3308374919196,-460.572935007865,1649.85599519217,68.9824893984941,-331.539262257982,1447.77037526763,-260.15669836857,-282.373317457482,1438.28830529137,0,0,0,0,0,0
172618.8509617,960,-0.0993093883967958,0.549440316855907,-7.46528032090063e-09,-168.932284016545,-467.237395138467,1666.96549325984,-36.5440446064541,-460.39838864502,1649.97038874587,69.220123450864,-331.251498253416,1447.28891872737,-260.185786779669,-282.257535519883,1438.17319974655,0,0,0,0,0,0
172618.8615357,960,-0.100451858650194,0.549249287694693,-7.43643571939673e-09,-168.998287560636,-466.801576069709,1666.76652060776,-37.122919327909,-459.702721241479,1650.27626962365,69.363734482343,-331.244207221867,1446.9112248526,-260.156268395954,-282.176217623761,1438.16369502877,0,0,0,0,0,0
172618.872192,960,-0.100307857466396,0.550438046455383,-7.61593330247952e-09,-169.257208767192,-466.651151397445,1666.69864726536,-37.2096280739427,-459.536079355536,1650.25513620504,69.4774039078482,-331.163689068032,1446.47351963356,-260.303426554847,-282.1662539023,1438.21708027077,0,0,0,0,0,0
172618.8842224,960,-0.10065209181048,0.550008080899715,-7.55101030834201e-09,-169.527800412813,-466.151663268675,1666.80829799126,-37.4094422151421,-459.567598814964,1649.99490722739,69.6979141152282,-331.055894014273,1446.15874415653,-260.596126102256,-282.025841139151,1438.02897132938,0,0,0,0,0,0
172618.8997472,960,-0.10145817687735,0.550704311579466,-7.6561382185756e-09,-169.555723516466,-465.703819163104,1666.78962528197,-38.0608455676971,-458.773271699642,1650.228825089,69.8722880286089,-331.012214429862,1445.91908648666,-260.841394672587,-282.107140196781,1438.05759524827,0,0,0,0,0,0
172618.9103463,960,-0.102506399760023,0.552072193473577,-7.86268264294063e-09,-170.021207352599,-465.439340818245,1667.03953085362,-38.3908849600595,-458.316081035008,1650.13086008192,70.1476821268101,-331.217095915319,1445.58402505729,-260.744212138135,-281.921461469887,1438.02821571984,0,0,0,0,0,0
172618.9209334,960,-0.101113573322073,0.551482107490301,-7.77358213633524e-09,-170.38393122239,-465.185611025287,1667.12093522376,-38.4698878769654,-458.2352034119,1650.44140896156,70.7406037606975,-331.020602275298,1445.12979431502,-260.784873460942,-281.739486761289,1438.0973856417,0,0,0,0,0,0
172618.9315184,960,-0.100935380114242,0.549819517880678,-7.52253808395536e-09,-170.554674841417,-464.815152842087,1667.23517397195,-38.8296423008823,-458.110632676677,1650.66198652154,70.8748271210034,-331.245276163117,1445.0282676141,-260.681484307676,-281.240057343208,1437.94954438741,0,0,0,0,0,0
172618.9420467,960,-0.101894497778267,0.55154338106513,-7.78283418894032e-09,-170.854512986227,-464.341159372995,1667.3556697225,-39.0017366894697,-457.985448417877,1650.94723306283,71.0094908390332,-331.394118491135,1444.71770942914,-260.623041559933,-281.030039603581,1437.99403639429,0,0,0,0,0,0
172618.9525846,960,-0.101116352970712,0.553309466689825,-8.04950570517444e-09,-171.277580562524,-464.09676757235,1667.36968934171,-39.0000417316566,-458.311687602748,1651.17354476064,71.0714659886919,-331.681918965257,1444.46268591705,-260.782748452423,-280.8802390561,1438.14324872245,0,0,0,0,0,0
172618.9632314,960,-0.10186744844541,0.552592441439629,-7.94123790208812e-09,-171.330335639385,-463.76806527911,1667.48098236409,-39.070045135876,-458.147929664615,1651.26617282866,71.0900390381202,-331.872052983405,1444.19177570832,-260.38755395559,-280.349716308642,1438.09851958251,0,0,0,0,0,0
172618.9737995,960,-0.10276857544668,0.553899336606264,-8.13857358659433e-09,-171.908712701829,-463.07146458913,1667.80640339815,-39.7621210575871,-457.473637078364,1651.67107126344,71.1568104830378,-332.06020880791,1444.09197339694,-259.642866144721,-279.49492616588,1437.93539164683,-0.142900004982948,0.357600003480911,0.922900021076202,-102.129997253418,163.330001831055,449.910003662109
172618.9844287,960,-0.101977943116799,0.554113186895847,-8.17086408269081e-09,-172.178980764726,-462.761306897629,1668.00193691642,-40.0801629456928,-457.352755578024,1651.82277510394,71.2310172716988,-332.181453325196,1443.95482422353,-259.960292084201,-279.538892927136,1438.28772930294,0,0,0,0,0,0
172618.9950657,960,-0.101603662385605,0.552404139190912,-7.91280505292535e-09,-172.646595366561,-462.442489071225,1668.02208576865,-40.8206170951189,-457.248925789585,1651.5579909762,71.4073666362611,-332.398435868212,1443.61095350851,-259.641704707468,-279.168962019196,1438.12488687905,-0.138199999928474,0.388799995183945,0.910899996757507,-99.7900009155273,179.320007324219,444.059997558594
172619.0065044,960,-0.103071887884289,0.555855859071016,-8.43400026632382e-09,-173.127830062182,-461.827574770864,1668.07877105545,-40.8291370506659,-456.707819039765,1651.91246133008,71.46235099186,-332.506420733609,1443.35874362631,-260.011812203939,-278.734404884877,1438.40354090879,0,0,0,0,0,0
172619.0170712,960,-0.102962975064293,0.555638018995523,-8.40110732930199e-09,-173.459626693304,-461.40949110207,1668.07959763542,-41.4856830818352,-456.47472600164,1652.06100431437,71.421656723534,-332.674896693387,1443.0068411596,-259.678959606268,-278.11968743427,1438.50077472086,0,0,0,0,0,0
172619.0277732,960,-0.105308943334967,0.557646937668324,-8.7044456165151e-09,-173.908357961551,-461.139688599814,1668.14580991382,-41.9384866835923,-456.204523471578,1652.01146970803,71.4889551843099,-332.856146229192,1442.68742097162,-259.642154787382,-277.70224594296,1438.52267670604,0,0,0,0,0,0
172619.0382828,960,-0.104561861045659,0.557161573320627,-8.63115763731617e-09,-174.295136195222,-460.349861018341,1668.24046042086,-42.0934153880494,-456.118101073811,1652.01409599271,71.5309099958171,-333.012505282342,1442.59879822559,-259.623450408347,-277.6297599381,1438.44409685177,0,0,0,0,0,0
172619.0488521,960,-0.105357446614653,0.558225080370903,-8.79174273786685e-09,-174.551869316842,-459.942581057327,1668.20621370967,-42.4631846497152,-456.112307111899,1652.27747361021,71.8041157033043,-333.150039649441,1442.40972272797,-259.961652370944,-277.355543012853,1438.62293858707,0,0,0,0,0,0
