Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17382.9504728,960,-0.174658924303949,1.96698104575276,-8.60389873232818e-09,-42.582983557493,42.6181341971332,1586.53944173478,89.7509124675353,45.0200624934444,1574.33403270332,178.17580155231,135.839635693948,1366.31815428721,-158.100003799947,195.919008773354,1344.53223628179,0,0,0,0,0,0
17382.9609208,960,-0.174943787939847,1.96823354795575,-8.7930213076365e-09,-43.0322729751396,43.8286119321512,1586.63892739276,89.3743269985171,46.4391220430665,1574.5072629735,177.966936562276,137.175427724831,1366.33176604638,-158.290934390512,197.082502703957,1344.4183025489,0,0,0,0,0,0
17382.9713667,960,-0.173663228712976,1.96745473131537,-8.67542326400054e-09,-43.1658270172514,44.1558539807348,1586.69733929512,89.2343941495154,46.7682168597729,1574.60249627403,177.938885873695,137.467139090257,1366.35084564162,-158.347176155025,197.36863662854,1344.39179451203,0,0,0,0,0,0
17382.9819747,960,-0.174105750359595,1.9664508587122,-8.52384271464772e-09,-43.3293619850515,44.468666619458,1586.73532360229,89.0966453425607,47.0792830365607,1574.68819135908,177.893442206603,137.75008138553,1366.34820797621,-158.386244295084,197.659580202509,1344.35628430534,0,0,0,0,0,0
17382.9927507,960,-0.173341389708221,1.96800984427333,-8.75924299058061e-09,-43.4829174809476,44.7775324757404,1586.77791346631,88.9270227133919,47.3747718788304,1574.7928162898,177.85508319887,138.035888206541,1366.33746563567,-158.433773971476,197.947998702788,1344.32402628995,0,0,0,0,0,0
17383.0034386,960,-0.173901802822948,1.96730919912457,-8.65344851405707e-09,-43.63385687968,45.0837893125028,1586.8179454735,88.7738761668513,47.6739190507976,1574.86534783294,177.82307984655,138.292572250089,1366.33765945964,-158.477016609132,198.244023299992,1344.27472725099,0,0,0,0,0,0
17383.0139477,960,-0.173652995340526,1.96679459124804,-8.57574488475176e-09,-43.8413049020584,45.5090911779743,1586.87042067689,88.5650029198638,48.0676249565356,1574.97004240071,177.77687885938,138.632961966552,1366.33307212666,-158.551778543151,198.614296714353,1344.23760516457,0,0,0,0,0,0
17383.0244178,960,-0.172931564003229,1.96819969624281,-8.78790984107386e-09,-44.0113603752619,45.8699532281114,1586.9268543811,88.3982346307558,48.3616991620532,1575.06235994818,177.741673191715,138.920879688736,1366.33766318923,-158.58957649009,198.891506464061,1344.20169741596,0,0,0,0,0,0
17383.0349799,960,-0.173466790430248,1.96806967616081,-8.76827735444797e-09,-44.2017971577615,46.2408259902948,1586.98101114176,88.2407042014319,48.6531137453396,1575.14910630096,177.718757864998,139.213669526121,1366.35679247374,-158.628208599896,199.169472641973,1344.15910722808,0,0,0,0,0,0
17383.0454802,960,-0.172832202129066,1.96714657530189,-8.62889299943995e-09,-44.3651299597284,46.5855025503814,1586.99664144063,88.0616415741813,48.926850956581,1575.20592998446,-158.670983266171,199.478988156655,1344.1363606499,177.684377092641,139.499495508443,1366.34200774728,0,0,0,0,0,0
17383.056109,960,-0.173507604710758,1.96830792337656,-8.80425168398989e-09,-44.5229768612782,46.9313819133574,1586.97965987663,87.9169022995063,49.1836227640301,1575.24645106656,-158.69490139525,199.794070675152,1344.10493247726,177.656451328166,139.764599780174,1366.32472360306,0,0,0,0,0,0
17383.0667634,960,-0.172865863852203,1.96794921517372,-8.75008825102883e-09,-44.6807057055851,47.2362993075731,1586.96607037643,87.7765577313393,49.4496568302794,1575.25724166137,177.624714959709,140.055600449803,1366.28989817271,-158.716084897229,200.121531182174,1344.07521613858,0,0,0,0,0,0
17383.0772788,960,-0.173180288597941,1.96884500592947,-8.88534889509035e-09,-44.8846892511116,47.6263352064799,1586.92066986331,87.5833450014229,49.8102531136146,1575.24279858786,177.569559817103,140.44545105476,1366.25058841725,-158.768530977385,200.506944435518,1344.02075904855,-0.0676999986171722,0.325800001621246,0.943000018596649,-104.540000915527,339.480010986328,1008.42999267578
17383.0877179,960,-0.172635744288564,1.96877033248544,-8.8740735184811e-09,-45.0170751198316,47.915635143538,1586.84997747566,87.4446889409236,50.082865993203,1575.21666165816,177.552296433977,140.740479512734,1366.21234173653,-158.819480503131,200.819072462057,1343.99257429822,-0.0901999995112419,0.330300003290176,0.939599990844727,-109.220001220703,359.739990234375,1071.34997558594
17383.098139,960,-0.172902566343546,1.97073280796409,-9.17039907832142e-09,-45.1218452433572,48.2072674890902,1586.7673986184,87.3157224090262,50.3489811253097,1575.15944619023,-158.870868335734,201.120877305488,1343.97469181867,177.521223944908,141.040720307966,1366.1545869484,-0.0692000016570091,0.324999988079071,0.943199992179871,-121.410003662109,408.950012207031,1218.89001464844
17383.1087839,960,-0.171767767947167,1.97176373362541,-9.32606452590005e-09,-45.2120465750186,48.4807981755579,1586.6873221941,87.2172416113504,50.6062971952206,1575.09934036267,-158.923550628334,201.445107758865,1343.93397368728,177.459441513749,141.340793063661,1366.09636989582,-0.0895000025629997,0.329499989748001,0.939899981021881,-110.970001220703,371.190002441406,1104.16003417969
17383.1193712,960,-0.172344041951001,1.97095178425312,-9.20346357881871e-09,-45.2918367491607,48.7455805312425,1586.58605572269,87.1371193766418,50.8442794397151,1575.02485237,-158.980159877098,201.754065782051,1343.87811064199,177.397419502484,141.646646333434,1366.03869922578,-0.0693999975919724,0.321200013160706,0.944500029087067,-113.75,381.970001220703,1129.51000976562
17383.1299312,960,-0.171759549956769,1.97188260391355,-9.34401344045353e-09,-45.355418441201,49.0178289118793,1586.46376415138,87.0736420781236,51.072118778787,1574.90743033711,-159.006047555263,202.07813164298,1343.80196647762,177.339588632668,141.930613564283,1366.03076376774,-0.0834999978542328,0.333700001239777,0.939000010490417,-105.099998474121,352.950012207031,1055.07995605469
17383.1404173,960,-0.171440526340157,1.97289986521006,-9.49761562630093e-09,-45.3956051267935,49.3628416089222,1586.26782437345,87.0140679661619,51.3870999806979,1574.70349611008,-159.067395394323,202.478863834511,1343.6935877976,177.231388656354,142.370089877353,1365.90500947694,0,0,0,0,0,0
17383.1508971,960,-0.171233954802156,1.97314262002707,-9.53427058471276e-09,-45.4253601653356,49.5757632132856,1586.09928210545,86.9886025664614,51.647973366534,1574.5232006256,-159.112648256655,202.785990112009,1343.59866926258,177.145474546825,142.720581585479,1365.77608313558,0,0,0,0,0,0
17383.1614177,960,-0.17083301205188,1.97413270533085,-9.6837693097288e-09,-45.4702544335425,49.7898137530732,1585.90625572337,86.9515165715482,51.9211192215658,1574.30601975286,-159.16523593344,203.092995178022,1343.47065024986,177.075027999339,143.033336725932,1365.67440474507,0,0,0,0,0,0
17383.1719554,960,-0.171021596025676,1.97509055197239,-9.82840013206704e-09,-45.5051154975327,49.9623252842376,1585.73015761372,86.9250924521076,52.1775290031609,1574.08766842211,-159.222624670892,203.415841156547,1343.31915383207,177.022088183309,143.325771052714,1365.55036393947,0,0,0,0,0,0
17383.1824562,960,-0.171557994056493,1.97495910137892,-9.80855164421302e-09,-45.5296405761811,50.1554384879999,1585.53599072535,86.9113807387241,52.4417865559969,1573.87519463599,176.971273339015,143.617284094903,1365.40734065042,-159.285637546159,203.73795410412,1343.1427357272,0,0,0,0,0,0
17383.1928847,960,-0.170102341063321,1.97616900116205,-9.99124143294596e-09,-45.5525996369935,50.3627975178461,1585.34200829433,86.9067333148872,52.6918668063349,1573.65271375456,176.915115911297,143.926467866943,1365.240972858,-159.337682240398,204.043621311412,1342.95508851263,0,0,0,0,0,0
17383.2033358,960,-0.170825655069202,1.97637873500586,-1.00229103630084e-08,-45.5701505638748,50.6210833369287,1585.1045877054,86.8997044198604,52.9973122570254,1573.37799013556,176.813474842394,144.344524539414,1364.99563860045,-159.398828145778,204.447222810725,1342.70979921815,0,0,0,0,0,0
17383.2137999,960,-0.171191055290401,1.97783532351255,-1.02428491135305e-08,-45.5944785283419,50.8191539289071,1584.91958136295,86.896695606211,53.2330033324729,1573.1671892863,176.752006150396,144.631721877506,1364.83437717252,-159.445160792863,204.764464170811,1342.49800119571,0,0,0,0,0,0
17383.2242316,960,-0.170025135818869,1.97868829578161,-1.03716443458312e-08,-45.6053707842876,51.0071122814466,1584.74651611207,86.898557275804,53.4718112651887,1572.97877488491,176.707087423922,144.890791499711,1364.70664879908,-159.49826341379,205.088145274128,1342.30608820086,0,0,0,0,0,0
17383.2391289,960,-0.171013512611389,1.97774165481329,-1.02287055331133e-08,-45.6091741264719,51.0703938869127,1584.68515204837,86.8920848489861,53.5470431456752,1572.90992670001,176.677878827244,144.974444341888,1364.65877694344,-159.514266774366,205.187998433904,1342.24251356956,0.0549000017344952,0.212200000882149,0.9757000207901,5.48999977111816,114.900001525879,590.070007324219
17383.2497855,960,-0.170978116299957,1.9795968568325,-1.05088332508563e-08,-45.5932269357232,51.4644012859456,1584.36229135992,86.8368336518327,53.9988283392678,1572.55658866396,176.563125214917,145.3717825126,1364.47768693454,-159.586691523315,205.798588939793,1341.99377872998,0.0608999989926815,0.139500007033348,0.988300025463104,44.8899993896484,151.449996948242,1124.55004882812
17383.2602846,960,-0.171196288391948,1.97930427253246,-1.04646542496645e-08,-45.6102834892891,51.7230507561458,1584.19900173109,86.7922962565529,54.2754884125531,1572.35843653572,176.475176414375,145.589240408571,1364.39713692085,-159.606345305614,206.193620423984,1341.92516916085,0,0,0,0,0,0
17383.2707473,960,-0.17114548753947,1.97887397170067,-1.03996806302391e-08,-45.6387567685597,51.8977790223672,1584.11127822487,86.7394547004563,54.4842488187765,1572.21495993043,176.39806910375,145.740245056532,1364.35501266338,-159.606598140031,206.485583820943,1341.94067160583,0,0,0,0,0,0
17383.2816051,960,-0.172051832508296,1.98075557112694,-1.06837942456451e-08,-45.6751786754757,52.0734558662792,1584.02236450232,86.6658536502063,54.675052818164,1572.08545760829,176.315480742314,145.887295519622,1364.28532697183,-159.606355221235,206.795569808183,1342.01943886674,0,0,0,0,0,0
17383.2922565,960,-0.171031962111592,1.98100785523653,-1.07218880872381e-08,-45.7393343959645,52.2290984689872,1583.94980329725,86.5973071243253,54.8423804644762,1571.98732717168,176.233703259695,146.017357843323,1364.23706485234,-159.605782191798,207.126843642123,1342.10699552271,0,0,0,0,0,0
17383.3029362,960,-0.171686129141599,1.98134538888931,-1.07728542520202e-08,-45.8200615119877,52.3999629285943,1583.85162275614,86.5153177995734,54.9941265755815,1571.9031533175,-159.626588572919,207.476111126341,1342.21877709553,176.13337050747,146.146093194275,1364.19286038793,0,0,0,0,0,0
17383.3135669,960,-0.171309773772955,1.97988717615604,-1.05526702501036e-08,-45.9463813935257,52.6103620018954,1583.7273677571,86.4061167055841,55.1514267976401,1571.80839649848,175.980650789423,146.275585109196,1364.15860835789,-159.662081556363,207.903428044773,1342.37087246583,0,0,0,0,0,0
17383.324063,960,-0.172324317004532,1.98206163555384,-1.08810044919381e-08,-46.0314903553836,52.7520198172119,1583.63830255467,86.3256774164205,55.258915962013,1571.72681157896,175.870190305269,146.357688789362,1364.15859952072,-159.708598602511,208.244530898553,1342.51242306935,0,0,0,0,0,0
17383.3346435,960,-0.17203110313043,1.9823122805357,-1.09188508321238e-08,-46.1059947760095,52.8996347299175,1583.56745814623,86.2511805461536,55.3479246230756,1571.68290104159,175.753772612253,146.44360529225,1364.16938846264,-159.753502288999,208.592987688428,1342.6954070584,0,0,0,0,0,0
17383.3451943,960,-0.171803399883211,1.98284685969353,-1.09995700410751e-08,-46.1962719914987,53.0292008963353,1583.51619420239,86.1789611784781,55.4405641244294,1571.6319773862,175.649656318508,146.536932488232,1364.1829265512,-159.79895660144,208.930515588972,1342.96413226267,0,0,0,0,0,0
17383.355861,960,-0.171801761686802,1.98193411141634,-1.0861748882455e-08,-46.2580598265211,53.1622468651177,1583.49966363378,86.1148098668796,55.5356249871008,1571.61448704899,175.549129001444,146.630888200767,1364.20725363034,-159.818940166822,209.245476452441,1343.2713203757,0,0,0,0,0,0
17383.3663567,960,-0.170890159402043,1.98069770246744,-1.06750563209632e-08,-46.30632901776,53.3040360311708,1583.52406703021,86.0755389021029,55.6249370811184,1571.66794054975,175.465679640323,146.754631212119,1364.23528915947,-159.797076835243,209.504395045465,1343.56652540202,0,0,0,0,0,0
17383.3768112,960,-0.171781520787627,1.98277861982584,-1.09892661074892e-08,-46.3301325186494,53.465779986027,1583.58659242968,86.0556240867901,55.7866444427042,1571.79133359967,175.362262270547,146.948220549509,1364.2714365842,-159.761706034694,209.784701962007,1343.96691193973,0.0766000002622604,0.109899997711182,0.99099999666214,143.059997558594,230.570007324219,2135.67993164062
17383.3872981,960,-0.171867030169815,1.98299547642469,-1.10220105436667e-08,-46.3473896568718,53.5927851104882,1583.68913616375,86.0698690741109,55.9223783456733,1571.90877449618,175.295883468428,147.137051094201,1364.29191365603,-159.752203679825,209.92041287618,1344.25223176663,0.0794999971985817,0.113200001418591,0.990400016307831,148.490005493164,233.330001831055,2180.13989257812
17383.3977858,960,-0.172477100472897,1.98408145070076,-1.11859881010061e-08,-46.3208284154491,53.6619273985585,1583.75104764938,86.1173765575901,56.0590018801894,1572.02325995067,175.254759897097,147.344632964594,1364.30685874397,-159.737723957139,210.037611884647,1344.50568928364,0.0762000009417534,0.10700000077486,0.991299986839294,152.139999389648,236.850006103516,2240.09008789062
17383.4083495,960,-0.171148847751319,1.98361008226872,-1.11148134463231e-08,-46.2551168824312,53.6820225604498,1583.74155365144,86.2098695202971,56.2138898351227,1572.13003171985,175.241348991051,147.56903389073,1364.3032157415,-159.717132212408,210.090138653437,1344.74526736387,0.0788000002503395,0.108999997377396,0.990899980068207,155.25,237.130004882812,2284.06005859375
17383.4191922,960,-0.171358786020428,1.98379060983658,-1.11420723513111e-08,-46.1398695322187,53.6836433425013,1583.71850111182,86.3469737649244,56.3577668950904,1572.21939513573,175.256096085435,147.807645411189,1364.28474762875,-159.715145839619,210.124320331684,1344.95203267482,0.0753000006079674,0.103500001132488,0.991800010204315,156.869995117188,236.740005493164,2307.46997070312
17383.429883,960,-0.17123328704387,1.98428754866123,-1.1217108027947e-08,-45.997773839233,53.6603185781583,1583.66317643191,86.4948367355294,56.5036926271323,1572.27179129792,175.316225972909,148.056867410674,1364.26719457955,-159.688939857224,210.13697355924,1345.10637673156,0.0781000033020973,0.105499997735023,0.991299986839294,157.800003051758,236.580001831055,2320.35009765625
17383.4403287,960,-0.171097081582993,1.9844154304266,-1.12364176377371e-08,-45.7953871519881,53.579808464099,1583.56476623323,86.7203401213149,56.6766577176562,1572.29577739814,175.443298181468,148.431078254909,1364.18623021338,-159.647819018351,210.089990254453,1345.2800908117,0,0,0,0,0,0
17383.4507611,960,-0.171475737784058,1.98509959489107,-1.13397236001115e-08,-45.5620078879175,53.5196273833693,1583.43529571909,86.8932189610577,56.8099554555936,1572.28405460282,175.552360791745,148.703848652977,1364.13778547074,-159.623869784754,210.033789866894,1345.38030853073,0,0,0,0,0,0
17383.461217,960,-0.171553199142218,1.98448179274797,-1.1246438069711e-08,-45.3539663078029,53.469169401097,1583.27876445663,87.1223593643758,56.9620498118473,1572.22194464427,175.686508035072,148.980835466641,1364.06473556417,-159.596219547519,209.963939014157,1345.4296561956,0,0,0,0,0,0
17383.4717359,960,-0.172228820119053,1.98635920494795,-1.15299194315221e-08,-45.092022041447,53.3918697557608,1583.1567553751,87.4050864089523,57.098252083695,1572.13113344164,175.803789936646,149.256283422356,1363.95896925556,-159.57605410531,209.889088554188,1345.44356440943,0,0,0,0,0,0
17383.4823734,960,-0.17096279092133,1.98582893967628,-1.14498516012745e-08,-44.7771386984584,53.3047354071685,1583.0132150169,87.7215188404944,57.2583314941003,1572.01098081309,175.940893343696,149.532347612705,1363.84002287479,-159.542722787386,209.80872427479,1345.40999078025,0,0,0,0,0,0
17383.4928622,960,-0.171559273693711,1.98525429129601,-1.13630821079227e-08,-44.4719242755582,53.2525678042909,1582.8671988622,87.9969199012618,57.4181810220794,1571.85363876052,176.09563736674,149.825568947186,1363.71203114947,-159.520016090446,209.724646423007,1345.34933551974,0,0,0,0,0,0
17383.5032734,960,-0.170597583018243,1.98546297460794,-1.13945924120832e-08,-44.1919272376774,53.1667322669762,1582.65006095836,88.2508619149641,57.5408229023178,1571.6922753611,176.28064943078,150.114024078169,1363.58202045985,-159.471963094283,209.650322093663,1345.24097468912,0,0,0,0,0,0
17383.513693,960,-0.170852235015482,1.98539495825768,-1.13843222286893e-08,-43.7994220025982,53.0774770365593,1582.27478560846,88.6431596986029,57.7208704082121,1571.35299117041,176.544074142011,150.505926397847,1363.39268317569,-159.414471308772,209.538487292687,1345.05646294379,0,0,0,0,0,0
17383.5244787,960,-0.17107921089977,1.98516471296549,-1.13495561560172e-08,-43.4809421350357,53.051958036233,1581.96540922632,88.9861349689341,57.8549753121845,1571.06930193564,176.727992597885,150.803337818448,1363.22216380916,-159.349315400583,209.458939761719,1344.87729865503,0,0,0,0,0,0
17383.5350902,960,-0.170930201616138,1.9856858214736,-1.14282413534035e-08,-43.189379010757,52.9452214601422,1581.71369979196,89.2872658432547,57.9530281969923,1570.79454840484,176.911074321428,151.102578822765,1363.05112551523,-159.284401106555,209.379123384239,1344.67785599166,0,0,0,0,0,0
17383.5457876,960,-0.171082559004426,1.98621116191149,-1.1507565554423e-08,-42.8956672583442,52.8630065257311,1581.45911513107,89.5720830146542,58.0591147445516,1570.44630361761,177.089929585196,151.411751285876,1362.85942598795,-159.241619224089,209.332699194449,1344.45843437615,0,0,0,0,0,0
17383.5563992,960,-0.17050853041932,1.98468707114458,-1.12774342459483e-08,-42.5816486374248,52.8226264843013,1581.08723054123,89.8361741733385,58.1849165109327,1570.08063038981,177.287171247531,151.737842442944,1362.68253990455,-159.20819571109,209.287649569474,1344.24576556309,0,0,0,0,0,0
17383.5671321,960,-0.170439458414912,1.98746429741383,-1.1696783755275e-08,-42.3159058379739,52.7120693454366,1580.58009977794,90.2352420269224,58.3255429410951,1569.53350879259,177.551471558112,152.182637272775,1362.46481447571,-159.155919118583,209.272060563878,1343.98005124526,0.0798999965190887,0.102700002491474,0.991500020027161,166.080001831055,234.830001831055,2369.84008789062
17383.5779595,960,-0.171237910594791,1.98629716396332,-1.15205515032582e-08,-42.018153096795,52.8394838740572,1580.0207775805,90.5392240403949,58.4155505967281,1569.12226283328,177.731277429834,152.515288104714,1362.29343952485,-159.098554753119,209.303176677861,1343.81010159467,0.0771000012755394,0.100100003182888,0.991999983787537,167.729995727539,238.029998779297,2403.44995117188
17383.5884325,960,-0.170749705713242,1.98477875798941,-1.1291278574664e-08,-41.7517869445832,52.8124833729562,1579.69337342696,90.7749469004008,58.4924878487111,1568.73413107548,177.885656452813,152.829373013737,1362.16121663484,-159.043987993498,209.374118051389,1343.63100540186,0.0791999995708466,0.102200001478195,0.991599977016449,152.009994506836,217.570007324219,2220.77001953125
17383.5989932,960,-0.171168785504997,1.98662084698677,-1.15694262811492e-08,-41.5698009919941,52.6129254712767,1579.29249205434,91.0228533320396,58.5678333679242,1568.3847341114,178.012958736807,153.138307655898,1362.07582199517,-158.979565407994,209.495790800203,1343.44600882397,0.0736000016331673,0.0979999974370003,0.992500007152557,141.149993896484,207.970001220703,2146.80004882812
17383.6095224,960,-0.1711812447384,1.9876409059763,-1.17234509068985e-08,-41.2202893736604,52.6222557454583,1579.30162946745,91.232643480627,58.6530641083256,1568.04040034276,178.138093063895,153.473114216905,1362.04750103489,-158.944376097563,209.65186321281,1343.2277983505,0.0749000012874603,0.100699998438358,0.99210000038147,137.679992675781,208.369995117188,2158.94995117188
17383.6201136,960,-0.171485519465059,1.98742348313332,-1.16906209702348e-08,-40.9710214963857,52.5559127191838,1579.08659279067,91.4771574226034,58.7351666868837,1567.67594610271,178.251396125965,153.814307174071,1362.04448261374,-158.900676887516,209.870737237382,1343.02099633131,0.0702999979257584,0.0975999981164932,0.992699980735779,127.089996337891,197.710006713867,2051.69995117188
17383.6307077,960,-0.171385991815478,1.98777889817953,-1.17442871503686e-08,-40.6108705789065,52.4728749599696,1578.76073266372,91.8653825059055,58.8177013078553,1567.19841169115,178.346020499179,154.22330664109,1362.06556801224,-158.878429890406,210.237983589281,1342.80532225774,0,0,0,0,0,0
17383.6411555,960,-0.17150463020429,1.98847566902637,-1.1849496623566e-08,-40.3303269131806,52.4198122487867,1578.50259814618,92.0855750037546,58.8722356116485,1566.83184149641,178.412294034422,154.52897068997,1362.10640684888,-158.849304808643,210.545930393349,1342.68691525415,0,0,0,0,0,0
17383.6517086,960,-0.172009265013039,1.98800009846687,-1.17776874652753e-08,-40.084117784823,52.3662955996674,1578.24851778025,92.3363551732441,58.9461517681977,1566.45443414272,178.463449934631,154.838148360152,1362.16239627583,-158.818304509544,210.900055791871,1342.59273478124,0,0,0,0,0,0
17383.6623488,960,-0.171875613704324,1.98813204824924,-1.17976113285579e-08,-39.8179560383527,52.3212792653489,1578.01569925097,92.5069645102697,59.0424327263296,1566.12039979095,178.474870275822,155.128355275316,1362.21912791081,-158.765029179439,211.294320227828,1342.52971291461,0,0,0,0,0,0
17383.6728664,960,-0.171440200842917,1.98773474603891,-1.17376203624628e-08,-39.5991254874707,52.2889099525549,1577.81216496732,92.7008448290978,59.1393299709038,1565.78073186482,178.486219327168,155.374255915389,1362.29345323297,-158.693835206409,211.726066006604,1342.4623305958,0,0,0,0,0,0
17383.6834307,960,-0.172085078861564,1.98901171594858,-1.19304374587773e-08,-39.400927220212,52.26522574701,1577.57229496598,92.9393610522637,59.2796084132628,1565.44157852291,178.493269217886,155.611656476499,1362.37316953481,-158.646002882588,212.129651296726,1342.42799356315,0,0,0,0,0,0
17383.6938437,960,-0.172375668268651,1.98890437543392,-1.19142294916225e-08,-39.1220840906867,52.2991615069252,1577.20174350123,93.1961228361487,59.4562605869562,1565.03656545066,178.494669978472,155.895406531886,1362.48436596905,-158.575598991511,212.625838425172,1342.37060380601,0,0,0,0,0,0
17383.7043932,960,-0.171959935650229,1.98939501851797,-1.19883145378533e-08,-38.8953326020602,52.4087653037575,1576.8166671593,93.3549898149354,59.5904596928009,1564.72740105981,178.499805449164,156.107519596857,1362.57927975794,-158.526851464169,212.984085385318,1342.33833794481,0,0,0,0,0,0
