Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17339.2435962,960,-0.170446691997349,1.9835157430172,-1.11005686153302e-08,-58.461553186382,52.2248682439833,1583.40030426113,74.2650367936701,61.2584918456454,1583.72735758495,174.903060752348,144.643193695925,1365.54082155093,-161.758165709727,202.140317396262,1343.44200370832,0,0,0,0,0,0
17339.2541422,960,-0.170570353940129,1.98483523339033,-1.12998061231497e-08,-58.221390413345,52.2435163331128,1583.3450185991,74.4907688933066,61.2058664976732,1583.61958264402,175.027285499418,144.737644939344,1365.5208859294,-161.632682992259,202.248815496658,1343.4705070921,0,0,0,0,0,0
17339.264691,960,-0.170891408305615,1.98395541667938,-1.11669574928024e-08,-57.992442658434,52.3758368881562,1583.13874022675,74.706388545467,61.1561203238164,1583.50628713495,175.174831754723,144.841569155346,1365.51364247234,-161.5176340974,202.339297895779,1343.51803683636,0,0,0,0,0,0
17339.2752542,960,-0.170860913544893,1.98425677776337,-1.12124617515293e-08,-57.7606535931255,52.3664593604097,1583.06499655771,74.8942354900545,61.1138812616135,1583.37216833675,175.310847190426,144.954481026677,1365.49010126473,-161.394326081705,202.419982567301,1343.56288829639,0,0,0,0,0,0
17339.2859423,960,-0.171158259231597,1.98401813566685,-1.11764277966484e-08,-57.5232783554025,52.3331194586619,1582.98988022248,75.1048733732859,61.0711856893076,1583.26046007456,175.454782320386,145.075019046935,1365.4748630167,-161.280118390929,202.496193486662,1343.62219163882,0,0,0,0,0,0
17339.2963839,960,-0.171174649111927,1.98402374595404,-1.1177274926465e-08,-57.2969604646703,52.2898342449948,1582.91857705021,75.3726954284645,61.0127094707528,1583.10446897736,175.583477005321,145.195566850147,1365.46662844897,-161.161992213212,202.575562045922,1343.67650751445,0,0,0,0,0,0
17339.3068404,960,-0.169589836113155,1.98447345554829,-1.12451791875533e-08,-57.0112207037899,52.1949922774887,1582.80026226502,75.7655595942311,60.9438367516937,1582.85879622909,175.758722631596,145.377394933402,1365.44948792513,-161.015831858554,202.699860655937,1343.7773269715,0.0218000002205372,0.271100014448166,0.962300002574921,-14.8400001525879,158.320007324219,581.109985351562
17339.3173737,960,-0.17057607691735,1.98519797235727,-1.13545781845713e-08,-56.7380676475344,52.0068550109837,1582.78892990844,76.0035630074013,60.8734422920962,1582.6696087455,175.87867959674,145.523842632755,1365.43885351201,-160.902109175438,202.824605172353,1343.83639445877,0.0071000000461936,0.258399993181229,0.966000020503998,-14.8100004196167,156.869995117188,575.590026855469
17339.3279786,960,-0.17111715298146,1.98416140288115,-1.11980605446473e-08,-56.4679839921124,51.9176586615593,1582.65692963943,76.2311450775333,60.7927284019883,1582.46909936385,175.995451098105,145.688446974452,1365.43660645958,-160.78010231067,202.936546838058,1343.9000681205,0.0223999992012978,0.272199988365173,0.962000012397766,-14.9300003051758,154.850006103516,568.099975585938
17339.3385716,960,-0.171305282469839,1.98497823238373,-1.13213983709184e-08,-56.2050896917972,51.822105254382,1582.52243134393,76.4834488113455,60.6744139719999,1582.22767804891,176.101944046013,145.849096848383,1365.4338489567,-160.657705124372,203.076211493595,1343.96426799273,0.00920000020414591,0.258700013160706,0.965900003910065,-15.0799999237061,157.759994506836,580.260009765625
17339.3492209,960,-0.171088985595852,1.98378597557545,-1.11413725973324e-08,-55.9406918254554,51.7098135579894,1582.40386894805,76.719472556628,60.5582509845247,1581.96896745367,176.226052498158,146.025650289288,1365.43569288964,-160.550266213271,203.227990499335,1344.01826365089,0.0238000005483627,0.273099988698959,0.961700022220612,-14.5500001907349,152.229995727539,560.239990234375
17339.3597133,960,-0.171608224008232,1.98480479776859,-1.12952104720199e-08,-55.6927321827991,51.6122446937891,1582.26302323457,76.9613229712952,60.4322978049178,1581.71546751004,176.322268808767,146.182773595455,1365.42977523012,-160.448545938347,203.383555275524,1344.05683936725,0.0124000003561378,0.260600000619888,0.965399980545044,-13.5100002288818,146.910003662109,534.799987792969
17339.3702756,960,-0.171480069365352,1.98438616454601,-1.12319986126115e-08,-55.3832366510296,51.511695753495,1581.97399749985,77.3046326242897,60.2422302433783,1581.31775258034,176.460527488466,146.424509064991,1365.4291291604,-160.32818208599,203.605368533328,1344.10690330948,0,0,0,0,0,0
17339.3808107,960,-0.171479567848146,1.98418583333492,-1.12017494406215e-08,-55.1769864078965,51.4177025667411,1581.74740010739,77.5436103079823,60.072382610248,1580.96831703986,176.575029595373,146.634054288976,1365.41502029847,-160.245768785848,203.774842315695,1344.13706913289,0,0,0,0,0,0
17339.3913126,960,-0.170988121964037,1.98434205710888,-1.1225338574744e-08,-54.960326067137,51.3153211105638,1581.47745159575,77.8052145148214,59.8994320035317,1580.59882476695,176.673391246562,146.838449988649,1365.40533897393,-160.147010197741,203.966045642027,1344.14380482784,0,0,0,0,0,0
17339.4017577,960,-0.171121695972979,1.98483942806721,-1.1300439501751e-08,-54.7575477867973,51.1785814961481,1581.19718272999,78.0533304031495,59.709610833211,1580.18512887222,176.768779114874,147.041780585612,1365.40728015158,-160.049480065467,204.166298644661,1344.1638198717,0,0,0,0,0,0
17339.4122391,960,-0.17159594219178,1.98437594980001,-1.12304562288419e-08,-54.5760556866936,51.0411500778579,1580.9105555299,78.2261142307305,59.4797410246239,1579.75064948833,176.852947722977,147.235395685525,1365.40069714609,-159.972088246137,204.375748092419,1344.15973611682,0,0,0,0,0,0
17339.422867,960,-0.171037236656994,1.98241863012314,-1.0934909173428e-08,-54.4091724281824,50.90967605125,1580.62534260004,78.427266276245,59.2367023237851,1579.28056467335,176.932127631371,147.42260440298,1365.38308886516,-159.899392156213,204.587586841271,1344.16142558372,0,0,0,0,0,0
17339.433515,960,-0.171728641223162,1.9847536495328,-1.12874873031077e-08,-54.1808370283556,50.7367433687156,1580.21855380298,78.6669547313253,58.9126905532353,1578.64394423974,177.03266754696,147.672126689224,1365.37164209636,-159.789069905433,204.894117111885,1344.13807572182,0,0,0,0,0,0
17339.4440854,960,-0.171463561207056,1.9846633708477,-1.12738556006009e-08,-54.0137307813241,50.6423586614813,1579.78599955442,78.7884468155429,58.6180254686496,1578.09523624525,177.100998867293,147.856202703467,1365.36344954024,-159.710646992957,205.139415800125,1344.0825899816,0,0,0,0,0,0
17339.4546001,960,-0.171686112843454,1.98422531396151,-1.12077108495168e-08,-53.8983543845591,50.6461735981957,1579.27017008369,78.923136819972,58.3371508192229,1577.61720598777,177.168322636731,148.053817416323,1365.35799990732,-159.621469293596,205.386085637733,1344.060794482,0,0,0,0,0,0
17339.6305491,960,-0.17155708508566,1.98433132827282,-1.1223718565533e-08,-53.8671722580579,50.5990203574702,1579.14571543452,78.9407490781011,58.2361684760664,1577.46097145201,177.198164787216,148.125813849368,1365.35186514939,-159.588756115649,205.476430969814,1344.05167012786,0,0,0,0,0,0
17339.6413535,960,-0.173412787690759,1.98554189860821,-1.14065096048417e-08,-54.2004765779983,49.9092558738051,1570.68296568773,78.865074498341,52.7456364911371,1567.85332112672,179.099495804706,152.345384436615,1365.65461464432,-157.641416355073,210.264421508823,1343.77174266271,0,0,0,0,0,0
17339.6520615,960,-0.173001013658941,1.98606641948223,-1.14857100551576e-08,-54.2397910401423,49.9176681490226,1570.27041992503,78.8311159206166,52.4887132008668,1567.39964935106,179.229125777515,152.602062864284,1365.63071118859,-157.504778814437,210.521255733093,1343.77485297257,0,0,0,0,0,0
17339.6627132,960,-0.173046475239098,1.98605637609959,-1.1484193546535e-08,-54.2556592484165,49.9211534942419,1569.86823315201,78.7877156775786,52.2025685380013,1566.90121645843,179.344267723076,152.835253615245,1365.60918092922,-157.377290618754,210.780201190783,1343.74953513165,0,0,0,0,0,0
17339.6732929,960,-0.172882754318416,1.9865842422843,-1.1563899124723e-08,-54.2605720610878,49.9506901952488,1569.45229408666,78.7895450225233,51.930951610572,1566.3808472341,179.481596497761,153.098122724125,1365.5907420544,-157.259608503293,211.025555410462,1343.76580287302,0,0,0,0,0,0
17339.6841697,960,-0.173169677108526,1.98599660754204,-1.14751687452221e-08,-54.2418410967488,49.9590323835253,1568.88697029718,78.7839947987577,51.6255735880207,1565.68135856971,179.650234154221,153.471057153275,1365.56030141977,-157.115593354498,211.376972830663,1343.78782921891,0,0,0,0,0,0
17339.6948055,960,-0.173262346498668,1.98650805264711,-1.15523948093121e-08,-54.2199902610105,49.9530742159665,1568.4723904189,78.7944053526774,51.365235857909,1565.1437922054,179.760573698158,153.746341727557,1365.52950542988,-157.007276478486,211.685462750217,1343.80334372458,0,0,0,0,0,0
17339.7053983,960,-0.173207863196731,1.98690957933664,-1.1613023654034e-08,-54.1872653213048,49.9661588028067,1568.07571881049,78.8169339447794,51.1232156503575,1564.64218912074,179.840726439955,154.016950057963,1365.47799352329,-156.916668276101,211.990126733803,1343.82320868358,0,0,0,0,0,0
17339.7159627,960,-0.173305558934808,1.98715789973736,-1.1650518992224e-08,-54.1527056716819,49.9691928730098,1567.72848376484,78.8574714358488,50.9190156562314,1564.11890403311,179.932839738269,154.288738273869,1365.43785993819,-156.806436852626,212.313302895525,1343.83010613337,0,0,0,0,0,0
17339.7264526,960,-0.17381406199187,1.98594864815474,-1.14679270790476e-08,-54.0898273524608,49.9599132460192,1567.35209547063,78.930799714036,50.6975513979714,1563.51337840201,180.02879964186,154.579624496583,1365.39334979455,-156.68709406174,212.641624678449,1343.81875395836,0,0,0,0,0,0
17339.7370217,960,-0.174463120251894,1.98659117877483,-1.15649465056782e-08,-54.0139746425125,49.9509378059789,1566.82371263189,79.0113425983111,50.4565809438893,1562.78415075485,180.178901691154,154.972848034117,1365.33488859284,-156.507468376555,213.098523964805,1343.79892512063,0.0785999968647957,0.174799993634224,0.981500029563904,17.3299999237061,18.7399997711182,236.759994506836
17339.7476652,960,-0.173399580605328,1.98652434706688,-1.15548551983013e-08,-53.8796377653619,49.957435234468,1566.40192170926,79.098234026958,50.2540178907552,1562.2146317157,180.281432680779,155.264879116543,1365.30227324195,-156.407456145431,213.417562499025,1343.77880960209,0.0813999995589256,0.191100001335144,0.978200018405914,32.3800010681152,63.3600006103516,459.010009765625
17339.7583848,960,-0.173479255251586,1.98636962085962,-1.15314921904645e-08,-53.7852110739412,49.9448810261221,1566.05619717387,79.2428019351408,50.0393359947119,1561.62438760152,180.376610167859,155.557759297779,1365.2729536208,-156.320457826476,213.74419400851,1343.74986447507,0.0788000002503395,0.188199996948242,0.978999972343445,47.4500007629395,100.349998474121,658.140014648438
17339.768966,960,-0.173407928049564,1.9869067928195,-1.16126029016417e-08,-53.6613020848545,49.9205456799796,1565.70781047793,79.3560734843428,49.8549405388729,1561.05990292041,180.455402688514,155.855324784787,1365.23349428914,-156.236841543888,214.097380311189,1343.71750283286,0.093299999833107,0.196400001645088,0.976100027561188,55.7000007629395,113.459999084473,702.070007324219
17339.7795509,960,-0.173627084083855,1.98693159580231,-1.16163480479357e-08,-53.4792920883601,49.9045142629659,1565.32799658633,79.5118187477675,49.6881851433924,1560.4383767071,180.536411122518,156.169960152113,1365.22765054623,-156.133889113076,214.484198254744,1343.69041504326,0.0948000028729439,0.19760000705719,0.9757000207901,60.4099998474121,119.819999694824,727.880004882812
17339.7900861,960,-0.173130922913551,1.98677812874317,-1.159317516618e-08,-53.2562640071527,49.8839528794431,1564.81448812304,79.6891371726925,49.5100970982695,1559.67436062802,180.69910033068,156.599349441753,1365.23908768458,-155.998160851153,214.954532660238,1343.63659309035,0,0,0,0,0,0
17339.800644,960,-0.172616062182933,1.98626945525408,-1.15163676044695e-08,-53.0988247436306,49.8720351922899,1564.47422419693,79.8909159911682,49.3715370670416,1559.09992657247,180.80359499206,156.917071249504,1365.22169459505,-155.883850278303,215.297522279101,1343.60104431563,0,0,0,0,0,0
17339.8111599,960,-0.172381107192487,1.98821509987116,-1.181015177486e-08,-52.8764571041372,49.8927025759817,1564.12227594208,80.0860543461633,49.2615398900882,1558.51540383377,180.902446688237,157.245790679481,1365.17712780091,-155.798397609976,215.643982444597,1343.56495147685,0,0,0,0,0,0
17339.8220181,960,-0.173527644909918,1.98717522233725,-1.1653134632096e-08,-52.6581412857862,49.9140364624498,1563.77651712233,80.2719479184955,49.1998903159035,1557.96322371775,180.992191180881,157.56305044349,1365.13690027071,-155.717655536931,216.011022431514,1343.53682696626,0,0,0,0,0,0
17339.8324301,960,-0.174010136127472,1.98697025686502,-1.16221857061274e-08,-52.4371911908495,49.9136259424312,1563.45553445267,80.5178158322202,49.1325823425898,1557.4446077819,181.09805352666,157.910626807713,1365.08212372804,-155.64641298174,216.377406101906,1343.52685414236,0,0,0,0,0,0
17339.8429752,960,-0.173531488478184,1.98766874879599,-1.17276550558023e-08,-52.1868880397458,49.9291239509531,1563.13398270999,80.7481498074303,49.0682904503844,1556.93516577898,181.180939873397,158.227748354111,1365.03860830852,-155.537427271638,216.714182710119,1343.51997148152,0,0,0,0,0,0
17339.8534829,960,-0.17432876765728,1.98629605382681,-1.15203838773051e-08,-51.8517870544121,49.9676751343412,1562.74907385789,81.0666574028327,49.0521124004492,1556.30460850611,181.285222098874,158.673696831968,1364.98471996743,-155.433550133552,217.153634684175,1343.51167430632,0,0,0,0,0,0
17339.8639833,960,-0.17360292557627,1.98784007489681,-1.17535245778906e-08,-51.5843414134024,50.0044425574002,1562.48147750234,81.269283140486,49.043708891072,1555.83280924345,181.350441237923,158.999635242636,1364.95578033297,-155.336445264172,217.466473233479,1343.51321022184,0,0,0,0,0,0
17339.874536,960,-0.173196590468287,1.98735650986433,-1.16805082877364e-08,-51.3490711361756,50.0498063596976,1562.24283002289,81.5079004518504,49.0510109423922,1555.3889450198,181.429640964566,159.323960951279,1364.93272923597,-155.256154379432,217.767839343792,1343.52004658119,0,0,0,0,0,0
17339.8849976,960,-0.173496609516442,1.98887905836105,-1.19104067198871e-08,-51.0946724846549,50.0913834982425,1562.04841047327,81.7502618260728,49.0661778163747,1555.01374653266,181.531711578411,159.66841573068,1364.90049331102,-155.180632280635,218.059137750984,1343.51732782855,0,0,0,0,0,0
17339.895437,960,-0.173735451847315,1.98901085913181,-1.19303080830417e-08,-50.8750442240184,50.1471353584315,1561.87206069017,82.0328582992651,49.1339729202602,1554.63086102683,181.63547011113,160.007076002299,1364.86295351615,-155.104561798647,218.307466125905,1343.52244950756,0,0,0,0,0,0
17339.9061051,960,-0.174030433371663,1.98895790785551,-1.19223126625816e-08,-50.6356118424574,50.2083129681886,1561.71581434693,82.3108040512081,49.2138754345997,1554.30377491097,181.730279402844,160.339924412173,1364.81338929261,-155.022079665435,218.577109395211,1343.51481302362,0,0,0,0,0,0
17339.9166407,960,-0.174436063468456,1.98888873666525,-1.19118681031961e-08,-50.3689422400134,50.3307451308268,1561.59305876278,82.5381708440102,49.3218833047122,1554.00168782732,181.820935055676,160.651096597083,1364.76670943081,-154.962494009855,218.837256833989,1343.52602454897,0,0,0,0,0,0
17339.9270671,960,-0.174424463845789,1.98845202833414,-1.18459269782698e-08,-49.9802180630054,50.5228793908602,1561.5084761365,82.8580703075093,49.5013126232354,1553.67116584122,181.924785785218,161.040654532723,1364.69774954516,-154.85839195735,219.162805150107,1343.54068348043,0.129399999976158,0.247099995613098,0.960300028324127,86.0699996948242,171.919998168945,764.710021972656
17339.9375475,960,-0.1745608625561,1.98890623062849,-1.19145096182152e-08,-49.6906788910435,50.6778610759543,1561.47490514615,83.0983070711674,49.6768564508717,1553.48581951995,182.00452250308,161.296599836948,1364.62966411109,-154.783330941798,219.381070221137,1343.55049170613,0.131600007414818,0.256399989128113,0.957599997520447,82.3399963378906,166.229995727539,714.429992675781
17339.9481394,960,-0.174438528679311,1.99019446581602,-1.21090277242013e-08,-49.4072976625996,50.8687175134438,1561.4655993102,83.3883620474957,49.870833290745,1553.35611100445,182.073013914558,161.540432680663,1364.56219662057,-154.707520390085,219.586914565659,1343.55805328044,0.133200004696846,0.258100003004074,0.956900000572205,87.5,181.110000610352,759.549987792969
17339.9587072,960,-0.174689175523818,1.99086780458689,-1.22106990522815e-08,-49.1544608849203,51.069405657957,1561.4929236161,83.635065135209,50.0813040643561,1553.2720260216,182.152703367963,161.756872090003,1364.48187821979,-154.632994832783,219.774934144646,1343.56008835969,0.134700000286102,0.263799995183945,0.955099999904633,82.9000015258789,174.559997558594,717.429992675781
17339.9692726,960,-0.174445901028812,1.99054944872856,-1.21626286539641e-08,-48.9044031339271,51.2709146157907,1561.57867135016,83.8848914818665,50.2827859811006,1553.23743276185,182.237480572419,161.944229943387,1364.4153827115,-154.566829139802,219.955031527527,1343.5612630731,0.135399997234344,0.279399991035461,0.950600028038025,74.370002746582,159.75,627.02001953125
17339.979812,960,-0.174984370321035,1.99047939091921,-1.21520502188175e-08,-48.6613827791439,51.4782896779387,1561.7009627681,84.1143414423564,50.5288006520238,1553.21307351659,182.313642783122,162.137014539331,1364.33210304944,-154.500223792793,220.140139015955,1343.55617231766,0.140100002288818,0.274100005626678,0.951399981975555,86.3600006103516,186.619995117188,722.760009765625
17339.9902657,960,-0.175040296241641,1.98992409169674,-1.20682023670775e-08,-48.3716522552982,51.7841825955843,1561.88919347791,84.4202962279477,50.8788520608684,1553.21999054251,182.418954754447,162.377126884216,1364.21845742123,-154.3941674029,220.381210565608,1343.54463015048,0,0,0,0,0,0
17340.0008341,960,-0.17515298999846,1.99195804059505,-1.23753201132798e-08,-48.1553661570693,52.0414850360858,1562.0263835337,84.6687441584826,51.1704574602301,1553.25421559352,182.486677378617,162.529535327877,1364.13551257715,-154.321504193572,220.569643521639,1343.53661459257,0,0,0,0,0,0
17340.0113619,960,-0.174711134247482,1.99246601372957,-1.2452021924389e-08,-47.9384665808407,52.2850717657992,1562.1671069901,84.8962540931322,51.462784587061,1553.3341945724,182.553966748332,162.672830480732,1364.05031163936,-154.255215949974,220.749930535245,1343.51306087039,0,0,0,0,0,0
17340.0218731,960,-0.174829272516072,1.99200298249722,-1.23821061518637e-08,-47.7349370274605,52.5523304839892,1562.33410299048,85.0568286120568,51.7373522920338,1553.40232589758,182.598801758293,162.783939496047,1363.97349033428,-154.208887609052,220.929109674935,1343.48698949015,0,0,0,0,0,0
17340.0325204,960,-0.175336589999497,1.99187855035067,-1.23633174200352e-08,-47.5340056695287,52.8444267523269,1562.48532346009,85.2020362331606,52.0265413971873,1553.48707456739,182.65587713128,162.88566711494,1363.90236031558,-154.15939743274,221.09931404679,1343.47079460245,0,0,0,0,0,0
17340.0431054,960,-0.174492341428995,1.99151275664568,-1.2308084105991e-08,-47.3863707701681,53.1063291185868,1562.65925944185,85.37684742556,52.3255997837233,1553.62741704591,182.692271308584,162.986344077186,1363.8294280105,-154.109927557841,221.257395570596,1343.44768119728,0,0,0,0,0,0
17340.0536115,960,-0.174306729771197,1.99107057958841,-1.22413172263696e-08,-47.200364310063,53.4530651900442,1562.89804392773,85.5959228302184,52.7503757258849,1553.81997807937,182.742940976911,163.121068429711,1363.74774671007,-154.049433699637,221.446202982495,1343.43436767993,0,0,0,0,0,0
17340.064738,960,-0.174796711616218,1.99190105855465,-1.23667160643591e-08,-47.0871123515344,53.7214853101782,1563.09392713024,85.7274559037815,53.0752631912488,1553.98000366992,182.775937001923,163.220456588298,1363.6843428369,-154.022279429586,221.588350124825,1343.42450281646,0,0,0,0,0,0
17340.075283,960,-0.175671966709197,1.99265563100576,-1.24806533371807e-08,-46.9896820355853,53.985622307441,1563.29000588774,85.8331439168987,53.3859327809921,1554.15336749649,182.796422781553,163.329559521907,1363.64021444514,-153.996070197987,221.703535756544,1343.42673927226,0,0,0,0,0,0
17340.0859089,960,-0.175279526002705,1.99280412852764,-1.250307583967e-08,-46.8724433916855,54.2521535933466,1563.47491110398,85.9219132833103,53.665529562851,1554.30579779489,182.81681636551,163.452445373727,1363.60570051644,-153.966000276346,221.826759299353,1343.42805225771,0,0,0,0,0,0
17340.0963996,960,-0.175309689678252,1.99215882629156,-1.24056379106599e-08,-46.7997146529719,54.4928347886847,1563.63615080089,85.9890187160123,53.9394046423864,1554.43898782686,182.824645711843,163.588096786239,1363.59336655165,-153.93834024896,221.949629747641,1343.42853833898,0,0,0,0,0,0
17340.1068613,960,-0.175717160999775,1.99210949599743,-1.23981892433085e-08,-46.6920900442487,54.8275247573138,1563.84282069048,86.0738725843292,54.3165030631347,1554.62903630266,182.817138132057,163.770159448846,1363.591273556,-153.912731679958,222.09741261149,1343.44022842868,0.150999993085861,0.307900011539459,0.939400017261505,67.9000015258789,148.039993286133,522.119995117188
17340.1174929,960,-0.175823782533407,1.99228311687708,-1.24244052673669e-08,-46.6387108028613,55.0781823802476,1563.99977380538,86.1161932622321,54.6088305431715,1554.76508232364,182.814091629,163.927723413144,1363.60929287725,-153.908175097509,222.208288848669,1343.4324764249,0.151899993419647,0.308200001716614,0.939100027084351,65.9700012207031,143.339996337891,506.859985351562
17340.1279939,960,-0.175755440220237,1.99277713507414,-1.24989999414954e-08,-46.5573381058792,55.3129741353408,1564.12716720294,86.1688314243318,54.9050408943566,1554.88514734447,182.807391114137,164.091387011384,1363.6359613068,-153.9183666905,222.31224187346,1343.42955094795,0.154300004243851,0.307500004768372,0.939000010490417,64.7699966430664,139.789993286133,496.130004882812
17340.1385507,960,-0.175578659363091,1.99323691040277,-1.25684240862254e-08,-46.507601803182,55.5298834334291,1564.23934791465,86.2311656677913,55.1758653460404,1555.00204643733,182.790853599274,164.267210469363,1363.68628316601,-153.926757420257,222.419891060661,1343.42338354202,0.152899995446205,0.308099985122681,0.939000010490417,64.129997253418,138.770004272461,492.899993896484
17340.149111,960,-0.176109061539173,1.9937269872427,-1.26424236319702e-08,-46.4644716913741,55.7409589055232,1564.35915962103,86.2734843415542,55.4567116006224,1555.088923239,182.787551372795,164.441303204544,1363.71965467185,-153.953619133908,222.513774303066,1343.42063434917,0.151999995112419,0.308400005102158,0.939000010490417,63.5699996948242,138.059997558594,490.790008544922
17340.1598203,960,-0.175234271176159,1.99493644744158,-1.28250470453257e-08,-46.4461723838631,55.9417033026173,1564.45894065796,86.300475925222,55.705727238407,1555.19234689321,182.779262910806,164.62471730875,1363.78227418866,-153.976886018975,222.605482088765,1343.40299835786,0.150600001215935,0.306800007820129,0.939800024032593,65.0299987792969,141.259994506836,503.850006103516
