Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17204.331376,960,-0.169105726722628,1.9958936086297,-1.29695743670755e-08,-54.892396016777,67.6852803588515,1582.54290427746,77.52772781174,73.8543638321637,1570.72658875179,166.808779446824,163.588992553462,1367.27406896533,-169.537413980322,219.291409217866,1342.40303539139,0,0,0,0,0,0
17204.3420895,960,-0.169421978257597,1.99681248128414,-1.31083202809535e-08,-54.8878394227608,67.7323241742852,1582.56456203806,77.5379279290952,73.9254542653734,1570.74654112097,166.810654290409,163.655026428283,1367.33170793186,-169.56754535809,219.289111789583,1342.5052288999,0,0,0,0,0,0
17204.3526824,960,-0.169110660403967,1.99621468394995,-1.30180553927277e-08,-54.8876224398024,67.7877243219087,1582.57476337777,77.5414716004762,73.9954487975388,1570.74733853738,166.79297123601,163.722022447308,1367.38566093272,-169.600333731155,219.296684064535,1342.60833442963,0,0,0,0,0,0
17204.3631784,960,-0.168914165310562,1.99586176484823,-1.29647660897367e-08,-54.880708374906,67.832023800042,1582.58157117221,77.5440857561912,74.0509686472969,1570.74954149473,166.773533964575,163.804699414539,1367.4539903584,-169.643039916971,219.284092292339,1342.73979713546,0,0,0,0,0,0
17204.3736495,960,-0.169308484960347,1.9960752761364,-1.29970053980421e-08,-54.8908321871322,67.8930280573178,1582.55930486887,77.545296994358,74.1264070555384,1570.72157767397,166.761901477217,163.925886594525,1367.55923730421,-169.682258499134,219.300998040647,1342.90900672741,0,0,0,0,0,0
17204.384148,960,-0.168253444097936,1.99352623134851,-1.26121103346156e-08,-54.900523116076,67.9306080735951,1582.53601974767,77.5394613190606,74.1822905674359,1570.68439145167,166.747398235709,164.033681056049,1367.65562628009,-169.727764548921,219.315112086484,1343.04622116252,0,0,0,0,0,0
17204.3946883,960,-0.168642504103482,1.99556865900755,-1.29205083380971e-08,-54.9092565031926,67.9667062880546,1582.4833224232,77.5314623073126,74.240593054635,1570.63210756974,166.749494676684,164.149312668811,1367.74272114404,-169.760834121318,219.348025889128,1343.16613514011,0,0,0,0,0,0
17204.4052679,960,-0.169174251575023,1.99583131432533,-1.29601681885941e-08,-54.9233018095972,68.0052310255933,1582.41398668103,77.5274808008968,74.3056689588433,1570.58482177407,166.753491204854,164.285480535392,1367.82582492082,-169.781937973194,219.38822635202,1343.29218735212,0,0,0,0,0,0
17204.4157822,960,-0.169083892796189,1.99489552885294,-1.2818868510196e-08,-54.9309236510447,68.0459860491502,1582.3447574725,77.5194104611218,74.3636686965647,1570.51810588309,166.753806172741,164.414442892814,1367.89518259994,-169.803324254014,219.422100300982,1343.40916022287,0,0,0,0,0,0
17204.4262202,960,-0.168848805557936,1.99511271327734,-1.28516624466549e-08,-54.9316629896058,68.1079311725718,1582.21787130077,77.5147145428112,74.4228694731276,1570.44550282562,166.756726371722,164.536312067407,1367.95467965422,-169.824164357061,219.478896661321,1343.51237452157,0,0,0,0,0,0
17204.4366657,960,-0.168368387930095,1.99379711210728,-1.26530121921743e-08,-54.944607499807,68.1349922760305,1582.12005094111,77.5158478481962,74.4865044557862,1570.364287817,166.751230552863,164.673188236433,1368.00163017067,-169.837930734585,219.537556449898,1343.60582974561,0,0,0,0,0,0
17204.4473445,960,-0.168679549088702,1.99499605208635,-1.2834047096498e-08,-54.9366423419771,68.1633569977755,1581.97877385577,77.4922088328927,74.5689231128709,1570.25326234116,166.758132778661,164.869213725289,1368.05480992884,-169.862751492888,219.603435060422,1343.72304153552,0.152700006961823,0.382600009441376,0.911199986934662,147.509994506836,423.130004882812,1022.13000488281
17204.457847,960,-0.168793996060267,1.99509790897369,-1.2849427058945e-08,-54.9428212813562,68.1983729696255,1581.86664223453,77.4948924892805,74.6359121962933,1570.1726708612,166.77819792431,165.02273832777,1368.09076704937,-169.88942762442,219.647933170987,1343.79776127582,0.147799998521805,0.393500000238419,0.907400012016296,147.970001220703,425.690002441406,1028.47998046875
17204.4684059,960,-0.168672492457554,1.99528612554073,-1.28778469705342e-08,-54.9611526382464,68.2451781941774,1581.75619234639,77.4886364827553,74.7173339769511,1570.08629925708,166.789927547539,165.173498763165,1368.12260701119,-169.916099620915,219.683168741088,1343.87392728149,0.151500001549721,0.382699996232986,0.911400020122528,150.350006103516,433.929992675781,1047.28002929688
17204.4788699,960,-0.168649401245639,1.99473608642817,-1.27947933733102e-08,-54.9673009243343,68.2890052983128,1581.65306367009,77.4838524898917,74.7982471562158,1570.00699109214,166.801938327601,165.319342093159,1368.15124176798,-169.933194198944,219.716145638334,1343.94648214723,0.146599993109703,0.39300000667572,0.907800018787384,154.100006103516,446.100006103516,1076.84997558594
17204.4894331,960,-0.16829907448031,1.99366104960442,-1.26324673253608e-08,-54.9872655818417,68.333599230444,1581.53188465663,77.4894236452907,74.8590454244826,1569.91385882969,166.814554259182,165.46969320418,1368.18418206872,-169.959687000521,219.74861139042,1344.01357867898,0.150800004601479,0.382499992847443,0.91159999370575,153.259994506836,443.160003662109,1070.59997558594
17204.5000453,960,-0.168895899513736,1.99459987491369,-1.27742260063687e-08,-54.9892047045485,68.3829721686424,1581.42207880572,77.4963314263283,74.9325561211016,1569.83688471941,166.830158210457,165.618785611324,1368.219924354,-169.981161841184,219.76005814495,1344.09209492469,0.147599995136261,0.393799990415573,0.907299995422363,148.660003662109,429.649993896484,1035.93005371094
17204.5105672,960,-0.168768059890717,1.99477330952883,-1.28004139052672e-08,-54.9923259461305,68.4556755564384,1581.28905874198,77.4774683885082,75.0492738954323,1569.73001092015,166.856627196375,165.803166330639,1368.28845258328,-170.014772774631,219.768253816203,1344.19601017825,0,0,0,0,0,0
17204.521082,960,-0.168832642221823,1.99484949916601,-1.28119182206782e-08,-54.9915475853872,68.4659128560266,1581.25036616657,77.4862090207317,75.1353502521761,1569.66179475961,166.866941595801,165.942561713481,1368.33214340716,-170.040933047393,219.770131580135,1344.26980948571,0,0,0,0,0,0
17204.5316156,960,-0.168667879384011,1.99506669104099,-1.28447132821435e-08,-54.9742209367466,68.5424670018435,1581.15418494054,77.5042388071088,75.2167741900805,1569.60211210835,166.882965398015,166.070270850172,1368.37088701937,-170.048586927044,219.77101411131,1344.34741119692,0,0,0,0,0,0
17204.5421223,960,-0.168881157143041,1.99501803129911,-1.28373658653677e-08,-54.9581671064463,68.6128764688942,1581.07745413551,77.5215652379757,75.2972106153464,1569.55068800581,166.884003334015,166.188266311765,1368.401037598,-170.079342212305,219.751749450952,1344.43799197161,0,0,0,0,0,0
17204.5527367,960,-0.168545310348272,1.99519542962313,-1.28641522676692e-08,-54.9338732790806,68.6917253252937,1581.00468445945,77.5343246782969,75.4009868752846,1569.49334984224,166.897385542662,166.282533248103,1368.41832493649,-170.080249072347,219.740114444094,1344.50251933032,0,0,0,0,0,0
17204.5633042,960,-0.169229420796037,1.99634854108095,-1.30382672576478e-08,-54.896892228878,68.9756181560676,1580.73899109863,77.5495962420415,75.4962677222812,1569.45400534972,166.912160414997,166.374294138543,1368.43899840131,-170.104106085367,219.703357298757,1344.5844859651,0,0,0,0,0,0
17204.5740082,960,-0.168640815149993,1.99495473116636,-1.28278078110228e-08,-54.858881023349,69.0804452356432,1580.69408572951,77.5780357089722,75.6250575818296,1569.41416448607,166.927720417695,166.460579974775,1368.46499534244,-170.130172426859,219.633889396255,1344.70096318923,0,0,0,0,0,0
17204.5845457,960,-0.168686367999762,1.99574435859919,-1.29470382389401e-08,-54.840239166244,69.1701080717914,1580.66688294267,77.601463967807,75.7186382564221,1569.3944928172,166.935472678059,166.514870475089,1368.48106673242,-170.152712254583,219.579878453803,1344.79740484367,0,0,0,0,0,0
17204.5950108,960,-0.168550989320502,1.99610189706087,-1.30010250458969e-08,-54.8244368224587,69.2491342376843,1580.65740422348,77.6056836479284,75.8074254331328,1569.39013398314,166.941885351721,166.547848428812,1368.49470142538,-170.17618225721,219.517412770238,1344.90299375977,0,0,0,0,0,0
17204.6053787,960,-0.168056752262637,1.9950286334753,-1.283896674947e-08,-54.81769208784,69.3364298481083,1580.66687600835,77.6175807750339,75.8766813518188,1569.41333323059,166.949702979102,166.57253204495,1368.50385533288,-170.207070252336,219.450236698507,1345.01769916677,0,0,0,0,0,0
17204.6158751,960,-0.168983694128692,1.99612670749426,-1.30047713171974e-08,-54.7916506781852,69.4255170780984,1580.68945751902,77.6251369434802,75.9609332453449,1569.43638285243,166.956207275206,166.570845041439,1368.513182204,-170.222539131337,219.383623284731,1345.13529572344,0,0,0,0,0,0
17204.626496,960,-0.167928648609668,1.99632666617632,-1.30349642388675e-08,-54.7966051700182,69.4970259382631,1580.7410962323,77.6257866126789,76.024816583896,1569.47560483812,166.956496267017,166.544911759606,1368.53491233868,-170.234541836426,219.293661453952,1345.26038404903,0,0,0,0,0,0
17204.8304125,960,-0.168355131950229,1.99592007309198,-1.2973570389796e-08,-54.794373192135,69.5207869488721,1580.7618068695,77.6251960226003,76.0445123141917,1569.48928703626,166.964729808614,166.53723477603,1368.53969824579,-170.243752363746,219.267713401829,1345.29822098226,0,0,0,0,0,0
17204.8412294,960,-0.168456640290096,1.99683239668608,-1.31113274230514e-08,-54.7416277506803,68.5272072762424,1582.19461151516,77.7434217544203,74.8684926576742,1570.4490898862,167.004886571693,163.977209988995,1368.94985324672,-170.39861654313,216.686408138387,1346.95897028004,0,0,0,0,0,0
17204.851919,960,-0.168663088427857,1.99736169338226,-1.31912490024675e-08,-54.7470578732133,68.114406344403,1582.1359641027,77.7402167094545,74.3893282492552,1570.45188821819,166.994816694459,163.500835400783,1369.12489567583,-170.358888668438,216.28358030459,1347.1620700194,0,0,0,0,0,0
17204.8626348,960,-0.168417289117351,1.99627337217331,-1.30269170681131e-08,-54.7581935746403,67.9403055652995,1582.11253686406,77.7316805777621,74.1992511439757,1570.44400513038,166.988254507324,163.305086437567,1369.19003657413,-170.358159482235,216.108045995348,1347.22853022241,0,0,0,0,0,0
17204.8731714,960,-0.168696993459016,1.99673106133938,-1.30960262110521e-08,-54.7419794431682,67.930386048593,1581.90860576032,77.697052832007,74.0220902522914,1570.44171709767,166.968109974776,163.103594633249,1369.24790765803,-170.354779359263,215.9164782637,1347.29856104978,0,0,0,0,0,0
17204.8844057,960,-0.169373806528747,1.99675462752581,-1.30995846062844e-08,-54.7450856141838,67.6760661400963,1581.86644577909,77.656157687534,73.7623084767756,1570.43536656215,166.949664926736,162.816187786025,1369.34563349076,-170.357791095973,215.655207501372,1347.39836296993,0,0,0,0,0,0
17204.8950191,960,-0.168428108757362,1.99725263178349,-1.3174781158835e-08,-54.7737691912177,67.4636284355793,1581.84993756622,77.6334255901007,73.5552495866224,1570.42903247848,166.931915242025,162.584167599127,1369.40215347793,-170.361816192597,215.457210753329,1347.46933744556,0,0,0,0,0,0
17204.9055436,960,-0.168778119105846,1.99608091622591,-1.29978570278843e-08,-54.8174470672715,67.1101160656791,1581.97076074466,77.6048974640665,73.3400990164443,1570.4154807908,166.943520652709,162.370682371756,1369.45294188079,-170.364983188927,215.252774243989,1347.55366797319,0,0,0,0,0,0
17204.9161999,960,-0.168852400230244,1.99593142777681,-1.29752848995443e-08,-54.8526546482653,66.8597821451338,1581.99250920712,77.5960080987768,73.1103959670649,1570.39904824707,166.940314018665,162.136599427272,1369.51710167576,-170.370283137649,215.026866651144,1347.64126679399,0,0,0,0,0,0
17204.9269508,960,-0.168067279001698,1.99585472404957,-1.2963702958692e-08,-54.8916271746834,66.6041622598344,1581.98561161907,77.5757586996144,72.8773687753431,1570.35077677237,166.94556071502,161.906002234738,1369.57150801099,-170.396626319924,214.777677569818,1347.7606972177,0,0,0,0,0,0
17204.9374296,960,-0.168044643905014,1.9971841236949,-1.31644367250189e-08,-54.9206594288847,66.2662344961663,1581.9676521404,77.5366135076901,72.5768896463404,1570.29427974728,166.927143028473,161.6097851615,1369.61271138779,-170.438234659647,214.458505509149,1347.88796850139,0.0650999993085861,0.137700006365776,0.988300025463104,132.089996337891,304.910003662109,2369.68994140625
17204.9481039,960,-0.168434953745455,1.9957554897666,-1.29487189984965e-08,-54.9474173072411,66.033021039067,1581.92875337567,77.5582709530694,72.3460325019609,1570.25345486745,166.914216068779,161.384112067045,1369.658477194,-170.470454355422,214.206523331949,1347.99392114246,0.0676999986171722,0.160199999809265,0.984799981117249,119.069999694824,286.880004882812,1945.25
17204.95854,960,-0.168715381026268,1.99531855791807,-1.28827441233783e-08,-54.9431160136872,65.8225092035877,1581.84571772043,77.5367375238341,72.101657592016,1570.21012255376,166.88970964546,161.161576386557,1369.70314331099,-170.499129124767,213.971086909999,1348.08855957342,0.0684999972581863,0.169599995017052,0.98309999704361,86.5599975585938,213,1404.71997070312
17204.9691317,960,-0.168453493351117,1.99488950878382,-1.28179595050276e-08,-54.9811493565124,65.5666737858349,1581.78004804914,77.5167601674763,71.8506210430187,1570.16218463414,166.853396072311,160.956787532979,1369.73819707562,-170.536161692162,213.744615032439,1348.16405250339,0.0637999996542931,0.168799996376038,0.98360002040863,109.620002746582,278.869995117188,1786.52001953125
17204.9797054,960,-0.168026855876669,1.99375723659992,-1.26469911579401e-08,-54.9873993009749,65.312755393217,1581.69873613821,77.47874061893,71.5803044329337,1570.09476850246,166.813351449842,160.748485417324,1369.78727189574,-170.573675777874,213.515117577057,1348.25155964635,0.0668999999761581,0.168999999761581,0.983299970626831,140.710006713867,369.359985351562,2317.9599609375
17204.9902689,960,-0.168692580154166,1.99457106351852,-1.27698756066333e-08,-54.9691056378268,65.2254582859267,1581.44378782236,77.4465749866427,71.2932972009228,1570.01677458252,166.771319353379,160.529698053192,1369.85790271623,-170.613303003595,213.284281679133,1348.3358519352,0.0658999979496002,0.169200003147125,0.983399987220764,124.319999694824,307.609985351562,1949.66003417969
17205.0007561,960,-0.16929993448779,1.9948053842783,-1.28052570578043e-08,-55.0032467342833,64.8612903387697,1581.35884405096,77.4120933788163,70.9126632384827,1569.94772561711,166.733257639687,160.237768919907,1369.96887595455,-170.676330922321,212.977245316641,1348.46789870158,0,0,0,0,0,0
17205.0114223,960,-0.168212048439309,1.99514802157879,-1.2856993851968e-08,-55.0211848147171,64.5588946324302,1581.29217057221,77.4063489108061,70.630202929171,1569.87548422977,166.717790943245,160.036765366951,1370.06545924121,-170.707365314967,212.737189889484,1348.57264733183,0,0,0,0,0,0
17205.0220353,960,-0.168545574378222,1.99435850590467,-1.27377802991467e-08,-55.0355453400141,64.2573284199867,1581.21329709886,77.3952206436671,70.3511917249279,1569.81015687335,-170.754729025845,212.475348793725,1348.71050628036,166.690309276152,159.81367031873,1370.19338541645,0,0,0,0,0,0
17205.032663,960,-0.168612639149651,1.99474616706371,-1.27963155069647e-08,-55.0420973665475,63.9487594190813,1581.15431911896,77.3935331763299,70.089424020745,1569.74960969559,-170.78971048246,212.215847446951,1348.83813179497,166.665025857352,159.603640244586,1370.32509502188,0,0,0,0,0,0
17205.0432557,960,-0.16915265886113,1.99569582551718,-1.29397099472731e-08,-55.014221193346,63.6575589553508,1581.08687109841,77.4050700907128,69.8407330044345,1569.6974595381,-170.845007956722,211.948904499561,1348.96643110743,166.613094024999,159.380890256934,1370.47202473767,0,0,0,0,0,0
17205.0536982,960,-0.16846957356669,1.99368460834026,-1.26360245955867e-08,-54.9915899842131,63.2616594184343,1581.00348545594,77.4267433858783,69.5086736739771,1569.60826106815,166.554574396709,159.126036947251,1370.63824126705,-170.92460277549,211.590040836708,1349.14199148661,0,0,0,0,0,0
17205.0641728,960,-0.167669320907444,1.99527239412069,-1.28757735837454e-08,-54.9644167167668,62.9531323745947,1580.94502865217,77.4514711691571,69.2513631751779,1569.52611048075,166.499300680778,158.926479748008,1370.76104263907,-170.981757016652,211.310437365229,1349.28283573776,0,0,0,0,0,0
17205.0745764,960,-0.168631215542555,1.99377251029015,-1.2649297421053e-08,-54.9562634987654,62.6475791604894,1580.88165487879,77.4686655049093,68.9828919222838,1569.44051415382,166.451296333609,158.73099665016,1370.89141036195,-171.049259664796,211.019486384067,1349.41117648693,0,0,0,0,0,0
17205.0851497,960,-0.16849855935201,1.99352833241224,-1.26124275864194e-08,-54.9643075675053,62.1915421642351,1580.97133950462,77.5254145761845,68.6899718061542,1569.36423686851,-171.106954556683,210.734025325485,1349.5562980566,166.41312920169,158.52954695876,1371.01517638782,0,0,0,0,0,0
17205.0957557,960,-0.168648014739156,1.99344270288944,-1.25994978879041e-08,-54.9102749637879,61.8627447186217,1580.92308547533,77.577247331684,68.4219228433876,1569.27974105389,166.363882068913,158.328840827494,1371.10775200591,-171.144936032977,210.449846925963,1349.7013107844,0,0,0,0,0,0
17205.1063741,960,-0.168342053852975,1.99314605802298,-1.25547057582261e-08,-54.872851757056,61.5168177814864,1580.89127982941,77.6374392642808,68.1660750698174,1569.24699750115,166.324040235457,158.121447087069,1371.20174758038,-171.186885643892,210.194453468627,1349.81880620117,0,0,0,0,0,0
17205.1168555,960,-0.168208964131773,1.99307840675116,-1.25444907001456e-08,-54.8588630144815,61.1853549101532,1580.8664813164,77.6734190572215,67.9194449429058,1569.19085375161,166.279079712138,157.905932867877,1371.29487690808,-171.220830382794,209.942542408457,1349.92174875546,0,0,0,0,0,0
17205.1272958,960,-0.167738572191447,1.99258490264416,-1.24699736514585e-08,-54.8107358173477,60.7915957862098,1580.78164723608,77.6916607267056,67.6024216866628,1569.10658270228,166.218824158282,157.617029631279,1371.41254408734,-171.267977528247,209.619874772164,1350.04010681794,0.0687000006437302,0.172600001096725,0.982599973678589,115.129997253418,302.179992675781,1886.14001464844
17205.1378994,960,-0.168561394056305,1.9920669978857,-1.23917722068227e-08,-54.7738771169319,60.526317659699,1580.71226929434,77.6948068768969,67.3662379423349,1569.03943437658,166.181512134392,157.380302090839,1371.49330745288,-171.284787587718,209.366611785016,1350.13138380957,0.0725999996066093,0.162900000810623,0.984000027179718,133.419998168945,347.260009765625,2166.26000976562
17205.1485344,960,-0.168349294420332,1.99245462179184,-1.24503017896087e-08,-54.7719948881043,60.2579673277547,1580.63995243676,77.6841014467701,67.1217468271165,1568.9789895831,166.128305124773,157.129761597174,1371.5766402056,-171.315630022951,209.105311928093,1350.22073246403,0.0687000006437302,0.169100001454353,0.983200013637543,143.289993286133,370.5,2319.34008789062
17205.1591611,960,-0.168606803482398,1.99196018636227,-1.2375644115122e-08,-54.7569545524151,60.0086421373855,1580.5691936751,77.6730816679379,66.8555704129733,1568.92002760941,166.080613296758,156.880388755803,1371.64052806247,-171.356518562751,208.833792185418,1350.31973218645,0.0715000033378601,0.160199999809265,0.984499990940094,138.309997558594,357.570007324219,2243.27001953125
17205.1696184,960,-0.167559169428423,1.99115363866091,-1.22538587976781e-08,-54.7332389067136,59.9018794436591,1580.35693480684,77.6690502555909,66.6030685942477,1568.8568005191,166.040710953868,156.651564233785,1371.69461206681,-171.391672163802,208.570114889556,1350.41168546084,0.0688000023365021,0.169200003147125,0.983200013637543,139.429992675781,360.670013427734,2261.51000976562
17205.1800508,960,-0.168061763709411,1.99189981430769,-1.23665281882909e-08,-54.7435785679615,59.6080200465165,1580.31896690975,77.6570809155634,66.3528794680603,1568.80412399848,165.998900247519,156.417226305829,1371.75170347804,-171.427457202401,208.316776320272,1350.49326140463,0.0702999979257584,0.160199999809265,0.984600007534027,152.630004882812,395.649993896484,2470.93994140625
17205.1905255,960,-0.168163055051118,1.99193141967058,-1.2371300465425e-08,-54.7632720215896,59.0918014898396,1580.40239398014,77.6420065819068,66.0142584246028,1568.73660467161,-171.465277368603,207.979997223774,1350.57436416433,165.92522381621,156.028219755489,1371.91986722227,0,0,0,0,0,0
17205.2011172,960,-0.168002238459885,1.99167937397957,-1.23332426240367e-08,-54.758391362584,58.8118158751374,1580.37859965258,77.634890310721,65.7539121510134,1568.7026594832,165.944023951271,155.842812277987,1371.94471447235,-171.518048850369,207.718173807816,1350.62874889494,0,0,0,0,0,0
17205.2117175,960,-0.168090150654316,1.99107132464647,-1.22414297270092e-08,-54.7795927214088,58.502368305671,1580.34851067768,77.6441101012347,65.5159453054562,1568.66421453737,165.940393665059,155.605911438727,1372.02472216376,-171.549366346064,207.443458098957,1350.67496570745,0,0,0,0,0,0
17205.2223142,960,-0.16830573390238,1.99070161938667,-1.21856057846069e-08,-54.7831489685055,58.2220503334395,1580.2865424453,77.6497633884121,65.2804492379636,1568.59502038176,-171.567091966259,207.186156880623,1350.69698972086,165.942718539643,155.379730218243,1372.10305441617,0,0,0,0,0,0
17205.2330738,960,-0.167819152548909,1.99036265522242,-1.21344236185966e-08,-54.8042742367989,57.9610164161272,1580.2109747241,77.6501136782329,65.0356135407252,1568.52199983084,165.93655355458,155.157120577953,1372.17179198407,-171.575801417362,206.913059859382,1350.73416488532,0,0,0,0,0,0
17205.2435397,960,-0.168202470717952,1.99007873594761,-1.2091552999844e-08,-54.8243371500935,57.6477291632911,1580.04839106942,77.6374852844831,64.6848434412318,1568.40219225392,165.910531650836,154.832595897973,1372.24848723002,-171.614412257726,206.537032153534,1350.80820958949,0,0,0,0,0,0
17205.2540875,960,-0.168012350993231,1.99031596243382,-1.21273732035096e-08,-54.8507142909035,57.4007946983143,1579.94445861981,77.6185181470116,64.4234381201198,1568.34338519409,165.872242142373,154.568674726925,1372.3161043693,-171.639191295129,206.247134064548,1350.88831068763,0,0,0,0,0,0
17205.2646815,960,-0.168285395912826,1.99013577014208,-1.21001649238094e-08,-54.9367654649048,57.1290891685409,1579.85682052403,77.5908006867781,64.1659464881474,1568.27544698926,165.843572232962,154.334460290467,1372.37096780665,-171.660894481966,205.956220361836,1350.9676817915,0,0,0,0,0,0
17205.2752629,960,-0.168227264387533,1.99014357835054,-1.2101343930513e-08,-54.9654796605966,56.8618825998921,1579.75076707123,77.5515047515956,63.909404362049,1568.22291236209,165.822228243939,154.120987153911,1372.42970408553,-171.708538086216,205.641370104472,1351.04129386106,0,0,0,0,0,0
17205.2857396,960,-0.168394376020879,1.99006695657969,-1.2089774364731e-08,-54.9780187579896,56.5948105637686,1579.63843077884,77.516375769851,63.6717986605528,1568.17060008358,165.795451327505,153.91384032339,1372.49890880177,-171.758026570487,205.338796053083,1351.1313077049,0,0,0,0,0,0
17205.2963681,960,-0.167522131660953,1.9891085883975,-1.1945064791945e-08,-54.9200047266071,56.485331519593,1579.35372224183,77.4829397755929,63.4352559506463,1568.1066801617,165.767846205843,153.715268319817,1372.57313133499,-171.799885721318,205.050006010771,1351.20967864406,0,0,0,0,0,0
17205.3069685,960,-0.167590343123302,1.98920872420073,-1.19601848779144e-08,-54.9018594714203,56.2251270926511,1579.28739309899,77.4784552606241,63.188652450575,1568.02448388344,165.748368652033,153.52536867855,1372.6460769653,-171.850119885707,204.747362895121,1351.31161765606,0,0,0,0,0,0
17205.3175921,960,-0.167962944796309,1.98933051884174,-1.19785753574786e-08,-54.8616648260974,55.8675320438182,1579.15375042298,77.5004650867167,62.8695399123954,1567.90842185491,165.715576646516,153.277991847308,1372.74691962527,-171.890787094971,204.329537475827,1351.43530285766,0.0522999987006187,0.149900004267693,0.987299978733063,123.540000915527,397.549987792969,2630.7099609375
17205.3281502,960,-0.167950794063509,1.98989259809256,-1.20634469650394e-08,-54.8739045618684,55.4675952429039,1579.19572654097,77.5410106617985,62.5934593617051,1567.80010427815,165.689088610021,153.093004396098,1372.82169531298,-171.931446581164,204.009254458261,1351.52592216742,0.0549999997019768,0.155599996447563,0.986299991607666,133.610000610352,438.239990234375,2888.43994140625
17205.33863,960,-0.167318874699995,1.98882881164551,-1.19028196767488e-08,-54.838027717563,55.1571201951464,1579.13650982731,77.5933978786044,62.3248521154764,1567.70229702016,165.668562907885,152.910680873153,1372.90347029022,-171.975037070852,203.668622697047,1351.63372719463,0.0500999987125397,0.150199994444847,0.987399995326996,128.639999389648,424.75,2802.7900390625
17205.349042,960,-0.167655328018591,1.98845968008041,-1.1847082359839e-08,-54.8047868622635,54.8367732404396,1579.11062554676,77.6325333738067,62.0373038202423,1567.59411238857,165.638384971178,152.722814210491,1372.99087590885,-172.037012768765,203.312317879781,1351.732442601,0.0546999983489513,0.152500003576279,0.986800014972687,129.440002441406,424.25,2805.77001953125
