Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17078.2452758,1044.3,-0.173146997541189,1.98287407666445,-1.10036796894416e-08,-36.5328423836176,39.5294259970443,1564.96426871925,94.984928003242,56.1883697955261,1550.63006150698,171.412344673658,159.945651932513,1366.77265699408,-165.072477507544,215.732096315637,1342.73232288861,0,0,0,0,0,0
17078.2557601,1047.55,-0.173406112901866,1.98217337936163,-1.08978773378733e-08,-36.1829004935956,39.4007689250865,1565.00724417752,95.2633466266948,56.5130606085123,1550.69078125659,171.308656162865,160.044841344562,1366.83398719383,-165.189621690308,215.760860881151,1342.78272185376,0,0,0,0,0,0
17078.2669453,1050.8,-0.1736814975366,1.98419802993536,-1.12035910760927e-08,-35.8154609799197,39.2778494743868,1565.05031652664,95.53894257837,56.8349468077009,1550.75312443427,171.19565803811,160.149711570106,1366.89780885922,-165.31068335674,215.787527221518,1342.81376776891,0,0,0,0,0,0
17078.2774933,1054.05,-0.172345374673605,1.98405389100313,-1.11818267023454e-08,-35.2116896161433,39.288191856215,1565.1531471684,95.9248403610281,57.3208299860095,1550.81099962048,171.050198735058,160.288340032485,1366.97515506111,-165.474753188861,215.825755099985,1342.8464704043,0.0720999985933304,0.293700009584427,0.953199982643127,29.7299995422363,221.119995117188,748.739990234375
17078.2880213,1057.3,-0.173110917173326,1.98259076833725,-1.09609013212134e-08,-34.8844327875348,39.1712800000545,1565.13578763824,96.2098427829171,57.6850208847842,1550.86280381762,170.92174193275,160.407421153472,1367.01273369963,-165.594947847186,215.850080168519,1342.86457829062,0.0653000026941299,0.308299988508224,0.949000000953674,29.3700008392334,218.979995727539,742.849975585938
17078.2985404,1060.55,-0.172840660400689,1.98319937646389,-1.10527985937206e-08,-34.5486657573956,39.0664999055656,1565.12194016054,96.4784289413002,58.0264037218273,1550.89271967658,170.801360679363,160.52153681924,1367.03796264986,-165.744774883375,215.896486532208,1342.86491150167,0.0723000019788742,0.292899996042252,0.953400015830994,29.5200004577637,218.949996948242,742.390014648438
17078.30906,1063.8,-0.172732076570392,1.98228304445744,-1.09144363070239e-08,-34.1985702679026,38.9830523188046,1565.1249384011,96.7444298925958,58.3740017853501,1550.90722324318,170.683473658113,160.627986964167,1367.05597756753,-165.889528773208,215.944601040626,1342.84562338239,0.0653999969363213,0.308200001716614,0.949100017547607,29.8099994659424,221.880004882812,751.359985351562
17078.319696,1067.05,-0.172608802989125,1.98282264530659,-1.09959137702863e-08,-33.9162635991251,38.8519399686551,1565.12720225454,97.013569399924,58.7408372026209,1550.93334694843,170.552967499895,160.751280770683,1367.04617816133,-166.050796486716,215.996748957937,1342.83059572597,0.0718000009655952,0.292699992656708,0.953499972820282,29.8400001525879,222.309997558594,752.72998046875
17078.3303589,1070.3,-0.172341168355197,1.98231406867504,-1.0919120833659e-08,-33.5829762205137,38.8205564976062,1565.16934988853,97.2637961310946,59.1061345754026,1550.95629004977,170.416049766585,160.868735081964,1367.05056330787,-166.197820686707,216.061833312367,1342.79693015284,0.0662999972701073,0.309700012207031,0.948499977588654,29.2199993133545,213.929992675781,724.450012207031
17078.3409242,1073.55,-0.17238249020651,1.98218998670578,-1.09003849771312e-08,-33.2156218619111,38.6380421267735,1565.28292779246,97.5334308759665,59.5781042500057,1551.01923493922,170.22512841936,161.020489085203,1367.04260964222,-166.389056513458,216.146573264553,1342.7641800118,0,0,0,0,0,0
17078.351443,1076.8,-0.171975870579481,1.98257922738791,-1.09591586863052e-08,-32.9498104159903,38.580173551576,1565.34649348895,97.7543233445651,59.9341180714772,1551.06378748387,170.075071831961,161.117719502292,1367.03849188512,-166.542202143285,216.222249488256,1342.7416727056,0,0,0,0,0,0
17078.3619058,1080.05,-0.171724596489221,1.98100196182728,-1.07209982071784e-08,-32.6804481505911,38.511432893629,1565.43552678597,97.9730557022582,60.3201573799076,1551.10236489515,169.935843874388,161.222874815756,1367.02276676155,-166.691068251977,216.309117744001,1342.72645703008,0,0,0,0,0,0
17078.3723826,1083.3,-0.171921731866896,1.98101882994175,-1.07235452216602e-08,-32.462700189074,38.4474293499727,1565.53661596111,98.155887854785,60.697651873379,1551.15992182533,169.782222201707,161.309347774038,1367.02051289067,-166.855650402865,216.409181682955,1342.69749330804,0,0,0,0,0,0
17078.3827976,1086.55,-0.17067283295095,1.98185223698616,-1.08493861871635e-08,-32.2121750080392,38.4482621076332,1565.56379472088,98.3042021006508,61.0747797378762,1551.22513932409,169.632699173283,161.406867364935,1367.02593383752,-167.01016869091,216.528462586051,1342.67795681936,0,0,0,0,0,0
17078.3933535,1089.8,-0.172554033305496,1.98199464738369,-1.08708895594269e-08,-31.9841516197802,38.4926784955035,1565.58988075813,98.4512891263509,61.4372825936558,1551.28830239853,169.463174407989,161.510533518271,1367.05010379526,-167.171988701873,216.659159517433,1342.66431702957,0,0,0,0,0,0
17078.403809,1093.05,-0.173003108203411,1.97978656351566,-1.05374781637248e-08,-31.7925984783517,38.4965899901496,1565.64827892904,98.5928833554329,61.7726951209025,1551.34174858022,169.291535954808,161.64484456267,1367.0694655435,-167.341833903601,216.797243990887,1342.6657031148,0,0,0,0,0,0
17078.414233,1096.3,-0.17197494763881,1.98171474397182,-1.08286253191219e-08,-31.5605024408233,38.5417584352222,1565.70030142565,98.7450382933142,62.1972703091922,1551.41798930495,169.064968810304,161.827647574738,1367.12260941408,-167.558325615904,216.980276592878,1342.65192486606,0,0,0,0,0,0
17078.4246837,1099.55,-0.171972645409405,1.98089225202799,-1.07044324879895e-08,-31.3951831850957,38.7964496363474,1565.54660363824,98.8489541825702,62.5246051563401,1551.45629805926,168.903252712324,161.963288021532,1367.17425570708,-167.729526937899,217.14190406812,1342.65873681608,0,0,0,0,0,0
17078.4352182,1102.8,-0.171536304485053,1.98207266241312,-1.0882669501405e-08,-31.29129854517,38.8689350323974,1565.57384335884,98.9135383068454,62.8431169823215,1551.51217317705,168.743103800259,162.106386958857,1367.23762645161,-167.905601204291,217.293636408509,1342.65709702119,0,0,0,0,0,0
17078.4458127,1106.05,-0.170938640329987,1.98306208461523,-1.10320681008517e-08,-31.2165330902711,38.9337840464364,1565.6161984495,98.9473546245204,63.1664092608497,1551.56778156621,168.572166548943,162.257405985646,1367.29227590149,-168.07236927601,217.447123329308,1342.6650182581,0,0,0,0,0,0
17078.4568711,1109.3,-0.171464335136116,1.9819987899065,-1.08715150629833e-08,-31.1644790396076,39.0304396472717,1565.65567936121,98.9515297531184,63.4794386314218,1551.61545774838,168.400484784099,162.411611812105,1367.34648580928,-168.233600958618,217.594552712963,1342.65872886376,0,0,0,0,0,0
17078.4674598,1112.55,-0.171319819949567,1.98191846519709,-1.08593863690223e-08,-31.1047729890633,39.1717756838113,1565.68351106439,98.9376720055486,63.8679748700464,1551.65601655817,168.151717920847,162.652868422637,1367.3902924575,-168.465495143614,217.803639626344,1342.6717893463,0.0608000010251999,0.310900002717972,0.948499977588654,24.8099994659424,217.25,730.840026855469
17078.4779959,1115.8,-0.171179702933878,1.98262793928385,-1.09665139781258e-08,-31.0853611529666,39.2829986678321,1565.70470805468,98.9018211233855,64.1506190565607,1551.67012686338,167.956794985843,162.839796694207,1367.43137925973,-168.646803067715,217.951593630742,1342.67576702564,0.066600002348423,0.291200011968613,0.95440000295639,27.0200004577637,227.429992675781,771.359985351562
17078.4884442,1119.05,-0.171602413021028,1.98263989001513,-1.09683184883858e-08,-31.1148807978167,39.4120477747011,1565.73001836524,98.8568726593653,64.4171868677504,1551.68990903618,167.759314050517,163.038676293882,1367.47079654299,-168.813672444239,218.107205425298,1342.66408316378,0.0599000006914139,0.308800011873245,0.949199974536896,25.7099990844727,217.970001220703,741.409973144531
17078.4991562,1122.3,-0.171315509323031,1.982818338871,-1.09952635165891e-08,-31.1436805833826,39.5444646443138,1565.72748854771,98.7927357887742,64.7063405794259,1551.68743337019,167.57867320395,163.23216846057,1367.50440574056,-168.998362842671,218.264241224666,1342.65410400758,0.066200003027916,0.289900004863739,0.954800009727478,23.3799991607666,209.619995117188,705.809997558594
17078.5098597,1125.55,-0.171066626869142,1.98303966581821,-1.10286829566045e-08,-31.2259973860629,39.5398211054654,1565.86130387682,98.7043261613745,64.9743626887793,1551.69039388906,167.387139548016,163.4035678841,1367.56594207113,-169.189300961035,218.426677265591,1342.64377990475,0.0595999993383884,0.30799999833107,0.949500024318695,24.8799991607666,225.190002441406,761.369995117188
17078.5203716,1128.8,-0.171349093746394,1.9828942155838,-1.10067205817314e-08,-31.2872146253342,39.6806449213734,1565.85920592178,98.6255760764982,65.2447808888152,1551.68184063318,167.205060988354,163.592385368636,1367.59933690787,-169.386858042151,218.600458886448,1342.62333842643,0.066600002348423,0.293500006198883,0.953599989414215,23.6900005340576,211.199996948242,728.299987792969
17078.5307986,1132.05,-0.171250328850001,1.98344494760036,-1.10898788045503e-08,-31.3983055727157,39.8581879154257,1565.85894005109,98.4921808525215,65.6360112915229,1551.66901015164,166.93457615381,163.846167434394,1367.6346658968,-169.629378946809,218.840880277754,1342.56972377003,0,0,0,0,0,0
17078.5414074,1135.3,-0.170924136843532,1.98323463261127,-1.1058122123989e-08,-31.4904239550444,40.0436086020582,1565.82746797,98.3910387416403,65.9282072975421,1551.65914877818,166.726786006817,164.05572579164,1367.64270809404,-169.835295182457,219.014907027747,1342.51642631227,0,0,0,0,0,0
17078.5520689,1138.55,-0.170879751872271,1.98360173761845,-1.1113553439159e-08,-31.5638534506309,40.3529542438993,1565.67338106082,98.2857932480733,66.2167252175151,1551.6458086747,166.519393790316,164.270083633294,1367.64036904,-170.039567581431,219.20065940986,1342.45834654542,0,0,0,0,0,0
17078.5628057,1141.8,-0.17064631074667,1.98439056783915,-1.12326634913919e-08,-31.6598099403088,40.3728736913055,1565.80689144811,98.1596826821796,66.5307336454157,1551.62297179868,166.308532690151,164.472593971168,1367.61196909154,-170.252457984048,219.379347129538,1342.38935451867,0,0,0,0,0,0
17078.5734595,1145.05,-0.170271814763546,1.98507219910622,-1.13355869515915e-08,-31.7266800035738,40.6876354670581,1565.66213336934,98.0605144899424,66.8557173017505,1551.58256412712,166.104222035802,164.673667670659,1367.59548422555,-170.448987617903,219.566283054771,1342.31050128463,0,0,0,0,0,0
17078.5839891,1148.3,-0.169203191027045,1.9866779333353,-1.15780460801594e-08,-31.7616185075285,40.9242857998467,1565.64059229529,97.9622481791955,67.3110624034341,1551.54033177506,165.825377590065,164.932673132625,1367.54161396552,-170.72011240049,219.832844273044,1342.1809044266,0,0,0,0,0,0
17078.5947343,1151.55,-0.169746215883642,1.98623239606619,-1.15107718226531e-08,-31.7647892473461,41.105266683318,1565.6138443317,97.9144243395799,67.6820944033712,1551.50416423235,165.609249335054,165.110697526249,1367.48302899877,-170.923669195512,220.048754651983,1342.06710995185,0,0,0,0,0,0
17078.6053003,1154.8,-0.169302830435336,1.98737835496664,-1.1683806806491e-08,-31.7608265651796,41.1136920957587,1565.74150774217,97.8749020636913,68.0847729614273,1551.46408069641,165.388235919906,165.273421856611,1367.40833814518,-171.136419104107,220.273132631826,1341.94049830868,0,0,0,0,0,0
17078.6158723,1158.05,-0.168949221689254,1.98801636308432,-1.17801433542389e-08,-31.6825207179033,41.2630979813573,1565.70876440612,97.8501662089924,68.4990079240334,1551.41920960145,165.16604801858,165.421972211667,1367.32941921789,-171.350819060085,220.490447364794,1341.7998096183,0,0,0,0,0,0
17078.6264112,1161.3,-0.16866711220704,1.98913913577795,-1.19496773181708e-08,-31.5738977839989,41.5787355801981,1565.52219454156,97.8423456756545,68.9636748855189,1551.34625222952,164.954589734136,165.578851453302,1367.24505548494,-171.551754760418,220.699275604345,1341.64219824122,0,0,0,0,0,0
17078.6370584,1164.55,-0.168522850805894,1.98945387065411,-1.19972009633795e-08,-31.4244685692256,41.5516455467727,1565.61712003664,97.8748568949977,69.4807563539995,1551.23947607823,164.742476995939,165.723903717553,1367.17702171203,-171.762261453938,220.918356901396,1341.47787229439,0,0,0,0,0,0
17078.6475749,1167.8,-0.168353131935,1.99078596740961,-1.2198341982022e-08,-31.170256811816,41.6550629075924,1565.58458763626,97.9829321491037,70.2049390763557,1551.07426886859,164.43167089792,165.950677139365,1367.03166077543,-172.023794114498,221.229912796125,1341.20580396288,0.0667999982833862,0.309399992227554,0.948599994182587,25.5499992370605,163.240005493164,578.830017089844
17078.6581849,1171.05,-0.167939202822745,1.99015063405037,-1.21024093115705e-08,-30.9525296201994,41.7265483601717,1565.55601019632,98.1053167218638,70.7389138478227,1550.94514381527,164.199425018412,166.115340540475,1366.92491819927,-172.222162305619,221.472731493562,1341.00400244994,0.0819000005722046,0.30239999294281,0.949599981307983,26.7999992370605,160.470001220703,572.659973144531
17078.6687186,1174.3,-0.168378280671313,1.99036236464977,-1.21343797433472e-08,-30.6630438530508,41.8272693918347,1565.50439601517,98.2202198734058,71.2934438029906,1550.83224245934,163.979844549118,166.254834302599,1366.83381204456,-172.435000547832,221.74089673373,1340.79299093502,0.0742999985814095,0.305000007152557,0.949400007724762,34.9599990844727,174.990005493164,624.969970703125
17078.6791756,1177.55,-0.16851330335252,1.99070851117373,-1.21866464155237e-08,-30.3540512834635,41.8896669167421,1565.46853993148,98.3562812479493,71.8566148824366,1550.73830221797,163.761494597191,166.395295118219,1366.74391304668,-172.62870705204,222.018783757915,1340.55437111224,0.112000003457069,0.291000008583069,0.950100004673004,59.9900016784668,209.639999389648,726.650024414062
17078.6897141,1180.8,-0.168309109248221,1.99139775693417,-1.22907196322605e-08,-30.027724646487,41.9479035097503,1565.4215078343,98.5206560218825,72.5049229786696,1550.62369897494,163.535993550352,166.543810692013,1366.66600161424,-172.851367406298,222.286734733425,1340.32673566306,0.138600006699562,0.310999989509583,0.940199971199036,88.9499969482422,215.869995117188,723.619995117188
17078.7001901,1184.05,-0.168828094340861,1.99020277321339,-1.21102821063334e-08,-29.7157514534948,41.9831953495347,1565.3712255759,98.6972415351677,73.0607045470251,1550.54429262464,163.291743210886,166.708172487253,1366.6077978338,-173.055663045187,222.551238309382,1340.11379970327,0.165800005197525,0.314000010490417,0.934800028800964,99.7099990844727,204.139999389648,671.869995117188
17078.7107172,1187.3,-0.168831228241324,1.98988804578781,-1.20627595861311e-08,-29.2561216323723,42.0761612825645,1565.27447603072,98.9226241133875,73.8432083007201,1550.46732763709,162.940149243383,166.939208170289,1366.56880324184,-173.350253533868,222.954862185613,1339.86109408271,0,0,0,0,0,0
17078.7211656,1190.55,-0.168737916238606,1.99002077043057,-1.20828004500789e-08,-28.9012870533798,42.120468449492,1565.21618585147,99.1179989511065,74.4384806809316,1550.4375607347,162.712156315372,167.084402338367,1366.57542934194,-173.551222038172,223.262852718355,1339.682205722,0,0,0,0,0,0
17078.7316581,1193.8,-0.169963262937963,1.98774203270674,-1.17387206187186e-08,-28.5718814407716,42.1968382429893,1565.13239569191,99.3439917167401,74.9785077864138,1550.42678245968,162.485425037254,167.265379470962,1366.59681557816,-173.778453751421,223.581299938989,1339.55417854912,0,0,0,0,0,0
17078.7420932,1197.05,-0.169020994529128,1.98910237461329,-1.19441265366103e-08,-28.2326216598902,42.238971260811,1565.08912061095,99.5045014827639,75.5202503988032,1550.40985051291,162.246905033289,167.461674809933,1366.64372455336,-173.995842609405,223.888436853361,1339.47746641415,0,0,0,0,0,0
17078.7527236,1200.3,-0.168901209915057,1.98960345596075,-1.20197877168027e-08,-27.8931896486434,42.2938342645141,1565.03779354299,99.6744570200097,76.0910684030528,1550.37154331765,161.993480316314,167.679917419968,1366.69575481403,-174.209587261031,224.205033622685,1339.42727743972,0,0,0,0,0,0
17078.7634023,1203.55,-0.168125899238512,1.98850676774979,-1.18541924002651e-08,-27.5890920547907,42.3518063119435,1565.00715701989,99.8445005206367,76.6857854309104,1550.34550358391,161.733829242577,167.904576206525,1366.77706656391,-174.424504315459,224.516010519177,1339.40185232628,0,0,0,0,0,0
17078.7739415,1206.8,-0.168467684378847,1.98971904426813,-1.20372410660385e-08,-27.2626166538616,42.4230749254258,1564.991470241,100.032159537874,77.2001219440284,1550.37458489494,161.47918065199,168.113848163673,1366.88228036504,-174.646929559311,224.848279585154,1339.42745136468,0,0,0,0,0,0
17078.7846924,1210.05,-0.168457292914391,1.99036831021309,-1.21352774984516e-08,-26.8912507492563,42.5118104686511,1564.97738919834,100.221771460426,77.8807136380752,1550.42347961705,161.13949362555,168.396238893731,1367.04465257379,-174.957235625312,225.318138041446,1339.49121740838,0,0,0,0,0,0
17078.7951229,1213.3,-0.168475514240563,1.99003604412079,-1.20851067131918e-08,-26.6556046606819,42.5919278899779,1564.97204529726,100.339284818851,78.3752697775059,1550.44964723774,160.884507379812,168.612337028047,1367.17087776795,-175.188456720668,225.646571365589,1339.53700117263,0,0,0,0,0,0
17078.8056399,1216.55,-0.167690729452297,1.98926826924086,-1.19691759290355e-08,-26.4348334010736,42.6765811898442,1564.97613149863,100.448494039074,78.9106830194964,1550.45473246462,160.594986047754,168.864968160667,1367.30082872726,-175.424801147575,225.965712063244,1339.60678184321,0,0,0,0,0,0
17078.8162009,1219.8,-0.168006034297869,1.99047310262918,-1.21511007134188e-08,-26.2483739044478,42.7817743854699,1564.98428508494,100.578820433898,79.4076408975535,1550.44720310666,160.324835679505,169.098904625701,1367.42472196198,-175.668165336172,226.283035313357,1339.6579496555,0,0,0,0,0,0
17078.826746,1223.05,-0.16803511088714,1.990402597785,-1.21404547778884e-08,-26.1580819449304,42.7433098014957,1564.83015901466,100.655251029003,79.8469514432084,1550.42166715831,160.049361926209,169.341300795362,1367.52806396867,-175.92345092362,226.584864633427,1339.67249539342,0,0,0,0,0,0
17078.837233,1226.3,-0.167729230560362,1.99075512200594,-1.21936844555404e-08,-25.8307227702674,43.109256042327,1564.92318186773,100.706530110225,80.4834353050373,1550.36120118317,159.676478118509,169.647477683189,1367.65369410373,-176.258480207466,226.953462261026,1339.67540697537,0.174600005149841,0.319900006055832,0.93120002746582,111.01000213623,208.179992675781,676.789978027344
17078.8477189,1229.55,-0.167759310882539,1.99076944202185,-1.21958467178345e-08,-25.7184369136608,43.264618500137,1564.88617802218,100.711980192886,80.905349895523,1550.34062757454,159.400056639162,169.895604068893,1367.73958828681,-176.484874738716,227.191611802992,1339.65045431731,0.172199994325638,0.31920000910759,0.931900024414062,111.720001220703,208.610000610352,680.820007324219
17078.8582122,1232.8,-0.167201176946983,1.99018369972706,-1.21074020899583e-08,-25.6203521644113,43.4342567183147,1564.83892315378,100.706211307294,81.3260676066665,1550.29642670673,159.122494084394,170.12285920326,1367.81898464263,-176.694937874782,227.40989592502,1339.60545328083,0.175500005483627,0.320199996232986,0.930999994277954,106.480003356934,198.100006103516,646.950012207031
17078.8688972,1236.05,-0.166889948034659,1.99062434196472,-1.2173937218262e-08,-25.5718005705692,43.6146985513826,1564.78654547793,100.724143459712,81.6954652115981,1550.22526685219,158.889449126387,170.342402555094,1367.88598496091,-176.906791773934,227.651354238681,1339.51726391966,0.172499999403954,0.321299999952316,0.931100010871887,103.480003356934,191.350006103516,626.700012207031
17078.8795869,1239.3,-0.167649974543601,1.98865757495165,-1.18769636547373e-08,-25.5360670227875,43.7969509760207,1564.6946394886,100.725665398542,82.0740997922378,1550.13639293402,158.673895788179,170.537093668048,1367.92289084113,-177.096645757502,227.886162152645,1339.40522043407,0.177799999713898,0.321599990129471,0.930000007152557,100.389999389648,184.070007324219,602.929992675781
17078.8901637,1242.55,-0.166809005625546,1.98903737574816,-1.1934311980807e-08,-25.5146131500917,44.0013812753899,1564.59320599645,100.657918340642,82.4654403340481,1550.02184322597,158.471987579791,170.715768309731,1367.91745665439,-177.281879800398,228.140891421067,1339.26466111394,0.173500001430511,0.322400003671646,0.930599987506866,104.76000213623,193.419998168945,629.719970703125
17078.9006996,1245.8,-0.16545729012345,1.99212828636169,-1.24010265094405e-08,-25.5923219137199,44.2841125084661,1564.48370409783,100.570595059615,82.9552736484836,1549.86276294642,158.203665989671,170.965598389867,1367.87214779362,-177.502497151549,228.467317386976,1339.06029481819,0,0,0,0,0,0
17078.9112195,1249.05,-0.165432405358879,1.99051522821188,-1.21574614995848e-08,-25.6607143681319,44.4994564547307,1564.40867546047,100.468465047938,83.277910683985,1549.7607286163,158.016202974436,171.169723578968,1367.79968512569,-177.666786309641,228.711184048866,1338.88723074802,0,0,0,0,0,0
17078.9218358,1252.3,-0.164866965619731,1.99040517568588,-1.21408440301016e-08,-25.7540806447929,44.7324496669268,1564.32769885469,100.334868701522,83.597548777177,1549.66829487233,157.845822050303,171.364908132654,1367.7352957323,-177.827284211507,228.932217474115,1338.7010499274,0,0,0,0,0,0
17078.9324256,1255.55,-0.165158395167091,1.98957334816456,-1.20152415659543e-08,-25.858357138512,44.9607695416396,1564.25456328737,100.22673720982,83.8656043003874,1549.59591564836,157.690223188244,171.539881944454,1367.6481856996,-178.0002648315,229.137308447601,1338.5144870778,0,0,0,0,0,0
17078.9430451,1258.8,-0.164878838221775,1.9892972445488,-1.19735510789116e-08,-25.9779606772288,45.2026746115517,1564.19412146629,100.074743799578,84.1409731654379,1549.53683009014,157.545140829192,171.702486260383,1367.57030936497,-178.157520832947,229.328148243155,1338.3515970326,0,0,0,0,0,0
17078.9534617,1262.05,-0.165113686925033,1.98979436963797,-1.20486148807075e-08,-26.1173937668191,45.4414353530056,1564.15722322994,99.9336915125429,84.3680929325693,1549.50315646869,157.38262227422,171.877399333863,1367.48373546804,-178.316944488445,229.499520841291,1338.19995873878,0,0,0,0,0,0
17078.9638737,1265.3,-0.164601512303343,1.98893858850002,-1.19193955209953e-08,-26.3493189469346,45.7393767410862,1564.14386616352,99.6758451073349,84.7046269449329,1549.47611473676,157.174145029794,172.140110362948,1367.35727597931,-178.535812490978,229.716817022746,1338.01360350354,0,0,0,0,0,0
17078.9744097,1268.55,-0.164404648959171,1.98965672761202,-1.20278315125379e-08,-26.533415098717,45.9733067993166,1564.15660957871,99.4964995030793,84.9242259876102,1549.46891880457,157.050325629032,172.32998895303,1367.25846299928,-178.696321821265,229.86169772609,1337.88608642693,0,0,0,0,0,0
17078.9850477,1271.8,-0.164522780126426,1.99039379119873,-1.21391250203277e-08,-26.7164850527516,46.1958627654733,1564.18892825967,99.3103448091672,85.1333644766991,1549.47605065069,156.938375833475,172.513772861598,1367.17843852887,-178.860645261223,230.003126350363,1337.79272716923,0,0,0,0,0,0
17078.9955375,1275.05,-0.16431510433089,1.9911708047986,-1.22564508124157e-08,-26.9068680781789,46.4131982943579,1564.22517498291,99.1466275664277,85.3142374055383,1549.50481307903,156.815571342562,172.682428956877,1367.11118626873,-179.022639706725,230.104287426971,1337.73274529591,0,0,0,0,0,0
17079.0059737,1278.3,-0.163775042244233,1.99259154856205,-1.24709771571642e-08,-27.0783240353407,46.5965359197338,1564.26920676787,98.9570738559028,85.5075799551335,1549.5395526596,156.699709173452,172.889998953425,1367.03528154302,-179.175623757904,230.186338079755,1337.69053647182,0,0,0,0,0,0
17079.0166301,1281.55,-0.16399146030657,1.99184425532818,-1.23581390155919e-08,-27.2731970629453,46.7846261135051,1564.31872922103,98.794838302078,85.6615393669424,1549.57990051037,156.573698581391,173.08634293055,1366.97366194849,-179.316893543274,230.254798091528,1337.67264312263,0,0,0,0,0,0
17079.0272289,1284.8,-0.163923730454408,1.99246490359306,-1.24518542984359e-08,-27.5146157378288,47.0129727712332,1564.39738763545,98.6062513380542,85.8528897768857,1549.64092295792,156.392317697657,173.357834313498,1366.91943096879,-179.509772935183,230.325259410182,1337.67989909596,0.0922999978065491,0.313199996948242,0.945200026035309,56.9500007629395,217.479995727539,733.590026855469
17079.0378082,1288.05,-0.16418665381847,1.99365845680237,-1.26320758231348e-08,-27.6408232963376,47.1803413571011,1564.44242998861,98.4731008439553,85.9930934898776,1549.68676064408,156.249587079339,173.555758222047,1366.88457602002,-179.670522337848,230.347828803117,1337.70362174801,0.110600002110004,0.308099985122681,0.94489997625351,55.6199989318848,200.800003051758,677.580017089844
17079.0484494,1291.3,-0.16517451120948,1.99498020470142,-1.28316542078925e-08,-27.7681389789161,47.3262238878885,1564.48033943108,98.3286539766585,86.1332785966268,1549.73255782617,156.123343721306,173.740361535459,1366.87576868958,-179.81844991424,230.354938930617,1337.73493930587,0.0996999964118004,0.316900014877319,0.943199992179871,55.9900016784668,199.929992675781,670.72998046875
17079.0588805,1294.55,-0.164840032614884,1.99516135811806,-1.28590076134178e-08,-27.8772386524642,47.4509485821128,1564.52406104199,98.2057334693879,86.2827987355972,1549.75663075485,156.003104717878,173.8967273654,1366.87837293325,-179.98503668413,230.360206809727,1337.74623782125,0.113099999725819,0.309700012207031,0.944100022315979,60.1300010681152,209.910003662109,700.25
17079.069329,1297.8,-0.164999532141686,1.99540773391724,-1.28962093249384e-08,-27.9558028847116,47.56997808839,1564.55697473327,98.0787502614419,86.4380231996182,1549.77140000774,155.876633723971,174.039268048609,1366.87830562762,-180.138862606057,230.356126840249,1337.74339514258,0.109200000762939,0.319799989461899,0.941200017929077,60.4300003051758,199.619995117188,660.650024414062
17079.0799972,1301.05,-0.165413831527112,1.99586090803146,-1.29646367140011e-08,-28.0367862777275,47.6620448134384,1564.58662244118,97.9897834566863,86.5795540440057,1549.77336181389,155.75046605444,174.179881477033,1366.88432690473,-180.281223667877,230.344748973157,1337.73279287307,0.126599997282028,0.312700003385544,0.941399991512299,58.2900009155273,179.979995727539,600.75
17079.090722,1304.3,-0.165268859526841,1.99673063665628,-1.30959620856875e-08,-28.1121934233646,47.7716569731187,1564.6087449144,97.8704976151105,86.780066509233,1549.75308320399,155.577733969916,174.326891278942,1366.87257705673,-180.470035293427,230.316437646745,1337.67356512152,0,0,0,0,0,0
17079.1011985,1307.55,-0.166285333302803,1.99467950671911,-1.27862500747349e-08,-28.1490408129767,47.847300601947,1564.62293980013,97.7920860408418,86.9167428880958,1549.73715618956,155.430110289922,174.510313298946,1366.74386558977,-180.609270867754,230.285534294507,1337.60897217752,0,0,0,0,0,0
17079.1117183,1310.8,-0.165996195478365,1.99643285185099,-1.30509978300309e-08,-28.1855403035908,47.9032102012343,1564.64380761232,97.7489767457374,87.0421700286834,1549.70326695818,155.303039668773,174.499748846705,1366.81937688487,-180.757035952384,230.251641237299,1337.51652527329,0,0,0,0,0,0
17079.1221101,1314.05,-0.165755748187657,1.99661902695894,-1.30791094898675e-08,-28.1987464346487,47.9490111978268,1564.65283519207,97.6970497865908,87.1615285361659,1549.6686346894,155.165065236865,174.650716135608,1366.64931653771,-180.909669421748,230.21463849596,1337.43631809934,0,0,0,0,0,0
17079.1326462,1317.3,-0.164911578677711,1.99589970320463,-1.29704946223078e-08,-28.2170038101712,47.9553532752367,1564.660628845,97.6409518309113,87.2553655377097,1549.65254957986,155.01478432271,174.694840672039,1366.58104747313,-181.050707425597,230.185776971078,1337.32800757424,0,0,0,0,0,0
17079.1432981,1320.55,-0.165448815728305,1.99672453463078,-1.30950407054488e-08,-28.2193463697706,47.9557462693484,1564.66370131496,97.6161721350195,87.3414736099433,1549.62691706475,154.854448267858,174.733909961036,1366.50364428188,-181.188614587347,230.158671551187,1337.2412122515,0,0,0,0,0,0
17079.1538535,1323.8,-0.165481280992972,1.99653648197651,-1.30666455440003e-08,-28.2290409482025,47.9425374027611,1564.65377715037,97.5885492001972,87.4034293851654,1549.59365817911,154.709758868466,174.778417561808,1366.42422030891,-181.317978708234,230.131689725595,1337.15241406554,0,0,0,0,0,0
