Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17517.4251954,960,-0.168460327396169,1.98642085105181,-1.1539227734447e-08,-54.9514596551727,54.8531601243787,1583.34013255773,77.4100800098156,60.901701608031,1570.65646227616,169.164082006828,158.406654786648,1365.49834702727,-171.971942486084,209.115948519344,1337.86146109566,0,0,0,0,0,0
17517.4357753,960,-0.168729692893103,1.98598866522312,-1.14739694884034e-08,-54.8384846783188,54.6179511610465,1583.11683472803,77.4989023982563,60.7061548465865,1570.49429191285,169.241641162304,158.533364702242,1365.37883338073,-171.962450707169,208.878631641007,1337.90090606578,0,0,0,0,0,0
17517.4462831,960,-0.16819471443072,1.98546180486679,-1.13944157860789e-08,-54.7491964511392,54.3617258478128,1582.90666874385,77.617342891329,60.5256822825345,1570.33537545691,169.31667663265,158.668935071467,1365.27144701969,-171.969924517349,208.6553886497,1337.94123357787,0,0,0,0,0,0
17517.4568342,960,-0.169847933072597,1.9840794762969,-1.1185689974311e-08,-54.5931336510083,53.9956531159686,1582.68839911412,77.8138829130267,60.2687120268373,1570.10683208019,169.389560905889,158.849918882417,1365.13805904944,-171.992545649148,208.389749722103,1338.00395385481,-0.0281000006943941,0.387699991464615,0.921400010585785,-32.439998626709,160.880004882812,431.239990234375
17517.4673855,960,-0.168257794538513,1.98638777792454,-1.15342338310528e-08,-54.4182515390997,53.7424620946843,1582.51858027997,77.9599906426905,60.0721825392908,1569.94601113826,169.436126800807,158.976997956246,1365.05882425066,-172.005912053009,208.207108696414,1338.05864424917,-0.0582999996840954,0.402200013399124,0.913699984550476,-38.8400001525879,184.289993286133,481.809997558594
17517.4778789,960,-0.168772262949497,1.98593896239996,-1.14664645707321e-08,-54.245874229652,53.4974181597952,1582.34139077247,78.1402328423887,59.8654754868484,1569.74927490103,169.48112622516,159.099800716532,1364.99876698467,-172.017355338112,208.069316143469,1338.09485699636,-0.0419999994337559,0.395700007677078,0.917400002479553,-36.560001373291,167.529998779297,436.670013427734
17517.4884004,960,-0.169053691402078,1.98685488462448,-1.1604764982077e-08,-54.0533661758197,53.2297177669456,1582.17079283915,78.3119706656697,59.6583713497927,1569.53775767998,169.514074231764,159.208171226761,1364.9518480383,-172.029884972965,207.940991300719,1338.1457671347,-0.0612999983131886,0.414900004863739,0.907800018787384,-35.7299995422363,165.110000610352,418.839996337891
17517.4988308,960,-0.168710374701768,1.98655201107264,-1.15590323470516e-08,-53.8769969306774,52.9582634894992,1582.04666249838,78.5043411605263,59.4617691371127,1569.34574425553,169.539714013531,159.31592712467,1364.91873769984,-172.04055181197,207.812020160207,1338.1922435568,-0.0472000017762184,0.450599998235703,0.891499996185303,-37.4799995422363,176.850006103516,421.980010986328
17517.5095775,960,-0.168518286626786,1.98667222619057,-1.15771843252596e-08,-53.6988118938978,52.6967269923187,1581.91048499599,78.6748765638389,59.295004744883,1569.14824565316,169.555280238897,159.427810966414,1364.90314655679,-172.05760286214,207.702696831572,1338.23774315479,-0.0683000013232231,0.449299991130829,0.890799999237061,-40.2000007629395,187.389999389648,439.429992675781
17517.5201345,960,-0.168799615427852,1.98593117654324,-1.14652889390477e-08,-53.4073927816687,52.5541461632929,1581.52576526843,78.8966432870073,59.0579711892633,1568.87486528181,169.557163730764,159.547152869408,1364.90177959657,-172.074047439104,207.542265429109,1338.30549749129,0,0,0,0,0,0
17517.5306901,960,-0.168490324830636,1.98621993869543,-1.15088908119581e-08,-53.2456984098334,52.2875352635939,1581.40531579646,79.0464996649124,58.8530490639395,1568.66970062756,169.550853433056,159.618446719206,1364.91196300626,-172.105769567198,207.429214873194,1338.34514325434,0,0,0,0,0,0
17517.5411422,960,-0.168397336229682,1.98547821849585,-1.13968941751705e-08,-53.0845694768305,51.8546097131781,1581.41998293463,79.216733750144,58.6624075207241,1568.45834971597,169.547845019135,159.694541068824,1364.9199848752,-172.130664248199,207.302049379944,1338.37976722924,0,0,0,0,0,0
17517.5517896,960,-0.168735603997484,1.98584150135517,-1.1451748362059e-08,-52.8924743916761,51.5898184875067,1581.2920275461,79.3815681523404,58.4826594396451,1568.24589255662,169.539255698559,159.754240984617,1364.93881479412,-172.147852057866,207.175631948345,1338.42899725083,0,0,0,0,0,0
17517.562225,960,-0.168675561863929,1.98585451006889,-1.14537126232274e-08,-52.7094205872116,51.3411430781947,1581.18338961281,79.5442884592915,58.316465778867,1568.05973953617,169.520455801654,159.804632185608,1364.95640724318,-172.18436454953,207.057106671301,1338.45904259766,0,0,0,0,0,0
17517.572766,960,-0.168676217747852,1.985110681355,-1.13413976096296e-08,-52.5467943620951,51.1181834507027,1581.07060311071,79.6845783159871,58.1848107858341,1567.90641122461,169.50407928261,159.85173005178,1364.9846256414,-172.212056454869,206.921529493006,1338.48991358023,0,0,0,0,0,0
17517.583324,960,-0.168990308847278,1.98550030946732,-1.14002298191362e-08,-52.3441791228518,50.7902085653659,1580.98990945573,79.8718265247441,58.0026292338055,1567.71977094508,169.479439434829,159.89306614846,1365.00680392966,-172.273587499674,206.731898443563,1338.52519202954,0,0,0,0,0,0
17517.5938672,960,-0.168557324409485,1.98419924438,-1.12037744521353e-08,-52.2044799072788,50.5959468390334,1580.90025635575,80.0151036253916,57.8847394349909,1567.57956785007,169.460804565741,159.913270403747,1365.0353797799,-172.306232636915,206.583032713458,1338.54784479798,0,0,0,0,0,0
17517.6043871,960,-0.169379326943308,1.98535629719496,-1.13784845704976e-08,-52.0468014949785,50.4169044452659,1580.82689388423,80.1635493624266,57.7815015875522,1567.46925744944,169.45283765867,159.934991141022,1365.05855619373,-172.347331257525,206.43931004229,1338.54701147424,0,0,0,0,0,0
17517.6148532,960,-0.170090950056911,1.98343813031912,-1.10888494236975e-08,-51.9154835211282,50.2510103468505,1580.80042823048,80.28047002165,57.6965895681862,1567.39551979041,169.437912356757,159.949870741256,1365.08780197418,-172.389369856203,206.282353853169,1338.54038964787,0,0,0,0,0,0
17517.6256186,960,-0.169480371717364,1.98512959092855,-1.1344252875864e-08,-51.7429503670995,50.295838479797,1580.56535104515,80.3886624661996,57.6263860744016,1567.3495380707,169.427603452046,159.96218482648,1365.11871097457,-172.430377984015,206.148129338592,1338.52390205098,0,0,0,0,0,0
17517.6361838,960,-0.169645884037018,1.98383737713099,-1.11491340164621e-08,-51.6534808356493,50.1526934042472,1580.54994528871,80.4952968516816,57.572706240672,1567.30393976914,169.429725437865,159.969977018068,1365.15530827099,-172.451313821931,206.009290632512,1338.52197898329,0,0,0,0,0,0
17517.6468315,960,-0.170196255631745,1.98565206289291,-1.14231439494208e-08,-51.5251307289808,49.9744484495737,1580.52916499237,80.6046969681442,57.5122359981418,1567.29541879718,169.434605251897,159.961799785949,1365.2044951699,-172.464319160916,205.851904005833,1338.49461327451,0.0493000000715256,0.19140000641346,0.980300009250641,29.9200000762939,203.309997558594,1130.05004882812
17517.6573564,960,-0.16958304816857,1.98370009273291,-1.11284046485996e-08,-51.4840435233423,49.7059596459691,1580.65007715421,80.6622344475007,57.4807325104686,1567.29707248174,169.446289339898,159.946593385374,1365.24420709003,-172.472620865474,205.736291303832,1338.46735733384,0.0496999993920326,0.178000003099442,0.982800006866455,34.2400016784668,210.449996948242,1194.72998046875
17517.6679704,960,-0.16969998922199,1.98603120803833,-1.14803932749276e-08,-51.4348855133222,49.5826160427519,1580.65843225191,80.7200549800041,57.4578123682231,1567.30802479445,169.460192656428,159.912858621436,1365.27012724266,-172.47194458597,205.625362368897,1338.43950310105,0.0339000001549721,0.186599999666214,0.981899976730347,15.3599996566772,73.0500030517578,483.600006103516
17517.6785699,960,-0.169828388337046,1.98398882508278,-1.11720020214844e-08,-51.3990964710742,49.501282965239,1580.6559192002,80.7462383964239,57.4425825915645,1567.31517750141,169.473949297209,159.885406221604,1365.29511395847,-172.464662126785,205.561545838899,1338.41246975361,0,0,0,0,0,0
17517.706405,960,-0.169773423075676,1.98351613789797,-1.11006282406692e-08,-51.3898103364339,49.47343618683,1580.64244116791,80.7663521970233,57.4371877447547,1567.32346266551,169.483741169904,159.869693136815,1365.3017353198,-172.459095340406,205.528918760955,1338.3979155051,0.948400020599365,-0.190400004386902,-0.2533999979496,0,0,0
17517.717049,960,-0.169949797410518,1.98466511428356,-1.12741188520977e-08,-51.3960686900851,49.1283128471193,1580.51551527329,80.773921082577,57.3203387486306,1567.36061783508,169.543187870413,159.594050318559,1365.35392080244,-172.394703700932,205.18209695179,1338.18828001417,0,0,0,0,0,0
17517.7276196,960,-0.16978891748935,1.98356876134872,-1.11085741608479e-08,-51.4267474581166,49.0414170271134,1580.47518712053,80.756298924828,57.2851311659883,1567.36297010359,169.552006809756,159.515003500121,1365.35937582028,-172.383157112642,205.114080740373,1338.12329285522,0,0,0,0,0,0
17517.738192,960,-0.170477271042764,1.98503094524145,-1.13293577911739e-08,-51.4451228374982,48.9627290365795,1580.42643171801,80.7443715473015,57.2502103571209,1567.34087739508,169.557009863761,159.427855417471,1365.36917380427,-172.371177293672,205.036597652825,1338.05854805658,0,0,0,0,0,0
17517.7488949,960,-0.170345408339053,1.98298713177443,-1.10207505365026e-08,-51.4723455931564,48.9141073599178,1580.37160624683,80.7217465745775,57.2004856718156,1567.32195370931,169.556012596427,159.343082330954,1365.37427132051,-172.362482960739,204.97454551473,1337.98666180058,0.0996000021696091,0.181099995970726,0.978399991989136,23.1200008392334,76.5,481.730010986328
17517.7595633,960,-0.170071677267551,1.98504772394896,-1.13318913055788e-08,-51.5002957154615,48.8456846917953,1580.32940090584,80.7050543014186,57.1539822149314,1567.3101065531,169.546804031406,159.26672033038,1365.38519554434,-172.355329612831,204.896990473962,1337.93004329075,0.147599995136261,0.0384999997913837,0.988300025463104,9.11999988555908,-8.36999988555908,227.940002441406
17517.7701133,960,-0.170390527192503,1.98459301501513,-1.12632321651985e-08,-51.5260491282535,48.7604864267952,1580.29378172679,80.688661997028,57.0791993746771,1567.28358732877,169.519446340369,159.162846087785,1365.39160515437,-172.365669038833,204.798006460281,1337.8585181911,0,0,0,0,0,0
17517.7805995,960,-0.170556732416153,1.98447040826082,-1.12447190599371e-08,-51.539906476633,48.7016335068326,1580.26157591675,80.6839546881555,57.0187037601734,1567.26245403454,169.511125063039,159.08256301098,1365.40251231629,-172.368489881947,204.720396644997,1337.81060844472,0,0,0,0,0,0
17517.7911599,960,-0.16990094255656,1.98447692751884,-1.12457034405341e-08,-51.5445632393206,48.6303942630949,1580.2468432287,80.661508718176,56.9590015260523,1567.24741220949,169.496438762496,159.018215596141,1365.40990237264,-172.364974001246,204.650101600369,1337.75730577931,0,0,0,0,0,0
17517.8015922,960,-0.169789975471795,1.9835145509243,-1.11003886143067e-08,-51.554624367964,48.5675762582299,1580.23464906015,80.6626643500612,56.8882735418476,1567.2418310813,169.48499831835,158.951947981034,1365.42381512709,-172.37709119041,204.57307886185,1337.72068360061,0,0,0,0,0,0
17517.8121934,960,-0.170390611477196,1.98410567998886,-1.11896466218077e-08,-51.3147417991159,48.6730821516074,1580.24172917831,80.6540963574701,56.8252333223099,1567.21900671207,169.48015076876,158.890616636301,1365.44133875245,-172.373902575733,204.496212823853,1337.68397245276,0,0,0,0,0,0
17517.8228313,960,-0.170358080379665,1.98335478067398,-1.10762639771395e-08,-51.5369673631223,48.4277924702502,1580.20731429816,80.6546885660039,56.7599444396073,1567.1998265465,169.478890001464,158.828084698513,1365.45972324555,-172.385544355699,204.408083108437,1337.6548278832,0,0,0,0,0,0
17517.8332793,960,-0.17003345951438,1.98349487394094,-1.10974174724135e-08,-51.5226564856944,48.3288262896965,1580.19344379169,80.6640949345427,56.6715122439508,1567.19627168384,169.470480557937,158.739505754418,1365.48570998302,-172.386884840644,204.298625616552,1337.63253727292,0,0,0,0,0,0
17517.8437349,960,-0.169683916922659,1.98575099915266,-1.14380829093604e-08,-51.5072322229704,48.2344191065668,1580.18963517902,80.67907179538,56.5915901139792,1567.20221735521,169.462512640236,158.676083550414,1365.49985869631,-172.389613222884,204.227149741911,1337.61616969894,0,0,0,0,0,0
17517.8542413,960,-0.170581419914961,1.98403102517128,-1.11783740577144e-08,-51.4848675101656,48.1402500339695,1580.17863501244,80.7050083929001,56.5206195216158,1567.20117334412,169.471847921507,158.621239404501,1365.51410243839,-172.391999451497,204.148020369481,1337.61636231897,0,0,0,0,0,0
17517.8647817,960,-0.170970909260213,1.98243640720844,-1.09375934386901e-08,-51.4647409977434,48.0487862949007,1580.16515631469,80.7252907094482,56.4448093175382,1567.19769219367,169.485067813878,158.563079948137,1365.53655542877,-172.389736214491,204.068648230209,1337.61899474994,0,0,0,0,0,0
17517.8753671,960,-0.170087990313768,1.98466560602188,-1.12741931025199e-08,-51.4454211777795,47.9475077303745,1580.14561771937,80.7451521727544,56.3742782962188,1567.19439651684,169.488918478987,158.510934798345,1365.54770204856,-172.386800574602,203.990284686159,1337.62697922251,0,0,0,0,0,0
17517.885923,960,-0.170184353329241,1.98423335313797,-1.12089247314186e-08,-51.3926887978605,48.0149302702628,1579.93076114024,80.7594503229621,56.2913031529037,1567.18750195815,169.501996349224,158.462404214923,1365.5591656186,-172.372342884902,203.908613353525,1337.63193142363,0,0,0,0,0,0
17517.8965165,960,-0.169809382837266,1.98397891581059,-1.1170505762977e-08,-51.3710440567743,47.8496420136897,1579.88831392411,80.7785824995124,56.1790585294027,1567.15477007917,169.521384741184,158.395088154554,1365.57208566275,-172.368341055784,203.806120759671,1337.65769237483,0.0392999984323978,0.136999994516373,0.989799976348877,56.5299987792969,272.730010986328,1990.31994628906
17517.9069343,960,-0.17060156069696,1.98475110888481,-1.12871036759265e-08,-51.3813517413016,47.5889489974565,1579.98941734929,80.8059816377961,56.0826489017645,1567.12995404333,169.5396256413,158.339237371308,1365.57632990299,-172.357358572869,203.730515525148,1337.6686813148,0.0425000004470348,0.14300000667572,0.98879998922348,64.6600036621094,291.260009765625,2141.23999023438
17517.9173782,960,-0.170474079400301,1.98335717976093,-1.10766262291992e-08,-51.3878092831221,47.4560342778728,1579.95778634126,80.8151288832634,55.9786897798495,1567.09676573052,169.549442794136,158.28534274579,1365.58098228048,-172.336615149992,203.650548924417,1337.6775382424,0.0406000018119812,0.134700000286102,0.990100026130676,55.2099990844727,232.210006713867,1705.9599609375
17517.9279415,960,-0.17055614521727,1.98445701211691,-1.12426962984361e-08,-51.4034932648362,47.3080330404568,1579.90828775334,80.8238069143466,55.870526321582,1567.0470482671,169.56868617036,158.220131817185,1365.58308156373,-172.330502095471,203.570288567924,1337.69096579791,0.0511000007390976,0.145999997854233,0.987999975681305,48.2000007629395,201.740005493164,1467.01000976562
17517.9385391,960,-0.170374129395932,1.98375345379114,-1.11364619444116e-08,-51.4066893779486,47.1624388996474,1579.8773694098,80.8281183703143,55.7542994479956,1566.992173575,169.583137623433,158.170306803126,1365.58124547862,-172.316093073686,203.49836633957,1337.70361171982,0.0416000001132488,0.137299999594688,0.989600002765656,53.3400001525879,238.429992675781,1724.41003417969
17517.9491058,960,-0.171170070264488,1.98490990310907,-1.13110809372558e-08,-51.4267593378759,47.0205626606555,1579.82151195649,80.8286080739353,55.6335055844709,1566.93330793357,169.605196319308,158.111619829568,1365.58787382987,-172.309997555819,203.418483663955,1337.70635809653,0.0454000011086464,0.145500004291534,0.988300025463104,55.8300018310547,254,1823.59997558594
17517.9595831,960,-0.170391512997448,1.98294192165136,-1.10139239976884e-08,-51.4123715812292,46.8955707966207,1579.75326429903,80.8261165839523,55.5251310155547,1566.87519102568,169.599719835482,158.044397636961,1365.58935820282,-172.303901589539,203.338866355958,1337.71968967462,0.0408000014722347,0.13850000500679,0.989499986171722,49.7999992370605,225.139999389648,1609.56005859375
17517.9700495,960,-0.170497884470969,1.9837743601203,-1.11396187123602e-08,-51.4098447454457,46.7298743643794,1579.6704989517,80.8425011862313,55.3620004469254,1566.77898508132,169.601104871905,157.963846996267,1365.5965854142,-172.307816912875,203.247087339233,1337.72797198461,0,0,0,0,0,0
17517.9805011,960,-0.170638541653752,1.98255882769823,-1.09560784187915e-08,-51.3922922078072,46.6307987596338,1579.61274471558,80.8536392124291,55.2464086711088,1566.72657315049,169.597655841642,157.895774188766,1365.60361358586,-172.319373723844,203.17163301822,1337.73350364171,0,0,0,0,0,0
17517.9910254,960,-0.170367923527956,1.98296381890774,-1.10172303914878e-08,-51.3671726604229,46.5068619958014,1579.59917349514,80.8827488741593,55.1343945169402,1566.67902151193,169.585369431955,157.838300556734,1365.60837287524,-172.318503638597,203.097186080582,1337.73035102228,0,0,0,0,0,0
17518.0016067,960,-0.170702577065676,1.98262225449085,-1.09656555982452e-08,-51.3413112646851,46.3963201498591,1579.57321511791,80.9150375337348,55.0278537674589,1566.64421400343,169.575444041389,157.760768386975,1365.63242444733,-172.325855880327,203.036529163645,1337.72886907389,0,0,0,0,0,0
17518.0122528,960,-0.170600991658866,1.98244990766048,-1.09396319502806e-08,-51.3066593211505,46.2873435420504,1579.56215522698,80.9584653456561,54.9158757314141,1566.6191514702,169.573354118301,157.692702578483,1365.65944620941,-172.333616737903,202.977381662281,1337.73032726757,0,0,0,0,0,0
17518.022738,960,-0.168735209349543,1.98122092694044,-1.07540610201661e-08,-51.2239523915342,46.3578880507791,1579.35976068192,80.9918464356288,54.8160090417874,1566.60090733647,169.575117807819,157.60929991866,1365.67800636834,-172.332525501365,202.931996501926,1337.72400973138,0,0,0,0,0,0
17518.0332184,960,-0.1702031413652,1.98220292836428,-1.09023391132419e-08,-51.1622487009703,46.2212372317288,1579.38084253769,81.0497520005375,54.6888892407641,1566.60135287962,169.566641497387,157.48873621421,1365.71332676803,-172.330503832512,202.875056616129,1337.73757176779,0,0,0,0,0,0
17518.0437537,960,-0.170527720786631,1.98135431468487,-1.07742020096833e-08,-51.1639312384629,45.9681371174185,1579.53918126109,81.0945784968552,54.5986328368648,1566.61235330935,169.558066445179,157.403298231025,1365.74154113546,-172.337241445641,202.82785413,1337.75556580601,0,0,0,0,0,0
17518.0543144,960,-0.170427297670394,1.98169412076473,-1.08255113014163e-08,-51.1151753206323,45.8624563345636,1579.56537621412,81.1427432519011,54.5136453231,1566.63590503703,169.556941182311,157.31013469944,1365.76803470771,-172.334208874022,202.78726538985,1337.78870067491,0,0,0,0,0,0
17518.064845,960,-0.170072269123048,1.98105614989996,-1.07291803787004e-08,-51.0613435922955,45.917232851872,1579.41960036634,81.1716785333298,54.4200906642528,1566.65596954124,169.555514394444,157.226413983863,1365.79950016795,-172.326136533239,202.740096188802,1337.83879749952,0,0,0,0,0,0
17518.075393,960,-0.169437490832061,1.98067707180977,-1.06719411782512e-08,-51.0128219768237,45.8284278064919,1579.43966219589,81.210951127225,54.3388294968792,1566.68848338921,169.564759548528,157.139042380001,1365.84188695028,-172.32652662827,202.688765769872,1337.89842823903,0,0,0,0,0,0
17518.0858842,960,-0.169913577344269,1.98074930518866,-1.06828481152656e-08,-50.9658998931689,45.7426824565736,1579.46014714833,81.2587643381343,54.2505659946968,1566.72225945701,169.567265180863,157.053911799874,1365.87718152834,-172.32421304513,202.63201200464,1337.97633391238,0,0,0,0,0,0
17518.0963192,960,-0.169785562399775,1.97938154250383,-1.04763216910029e-08,-50.9277584647929,45.6666837386422,1579.47900124923,81.3046420349614,54.161980026184,1566.7413510027,169.579213423429,156.984446570405,1365.9156310009,-172.321042280589,202.569584551596,1338.071611684,0,0,0,0,0,0
17518.1068435,960,-0.169257768392563,1.98010604441166,-1.05857184380082e-08,-50.939388901784,45.4313938135347,1579.65924249986,81.3332236909136,54.0785689695994,1566.76710557782,169.587030031624,156.917541305744,1365.96405787302,-172.316180671613,202.527179564123,1338.15740914676,0,0,0,0,0,0
