Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18025.7359435,1338,0,0.1,0,-65.6719522490046,142.544256099634,1233.9694970385,68.8205188895579,153.818921839453,1222.95586503466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.7464074,1341,0,0.1,0,-65.2455108606611,142.34525869904,1233.96878984093,69.150165845129,153.993282660008,1222.92076006512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.7569373,1344,0,0.1,0,-64.7751726522535,142.096567447449,1233.98126584691,69.5284845698236,154.213315898461,1222.90180611763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.7673919,1347,0,0.1,0,-63.7699278267487,141.548242255295,1234.02561804764,70.5035629339124,154.67812756074,1222.89711877147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.7889309,1350,0,0.1,0,-63.6065810173133,141.455468985036,1233.99420807079,70.6349004743833,154.767136595769,1222.88187449785,NaN,NaN,NaN,NaN,NaN,NaN,0.413100004196167,0.242300003767014,0.877900004386902,541.080017089844,281.299987792969,1076.31994628906
18025.7994694,1353,0,0.1,0,-61.3253661236723,140.188790045978,1233.86394694204,72.7827936359365,155.920180087175,1222.6578502183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8099789,1356,0,0.1,0,-60.5997325009678,139.892965475029,1233.78114388881,73.3922570321392,156.232860121037,1222.6479346868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8204201,1359,0,0.1,0,-59.0518127320007,139.021317429245,1233.73045039335,74.7341077923397,156.886151297931,1222.59979866207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8308752,1362,0,0.1,0,-58.2616522054625,138.623970160743,1233.68728382102,75.4276524515607,157.227755252386,1222.44574443998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8415236,1363.2,0,0.1,0,-57.3693154489807,138.17454327355,1233.61219147963,76.230483004802,157.571577732491,1222.32067773471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8520658,1360.2,0,0.1,0,-56.6019120050566,137.707352761123,1233.573760304,76.9664012773615,157.940379668244,1222.23890661298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8627649,1357.2,0,0.1,0,-55.2467623554564,136.990321649676,1233.26990996571,78.0607888302138,158.436703997147,1222.21285910128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8736602,1354.2,0,0.1,0,-54.3616305274208,136.527128910647,1233.12500679527,78.8559298255393,158.697404107774,1222.16810247286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8841988,1351.2,0,0.1,0,-53.1480872651867,135.901155647629,1232.95658898535,80.0420508579451,159.164963696073,1222.01331482058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.8946641,1348.2,0,0.1,0,-52.2833013330565,135.469495441247,1232.8478085333,80.7128912199724,159.526523671114,1221.93863811546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
18025.9052157,1345.2,0,0.1,0,-51.3486409709678,135.019010636997,1232.78740300681,81.5174479037114,159.811260569307,1221.97026517723,-190.600574426842,296.786429199846,982.517165366007,209.578951126337,304.976366553218,986.379933755807,0,0,0,0,0,0
18025.9179083,1342.2,0,0.1,0,-51.0641033271232,134.876976547514,1232.79245479428,81.7305464746664,159.921646732167,1221.97420480095,-190.618425187935,296.768683474683,982.51231836227,209.562693792038,304.992045217433,986.380513467155,0.316500008106232,0.167400002479553,0.933700025081635,456.160003662109,218.309997558594,1107.82995605469
18025.9302065,1339.2,0,0.1,0,-49.4796084885747,134.217032612858,1232.61859652479,83.0299502900671,160.357889733805,1221.96035784453,-190.69316405056,296.716861052236,982.469652893887,209.505232175715,305.024444395746,986.408789565093,0,0,0,0,0,0
18025.9407574,1336.2,0,0.1,0,-48.5730436834175,133.589100086284,1232.57741822949,83.7692833242081,160.655106767535,1221.8358501494,209.446613021155,305.012398843378,986.426808573502,-190.734994709012,296.66963988784,982.450047320782,0,0,0,0,0,0
18025.9550503,1333.2,0,0.1,0,-48.3198031044606,133.433680215235,1232.55700406693,84.0504300058207,160.757895429959,1221.84160388459,-190.745671940021,296.674943084846,982.441706144075,209.447336228607,305.032032972238,986.437884202393,0.335099995136261,0.139300003647804,0.931800007820129,456.269989013672,166.630004882812,1110.69995117188
18025.9656958,1330.2,0,0.1,0,-47.7705093861471,133.187919217171,1232.55131519439,84.5288335205275,160.999664839988,1221.80632025192,209.355755210102,304.998608323727,986.446885763512,-190.720976444521,296.676293102454,982.3960410501,0,0,0,0,0,0
18025.9763505,1327.2,0,0.1,0,-45.9816655037186,132.392733699552,1232.36085257773,85.8514810263835,161.716236997783,1221.75251876757,209.266280483582,304.993446359368,986.463605127797,-190.791760024811,296.612964355814,982.338240302693,0,0,0,0,0,0
18025.9870127,1324.2,0,0.1,0,-44.9364950378849,132.11103389436,1232.30413858284,86.5544692706672,161.94033646733,1221.79924594059,209.224521013835,304.986156147508,986.481321738305,-190.880313179651,296.566932361071,982.340066462614,0,0,0,0,0,0
18025.9977213,1321.2,0,0.1,0,-43.674634144971,131.663730326378,1232.27923219599,87.2654484141872,162.514322837608,1221.57364971001,209.153040868506,304.965681648168,986.485079002527,-190.937638225218,296.52455997243,982.305071815401,0.344999998807907,0.0120999999344349,0.938499987125397,389.040008544922,107.930000305176,1067.16003417969
18026.0102369,1318.2,0,0.1,0,-41.8941729415159,131.117157186006,1232.19728066544,88.7183799864057,163.123582430104,1221.42395239659,209.084149755347,304.917633266826,986.51843795202,-190.973435975456,296.486310794872,982.248179578047,0.363000005483627,0.210199996829033,0.907800018787384,697.640014648438,402.470001220703,1772.5400390625
18026.0208078,1315.2,0,0.1,0,-40.9385354921461,130.692423674807,1232.27300179043,89.1719050582617,163.829347363816,1221.09433684651,209.041546753649,304.892934032897,986.532523049038,-190.988364788675,296.472371532716,982.1826051855,0,0,0,0,0,0
18026.0313612,1312.2,0,0.1,0,-40.6388833683945,130.603740486791,1232.27201255905,89.373915969721,163.914451940586,1221.0979691413,209.009869999822,304.881698610454,986.521081315547,-191.007585693234,296.45750707794,982.174696057081,0,0,0,0,0,0
18026.0526598,1309.2,0,0.1,0,-40.3860929003071,130.499414621273,1232.2846453413,89.5945841655187,164.007427807002,1221.09387286622,209.003115408157,304.862528953495,986.548233727361,-191.0631933643,296.427845625299,982.191174886617,0.256000012159348,0.158800005912781,0.953499972820282,622.630004882812,354.079986572266,1836.56005859375
18026.0632238,1306.2,0,0.1,0,-38.824972811521,130.001961656282,1232.32515310963,90.7976795470911,164.52140857186,1221.08049507576,208.937421343851,304.814327942503,986.564582990297,-191.089479606157,296.410167444414,982.11009356355,0,0,0,0,0,0
18026.074266,1303.2,0,0.1,0,-37.2079960310122,129.575226231795,1232.35283931701,92.0499239059927,165.150584755508,1220.77095840744,-191.110596754481,296.476077691747,981.942342409458,208.851984948881,304.716580597234,986.579726507751,0,0,0,0,0,0
18026.0848755,1300.2,0,0.1,0,-34.9653351333428,129.362688776986,1232.21943985747,93.5019712475303,165.869778635637,1220.74636310045,208.766762780501,304.556456322889,986.631054952386,-191.181298389039,296.324070111913,981.790422569959,0,0,0,0,0,0
18026.0954701,1297.2,0,0.1,0,-33.8567436307437,129.257373024356,1232.26132622439,94.269462717274,166.284880571204,1220.69125008188,208.716384909078,304.438949646022,986.666787703193,-191.245074663158,296.209418500184,981.737212529682,0,0,0,0,0,0
18026.1060967,1294.2,0,0.1,0,-32.7878204988573,129.1793676592,1232.39154541353,94.9527103938418,166.785623558225,1220.57407945623,208.630928114036,304.308061976551,986.718973287021,-191.356640931774,295.982777742026,981.734873936876,0,0,0,0,0,0
18026.1167598,1291.2,0,0.1,0,-31.5617998408518,129.150641276706,1232.56867916963,96.0177749244345,167.379941284727,1220.45826962566,208.535095505625,304.175378327385,986.775230354404,-191.572150108423,295.340241681558,981.927709556927,0.249599993228912,0.233199998736382,0.939800024032593,591.109985351562,462.989990234375,1792.18005371094
18026.1273158,1288.2,0,0.1,0,-30.8957981947251,129.174744435326,1232.70082821643,96.4782702577927,167.702411337967,1220.42445084196,208.490640118683,304.135851329638,986.802392804369,-191.614727574558,295.221904818271,981.905233602422,0,0,0,0,0,0
18026.1379929,1285.2,0,0.1,0,-30.621523112099,129.170248779863,1232.78952072637,96.7266887596599,167.876397113311,1220.42391662809,208.47825706486,304.106246356999,986.811554797773,-191.630257752942,295.178535754512,981.876669036802,0.259299993515015,0.246900007128716,0.933700025081635,561.789978027344,472.880004882812,1798.56005859375
18026.149902,1282.2,0,0.1,0,-29.2082981552321,129.307162962378,1233.22404064116,97.8761805613723,168.71768571895,1220.51387219821,208.386231358897,304.046591232749,986.847849452536,-191.716511963582,294.998223952041,981.838833372883,0,0,0,0,0,0
18026.160468,1279.2,0,0.1,0,-28.3095932126896,129.479751274865,1233.51426891458,98.562449557631,169.230332871304,1220.60336249511,208.345392944261,304.037110782427,986.872492586302,-191.791913486583,294.91414649037,981.834962916579,0,0,0,0,0,0
18026.1710021,1276.2,0,0.1,0,-27.4154987102887,129.653944906329,1233.83829914986,99.3307012141665,169.815629251066,1220.67857773404,208.315660782407,304.047448293892,986.895830587644,-191.822220096624,294.856969786023,981.833820663759,0,0,0,0,0,0
18026.185747,1273.2,0,0.1,0,-27.1559328909397,129.71948329013,1233.95117203812,99.5410165959878,170.018038192941,1220.67759336905,208.296148776807,304.049698877557,986.885966258217,-191.841083145843,294.829156124667,981.832449030285,0.227099999785423,-0.0723000019788742,0.971199989318848,550.630004882812,105.050003051758,1821.27001953125
18026.1962902,1270.2,0,0.1,0,-25.9311998744763,130.026513362451,1234.43434249154,100.624317532138,170.887934143335,1220.74202086569,208.256795874072,304.08236495416,986.871960689576,-191.839378689298,294.811752569854,981.836634277826,0,0,0,0,0,0
18026.206943,1267.2,0,0.1,0,-24.482427824181,130.531445049344,1235.03041509499,101.793736033529,172.009575211189,1220.80120310993,208.248623154068,304.164703034314,986.837753192613,-191.90434193086,294.790893861983,981.916058310383,0,0,0,0,0,0
18026.2186033,1264.2,0,0.1,0,-24.2487102914826,130.673392672775,1235.0578485878,101.90958018029,172.160476641439,1220.78494241257,208.254664633182,304.184182994858,986.829069795113,-191.891231889692,294.816754382304,981.909735239149,0.210199996829033,-0.00100000004749745,0.977699995040894,0,0,0
18026.2294112,1261.2,0,0.1,0,-23.4031795080044,131.106585619051,1235.4584123212,102.761575513966,172.900541538459,1220.85772525252,208.27627363124,304.278692052256,986.760839544724,-191.867659392616,294.863018504203,981.956093605244,0,0,0,0,0,0
18026.2399716,1258.2,0,0.1,0,-22.969310058564,131.401061326528,1235.67695677051,103.150195503861,173.303596033012,1220.84215641189,208.287746412079,304.34456311109,986.690700962231,-191.828565198582,294.922259075969,981.974125107968,0,0,0,0,0,0
18026.250538,1255.2,0,0.1,0,-22.5543748203782,131.715275538914,1235.80713160099,103.448495347885,173.651400130483,1220.75281776156,208.334079186825,304.449437826392,986.630748159622,-191.725535453924,295.040538071031,981.959599415737,0,0,0,0,0,0
18026.2612882,1252.2,0,0.1,0,-22.4585491569319,131.832918245602,1235.85180420809,103.553086903658,173.746367440145,1220.74150936714,208.343737179432,304.483692599627,986.599405198334,-191.679913429191,295.089653033808,981.930166412708,0.159600004553795,-0.142399996519089,0.97680002450943,0,0,0
18026.2718928,1249.2,0,0.1,0,-21.9645420232029,132.419599601,1236.09417498796,103.918223991705,174.21876233374,1220.65825470526,208.433901491276,304.680149587962,986.48040006372,-191.624532883779,295.203471119797,982.005775149355,0,0,0,0,0,0
18026.2826838,1246.2,0,0.1,0,-21.7625299567913,133.018124411036,1236.38246198602,104.229335495156,174.572322572591,1220.61100328114,208.582594866639,304.919720964135,986.358816884868,-191.502874928067,295.419858182828,982.041215847528,0,0,0,0,0,0
18026.293234,1243.2,0,0.1,0,-21.7107385203016,133.514097908411,1236.61212729082,104.370271657412,174.759234267765,1220.58728767226,208.665798598898,305.085366005004,986.231092569236,-191.385918978697,295.646114572107,982.043746648392,0,0,0,0,0,0
18026.3037695,1240.2,0,0.1,0,-21.7405968962265,133.873381762597,1236.76331520858,104.409293267325,174.880214897033,1220.59914832073,208.775069930299,305.232367607262,986.142908122573,-191.293336823723,295.806999331035,982.054882115638,0,0,0,0,0,0
18026.318101,1237.2,0,0.1,0,-21.7394478048477,134.000569202913,1236.82551524338,104.43213099038,174.901046734461,1220.60269643727,208.767978113866,305.277082483265,986.087090767931,-191.27261477702,295.837411232434,982.08373379221,0.184599995613098,-0.0291000008583069,0.982400000095367,289.5,135.729995727539,1744.81005859375
18026.3287073,1234.2,0,0.1,0,-21.9096772931216,134.597882476109,1237.12598242611,104.450809378012,175.004213833512,1220.63688963941,208.955708841853,305.525247200196,985.950470040649,-191.151675056429,296.084812417308,982.130906070445,0,0,0,0,0,0
18026.3393358,1231.2,0,0.1,0,-21.9999168977752,134.963771207584,1237.27568604159,104.415249303565,175.036744742124,1220.66157247641,209.029371170335,305.620089014618,985.888350363721,-191.129552802868,296.140818865929,982.186162102278,0,0,0,0,0,0
18026.349934,1228.2,0,0.1,0,-22.1684398741187,135.341767477055,1237.46404670749,104.358159295595,175.062689683586,1220.67832764743,209.096601775521,305.696043415815,985.831203016872,-191.007744876805,296.289496708991,982.169209101454,0,0,0,0,0,0
18026.3605535,1225.2,0,0.1,0,-22.4107146908977,135.920285810224,1237.83583776633,104.21472086272,175.023462475769,1220.7228045713,209.213507975559,305.810419167317,985.752543739703,-190.907503157333,296.433073604962,982.230774637526,0,0,0,0,0,0
18026.3711343,1222.2,0,0.1,0,-22.4533865598588,136.037518348794,1237.90764467998,104.178899233726,175.009169339514,1220.73108856026,209.239930744756,305.817808575818,985.739939504681,-190.888688028528,296.437211349323,982.244511235649,0,0,0,0,0,0
18026.3817568,1219.2,0,0.1,0,-22.6261311832687,136.372492269889,1238.14913130056,104.086388393033,174.977055355485,1220.78403377788,209.296175859705,305.859200065083,985.707306529682,-190.840220524701,296.481670145155,982.282863550562,0,0,0,0,0,0
18026.3923331,1216.2,0,0.1,0,-22.9794206930156,136.854723929393,1238.50517493528,103.914219891915,174.865037213702,1220.85395856466,209.388666360149,305.899099303525,985.650873593828,-190.808913654299,296.530234162695,982.368279028163,0,0,0,0,0,0
18026.4029222,1213.2,0,0.1,0,-23.1744404126347,137.177108308905,1238.7082966584,103.794143769481,174.774337778346,1220.90790451437,209.452188248505,305.884128203375,985.629121849557,-190.778167416074,296.563330985351,982.401915651671,0,0,0,0,0,0
18026.4137992,1210.2,0,0.1,0,-23.4713824547033,137.569392804368,1239.04174505791,103.651453636202,174.628868621804,1220.95963974885,209.51733933969,305.871039908869,985.610970164871,-190.686880401057,296.630278794006,982.424895573713,0,0,0,0,0,0
18026.4243359,1207.2,0,0.1,0,-23.687203856946,137.78857241418,1239.24446929322,103.529937675348,174.512229148309,1221.02475666564,209.562646219964,305.826548471592,985.58982297046,-190.670511186201,296.618748907817,982.482679143157,0,0,0,0,0,0
18026.4517178,1204.2,0,0.1,0,-23.7512112212569,137.879896547724,1239.30311080628,103.48814494293,174.462347925536,1221.02809774744,209.572101522664,305.811973551988,985.583777392858,-190.644731956615,296.635445057617,982.476391759154,0.186000004410744,-0.0421000011265278,0.981599986553192,324.410003662109,70.2200012207031,1686.19995117188
18026.4623269,1201.2,0,0.1,0,-24.0705649052352,138.218699352859,1239.57660026409,103.198459949121,174.238100477366,1221.0856341688,209.654598154692,305.734142082659,985.559248608448,-190.585512825518,296.613246538833,982.537403241602,0,0,0,0,0,0
18026.4729144,1198.2,0,0.1,0,-24.5753828329578,138.565439380399,1239.88184446889,102.890261948726,173.884475784625,1221.14231325279,209.719559604255,305.630318972858,985.529363544129,-190.527097708731,296.568514952327,982.587466750762,0,0,0,0,0,0
18026.4835547,1195.2,0,0.1,0,-25.105688913959,138.856684054979,1240.15798518513,102.560080325731,173.461830347379,1221.1446516554,209.775157228107,305.543463532734,985.504233879361,-190.458987754364,296.474126558027,982.630701796448,0,0,0,0,0,0
18026.4941402,1192.2,0,0.1,0,-25.3585293784731,138.965280650893,1240.27079267447,102.394017397181,173.192073674093,1221.11030758168,209.799289090601,305.501202229926,985.488117537644,-190.432583825397,296.434461578574,982.649459008217,0,0,0,0,0,0
18026.5047077,1189.2,0,0.1,0,-25.6158587884992,139.047477951171,1240.38129444086,102.231175802014,172.889591732088,1221.08607184823,209.805316260624,305.464382263234,985.455531306933,-190.408763420914,296.388247340528,982.670774659484,0,0,0,0,0,0
18026.5153689,1186.2,0,0.1,0,-25.857026173053,139.137569647687,1240.44399474713,102.034638634496,172.586952392482,1221.04793268861,209.843671681878,305.438550826669,985.449186997055,-190.370287377958,296.36666531919,982.669957017833,0,0,0,0,0,0
18026.5259449,1183.2,0,0.1,0,-26.0962517353505,139.195557029463,1240.50083549163,102.062481276707,171.934487820975,1221.15882451305,209.851331761039,305.399255292542,985.435169652744,-190.345717801166,296.331785057822,982.680237287968,0,0,0,0,0,0
18026.537187,1180.2,0,0.1,0,-26.1740041839046,139.233162474797,1240.51985558988,101.809508101765,172.218668671145,1221.03112348572,209.861676164136,305.386684310707,985.435955609623,-190.325197853833,296.332334391783,982.680838389777,0.153099998831749,-0.0333999991416931,0.987600028514862,240.649993896484,62.25,1620.02001953125
18026.5497556,1177.2,0,0.1,0,-26.6572617153807,139.253505397477,1240.57578553468,101.812336829136,171.245393477221,1221.15574538528,209.887810648395,305.342557639182,985.421744196772,-190.306543074825,296.275249380119,982.680237869747,0,0,0,0,0,0
18026.5604739,1174.2,0,0.1,0,-27.1130886937455,139.267798264851,1240.54302762748,101.451889905224,170.697770906112,1221.03178174286,209.908358663022,305.312365382001,985.410049833379,-190.319954975599,296.248364670475,982.6919674055,0,0,0,0,0,0
18026.5710897,1171.2,0,0.1,0,-27.1795332375514,139.27049395812,1240.52900534793,101.40227787518,170.569436743009,1221.00768951111,209.917980663886,305.302104283208,985.418783002077,-190.323049222722,296.241587852926,982.704583587144,0,0,0,0,0,0
18026.5872826,1168.2,0,0.1,0,-27.2633795674449,139.258261611211,1240.51334017878,100.915689972345,170.82880202935,1220.60974669413,209.930093232494,305.294947361178,985.416548536292,-190.308554049863,296.238532679314,982.701242278574,0.144600003957748,0.0254999995231628,0.989199995994568,257.920013427734,126.709999084473,1606.85998535156
18026.5979762,1165.2,0,0.1,0,-27.7927005084971,139.218179702305,1240.369966739,100.95729636798,169.894374338651,1220.77843272432,209.937347900821,305.279459112774,985.402243108716,-190.311273445722,296.226664439591,982.728909816484,0,0,0,0,0,0
18026.60983,1162.2,0,0.1,0,-28.4649811630648,139.129442318759,1240.15082770758,100.506685451686,169.206309453436,1220.54866912143,209.954792888437,305.260091913749,985.390951585167,-190.291502572088,296.249465124231,982.742949233255,0,0,0,0,0,0
18026.6203965,1159.2,0,0.1,0,-28.974347908437,139.107913942193,1239.98706450719,99.758425071733,168.959764200782,1220.12179772036,209.978963030198,305.250814762941,985.381544065459,-190.298782002737,296.268580223859,982.748625344734,0,0,0,0,0,0
18026.6309426,1156.2,0,0.1,0,-29.0752759231047,139.096404002484,1239.95711321911,99.6731852547155,168.848639124373,1220.07685854753,209.9797527268,305.240034212891,985.373951817713,-190.276830326577,296.276611918449,982.727178979246,0,0,0,0,0,0
18026.6415494,1153.2,0,0.1,0,-29.3226011760803,139.058197444863,1239.88205428739,99.6907224711772,168.311792571999,1220.19558856918,209.976664213419,305.213459637076,985.374082392705,-190.28534750737,296.303366199088,982.737365270416,0,0,0,0,0,0
18026.6521158,1150.2,0,0.1,0,-29.6016608620433,139.047618089906,1239.80191786842,99.5013391455598,168.043882546893,1220.08049686053,209.972524612388,305.200650981145,985.35981596395,-190.28126222444,296.312941693278,982.735487426383,0,0,0,0,0,0
18026.6626902,1147.2,0,0.1,0,-30.1086576041983,139.002395206995,1239.63160546139,98.9622909987996,167.563637042782,1219.76858141595,209.989952995585,305.1595530575,985.34433831136,-190.289742258195,296.347312272287,982.735699253344,0,0,0,0,0,0
18026.6733502,1144.2,0,0.1,0,-30.5327544212788,138.953789662405,1239.49315238472,98.5954684216041,167.161597048625,1219.61738986261,209.97426194422,305.147710290026,985.336353830552,-190.304268352165,296.360032570343,982.726068983068,0,0,0,0,0,0
18026.6840054,1141.2,0,0.1,0,-30.918779133773,138.956204870399,1239.38719178322,98.3264594937646,166.769811697508,1219.4774664153,209.988329692304,305.135480214914,985.349952599688,-190.323225439607,296.38192351617,982.720870027529,0,0,0,0,0,0
18026.6945277,1138.2,0,0.1,0,-31.2135805772102,138.991964259382,1239.29089676715,98.1535622352511,166.511046460792,1219.46049141917,209.996611883772,305.099454631987,985.349441547231,-190.326101390887,296.3744593621,982.713331946793,0,0,0,0,0,0
18026.7050853,1135.2,0,0.1,0,-32.4613991314435,138.655639345614,1239.30337958493,97.8954655491805,166.209296745664,1219.4378262064,209.996184638515,305.082061033583,985.354723342505,-190.31732605473,296.372549787423,982.715023108089,0,0,0,0,0,0
18026.7179463,1132.2,0,0.1,0,-32.5471179064493,138.667242644861,1239.26695626111,97.8441457436673,166.119316872632,1219.43401395037,209.999916483332,305.072208764088,985.366029420269,-190.317523239214,296.377120214371,982.716022914661,0.132100000977516,0.00920000020414591,0.991199970245361,248.050003051758,128.380004882812,1556.88000488281
18026.7284645,1129.2,0,0.1,0,-33.1048152447109,138.646845318133,1239.25267724421,97.3420680804916,165.620185179291,1219.22174661651,209.975003862132,305.035161834586,985.385140759139,-190.326692759443,296.355402028496,982.698444365201,0,0,0,0,0,0
18026.7390536,1126.2,0,0.1,0,-33.3886584156276,138.649854970873,1239.20896628405,97.1594788374555,165.203509977609,1219.22265373699,209.976983411373,305.00513422527,985.401590731578,-190.313769654295,296.328852203309,982.688025847239,0,0,0,0,0,0
18026.749607,1123.2,0,0.1,0,-33.6974873429161,138.643875586887,1239.16432285342,96.8201686304157,164.886953710761,1219.12228174902,209.986339823904,304.990460720702,985.395101111558,-190.296457531002,296.303428970393,982.681042422603,0,0,0,0,0,0
18026.7602042,1120.2,0,0.1,0,-33.9610369399201,138.627444491798,1239.04564721051,96.6318609076578,164.501595118409,1219.14494264671,209.991368037929,304.973790465747,985.397168085446,-190.297080269992,296.289628693101,982.70217084618,0,0,0,0,0,0
18026.770822,1117.2,0,0.1,0,-34.2923934974298,138.660478493911,1238.95562565482,96.4012989666775,164.268520868615,1219.15410108887,210.031748067589,304.961897698161,985.395063583308,-190.246331855814,296.276916859206,982.686841285278,0,0,0,0,0,0
18026.7815233,1114.2,0,0.1,0,-34.8698970740434,138.675108798506,1238.8808323624,95.8826397850283,163.889012420378,1219.0856587152,210.067065191393,304.953093449159,985.362671674509,-190.235007763554,296.241192421891,982.737619760329,0,0,0,0,0,0
18026.792153,1111.2,0,0.1,0,-35.2556958777568,138.633669407164,1238.86236645358,95.502877467781,163.696692535098,1218.98157019207,210.094361014938,304.954370400213,985.352222229295,-190.210898714279,296.233163853366,982.780767402784,0,0,0,0,0,0
18026.8027165,1108.2,0,0.1,0,-35.6840601136758,138.687797155166,1238.86762341851,95.2149214775858,163.327017763314,1219.00503318979,210.118317677744,304.939404152112,985.345646840174,-190.173576787668,296.228984340424,982.796653584923,0,0,0,0,0,0
18026.8133165,1105.2,0,0.1,0,-36.0930149217557,138.695317744989,1238.80400453173,94.9580452043878,162.868358630895,1219.08779254702,210.141849530658,304.936321982498,985.322315605429,-190.103155585034,296.269001669323,982.82018152516,0,0,0,0,0,0
18026.8238891,1102.2,0,0.1,0,-37.0238575796412,138.992512266468,1239.06628226015,94.7145286015862,162.634759260931,1219.05622619298,210.186895120545,304.936208576271,985.304669843032,-190.008249160284,296.272828382431,982.80025094759,0,0,0,0,0,0
18026.852738,1099.2,0,0.1,0,-37.1133907520046,138.994599864318,1239.03180275506,94.5769313039962,162.514113752632,1219.01279614381,210.185414020481,304.930492925691,985.300776155187,-189.983771539315,296.479029667507,982.734868146278,0.148200005292892,0.0175000000745058,0.98879998922348,241.419998168945,145.660003662109,1488.75
18026.8633422,1096.2,0,0.1,0,-37.7034917718006,139.067077979141,1238.92690721692,94.0698038413447,162.085541755326,1218.97948468004,210.21031144079,304.937651474041,985.276809636424,-189.984186194904,296.475330396479,982.807913800699,0,0,0,0,0,0
18026.8741233,1093.2,0,0.1,0,-38.6185907313212,139.137000943485,1238.80282136955,93.5189827744794,161.459234300787,1218.93140841815,210.246775069864,304.946552177512,985.25037600065,-189.961310737296,296.594011058489,982.801451166625,0,0,0,0,0,0
18026.8848291,1090.2,0,0.1,0,-39.1818309479142,139.190434425337,1238.76495552205,93.2171157131422,161.208536713569,1218.85904896582,210.262574485181,304.950630614828,985.240293760397,-189.963525383211,296.655336287047,982.81728288486,0,0,0,0,0,0
18026.8955076,1087.2,0,0.1,0,-39.828452280747,139.366590773669,1238.60654477922,92.5794475560112,160.734118288271,1218.66597177148,210.289916274549,304.961046957028,985.21544374734,-189.943886479949,296.660639961028,982.79619349482,0,0,0,0,0,0
18026.9060852,1084.2,0,0.1,0,-40.2353089892391,139.425463915273,1238.5615106951,92.2398111444307,160.520129131418,1218.59124208976,210.295291742348,304.97238140665,985.203030380937,-189.904472986348,296.677563780402,982.796902181211,0,0,0,0,0,0
18026.9166223,1081.2,0,0.1,0,-40.840937650291,139.486145959355,1238.57025814099,91.7633586060672,160.208893947044,1218.4657159052,210.311486945347,304.989770865573,985.189821529266,-189.899544964973,296.698571299206,982.774378692718,0.241999998688698,-0.0844999998807907,0.966600000858307,299.350006103516,22.2099990844727,1424.60998535156
18026.9296925,1078.2,0,0.1,0,-41.1095630618644,139.529048613429,1238.57131672389,91.5381653884847,160.085444301874,1218.42658506281,210.312671638808,304.993778656026,985.177704612123,-189.87549371128,296.731097481787,982.763327085069,0,0,0,0,0,0
18026.9402868,1075.2,0,0.1,0,-41.2153621237565,139.538576419951,1238.54837122102,91.3983413942078,159.98789165834,1218.38165536347,-189.882345403566,296.699889999276,982.794693510395,210.310906778415,305.001027123142,985.168348004899,0.226600006222725,-0.127499997615814,0.96560001373291,294.799987792969,-27.5400009155273,1413.27001953125
18026.9508981,1072.2,0,0.1,0,-41.9128475444568,139.631878733776,1238.51938015549,90.8303023001158,159.569484165353,1218.25192966164,-189.856720142037,296.757900940561,982.794551111486,210.336576085728,305.020335932191,985.162448223473,0,0,0,0,0,0
18026.9614831,1069.2,0,0.1,0,-42.218550522997,139.691926229794,1238.4497547668,90.5729363697503,159.378117004129,1218.20847849648,-189.869705021026,296.756798456393,982.80197611259,210.336514789725,305.023278979614,985.150836656205,0,0,0,0,0,0
18026.9723876,1066.2,0,0.1,0,-42.5918968993918,139.818371771438,1238.39460235523,90.3411456064303,159.169055120781,1218.24119047078,-189.857185955021,296.793100289983,982.804090428654,210.340211165519,305.025191064245,985.144897931247,0,0,0,0,0,0
18026.9868219,1063.2,0,0.1,0,-42.7353612122748,139.844450837766,1238.36261694715,90.2368501645678,159.122874496233,1218.21522755115,-189.855516904979,296.801172778514,982.807149945428,210.34499140231,305.029091489868,985.146943265271,0.222000002861023,-0.0973000004887581,0.970200002193451,293.899993896484,1.52999997138977,1377.91003417969
18026.9975133,1060.2,0,0.1,0,-43.3676653771607,140.024171192961,1238.26643363131,89.6648269200298,158.830805704598,1218.22308142883,210.351847276357,305.036396652067,985.140281750955,-189.889497920161,296.70614570808,982.881664348477,0,0,0,0,0,0
