Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17974.4687676,960,0,0.1,0,-54.8289238271326,176.990702515066,1268.31558775482,78.2215897979024,184.005198509747,1248.88083067877,209.64700418254,307.077750958874,987.486829928398,-190.397330976556,296.789811253292,982.770910547571,0.0604999996721745,0.00249999994412065,0.998199999332428,43.939998626709,-36.3199996948242,631.900024414062
17974.4793621,960,0,0.1,0,-54.7902747628436,176.95012163454,1268.29307555265,78.2435451960123,183.974781995186,1248.87225474264,209.659090315303,307.097356986813,987.470218269388,-190.360228983085,296.794340328949,982.780975044816,0,0,0,0,0,0
17974.4899819,960,0,0.1,0,-54.7656339306634,176.907881067461,1268.2700925597,78.259605895176,183.95554257279,1248.82147751273,209.654011440616,307.109322882969,987.44439684153,-190.348445995343,296.790213378763,982.830375605257,0,0,0,0,0,0
17974.5005531,960,0,0.1,0,-54.7112466064451,176.852322798741,1268.22474530301,78.3150778860931,183.913858876653,1248.78889471572,209.709707557265,307.128803889489,987.455671342062,-190.32418215181,296.818746753946,982.85221230245,0,0,0,0,0,0
17974.5111384,960,0,0.1,0,-54.6978758968799,176.835077858247,1268.19737767241,78.3373810108401,183.878348222116,1248.73526194009,209.715852816837,307.124267400172,987.43563531549,-190.353136035929,296.791182514535,982.927825074554,0,0,0,0,0,0
17974.5218007,960,0,0.1,0,-54.6468193022749,176.795312565078,1268.17089434276,78.4060035143855,183.821169319505,1248.68169336175,209.73385842536,307.136484509888,987.426499641188,-190.324185989377,296.80247555544,982.954448123183,0,0,0,0,0,0
17974.5355783,960,0,0.1,0,-54.6037825133068,176.751219364947,1268.13739777354,78.4209448227012,183.800511330833,1248.65752708232,209.741985816389,307.138693675936,987.416428386544,-190.32324439182,296.82286186325,982.964295114938,0.0469999983906746,-0.153099998831749,0.987100005149841,44.3300018310547,-82.2399978637695,623.25
17974.5466485,960,0,0.1,0,-54.4940987752697,176.678002939699,1268.03383293749,78.4655391557994,183.730121952956,1248.5643797503,209.759837972096,307.1439653891,987.410565134246,-190.32061468471,296.860079554188,983.002220052377,0,0,0,0,0,0
17974.5572242,960,0,0.1,0,-54.3774940995719,176.588334231899,1267.95617745331,78.5359557017974,183.632526683501,1248.4439113968,209.773206728877,307.183897160931,987.411227547004,-190.23158919861,296.936789855538,983.004385725174,0,0,0,0,0,0
17974.5677889,960,0,0.1,0,-54.3504263655676,176.551199432453,1267.90237489799,78.5667776456117,183.597580873946,1248.36260631778,209.768714742744,307.21257244867,987.389516886849,-190.210142685176,296.976360581068,982.996629898533,0,0,0,0,0,0
17974.578441,960,0,0.1,0,-54.282496257642,176.525346181998,1267.85726000173,78.6217985300647,183.550847212478,1248.30232087414,209.785423998182,307.244484126415,987.391204052839,-190.176171542948,297.009339565187,982.997618330843,0,0,0,0,0,0
17974.5893365,960,0,0.1,0,-54.2608702432345,176.507532942636,1267.84240434445,78.6556806528804,183.528868705487,1248.26410164137,209.751920402226,307.248012263611,987.365549929286,-190.156602308819,297.036090228652,983.007040205917,0,0,0,0,0,0
17974.6000975,960,0,0.1,0,-54.2133434482685,176.462588768546,1267.80035928378,78.7081189874356,183.492273043694,1248.18533003781,209.780031375682,307.292651057729,987.380759989319,-190.124925823846,297.084860104087,983.026750278003,0,0,0,0,0,0
17974.6107821,960,0,0.1,0,-54.1686345059838,176.410944482328,1267.73687575589,78.8033414467715,183.463296464207,1248.10429583519,209.788721196085,307.314793488993,987.379967797588,-190.120034106799,297.131490295747,983.074222297339,0,0,0,0,0,0
17974.6213917,960,0,0.1,0,-54.145718621084,176.40820255188,1267.74415293491,78.8350821049691,183.466103670607,1248.09924516969,209.787664392421,307.312343602642,987.378374595337,-190.097237878267,297.140747243931,983.080149325229,0,0,0,0,0,0
17974.6321686,960,0,0.1,0,-54.0999494109169,176.362293826227,1267.67925696248,78.8575798995727,183.469655362591,1248.01385555486,209.821353828468,307.337023239185,987.3962902365,-190.089890251206,297.191742345252,983.105041603734,0,0,0,0,0,0
17974.6428208,960,0,0.1,0,-54.0832967201638,176.34231929134,1267.67683143503,78.8704853913462,183.460425516461,1248.02118929425,209.822692693383,307.324230853701,987.394735150185,-190.052832738918,297.200769457039,983.11161985353,0,0,0,0,0,0
17974.6536044,960,0,0.1,0,-54.0726955301895,176.329820745137,1267.63345512195,78.8909446559076,183.456605210676,1247.98701909647,209.844824073228,307.329243885351,987.404103771414,-190.06949006169,297.205955146623,983.162939564733,0,0,0,0,0,0
17974.6876296,960,0,0.1,0,-54.058685237979,176.320266183743,1267.61426648962,78.8846052171885,183.46176942497,1247.98694338999,209.841525939029,307.322390139788,987.396765915694,-190.098183235567,297.185542126251,983.192836911973,0.0337000004947186,-0.110500000417233,0.993300020694733,41.1399993896484,-68.4000015258789,613.539978027344
17974.6982547,960,0,0.1,0,-54.0690848178285,176.319322267022,1267.59112402849,78.9187091525182,183.45899483808,1247.96990539432,209.85491561173,307.326145673523,987.4011011826,-190.084395469218,297.204805660461,983.186625276973,0,0,0,0,0,0
17974.7089568,960,0,0.1,0,-54.0575644494787,176.298048980488,1267.57126705805,78.9348329865237,183.452642601652,1247.94406769932,209.878629454446,307.31169066881,987.415787415077,-190.069457567766,297.232351329552,983.251001883054,0,0,0,0,0,0
17974.719701,960,0,0.1,0,-54.0283393562401,176.318705887207,1267.52908220356,78.9311787570586,183.454000421619,1247.92070430788,209.869063411883,307.302657321704,987.41364346543,-190.074922978632,297.246241677014,983.272180228219,0,0,0,0,0,0
17974.7303576,960,0,0.1,0,-54.0591754044665,176.325838584136,1267.49325966112,78.9214789746883,183.455901422594,1247.89964770708,209.918475772223,307.272091974593,987.467000617419,-190.031605811295,297.273619104402,983.282867582158,0,0,0,0,0,0
17974.7409258,960,0,0.1,0,-54.1140674911929,176.346732258572,1267.448330553,78.8692148890052,183.428932611109,1247.85832151658,209.944044192045,307.231308089314,987.507010397768,-190.01410368065,297.28775605149,983.315906045864,0,0,0,0,0,0
17974.7515162,960,0,0.1,0,-54.1134490515183,176.3521315176,1267.42943652247,78.8420451923837,183.424358195419,1247.83465861037,209.947549411561,307.237556493607,987.534571485419,-190.009790414251,297.275535620973,983.329241093146,0,0,0,0,0,0
17974.7621084,960,0,0.1,0,-54.1801177529374,176.342914149551,1267.39388268777,78.8047801563504,183.420039220155,1247.82034519331,209.958244289466,307.210915506483,987.590925374425,-189.953446141791,297.315497743445,983.341822871499,0,0,0,0,0,0
17974.7727032,960,0,0.1,0,-54.2117421441716,176.348351222497,1267.34266794071,78.7806347066322,183.406252739094,1247.79749466185,209.962692913365,307.217697377549,987.607725650545,-189.945068637226,297.31518965687,983.353632467506,0,0,0,0,0,0
17974.7832995,960,0,0.1,0,-54.3100271647521,176.317645112311,1267.30504649228,78.7410625352838,183.390750645003,1247.76608904003,209.980104300169,307.203010340405,987.64122765913,-189.929669242195,297.320083882962,983.366772226951,0,0,0,0,0,0
17974.8032643,960,0,0.1,0,-54.3169813007285,176.322494419955,1267.28953769027,78.7429614116867,183.386654968135,1247.76563138554,209.93404638718,307.170162757262,987.632579550449,-189.930195266413,297.327556045731,983.373424456888,0.0601000003516674,-0.0741999968886375,0.995400011539459,51.4000015258789,-48.5800018310547,607.710021972656
17974.8138727,960,0,0.1,0,-54.3082951073306,176.334250594118,1267.225710974,78.7245542268813,183.370572312461,1247.73731300967,209.938591668115,307.176086383755,987.66460504674,-189.944925280299,297.319235223043,983.412748623259,0,0,0,0,0,0
17974.8245259,960,0,0.1,0,-54.3793763629757,176.293659587546,1267.14365006484,78.6743020587197,183.357760843617,1247.69537442135,209.965412189732,307.182126988848,987.697597092641,-189.934025671896,297.337166699959,983.436913235121,0,0,0,0,0,0
17974.8350546,960,0,0.1,0,-54.4537365374881,176.051772127303,1266.87268122956,78.663975968293,183.335699853623,1247.64771372297,209.959591217779,307.197479371299,987.700640510837,-189.931793764231,297.362652030018,983.45144034556,0,0,0,0,0,0
17974.845679,960,0,0.1,0,-54.4933285547902,176.054732644642,1266.82077075378,78.6165357793238,183.323973513098,1247.60801364892,209.965576597293,307.20397269076,987.709678130626,-189.917198012089,297.380936586431,983.458304732335,0,0,0,0,0,0
17974.8563211,960,0,0.1,0,-54.5598341844101,176.051530088839,1266.73300043445,78.6228870006031,183.286103189575,1247.54530295958,209.984749585389,307.211603872817,987.72827794595,-189.922023455426,297.392967081037,983.478983197468,0,0,0,0,0,0
17974.8670484,960,0,0.1,0,-54.5366342662294,176.247673523395,1266.87663313245,78.6073295806569,183.278790345947,1247.51537438366,209.986474570115,307.220298786215,987.731078621057,-189.920754816708,297.4117996798,983.492613633921,0,0,0,0,0,0
17974.8778569,960,0,0.1,0,-54.5593780173997,176.216915248447,1266.84045584814,78.5849709737216,183.277997919375,1247.48612250822,210.001810323079,307.230620860664,987.733394837975,-189.91675528315,297.416789883962,983.496146411083,0,0,0,0,0,0
17974.8887488,960,0,0.1,0,-54.5532114582435,176.210891354759,1266.82783319094,78.5770651498197,183.262549839836,1247.46195717743,209.986690803693,307.22984522672,987.72410355061,-189.93372439112,297.428890829744,983.502473388864,-0.0276999995112419,-0.301899999380112,0.952899992465973,64.2799987792969,-20.2800006866455,598.75
17974.8993021,960,0,0.1,0,-54.5609368226716,176.18939255392,1266.75996057162,78.5617187183863,183.265452159129,1247.39588616586,210.005588479987,307.231793258397,987.733682781916,-189.897020989982,297.474446473482,983.497015935655,0,0,0,0,0,0
17974.9098361,960,0,0.1,0,-54.575125732804,176.18036086898,1266.73036154125,78.5556089121232,183.241778759644,1247.35586762084,210.017551755083,307.237712165074,987.742836183901,-189.90639615881,297.479652891974,983.483924092061,0,0,0,0,0,0
17974.9271237,960,0,0.1,0,-54.5808445054696,176.164331425847,1266.70219471417,78.5600062543599,183.231950124433,1247.3555045003,210.003304907029,307.232201451094,987.735995560604,-189.902483177078,297.483857593616,983.478932465824,-0.00700000021606684,-0.141699999570847,0.98989999294281,21.6100006103516,-75.4599990844727,590.289978027344
17974.9376642,960,0,0.1,0,-54.5835442000369,176.152007619201,1266.67532297259,78.5373610016917,183.228037450713,1247.3126107793,209.998148417791,307.227742603495,987.734730386828,-189.903383024829,297.484863168535,983.497196189958,0,0,0,0,0,0
17974.9488293,960,0,0.1,0,-54.4806565597252,176.067940786659,1266.6028223731,78.5549334858928,183.203152362053,1247.25343896894,209.992061088327,307.231492967505,987.75172260678,-189.912888471949,297.48328587158,983.48644203997,0,0,0,0,0,0
17974.9594183,960,0,0.1,0,-54.4612502060913,176.042534487619,1266.56548260421,78.5630656360221,183.208340384989,1247.21599259469,210.007772297445,307.227434085038,987.779850924393,-189.920578032061,297.48162496797,983.491731455448,0,0,0,0,0,0
17974.9701541,960,0,0.1,0,-54.432717858217,175.991294828246,1266.54538720149,78.5766143477253,183.196591893839,1247.15083973018,209.994243839778,307.204037490888,987.843355028128,-189.939835328925,297.473858669494,983.486653047817,0,0,0,0,0,0
17974.9807471,960,0,0.1,0,-54.397070973394,175.965827241275,1266.53322809578,78.6075791441322,183.176128516659,1247.15898768653,210.009322585452,307.163562802643,987.881683096874,-189.953841154894,297.474598276151,983.493814670594,0,0,0,0,0,0
17974.9913219,960,0,0.1,0,-54.3787976195193,175.938858421022,1266.5411447166,78.6433708890833,183.169129947658,1247.1534017084,210.004178386785,307.144553663511,987.914885980256,-189.956117278835,297.448526143222,983.504114698922,0,0,0,0,0,0
17975.0019587,960,0,0.1,0,-54.3842368945075,175.902374362848,1266.53946771471,78.6319550405288,183.16475812604,1247.14209100829,210.030299143145,307.146527164105,987.954323588901,-189.957037932029,297.407641961384,983.508819612562,0,0,0,0,0,0
17975.0125702,960,0,0.1,0,-54.3805738774176,175.87438292089,1266.52749751173,78.632921709433,183.152653103816,1247.12229804924,210.032678946216,307.122406866685,987.985470493538,-189.957411141638,297.408750946458,983.503815527754,0,0,0,0,0,0
17975.0264177,960,0,0.1,0,-54.4093268855227,175.802967438751,1266.48296771328,78.607420791728,183.125301656916,1247.14179385961,210.050045697199,307.091112251313,988.015672937141,-189.928691474037,297.357964883236,983.558250639576,0,0,0,0,0,0
17975.0370905,960,0,0.1,0,-54.406049284813,175.762284791434,1266.44785765145,78.6171992924898,183.098717923743,1247.14369385172,210.057559140374,307.065202494655,988.02898485364,-189.912307742193,297.349730129362,983.578036277893,0,0,0,0,0,0
17975.0568474,960,0,0.1,0,-54.4112996246255,175.755226341924,1266.4327675073,78.6139172039579,183.089294162296,1247.1346330709,210.063519449443,307.088371710305,988.020627876867,-189.905140274504,297.336603090397,983.591893796514,0.0217000003904104,-0.218400001525879,0.975600004196167,33.0400009155273,-96.5599975585938,579.359985351562
17975.0673674,960,0,0.1,0,-54.4042573867711,175.704452385678,1266.37835102484,78.598196691557,183.046148577134,1247.08019461737,210.07157764033,307.054566327377,988.034854136741,-189.868951281156,297.307509171465,983.649671803111,0,0,0,0,0,0
17975.0779685,960,0,0.1,0,-54.3950228722624,175.674477762712,1266.35230035136,78.5974501156432,183.008868480864,1247.06385098357,210.092110933873,307.049617036148,988.04449625973,-189.868972032801,297.284733176905,983.688408331047,0,0,0,0,0,0
17975.0886713,960,0,0.1,0,-54.366451871631,175.632389140424,1266.32783661492,78.6048187428099,182.970376741426,1247.04425956022,210.099954842991,307.05854677877,988.052320551341,-189.877655927256,297.259056718042,983.741322381536,0,0,0,0,0,0
17975.0992984,960,0,0.1,0,-54.3728116210319,175.550928584987,1266.27033760239,78.601554068016,182.889212307601,1246.96675643806,210.080735783457,307.081587480909,988.041322109645,-189.880492340991,297.243857408429,983.76390912061,0,0,0,0,0,0
17975.1099437,960,0,0.1,0,-54.3489906072877,175.507325451595,1266.2315124612,78.6120656575108,182.835656210357,1246.92793917796,210.088131950864,307.094322174456,988.047321384504,-189.882581880551,297.249276154022,983.775744931886,0,0,0,0,0,0
17975.1204469,960,0,0.1,0,-54.3270829334371,175.464593654919,1266.21298407258,78.6496449929236,182.798007466988,1246.873798152,210.079063104348,307.114508349578,988.047786263857,-189.873313279591,297.232346414104,983.774015533464,0,0,0,0,0,0
17975.1310873,960,0,0.1,0,-54.3246406993719,175.426948236246,1266.17906699492,78.6403547472542,182.771755367263,1246.82368136456,210.078554938692,307.131802062931,988.048081866398,-189.864684296637,297.225232148803,983.766141834395,0,0,0,0,0,0
17975.1418086,960,0,0.1,0,-54.3167694924792,175.393566987294,1266.14706567125,78.6908415798458,182.710029577092,1246.745558443,210.075864396301,307.154228304254,988.051510750587,-189.8355945443,297.209994306391,983.746734436222,0,0,0,0,0,0
17975.1523906,960,0,0.1,0,-54.3110000727349,175.355535650688,1266.11975448758,78.7208464435149,182.674148561455,1246.68355240854,210.058915576441,307.176364839898,988.044386897818,-189.843016289109,297.196819108753,983.743206240212,0,0,0,0,0,0
17975.1630213,960,0,0.1,0,-54.3462802869828,175.10190334122,1265.94782744379,78.7673286204235,182.621146599474,1246.65439515435,210.074493785742,307.201111347021,988.056295421555,-189.855251918595,297.185454176481,983.754054026759,0,0,0,0,0,0
17975.173624,960,0,0.1,0,-54.3141666660546,175.054920667326,1265.8996654069,78.8085459407533,182.589477631989,1246.58928404487,210.062887107802,307.230994803049,988.049165812471,-189.850771917725,297.195576931495,983.735425905206,0,0,0,0,0,0
17975.1994465,960,0,0.1,0,-54.2845988904581,175.025634380997,1265.90821587052,78.8288608699452,182.575177107652,1246.5691826645,210.051624626553,307.225504821187,988.059138476176,-189.859249333623,297.189881987906,983.740731476114,-0.00139999995008111,-0.132799997925758,0.991100013256073,22.4799995422363,-61.9799995422363,567.489990234375
17975.2102827,960,0,0.1,0,-54.255631992114,174.92773337975,1265.86203475159,78.8729228973634,182.537090600846,1246.51142924982,210.023157698878,307.247855845547,988.030456927925,-189.865798186286,297.190929764758,983.733052282373,0,0,0,0,0,0
17975.2209257,960,0,0.1,0,-54.1987184789192,174.838720087064,1265.85355236329,78.9073982589118,182.50602937143,1246.43666406301,210.026582204276,307.26338788667,988.057448196829,-189.852557751548,297.21699228423,983.704287433852,0,0,0,0,0,0
17975.2315472,960,0,0.1,0,-54.1747815603982,174.80457791222,1265.83743598336,78.9244606463909,182.494373229677,1246.40864886948,210.021292643207,307.266555631831,988.070379778057,-189.853817259271,297.2308141175,983.692845084382,0,0,0,0,0,0
17975.2421861,960,0,0.1,0,-54.1535015450018,174.738233947991,1265.81287277529,78.9442268605149,182.464110745542,1246.39240211176,210.0133635511,307.256534851716,988.059928543214,-189.878578456558,297.204196542443,983.707111060486,0,0,0,0,0,0
17975.2527841,960,0,0.1,0,-54.1284180486266,174.678945294083,1265.80387712134,78.9272510885196,182.417201739749,1246.37882130036,209.994903365069,307.253934011209,988.083076757258,-189.894428549484,297.222899503944,983.700144964504,0,0,0,0,0,0
17975.2635153,960,0,0.1,0,-54.117902453749,174.625379692048,1265.81259147033,78.9110249932219,182.37865949557,1246.35874336577,209.960746271388,307.23150768183,988.094181550385,-189.917101661813,297.213880644762,983.69526966718,0,0,0,0,0,0
17975.2748382,960,0,0.1,0,-54.1016464674073,174.605472788008,1265.81677930484,78.9207534528854,182.352401074926,1246.35429485258,209.958969828937,307.216180950979,988.113799347162,-189.911480910096,297.217194405504,983.682375985608,0,0,0,0,0,0
