Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18177.0685123,595.2,0,0.1,0,-119.733609629539,168.052422428954,1219.75253837449,12.0081654903128,141.356841374318,1212.93512039543,-194.364975058343,302.452409287714,978.569733348588,205.980890454409,312.168578083038,985.531410934849,-0.0175000000745058,0.252099990844727,0.967499971389771,15.4300003051758,105.970001220703,534.880004882812
18177.0791182,592.2,0,0.1,0,-119.825672220883,168.244055223718,1220.00074051572,11.793909523968,141.324795722124,1212.98734267265,-194.383843261132,302.443748260721,978.536425497438,205.969197358266,312.157323273662,985.557466267119,0,0,0,0,0,0
18177.0897769,589.2,0,0.1,0,-119.872982429254,168.391424557023,1220.17022670246,11.6581028832314,141.341337635068,1213.03105097898,-194.392243565916,302.44336762278,978.516057040061,205.962847142397,312.151307071845,985.557312282837,0,0,0,0,0,0
18177.1003075,586.2,0,0.1,0,-119.915870132383,168.52718430002,1220.33198064908,11.5294935981184,141.387376883557,1213.07637133487,-194.418067711564,302.428543031381,978.505078718779,205.914450174355,312.102677729155,985.562364200247,0,0,0,0,0,0
18177.1108832,583.2,0,0.1,0,-119.974592415292,168.825213522027,1220.56766933631,11.3060890935091,141.397725877667,1213.1712408311,-194.433580345998,302.407785906952,978.474265617925,205.899565959931,312.101187827984,985.565672258509,0,0,0,0,0,0
18177.1214918,580.2,0,0.1,0,-119.977276535979,168.916147036158,1220.61209146686,11.2729475475809,141.379419436043,1213.18543092697,-194.43323040427,302.418514497223,978.463154634951,205.907060764393,312.099984631039,985.572385878961,0,0,0,0,0,0
18177.1321561,577.2,0,0.1,0,-120.085720872675,169.154267341048,1220.84807734289,11.1114403120134,141.342171485667,1213.24553850842,-194.434587847645,302.408587335187,978.447243057228,205.880767548591,312.081845949949,985.570573902578,-0.0342000015079975,0.174300000071526,0.984099984169006,8.52000045776367,74.5699996948242,538.849975585938
18177.1427921,574.2,0,0.1,0,-120.201465165079,169.367817108309,1221.04690088899,10.9517939934014,141.29060184978,1213.27821347785,-194.425008541397,302.440515135495,978.411945188832,205.873359483571,312.078456068627,985.563597217937,0,0,0,0,0,0
18177.1533804,571.2,0,0.1,0,-120.261108122987,169.61158169674,1221.20581200965,10.7936560168682,141.179021710619,1213.30979238768,-194.439745151633,302.449796669985,978.426689598922,205.86655022534,312.070077948674,985.551986977114,0,0,0,0,0,0
18177.1639727,568.2,0,0.1,0,-120.391634210132,169.779630337569,1221.37949853333,10.638021302872,141.130943783066,1213.31373381487,-194.436173808022,302.45958141021,978.422914931048,205.870682702685,312.074454838965,985.544313255318,0,0,0,0,0,0
18177.1745485,565.2,0,0.1,0,-120.425824113523,170.000865425394,1221.49772780687,10.5236144545723,141.103978847919,1213.31430546617,-194.445178710494,302.463382150549,978.432008073129,205.868456461828,312.065669808877,985.525981955527,0,0,0,0,0,0
18177.2035714,562.2,0,0.1,0,-120.443275022955,170.072785504435,1221.55187058099,10.4828715800311,141.124303795068,1213.32058363658,-194.446993571694,302.455838453722,978.441277895037,205.879309923381,312.060790528923,985.533953106265,-0.00839999970048666,0.0308999996632338,0.999499976634979,11.1199998855591,53.1199989318848,538.890014648438
18177.2141791,559.2,0,0.1,0,-120.509074937019,170.354621628056,1221.80006759468,10.3099018590638,141.037847445714,1213.32192804901,-194.43707782283,302.485030485217,978.447493905611,205.879266563549,312.030857018851,985.504397557582,0,0,0,0,0,0
18177.2249112,556.8,0,0.1,0,-120.513328108292,170.481689373179,1221.8951027031,10.2293955819512,141.009010508636,1213.32132829013,-194.423452086442,302.476370018451,978.480443454419,205.876213538365,312.028138601726,985.47605052914,0,0,0,0,0,0
18177.2422008,559.8,0,0.1,0,-120.499001568665,170.533011477795,1221.92993001249,10.2004173238186,141.008754966146,1213.31522993054,-194.439749636206,302.462967509307,978.489358150271,205.886940080715,312.03195945597,985.461327308592,-0.0285999998450279,0.145899996161461,0.988900005817413,15.6000003814697,47.5499992370605,537
18177.2527229,562.8,0,0.1,0,-120.512082749806,170.610540475799,1222.01751750266,10.1611111230874,140.989921776268,1213.3163748541,-194.4230833296,302.462312062539,978.501178316018,205.896829315704,312.029355722154,985.461529412302,0,0,0,0,0,0
18177.2633281,565.8,0,0.1,0,-120.505127231879,170.729113932905,1222.15249421257,10.1109722732811,140.971340413352,1213.31504865341,-194.406534150815,302.472549220059,978.519665123071,205.910563688228,312.030466015091,985.43164409769,0,0,0,0,0,0
18177.2739727,568.8,0,0.1,0,-120.470507281684,170.954192962245,1222.35385839454,10.014444290668,140.986379780749,1213.29855553427,-194.404600065531,302.466189522244,978.550854414167,205.954480835253,312.013538056702,985.42312807496,0,0,0,0,0,0
18177.2845612,571.8,0,0.1,0,-120.418020598667,171.061770592979,1222.44581003478,10.0180397975338,140.991460198668,1213.30077658593,-194.38782608291,302.470474488788,978.562116695775,205.97531090516,311.998905911579,985.41096814124,0,0,0,0,0,0
18177.2951994,574.8,0,0.1,0,-120.347334669974,171.229056482052,1222.69210397685,10.0236501011682,141.018096049612,1213.29229406214,-194.299655322861,302.474026796556,978.533970701434,206.021520989865,311.983057243101,985.407631262759,0,0,0,0,0,0
18177.3058248,577.8,0,0.1,0,-120.282873127138,171.278431122602,1222.78895405192,10.0529469207187,141.007268761846,1213.29070264933,-194.274936300524,302.466370449179,978.546227018655,206.052616005104,311.973151983663,985.39557918861,0,0,0,0,0,0
18177.3163843,580.8,0,0.1,0,-120.15109862859,171.333726081266,1222.9024356563,10.1472910827199,141.010287346904,1213.28159500045,-194.205914021234,302.448759423174,978.565659370274,206.141324131101,312.015538263085,985.376000352189,0,0,0,0,0,0
18177.3364026,583.8,0,0.1,0,-120.128924716885,171.343825888574,1222.91588491307,10.1716858050836,141.008171565106,1213.26657475298,-194.206322581979,302.435307514596,978.584224373331,206.157068985768,312.022069093491,985.363521149291,-0.0502000004053116,0.215000003576279,0.975300014019012,4.1399998664856,77.5699996948242,528.719970703125
18177.3469928,586.8,0,0.1,0,-119.893262967737,171.344753647273,1222.98153415831,10.3696658096978,140.951601561531,1213.2057334436,-194.112656248733,302.40712502544,978.67739103688,206.276189552537,312.043827561999,985.320448178515,0,0,0,0,0,0
18177.3602439,589.8,0,0.1,0,-119.68040683325,171.311281796896,1223.04315914228,10.2712615335798,141.081313287048,1213.06330245722,-194.079298820383,302.38441218256,978.747600056436,206.332325538914,312.052889259522,985.276740471796,0,0,0,0,0,0
18177.3708804,592.8,0,0.1,0,-119.494281397249,171.263545454451,1223.08526255672,10.3799733894967,141.060251418165,1212.96041960927,-194.008376020428,302.374465315709,978.814308502334,206.390469895002,312.056231339648,985.25514252921,0,0,0,0,0,0
18177.3816661,595.8,0,0.1,0,-119.482070324553,171.242680127498,1223.10777428153,10.4062786936155,141.053272613367,1212.93535486445,-194.008375132336,302.376764920899,978.8272355109,206.399634237641,312.049918522293,985.252358602096,0,0,0,0,0,0
18177.3923524,598.8,0,0.1,0,-119.343016714537,171.211753668686,1223.11572018718,10.4633499473562,141.030461438753,1212.86545981926,-193.995971449295,302.358387472889,978.875043682347,206.42496089053,312.053577832994,985.237347040557,0,0,0,0,0,0
18177.4029829,601.8,0,0.1,0,-119.223191034022,171.174557975041,1223.14682903572,10.5845070946522,141.059857268907,1212.8164966802,-193.955192898312,302.370668070187,978.889880108874,206.454600649287,312.051098785258,985.215919482902,0,0,0,0,0,0
18177.4146065,604.8,0,0.1,0,-119.04013123587,171.068508385021,1223.23427161704,10.8937854039108,140.927347518665,1212.67037432442,-193.904409502307,302.375236027378,978.907973398827,206.490145699997,312.056299046986,985.183122578122,0,0,0,0,0,0
18177.4252657,607.8,0,0.1,0,-118.904213131099,171.010756357075,1223.22387830413,11.0548612148,140.865334882947,1212.59677496673,-193.880538935614,302.372369167079,978.911024602634,206.511871779143,312.065664514299,985.167063556913,0,0,0,0,0,0
18177.4358978,610.8,0,0.1,0,-118.766433086379,170.958484869196,1223.23114120058,11.1734472968105,140.798116749464,1212.52470472369,-193.858686615261,302.365583180551,978.916781292912,206.527096085027,312.055807995467,985.145123022093,0,0,0,0,0,0
18177.4464537,613.8,0,0.1,0,-118.619403299511,170.910580674549,1223.24275368066,11.3114629511073,140.747252064953,1212.49177145946,-193.850338330383,302.384818800049,978.916821979867,206.545162958701,312.06674492734,985.128047676851,0,0,0,0,0,0
18177.4573052,616.8,0,0.1,0,-118.437956075693,170.841382908903,1223.2431520354,11.4746464274382,140.708030604073,1212.45864634406,-193.849367247657,302.344054913971,978.948048946694,206.565992623668,312.062530060986,985.112618833771,0,0,0,0,0,0
18177.4683384,619.8,0,0.1,0,-118.397069983596,170.79050264612,1223.26491169495,11.5430941543153,140.761255193703,1212.45149886551,-193.854421830476,302.351299763099,978.946101048731,206.579773770717,312.066048977084,985.123619467323,-0.0212999992072582,0.290800005197525,0.956499993801117,9.76000022888184,103.470001220703,514.830017089844
18177.4789201,622.8,0,0.1,0,-118.137719480862,170.593370945113,1223.34191630659,11.8217810242231,140.672383906766,1212.41285784365,-193.870788048806,302.342467943398,978.952172494727,206.57108630872,312.071001785586,985.097113134581,0,0,0,0,0,0
18177.4895272,625.8,0,0.1,0,-118.082167260362,170.555760527871,1223.34305763836,11.9000917296548,140.617810660886,1212.39942695702,-193.864741483489,302.361677558625,978.943797328453,206.564976294787,312.068795113279,985.103748489878,0.00279999990016222,0.301099985837936,0.953599989414215,21.7099990844727,108.389999389648,513.359985351562
18177.5001074,628.8,0,0.1,0,-117.756320426591,170.240510252194,1223.44661321314,12.2996160306903,140.542257476748,1212.40999369337,-193.872314872703,302.364739377194,978.945690846886,206.561674453303,312.059401130402,985.098277984011,0,0,0,0,0,0
18177.5107023,631.8,0,0.1,0,-117.330052043341,170.003259989344,1223.50626764029,12.720122028355,140.572542894072,1212.41110359747,-193.888841612888,302.366624792487,978.934025924841,206.548051339779,312.06399264269,985.113221130001,0,0,0,0,0,0
18177.5215353,634.8,0,0.1,0,-117.090482984055,169.798675783085,1223.50521773914,12.9848536319611,140.63095606482,1212.40096621426,-193.907774222168,302.353104095149,978.91546899603,206.522593731579,312.057633457365,985.114204997433,0,0,0,0,0,0
18177.5321196,637.8,0,0.1,0,-116.770785861665,169.556360383514,1223.51435183273,13.3077471530846,140.677613879414,1212.36260454275,-193.92191681312,302.35907746452,978.899097610201,206.50968933424,312.057567683992,985.122202673729,0,0,0,0,0,0
18177.5428296,640.8,0,0.1,0,-116.427885277507,169.296375821103,1223.53058122817,13.6733761404315,140.701407536089,1212.27243573268,-193.939735418058,302.364800280124,978.880956640739,206.462374578121,312.06620974109,985.119307247188,0,0,0,0,0,0
18177.5534459,643.8,0,0.1,0,-115.970555636426,168.823845379394,1223.5884746997,14.7510637562162,140.340525807211,1212.33381715018,-193.965401947635,302.366520928323,978.845883071587,206.250207500007,312.287008279649,985.015691284304,0,0,0,0,0,0
18177.5640156,646.8,0,0.1,0,-115.566875703271,168.498386810406,1223.6156127817,15.1929419598762,140.348512302382,1212.30644747177,-193.999150191096,302.363568615772,978.831025263157,205.950219195635,312.646844389205,984.848533000394,0,0,0,0,0,0
18177.5745321,649.8,0,0.1,0,-115.108170219286,168.170924617631,1223.61105078429,15.8595833016156,140.218493923583,1212.38233946749,205.881358247692,312.683393594987,984.852887571073,-194.029559334483,302.381946452151,978.780453531053,0,0,0,0,0,0
18177.6020408,652.8,0,0.1,0,-114.935728076592,168.052576263378,1223.62327142939,16.111779671251,140.144233708829,1212.42214019077,205.879616669915,312.652907816918,984.866677957626,-194.047899515303,302.376552869714,978.77234636301,-0.0868000015616417,0.224199995398521,0.970700025558472,-22.7399997711182,97.3099975585938,516.919982910156
18177.6128386,655.8,0,0.1,0,-114.114766391927,167.334630497384,1223.65943724329,17.0958101765255,140.079802457029,1212.49984405256,205.923745634902,312.431000879455,984.947763725648,-194.086759460321,302.377822612655,978.714979775948,0,0,0,0,0,0
18177.6238631,658.8,0,0.1,0,-113.033620840058,166.464340522393,1223.71618162819,18.5173805363715,140.216362851645,1212.57082279888,205.990816927213,312.135579073421,985.027833007528,-194.152344522975,302.366237590709,978.67762485756,0,0,0,0,0,0
18177.6345331,661.8,0,0.1,0,-111.967955256509,165.576119481894,1223.86093874882,19.7443105476392,140.391725553276,1212.23561620191,206.15711680617,311.742733759907,985.167979396223,-194.163221349049,302.387972630453,978.603451538676,0,0,0,0,0,0
18177.6452116,664.8,0,0.1,0,-111.405453834559,165.129905564749,1223.85388124203,20.3945858763539,140.506127770054,1212.24553436181,206.246149920671,311.581090457484,985.24352812363,-194.175713844245,302.383178474735,978.572804876821,0,0,0,0,0,0
18177.6559031,667.8,0,0.1,0,-110.83293730363,164.700296547863,1223.83183889155,20.9781541098702,140.645950062974,1212.26987615459,206.311508690137,311.456514507789,985.2902874764,-194.198986759536,302.384240414367,978.55812454484,0,0,0,0,0,0
18177.6664808,670.8,0,0.1,0,-110.018745996799,164.120067441513,1223.78004912509,21.7656464126363,140.793782872664,1212.23503944958,206.359909390494,311.401862858798,985.371723609035,-194.221609359768,302.360448999604,978.549866658322,-0.0200999993830919,0.317400008440018,0.948099970817566,20.5699996948242,118.01000213623,504.589996337891
18177.6770384,673.8,0,0.1,0,-109.633707319406,163.900874963014,1223.73283882925,22.2032770235314,140.855228284274,1212.2102464838,-194.218101586016,302.378572479027,978.526534853243,206.366452754288,311.462868286364,985.396394722723,0,0,0,0,0,0
18177.6888086,676.8,0,0.1,0,-109.484190220859,163.77847966783,1223.72726161334,22.4363564597305,140.865513688386,1212.21296629809,-194.224891362314,302.356017781745,978.534836252927,206.359224581962,311.522859694435,985.408165964007,-0.00310000008903444,0.307700008153915,0.951499998569489,14.8900003433228,117.900001525879,504.429992675781
18177.7012552,679.8,0,0.1,0,-108.608787352944,163.141650464896,1223.75719149067,23.5909397073749,140.982078316837,1212.01730992556,-194.286808820114,302.305155657746,978.555012432014,206.097703303668,312.123928602415,985.319677145068,0,0,0,0,0,0
18177.7118931,682.8,0,0.1,0,-107.884420756221,162.829202043294,1223.67855366575,24.2074117594893,140.994636783426,1211.94912077161,-194.31304725597,302.265733172161,978.568904651473,206.100770695801,312.1421397291,985.309756235954,0,0,0,0,0,0
18177.7226624,685.8,0,0.1,0,-107.3143268277,162.499503190565,1223.66370943645,24.6711753144582,140.966805475105,1211.93452013567,-194.3105110672,302.248721017948,978.578175101081,206.116674334382,312.155345459558,985.306591013211,0,0,0,0,0,0
18177.7359051,688.8,0,0.1,0,-107.155396675387,162.375829252773,1223.67888014055,24.886352391611,140.948981665198,1211.97325485345,-194.310302579656,302.243896863148,978.573871514735,206.119990601204,312.142588658929,985.304462977156,-0.012699999846518,0.210099995136261,0.97759997844696,7.88000011444092,96.3199996948242,510.269989013672
18177.7465071,691.8,0,0.1,0,-106.324828180922,161.856581944266,1223.72524194824,25.7926699569758,140.996122136766,1212.00210730195,-194.307897646415,302.216864609384,978.586314262042,206.130954304598,312.165599610942,985.290458037891,0,0,0,0,0,0
18177.7572136,694.8,0,0.1,0,-105.308336345483,161.252241228763,1223.79709739569,26.809029756265,141.100359733053,1211.78784318578,-194.275836010535,302.192224134801,978.616887228599,206.165936987691,312.153858063493,985.265983757475,0,0,0,0,0,0
18177.7677897,697.8,0,0.1,0,-104.601004976807,160.895521259865,1223.76238651366,27.4245014389086,141.191935015758,1211.6470381616,-194.248113442736,302.177808932098,978.65925269742,206.178425850184,312.160314472652,985.242637301405,-0.0586999990046024,0.249799996614456,0.966499984264374,0.569999992847443,92.6500015258789,510.070007324219
18177.7808936,700.8,0,0.1,0,-104.225662071606,160.766728719311,1223.70137980041,27.8190981617794,141.260546507102,1211.58528319475,-194.234460169189,302.174060516444,978.665994124296,206.196095948625,312.15731464284,985.236288526027,0,0,0,0,0,0
18177.7914827,703.8,0,0.1,0,-103.758980704001,160.438022742727,1223.73302666643,28.371093374244,141.322999948686,1211.58227436062,-194.193888314906,302.169720601208,978.685500123445,206.225184879099,312.135411398665,985.209871560683,0,0,0,0,0,0
18177.8020818,706.8,0,0.1,0,-103.291837326831,160.144459036205,1223.74182989815,28.8780358629132,141.32170299971,1211.62442065379,-194.152223132492,302.147511074259,978.725740243873,206.249150477592,312.131243285924,985.190892684162,0,0,0,0,0,0
18177.8127509,709.8,0,0.1,0,-102.855175413498,159.870870501,1223.7481389121,29.4023643939443,141.302796746784,1211.68538254745,-194.105532332795,302.148851309194,978.72320710497,206.302072814358,312.1097530219,985.175078708094,0,0,0,0,0,0
18177.823427,712.8,0,0.1,0,-101.880211203437,159.410987295261,1223.82291412404,30.4443620218305,141.316323787505,1211.73228225989,-194.04155734698,302.127891665086,978.762791532498,206.379611367301,312.070003743416,985.134684934068,0,0,0,0,0,0
18177.834045,715.8,0,0.1,0,-101.353328172997,159.199221270468,1223.86509202982,31.0320725802237,141.32500707707,1211.72323381578,-194.015624151995,302.092300650032,978.806254202298,206.400262907131,312.032365727586,985.10199757461,0,0,0,0,0,0
18177.844671,718.8,0,0.1,0,-100.750892103319,158.996963397103,1223.84306572807,31.5825965274121,141.326560301279,1211.62952885469,-193.962557071025,302.084035485788,978.828277627016,206.446559094424,312.028371649598,985.086556622707,0,0,0,0,0,0
18177.8552583,721.8,0,0.1,0,-100.252385149648,158.740470547872,1223.8782242789,32.0709991171705,141.374403980011,1211.54804273711,-193.946985396716,302.034365750266,978.870961735693,206.476494876464,312.012376915436,985.055464137938,0,0,0,0,0,0
18177.869485,724.8,0,0.1,0,-100.091095942121,158.650681574173,1223.88332231783,32.2149800227251,141.420694821368,1211.49426430407,-193.932031017584,302.027333088145,978.887300323342,206.479123226411,312.001766284069,985.053522737887,-0.000899999984540045,0.292899996042252,0.956200003623962,14.7700004577637,108.910003662109,505.679992675781
18177.8817491,727.8,0,0.1,0,-99.2250991921335,158.315938477977,1223.87878325731,32.9643045011584,141.568438302556,1211.31458841641,-193.852177507796,302.014431027237,978.904496260991,206.54117503289,311.96271426994,985.034212174155,0,0,0,0,0,0
18177.8924329,730.8,0,0.1,0,-98.7173850497911,158.051346397075,1223.92319694743,33.4657739775089,141.67326997647,1211.26872554905,-193.806104972883,302.004039525325,978.91428164277,206.581884898376,311.953395642572,985.025866409808,0,0,0,0,0,0
18177.9030796,733.8,0,0.1,0,-98.2200152206001,157.774004542748,1223.97141995258,34.036525029019,141.748547635572,1211.24143265974,-193.787533156772,301.973678507626,978.92218714618,206.613098164294,311.939854608438,985.018918633188,0,0,0,0,0,0
18177.9137819,736.8,0,0.1,0,-97.2363565597001,157.192206230035,1224.04687124865,35.0300832526533,141.839178663918,1211.2122312761,-193.706558006099,301.923780558822,978.939923468744,206.661870467022,311.929635152642,985.010883857884,0,0,0,0,0,0
18177.9245041,739.8,0,0.1,0,-96.6561016067323,156.923481155178,1224.08412979782,35.651836869409,141.884472205991,1211.22336899605,-193.64566508369,301.901740762215,978.951689447628,206.711950622831,311.944972240352,984.993525459284,0,0,0,0,0,0
18177.9351262,742.8,0,0.1,0,-96.0797525065163,156.701445802361,1224.06063347652,36.2802710066498,141.914286630765,1211.22434551833,-193.593572907619,301.879108076055,978.961215491207,206.772065045845,311.957316004168,984.986963220568,0,0,0,0,0,0
18177.9457172,745.8,0,0.1,0,-95.6513282468612,156.332766709119,1224.07390220809,36.8208850880512,141.960549900481,1211.16048662205,-193.559826905186,301.835671807074,978.982744504634,206.828069178421,311.970391611402,984.967836476225,0,0,0,0,0,0
18177.9572361,748.8,0,0.1,0,-94.9944093115593,155.860492835755,1224.13289458399,37.577952436223,142.048952781524,1211.0994709938,-193.487920510999,301.815548158995,979.012143579825,206.855906583267,311.991574682088,984.952609174552,0.00419999985024333,0.148499995470047,0.988900005817413,22.75,86.8600006103516,508.829986572266
18177.9678236,751.8,0,0.1,0,-94.4343369064731,155.60242211622,1224.13222665994,38.1325124810746,142.089352678383,1210.99853875805,-193.460053212745,301.797875022668,979.049273966109,206.894833613575,312.017551955309,984.915214555722,-0.0214000009000301,0.207900002598763,0.97790002822876,24.7800006866455,81.9100036621094,509.220001220703
18177.9783912,754.8,0,0.1,0,-94.057602301792,155.460465454069,1224.10211874599,38.5137127777706,142.127204748665,1210.96363157348,-193.45282545312,301.783241205991,979.092532457877,206.911528463905,312.029056836943,984.897406306856,0,0,0,0,0,0
18178.0029271,757.8,0,0.1,0,-93.9003315976579,155.34554920259,1224.09965247133,38.6492192388222,142.129742015152,1210.95112059528,-193.449132298542,301.783238122866,979.118747866471,206.929764242042,312.022309636681,984.894853514177,0.0204000007361174,0.113099999725819,0.993399977684021,27.3500003814697,65.7399978637695,511.760009765625
18178.0135951,760.8,0,0.1,0,-92.9974466444216,154.782363860227,1224.0884934057,39.146509860808,142.405320013493,1210.68095211401,-193.471520748262,301.731110833512,979.217231547149,206.968140256178,312.036045048786,984.857368741003,0,0,0,0,0,0
18178.0242219,763.8,0,0.1,0,-91.9871008991411,154.137127628048,1224.06052381258,40.5131815652304,142.384432710505,1210.53748409067,-193.43204688453,301.786056041689,979.23448282428,206.999222231601,312.057678483499,984.806768155461,0,0,0,0,0,0
18178.0347712,766.8,0,0.1,0,-91.1439886359665,153.726449235695,1224.10473486691,41.5749011579621,142.468832327614,1210.49404739871,-193.445832791292,301.774624446015,979.265015132986,207.004247217128,312.087763597619,984.783886583829,0,0,0,0,0,0
18178.0453964,769.8,0,0.1,0,-90.5061520433455,153.349965964701,1224.15215704645,42.3076522103646,142.548649308753,1210.52754154321,-193.357414398067,301.840479592412,979.220994463691,207.027944033543,312.107556392169,984.753796923423,0,0,0,0,0,0
18178.0560079,772.8,0,0.1,0,-90.0623687130455,153.004200015583,1224.20441850628,42.8201348963564,142.519005556473,1210.52648510678,-193.386862824037,301.830078134668,979.224482074115,207.032947890266,312.119893614341,984.753558452621,0,0,0,0,0,0
18178.0665686,775.8,0,0.1,0,-89.4401792296842,152.673484119676,1224.24159652671,43.4781819029196,142.513149690211,1210.53519045472,-193.403629625931,301.817093656028,979.225520468566,207.0412043804,312.12748301711,984.73791035169,-0.0320999994874001,0.188500002026558,0.981500029563904,13.5100002288818,65.2300033569336,513.049987792969
18178.0771227,778.8,0,0.1,0,-89.1410070390651,152.527709066057,1224.24132042329,43.8484275678156,142.516042026034,1210.4775332391,-193.425097848615,301.803752979103,979.211397903906,207.02101102937,312.13840582598,984.726800612484,0,0,0,0,0,0
18178.0888251,781.8,0,0.1,0,-88.9758374798932,152.473149980992,1224.23989049557,44.0510246953459,142.533503585533,1210.43616485534,-193.408252310642,301.810222867002,979.2078302722,207.026188944137,312.134740568459,984.727309445731,-0.0182000007480383,0.101999998092651,0.994599997997284,12.6899995803833,64.4100036621094,512.760009765625
18178.1044029,784.8,0,0.1,0,-88.1868761913786,152.041187524815,1224.32949557805,44.8063524000152,142.651669664663,1210.08314332548,-193.477638916381,301.760832858979,979.253711501136,207.005013255623,312.144042577849,984.720489183147,0,0,0,0,0,0
18178.1151621,787.8,0,0.1,0,-87.3516759468034,151.520258260051,1224.45264000768,45.6723431835704,142.702110893477,1209.80479809368,-193.483100773403,301.769007548073,979.21942108372,206.967000877816,312.12752701741,984.730018235682,0,0,0,0,0,0
18178.1370009,790.8,0,0.1,0,-87.1948715167683,151.429761895834,1224.46347832563,45.8165564571402,142.722813848525,1209.79476858226,-193.4859473894,301.771405987476,979.218773651461,206.952322099642,312.121252398403,984.728045004777,-0.00130000000353903,0.312099993228912,0.949999988079071,18.4200000762939,115.160003662109,499.290008544922
18178.1477217,793.8,0,0.1,0,-86.3915055202324,151.062609373389,1224.55151786503,46.345329777215,142.952381867421,1209.74994867333,-193.492871106524,301.758243832857,979.219111403005,206.922763156518,312.094574801364,984.727788110678,0,0,0,0,0,0
18178.1583655,796.8,0,0.1,0,-85.3434624468246,150.581224735651,1224.66010304726,47.2615350550498,143.156955388028,1209.7032770471,-193.515154827963,301.742435911042,979.200135745546,206.895892980203,312.070020728184,984.737766906391,0,0,0,0,0,0
18178.1689793,799.8,0,0.1,0,-84.8813130745219,150.30372584983,1224.73157669716,47.6945974483763,143.246187256793,1209.68361906186,-193.470779093935,301.753600304007,979.173534799443,206.892299112701,312.044965678642,984.742106868458,0,0,0,0,0,0
18178.1796185,802.8,0,0.1,0,-84.4019586427997,150.088690524661,1224.7776378015,48.2068653376222,143.37445600411,1209.66993125649,-193.489040686598,301.721494150547,979.185694177114,206.891837396954,312.033812687799,984.742508245138,0,0,0,0,0,0
18178.1902836,805.8,0,0.1,0,-83.9627519311717,149.840189007251,1224.86314415633,48.7974587477489,143.511167320338,1209.69888290734,-193.515414903387,301.668641930256,979.217918127965,206.887908052245,312.016115080278,984.738436774995,0,0,0,0,0,0
18178.2008893,808.8,0,0.1,0,-83.5265076686178,149.536179833935,1224.95469669691,49.3187437472136,143.615490090423,1209.71551639686,-193.521694694212,301.647996625798,979.213927090267,206.891780961202,312.00132485502,984.741540156997,0,0,0,0,0,0
18178.211978,811.8,0,0.1,0,-82.734941807794,149.088290042125,1225.03573010893,50.5229005086723,143.673543586607,1209.9396786018,-193.463282725443,301.638826910711,979.207292200888,206.915008017019,311.966635026475,984.737232347397,0,0,0,0,0,0
18178.2225981,814.8,0,0.1,0,-82.2507177876828,148.8133075944,1225.08444055812,51.061606530417,143.842610948226,1210.06570466804,-193.464430791212,301.619051907211,979.217022434438,206.9170963325,311.946367310131,984.74168787592,0,0,0,0,0,0
18178.2331788,817.8,0,0.1,0,-81.5919347168035,148.490390465669,1225.17067663212,51.7352465439501,143.975397874893,1210.18898129972,-193.47188046993,301.57644313639,979.243726240914,206.929360034814,311.941330547174,984.72702364702,0,0,0,0,0,0
18178.2437126,820.8,0,0.1,0,-81.1431403897174,148.260478750948,1225.20071582563,52.3116009942843,144.137986805387,1210.23218967389,-193.446957495016,301.565061546527,979.246416073186,206.951101684293,311.932237981631,984.730150974925,0,0,0,0,0,0
18178.2542807,823.8,0,0.1,0,-80.6071519036526,147.989262503692,1225.25623204092,52.8664257456693,144.294807865642,1210.2713653058,-193.432146036278,301.550464454524,979.268932505885,206.987458571062,311.944797163676,984.732873764236,0,0,0,0,0,0
18178.2679573,826.8,0,0.1,0,-80.4579553258996,147.881194805082,1225.30765639114,53.0620707685687,144.336536560239,1210.28034638205,-193.425238233227,301.56938314977,979.242494465843,206.984620239819,311.931879696943,984.728467901054,-0.0196000002324581,0.12890000641346,0.991500020027161,25.8199996948242,72.0100021362305,501.160003662109
18178.2785149,829.8,0,0.1,0,-79.6195157046646,147.462602461027,1225.41176377736,54.0058951852233,144.690521865037,1210.28243483817,-193.390120466539,301.552941887953,979.248648846442,207.020029128935,311.950831249687,984.721244349949,0,0,0,0,0,0
18178.2891328,832.8,0,0.1,0,-79.1341286156552,147.268354502792,1225.3940351211,54.5541234813771,144.92012521936,1210.3191053749,-193.399397293126,301.52929055412,979.262798127594,207.025989181391,311.962489563451,984.701688612276,0,0,0,0,0,0
18178.2996809,835.8,0,0.1,0,-78.6562952314597,147.02399341994,1225.40331955736,55.0584805678755,145.093905571157,1210.3922310853,-193.388160304435,301.534372518702,979.259180434017,207.041023805616,311.984788330138,984.694669658303,0,0,0,0,0,0
18178.3102398,838.8,0,0.1,0,-77.775470738354,146.669754727723,1225.336662761,55.6929503210496,145.463073036141,1210.52791334251,-193.361643959573,301.535422515924,979.263228616725,207.082920608524,312.016094087664,984.687680391071,0,0,0,0,0,0
18178.3211819,841.8,0,0.1,0,-77.5942559730293,146.566186919397,1225.34831229715,55.8774812956941,145.54279182871,1210.56760715544,-193.373065616369,301.527966315357,979.269017564309,207.086135620973,312.017253326379,984.687572410301,0,0,0,0,0,0
