Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18068.8529687,960,0,0.1,0,-63.5021443737884,162.88653703711,1248.38549819733,70.1779193339299,167.517747298318,1232.85761114402,211.93894833582,306.886468077185,983.863765520817,-188.645609258129,300.622160169867,982.953378287842,0,0,0,0,0,0
18068.8878518,960,0,0.1,0,-63.4976645304183,162.881337358974,1248.42808539365,70.1883081152512,167.515262667697,1232.8825493331,211.94049480979,306.857498291332,983.858784140188,-188.652430156734,300.628543292546,982.98989323699,-0.0351000018417835,0.513300001621246,0.857500016689301,0,0,0
18068.8984804,960,0,0.1,0,-63.4392955278242,162.891721088265,1248.55038565002,70.2210428217575,167.456427753964,1232.97631461674,211.948618616378,306.729506494565,983.84504327123,-188.660658764754,300.670498379174,983.165788538746,0,0,0,0,0,0
18068.9091231,960,0,0.1,0,-63.4076821957225,162.860184802971,1248.69485556442,70.2546734753871,167.380741781236,1233.07411652757,211.992191650061,306.502310126026,983.807456164386,-188.639757391588,300.809264223143,983.408172701622,0,0,0,0,0,0
18068.9197766,960,0,0.1,0,-63.4029004706406,162.879264963382,1248.81398406702,70.2883329342373,167.278743537464,1233.11868277238,212.029478681464,306.258636759598,983.738530893113,-188.60588579695,300.960783292594,983.620168869791,0,0,0,0,0,0
18068.9304068,960,0,0.1,0,-63.3582483880876,162.893815810445,1248.88379274568,70.2881393890342,167.192369404679,1233.13162210976,212.091566365166,306.052906964119,983.667334016416,-188.549740832031,301.141531290166,983.724100550527,0,0,0,0,0,0
18068.9410406,960,0,0.1,0,-63.3368630198349,162.897106373714,1248.93859677707,70.2738039410558,167.116641079929,1233.10036292243,212.075778038652,305.850815512803,983.57907320506,-188.489515211972,301.310603592669,983.774053071529,0,0,0,0,0,0
18068.9517103,960,0,0.1,0,-63.2986854588897,162.891535208089,1249.03840300318,70.3166102564162,166.902658765432,1233.07313268992,212.107030307879,305.563423648666,983.411191021299,-188.428775103405,301.51874771769,983.860979933756,0,0,0,0,0,0
18068.9704089,960,0,0.1,0,-63.2854637913429,162.901121687801,1249.05730935887,70.3133844832045,166.871017315723,1233.04616313124,212.100373342064,305.520003360871,983.401341265466,-188.439429524485,301.536713615199,983.902494409071,-0.0197000000625849,0.492700010538101,0.869899988174438,0,0,0
18068.9809612,960,0,0.1,0,-63.1854971889953,162.876141152607,1249.129646049,70.3875338702188,166.696173930886,1233.01725271945,212.134494972688,305.346509129525,983.285465376613,-188.478059753248,301.63116825761,984.04175208588,0,0,0,0,0,0
18068.9915985,960,0,0.1,0,-62.9977981621162,162.803904074485,1249.32024290561,70.5990646373025,166.443454731435,1232.9689740329,212.217120797679,305.104118408472,983.166494329405,-188.316232113299,301.871579039479,984.222599354667,0,0,0,0,0,0
18069.0021441,960,0,0.1,0,-62.8689867911208,162.762687339774,1249.40047193316,70.7476006817545,166.293137238678,1233.00174758295,212.304247075759,305.050726531993,983.143709687353,-188.249669999072,301.952141694345,984.294400572816,0,0,0,0,0,0
18069.0127579,960,0,0.1,0,-62.8603890815905,162.731746649393,1249.40811833952,70.8031690612712,166.246489992514,1233.01812610103,212.290739705677,305.010759437705,983.116043019106,-188.176994548317,301.994527301627,984.297552617163,0,0,0,0,0,0
18069.023426,960,0,0.1,0,-62.5434028021657,162.564654131631,1249.55643071872,71.156640368975,166.001520338261,1233.08520197629,212.473649205798,304.960795655539,983.064585916591,-188.007193486694,302.061069250275,984.505459811195,0,0,0,0,0,0
18069.0340247,960,0,0.1,0,-62.3562915773488,162.463356985651,1249.61461659751,71.37721942604,165.87416417788,1233.09887226168,212.555828933708,304.956663693477,983.030582517544,-187.930815018206,302.059617040491,984.613452898589,0,0,0,0,0,0
18069.0445811,960,0,0.1,0,-62.0717800510459,162.381302047304,1249.66650231439,71.6127724132187,165.765236332929,1233.09177393177,212.633894348155,304.957981344044,982.997580222347,-187.886981554938,302.03596332295,984.738237298149,0,0,0,0,0,0
18069.0552813,960,0,0.1,0,-61.7831449986939,162.243589239056,1249.70770005982,71.891147788164,165.706226403808,1233.05388562441,212.737166323375,304.984106934693,982.962566782801,-187.835588963671,301.986867645238,984.872342238949,0,0,0,0,0,0
18069.0658986,960,0,0.1,0,-61.5078917533092,162.088106820359,1249.76730836095,72.2246277964668,165.64819610226,1233.03657710862,212.869357554501,305.057543470439,982.944656844949,-187.729558468318,301.992746705426,984.93263489992,0,0,0,0,0,0
18069.0764405,960,0,0.1,0,-61.0809903187812,161.882150033336,1249.84912351719,72.5533442462417,165.5843938187,1232.99043915144,212.959027604558,305.099123963538,982.92025056479,-187.68734063911,301.947770108789,985.0384155912,0,0,0,0,0,0
18069.086996,960,0,0.1,0,-60.6823608152245,161.71202128017,1249.95546641143,72.9081462617587,165.543537194106,1232.93973464573,213.046422489514,305.154043603254,982.907871780582,-187.622449824233,301.950692683464,985.115444777044,0,0,0,0,0,0
18069.0984134,960,0,0.1,0,-60.5943463728857,161.648894619934,1249.97214803022,73.0288370460819,165.543406850484,1232.93667637629,213.049596272192,305.180633211673,982.8954246992,-187.588403195923,302.147767807279,985.075722340993,0.0842000022530556,0.745999991893768,0.660600006580353,0,0,0
18069.1090132,960,0,0.1,0,-59.8109499757415,161.319413407816,1250.22186300615,73.810581617449,165.414622860423,1232.82674023921,213.171791189344,305.339293193276,982.944394061358,-187.49871619701,302.116655731051,985.29563805918,0.0966999977827072,0.204999998211861,0.973999977111816,303.709991455078,688.320007324219,3344.10009765625
18069.1196025,960,0,0.1,0,-59.4224623785786,161.109500624549,1250.34810438298,74.1905067611988,165.353256876546,1232.80793858199,213.19541208485,305.422175562424,982.991466452571,-187.422891496413,302.187781088096,985.35212816635,0.0931999981403351,0.194700002670288,0.976400017738342,122.699996948242,230.229995727539,1335.66003417969
18069.1301521,960,0,0.1,0,-58.7436555281156,160.876295909764,1250.52732936044,74.7897339360246,165.244656893079,1232.80360846812,213.21438832445,305.533812409017,983.118032198247,-187.411181498373,302.254090779845,985.495620044047,0,0,0,0,0,0
18069.1406796,960,0,0.1,0,-58.3221382428486,160.669115874298,1250.72688038408,75.156616912581,165.242495744111,1232.80487277583,213.198261804726,305.615281972858,983.205528446114,-187.427287298638,302.32512852767,985.63881081841,0,0,0,0,0,0
18069.1511552,960,0,0.1,0,-58.127972675263,160.575229409495,1250.78176322593,75.3270745105233,165.228810249065,1232.83185858067,213.183292561474,305.634340528103,983.245864979401,-187.429713712355,302.324750624724,985.687214659782,0,0,0,0,0,0
18069.1616353,960,0,0.1,0,-57.3337475935742,160.25446835112,1251.17949433091,76.1383324950251,165.085028151103,1232.84390281206,213.11898963671,305.733629892617,983.414940799124,-187.567770258217,302.314762587404,985.97981659866,0,0,0,0,0,0
18069.1722534,960,0,0.1,0,-56.880426383532,160.107479591316,1251.38924795805,76.6343671435448,165.015993483313,1232.86266846636,213.073329298506,305.772913094639,983.514554624808,-187.684198435847,302.294171471342,986.16348035178,0,0,0,0,0,0
18069.1828608,960,0,0.1,0,-56.7389293380174,160.048027389705,1251.47095385881,76.7578685949591,164.996156726133,1232.8597123779,213.062300191177,305.786146396635,983.55905926615,-187.67918500171,302.309460696853,986.165770146496,0,0,0,0,0,0
18069.1935143,960,0,0.1,0,-56.3699167201954,159.870560567744,1251.72703897748,77.1994012058039,164.962052383839,1232.88640917408,213.00468266611,305.792075923627,983.652213092171,-187.768002836368,302.132375342392,986.33459083227,0,0,0,0,0,0
18069.2128233,960,0,0.1,0,-56.1815193811544,159.826264459105,1251.80826189898,77.3432094301046,164.984179894566,1232.89733926617,212.989698379934,305.786308565255,983.680969685255,-187.820522593233,302.127080995171,986.396214849579,0.0913999974727631,0.140799999237061,0.98580002784729,257.239990234375,416.470001220703,3098.09008789062
18069.2235962,960,0,0.1,0,-55.7519984308093,159.64510933589,1252.11008085062,77.6835676671536,164.971651836757,1232.90399886244,212.922132266218,305.770270158322,983.77584734261,-187.949019294968,302.112352503701,986.565192387347,0.0815000012516975,0.144099995493889,0.986199975013733,400.440002441406,691.559997558594,5008.9599609375
18069.2343296,960,0,0.1,0,-55.1202687913552,159.325018519216,1252.44928545084,78.2636229772385,164.912789088635,1232.88369103136,212.862941114101,305.716249348531,983.921238242935,-188.013375711985,302.290390543445,986.684046176468,0,0,0,0,0,0
18069.2448989,960,0,0.1,0,-54.4729030984953,158.957928243065,1252.6890713644,78.9150182941502,164.856248458778,1232.85063341944,-188.03114755665,302.519154783114,986.821376917323,212.850655156827,305.567986751889,984.088195681076,0,0,0,0,0,0
18069.2555026,960,0,0.1,0,-53.8470804733284,158.718696461126,1252.82020360872,79.5196635287452,164.838529086919,1232.73226079333,212.899983453273,305.393360077013,984.177474794023,-187.973462895316,302.839145500401,986.923752727527,0,0,0,0,0,0
18069.2660506,960,0,0.1,0,-53.6205423108855,158.584962218844,1252.85476830166,79.698944859619,164.817565417017,1232.63814330832,212.967698589551,305.323009704185,984.209507049219,-187.983785647021,303.016595162483,986.980291858332,0,0,0,0,0,0
18069.2859772,960,0,0.1,0,-53.5420745441161,158.536828137862,1252.87450181844,79.7950724133991,164.805684691214,1232.63596084564,-187.929400111762,303.086814639957,986.969350499579,212.984598064357,305.277962320523,984.213752760928,0.101800002157688,0.165299996733665,0.981000006198883,84.2900009155273,130.229995727539,1002.71002197266
18069.29654,960,0,0.1,0,-53.1213156782135,158.282961055409,1252.91305017293,80.1744489794355,164.802057968798,1232.49371433219,213.100707550146,305.133709769919,984.255564053852,-187.780155073413,303.484653531079,986.984284454289,0,0,0,0,0,0
18069.3071571,960,0,0.1,0,-52.5782086157459,158.019703825886,1252.91961637572,80.6286908868446,164.793371561398,1232.2877469189,-187.67640545938,303.994360903504,987.080453068814,213.250764240119,304.993527731529,984.252998558853,0,0,0,0,0,0
18069.3177354,960,0,0.1,0,-52.5080589092256,157.338707291348,1252.5862822208,81.0055020256476,164.667643387029,1232.18864960814,-187.716211872149,304.291270375885,987.250261229216,213.347430734631,304.910257982832,984.260715298681,0.0746000036597252,0.0917999967932701,0.992999970912933,35.8800010681152,25.3099994659424,473.959991455078
18069.3283665,960,0,0.1,0,-52.2401263423345,157.236258279095,1252.61380707898,81.2738425598538,164.571417340314,1232.13682845022,-187.655506783226,304.526226896951,987.349007746054,213.417193924233,304.87508300653,984.277308724815,0.130700007081032,0.0568000003695488,0.989799976348877,34.1199989318848,-11.1300001144409,450.589996337891
18069.3390293,960,0,0.1,0,-52.007221856482,157.130647773267,1252.60026856916,81.5160893038912,164.474310760249,1232.06999020311,-187.642593417172,304.689361748337,987.445423815101,213.482744244369,304.854898200492,984.286891604963,0.0863000005483627,0.0926999971270561,0.991900026798248,136.600006103516,156.789993286133,1911.83996582031
18069.3497129,960,0,0.1,0,-51.7294514804028,157.013084275528,1252.65525200296,81.8151330861047,164.331620180918,1231.96482721927,-187.617630443688,304.883275102228,987.587963722249,213.596945391481,304.836209734,984.330284369825,0,0,0,0,0,0
18069.3602329,960,0,0.1,0,-51.4650142276692,156.969739098287,1252.69219908254,82.0400129416746,164.243329764096,1231.89080550664,-187.570092943449,305.04111845715,987.661334842919,213.65920641411,304.84753360035,984.365686910512,0,0,0,0,0,0
18069.3708148,960,0,0.1,0,-51.398287668974,156.952261485752,1252.68859178629,82.1252829864925,164.159651409135,1231.87932734018,-187.570065175338,305.087146542245,987.685611259681,213.679353507997,304.849226699469,984.390817945283,0,0,0,0,0,0
18069.3814582,960,0,0.1,0,-51.1219052013183,156.841114804161,1252.75823395724,82.3031821072352,164.084055973518,1231.80274933845,-187.570554910483,305.161352728019,987.76954840802,213.743412541232,304.868995841398,984.454575825857,0,0,0,0,0,0
18069.3921963,960,0,0.1,0,-50.6983419701765,156.686929238006,1252.83889079676,82.8034221599207,163.810803540316,1231.73069217936,-187.623352626194,305.265551805865,987.900827031344,213.773293729205,304.922155352037,984.545825412078,0,0,0,0,0,0
18069.4027335,960,0,0.1,0,-50.4352018763115,156.569736384109,1252.88489383258,83.0558205521856,163.854932314756,1231.59450900916,-187.632533827933,305.289520050075,987.957342624766,213.77839447065,304.9539572768,984.602707828633,0,0,0,0,0,0
18069.4133872,960,0,0.1,0,-50.3247031004784,156.545965986684,1252.91883237329,83.2208671518973,163.772821996767,1231.59217902551,-187.639091363312,305.283137205317,987.974198423989,213.765418056607,304.974819240105,984.607639847327,0,0,0,0,0,0
18069.4239558,960,0,0.1,0,-49.6459639798075,156.301408261318,1253.10183613767,83.6888249158986,163.907606014164,1231.32350762643,-187.654687753127,305.223190288389,988.037954138697,213.74786002013,305.05525764169,984.675237342839,0,0,0,0,0,0
18069.4345393,960,0,0.1,0,-49.2430353194131,156.177092222417,1253.22721660314,83.9954764771874,163.948596169755,1231.1945799265,-187.712866208557,305.133583119826,988.050638332355,213.752698134018,305.083287163978,984.708441484241,0,0,0,0,0,0
18069.4451058,960,0,0.1,0,-48.8505376699399,156.038999119412,1253.34453528887,84.3187147274146,164.008114713861,1231.04708554383,-187.714404555036,305.029611918071,988.032822680385,213.716728210363,305.123475177975,984.683008011477,0,0,0,0,0,0
18069.4557306,960,0,0.1,0,-48.4605994933033,155.903024889066,1253.44413948959,84.6064151431355,164.084955754251,1230.92481838747,-187.744732761561,304.929212796931,987.98686351349,213.675560225058,305.142697862608,984.657377707407,0,0,0,0,0,0
18069.4663083,960,0,0.1,0,-48.0669605135195,155.783447692798,1253.56388705542,85.0419524589752,164.039073769861,1230.89684461475,-187.732846362283,304.820389200805,987.922179983326,213.622992715568,305.140120177625,984.63283852449,0,0,0,0,0,0
18069.476869,960,0,0.1,0,-47.4672581273183,156.010420620534,1253.97704376404,85.4577348028118,164.121910790973,1230.81511321496,-187.728872971588,304.681643323911,987.856052692495,213.568053239594,305.105155470951,984.610424017035,0,0,0,0,0,0
18069.4874949,960,0,0.1,0,-46.9111046376222,155.701478001713,1253.96553254536,86.0042082511665,163.851146846794,1230.80088748327,-187.789369723735,304.471384378206,987.727716721456,213.492715272323,305.017403305324,984.583821172193,0.0804999992251396,0.0130000002682209,0.99669998884201,97.5,61.1100006103516,1418.25
18069.4980315,960,0,0.1,0,-46.6912037436224,155.097481562294,1253.79152504061,86.36554873841,163.85456791597,1230.72773842423,-187.832731517672,304.314018687675,987.651986190538,213.434800435618,304.918155528773,984.563491978811,0.0718000009655952,0.0386000014841557,0.99669998884201,37.7400016784668,5.23999977111816,556.679992675781
18069.5085625,960,0,0.1,0,-46.2752895703074,154.861056544904,1253.8636734219,86.6091381322413,164.031587054241,1230.53890304489,-187.853832330248,304.169376947963,987.582103240592,213.366874595154,304.767746707769,984.559763218308,0.0832000002264977,-0.0813999995589256,0.9932000041008,12.1800003051758,-20.7800006866455,190.429992675781
18069.519165,960,0,0.1,0,-45.8442394085971,154.664536443675,1253.94124184919,86.9817292494893,163.993882193882,1230.3597760371,-187.912267399258,303.943865541186,987.509049446592,213.308359853134,304.54468140318,984.546599584421,0.0759999975562096,0.0445000007748604,0.996100008487701,26.8299999237061,-1.1599999666214,367.019989013672
18069.5296986,960,0,0.1,0,-45.3691471784938,154.374366729544,1254.0230909385,87.5021385454982,163.898738013676,1230.19654690309,-187.94244853944,303.713497326724,987.382295963031,213.210108059082,304.225287338981,984.544666122374,0,0,0,0,0,0
18069.5403266,960,0,0.1,0,-45.0436977196031,154.077356954672,1254.10509545271,87.6982749801688,163.927261787637,1230.02216405794,-188.043317882063,303.524702351422,987.364828476556,213.175408804897,303.985279768565,984.551969768588,0,0,0,0,0,0
18069.5509304,960,0,0.1,0,-45.0053920740663,153.993771713109,1254.12956750976,87.8238675640357,163.829459515229,1230.02544951978,-188.041256240127,303.464521839626,987.342769383947,213.164273624,303.893117034037,984.558088380588,0,0,0,0,0,0
18069.5615878,960,0,0.1,0,-44.3253261532849,153.54190616383,1254.17470605654,88.1386261769632,163.926171531161,1229.85456719913,-188.111694375444,303.203587158695,987.271667751927,213.075873713873,303.491217179462,984.572153883663,0,0,0,0,0,0
18069.5723477,960,0,0.1,0,-44.1080873030176,153.580229948916,1254.56713253301,88.302833307364,163.788687227701,1229.83702244825,-188.189568324989,303.042615716215,987.266895865207,213.057038616445,303.254878378311,984.596832777647,0,0,0,0,0,0
18069.5830169,960,0,0.1,0,-43.9180199035131,153.009960691417,1254.26618474865,88.6412605096833,163.237801001056,1229.88396753305,-188.306804618951,302.836789290515,987.314601214865,213.00064082601,303.073145223203,984.587808168063,0,0,0,0,0,0
18069.5937474,960,0,0.1,0,-43.589216078642,152.618294179787,1254.31393018838,88.7863975557542,162.973211168336,1229.79239036117,-188.351415282887,302.608184608901,987.359731015722,212.881376195048,302.830295947326,984.594786255295,0,0,0,0,0,0
18069.60497,960,0,0.1,0,-43.4446573115098,152.235001914651,1254.45310046692,88.908042124612,162.867836469598,1229.78162905812,-188.524774006073,302.369266497829,987.476720379709,212.839994049949,302.673810206388,984.652067999572,0,0,0,0,0,0
18069.6155396,960,0,0.1,0,-43.2113360376904,151.913563153322,1254.45665615527,89.1188468488697,162.653242915058,1229.7856255022,-188.588147838125,302.174868904126,987.5420515245,212.773169429181,302.526120312363,984.694869066011,0,0,0,0,0,0
18069.6261527,960,0,0.1,0,-43.0646520304254,151.573437459603,1254.55927229589,89.2684944571292,162.566485904056,1229.80195975396,-188.555451075741,301.978150333175,987.56492631368,212.730319950547,302.374944169752,984.775334954337,0,0,0,0,0,0
18069.6367704,960,0,0.1,0,-42.8732913642605,151.199530323619,1254.66411956993,89.4426652915434,162.245070473302,1229.8604113005,-188.519579330884,301.788487970297,987.593869751346,212.665653928042,302.105629724832,984.937363702111,0.0474999994039536,0.0635000020265579,0.996800005435944,53.0499992370605,59.4000015258789,1088.28002929688
18069.6474508,960,0,0.1,0,-42.7782386258276,150.898658334686,1254.73773072561,89.5482698043258,161.847987461535,1229.85411039861,-188.517814965161,301.616371494752,987.625776691487,212.609049249955,301.919531176231,985.072896742686,0.0582000017166138,0.0392000004649162,0.997500002384186,51.8499984741211,58.3300018310547,1068.77001953125
18069.658014,960,0,0.1,0,-42.6946073519093,150.589010877395,1254.81421363457,89.64195167003,161.408200792763,1229.87173280031,-188.581371137164,301.378245787963,987.723544624617,212.57760703096,301.739458166957,985.193554796454,0.0483999997377396,0.0644999966025352,0.99669998884201,22.3500003814697,9.48999977111816,462.459991455078
18069.6685714,960,0,0.1,0,-42.5404928688733,150.387732959454,1254.82166232166,89.6655897726438,161.124434854131,1229.83631109982,-188.632328833921,301.229618552958,987.76721504282,212.551128768864,301.62794596841,985.256188559419,0,0,0,0,0,0
18069.6845788,960,0,0.1,0,-42.5956438795842,150.241084977266,1254.82766324005,89.6962463621141,161.031240644164,1229.8341125036,-188.645326850683,301.145745385928,987.793160184325,212.546290611173,301.569139056356,985.294402251803,0.0626000016927719,0.0416000001132488,0.997200012207031,8.81999969482422,-11.1300001144409,163.360000610352
18069.6952163,960,0,0.1,0,-42.5033321912215,149.638453188414,1254.9203494149,89.6859239608963,160.885120930353,1229.70239887158,-188.680478015419,300.785716307623,987.82652604424,212.481850785722,301.275389979647,985.422130359771,0,0,0,0,0,0
18069.7058229,960,0,0.1,0,-42.2746683360743,149.135909442415,1254.86910014375,89.7833834511369,160.281541485884,1229.55548477259,-188.679781391481,300.331767897064,987.767701093852,212.38047708245,300.972609547666,985.4527975554,0,0,0,0,0,0
18069.7168512,960,0,0.1,0,-42.2956711404363,149.027902266883,1254.86335497345,89.8375096281883,160.178273323836,1229.54653025463,-188.723064509229,300.236643786395,987.76620799667,212.36903838085,300.935741601648,985.44363537124,-0.110100001096725,-0.603100001811981,0.79009997844696,0,0,0
18069.7275108,960,0,0.1,0,-42.2201819042892,148.353666132473,1254.64246125556,89.8726761281869,159.787822866097,1229.26588441234,-188.894121537881,299.706701378968,987.684661701661,212.201404202657,300.672441687411,985.305239464879,0.0619000010192394,0.103900000452995,0.992699980735779,88.6399993896484,175.960006713867,1921.75
18069.7381299,960,0,0.1,0,-42.1474473690892,148.039269718381,1254.45013668874,89.8652207209315,159.640105308033,1229.05601286703,-188.967301188501,299.44392038742,987.567214917661,212.12586187416,300.578013318393,985.200639913103,0.0421999990940094,0.125799998641014,0.991199970245361,75.129997253418,148.380004882812,1612
18069.7487102,960,0,0.1,0,-42.0099535976114,147.745296479441,1254.29757412435,89.9971065584608,159.380622865268,1228.85189996575,-189.095859300399,299.164237180907,987.453917641666,212.047058835119,300.517818325346,985.086891210658,0.0623000003397465,0.125400006771088,0.990100026130676,59.7900009155273,122.180000305176,1279.92004394531
18069.7592649,960,0,0.1,0,-42.1337349628058,147.386170271588,1254.05783481525,90.1149808549802,158.991568971339,1228.61748148087,-189.278298406901,298.850965382533,987.351519578448,211.944332378431,300.451987934519,984.968200819792,0.0372000001370907,0.136199995875359,0.990000009536743,47.1199989318848,93.8099975585938,1056.90002441406
18069.7697582,960,0,0.1,0,-42.112590910998,147.175865487444,1253.95016306683,89.9963512026228,159.169079249599,1228.33949467996,-189.312292210382,298.714179553131,987.218174431227,211.874076073846,300.410668653222,984.893769092336,0,0,0,0,0,0
18069.7803837,960,0,0.1,0,-42.0363038681925,146.679431059566,1253.54569703648,90.0363850229474,158.800964906233,1228.02074763041,-189.399437423567,298.432311291047,986.903233531416,211.62918652439,300.284902186277,984.707376550485,0,0,0,0,0,0
18069.7909135,960,0,0.1,0,-41.9734242299398,146.402546385064,1253.28991632814,90.0833655892608,158.463209068255,1227.82217379146,-189.520523400416,298.213787939849,986.735835522728,211.495740339212,300.240082852328,984.593469754577,0,0,0,0,0,0
18069.8014973,960,0,0.1,0,-42.0963696254141,146.002771097495,1253.03806138173,89.9857306379891,158.334895101227,1227.58944353689,-189.541098561927,298.042781272972,986.515094850459,211.376334088514,300.21283420345,984.504827694234,0,0,0,0,0,0
18069.812002,960,0,0.1,0,-42.1193005360258,145.873528038604,1252.93330573037,89.9928896043247,158.231441505188,1227.49839710815,-189.575294191457,297.987050597865,986.465706500182,211.330630211671,300.212479551344,984.478533944545,0,0,0,0,0,0
18069.8226144,960,0,0.1,0,-42.2582887926611,145.331204969114,1252.46680914683,90.2491747875482,157.955128604204,1227.54157285733,-189.679757298527,297.689679304777,986.214309180629,211.076875119097,300.228308171949,984.339841758072,0,0,0,0,0,0
18069.8350282,960,0,0.1,0,-42.380352635866,144.922217170838,1252.18955648988,89.7392898251492,157.578367066837,1226.92549419935,-189.804727535141,297.465514912805,986.125515555296,210.909598692111,300.334877933789,984.282177063808,0,0,0,0,0,0
18069.845596,960,0,0.1,0,-42.4459620421728,144.643853574475,1251.98545985054,89.5970537484186,157.369159479217,1226.79204690845,-190.033745516274,297.253639508162,986.195146515527,210.798779886265,300.443382340132,984.246995702171,0,0,0,0,0,0
18069.8562425,960,0,0.1,0,-42.6431914461599,144.344523024944,1251.81562327231,89.7693700661854,157.149257860007,1226.98828791069,-190.10768834114,297.149139933605,986.199767070797,210.696580735986,300.579806898995,984.265388353419,0,0,0,0,0,0
18069.8668116,960,0,0.1,0,-42.8987761633129,144.09389997219,1251.62481733261,89.5285798117631,156.952712981128,1226.79362813026,-190.194851701971,297.040675909331,986.256619698891,210.600848970579,300.753560456258,984.328614443101,0,0,0,0,0,0
18069.8774443,960,0,0.1,0,-43.081018792429,143.813604889467,1251.45860160766,89.168885098995,156.770212476074,1226.52026353673,-190.329413704386,296.929184304411,986.340418958751,210.525386404091,300.9150217857,984.394859494655,0,0,0,0,0,0
18069.8883404,960,0,0.1,0,-43.3734214309812,143.51837397455,1251.31338560107,88.9243698687044,156.516806315279,1226.45392864776,-190.498292655229,296.754592719482,986.504257474937,210.425736250815,301.108944727769,984.524028064896,0.0216000005602837,0.00810000021010637,0.999700009822845,43.1800003051758,37.8400001525879,1151.2900390625
