Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3588.0757616,960,0,0.15,0,-71.9163343097866,124.541446443567,1130.11335566352,62.124400554407,122.418563133256,1114.80174907418,155.004803488288,256.653666636808,921.838759407296,-183.542455960942,265.134057568353,910.716216612731,0,0,0,0,0,0
3588.086416,960,0,0.15,0,-71.7239928428589,124.348699514676,1130.10249441476,61.773323929454,122.50682808696,1114.50454368321,155.096275985649,256.698655387808,921.937300188195,-183.577232092294,265.152400307427,910.568056629755,0,0,0,0,0,0
3588.0969573,960,0,0.15,0,-71.7848135814901,124.399205704413,1130.04639574303,62.1077255035312,122.267871662548,1114.61619212011,155.059190199292,256.711213807283,921.769269482457,-183.619596204898,265.042393061872,910.565085844179,0,0,0,0,0,0
3588.1075079,960,0,0.15,0,-71.7827834209152,124.299444816554,1130.05274751741,62.01653227646,122.227254779788,1114.46181719924,155.069894499733,256.701737392371,921.684774374151,-183.639631668423,265.055230786666,910.41711510066,0,0,0,0,0,0
3588.1180418,960,0,0.15,0,-71.7642775214024,124.267724313712,1130.05078514323,62.1539573176537,122.13293176237,1114.48712995497,155.144365935862,256.670337913418,921.745081986993,-183.671124717021,265.070182121003,910.307316463094,0,0,0,0,0,0
3588.1286364,960,0,0.15,0,-71.8795048067584,124.123708221464,1129.95585962013,61.4976091894555,122.257032698582,1114.03223675224,155.209658463384,256.715241107638,921.80363910415,-183.585898284207,265.049246686675,910.376362351053,0,0,0,0,0,0
3588.1392657,960,0,0.15,0,-71.7169060191813,123.974939034955,1129.94617183535,62.2592105739923,122.143242004789,1114.35119069155,155.282057396319,256.680928148828,921.820507105959,-183.838859945378,264.95945285436,910.327570717969,0,0,0,0,0,0
3588.1498641,960,0,0.15,0,-71.7189194150992,123.950020469624,1129.94309540369,61.9879980968716,122.088038980862,1114.09733921304,155.0929634266,256.604755913697,921.537351068655,-183.796306731094,264.891698530017,910.425781336579,0.061099998652935,0.198699995875359,0.978100001811981,84.5199966430664,154.429992675781,873.820007324219
3588.1605377,960,0,0.15,0,-71.5362679379224,123.815370246118,1129.87343186226,61.5442275100313,122.10463311289,1113.83272478385,155.200453385511,256.628081111096,921.579296818692,-183.769575364888,264.929621515051,910.340663014449,0.0586000010371208,0.197999998927116,0.978500008583069,84.1100006103516,153.679992675781,874.450012207031
3588.171106,960,0,0.15,0,-71.5018080839287,123.748276862982,1129.86014992389,61.5257874999388,121.977614670925,1113.88612283035,155.164284236375,256.626672691904,921.500745343905,-183.757633004351,264.945396945193,910.332513031999,0.0790999978780746,0.200499996542931,0.976499974727631,84.2200012207031,154.350006103516,874.510009765625
3588.1816691,960,0,0.15,0,-71.5304835668176,123.724563043048,1129.86424398945,61.4965918202302,121.937493529373,1113.8808590577,155.307750570792,256.59662313001,921.575405502274,-183.775646784536,264.895459649278,910.315116475979,0.0577000007033348,0.19990000128746,0.978100001811981,84,154.5,874.679992675781
3588.1922363,960,0,0.15,0,-71.5631248018361,123.676141937468,1129.79316075322,61.5965372839073,121.880185804179,1113.9536131752,155.156017952085,256.566398658401,921.301528171195,-183.772159688278,264.858248039053,910.230697499167,0.0776000022888184,0.202800005674362,0.976100027561188,83.6800003051758,154.639999389648,874.849975585938
3588.2028371,960,0,0.15,0,-71.5612993510987,123.618001366474,1129.77312479723,61.6198175719081,121.792528235292,1114.0080374673,155.172368540114,256.560520778374,921.265030719991,-183.777287156702,264.85949928381,910.25092197497,0,0,0,0,0,0
3588.2134013,960,0,0.15,0,-71.5303713611391,123.574235281912,1129.79826751775,61.6073532156699,121.757564933635,1114.00081537645,155.243584449722,256.482885967353,921.288626480032,-183.759593626341,264.795889108705,910.2858944779,0,0,0,0,0,0
3588.2239902,960,0,0.15,0,-71.6360271195159,123.519837893441,1129.6798608105,61.5988955912582,121.746431644157,1114.01841221547,155.234700536565,256.497727430928,921.270528293515,-183.772919180318,264.816001022206,910.265709006709,0.0555000007152557,0.200599998235703,0.978100001811981,82.9899978637695,154.009994506836,875.47998046875
3588.2347458,960,0,0.15,0,-71.7023202756021,123.521569920708,1129.60983545015,61.5264175309884,121.640937858435,1113.87297560451,155.088372458031,256.444637581516,921.130263979377,-183.69319001243,264.824616150103,910.152717859322,0,0,0,0,0,0
3588.2456711,960,0,0.15,0,-71.8701425849454,123.472417965089,1129.54569143439,61.3221512440518,121.581690720759,1113.89653317548,155.185042670513,256.36290626066,921.112127865625,-183.738496065611,264.810250846518,910.159793986592,0,0,0,0,0,0
3588.2563515,960,0,0.15,0,-71.9234713970853,123.471819653668,1129.56873319161,61.1119403467997,121.437910423171,1113.80116807282,155.210465675562,256.330513269718,921.119615904024,-183.786743956384,264.755959966645,910.102395683545,0,0,0,0,0,0
3588.2669353,960,0,0.15,0,-71.9539507959522,123.490912382617,1129.54103186668,61.029166152971,121.321684056113,1113.97836868771,155.176658727091,256.21922080663,920.966901861327,-183.7593540696,264.829171216527,909.930081113762,0,0,0,0,0,0
3588.2775369,960,0,0.15,0,-72.0313358441166,123.456310692224,1129.5595565284,61.0246789459234,121.24425115614,1114.05185379799,155.207323693098,256.203731513825,921.072619100678,-183.77343296287,264.804413390295,909.969851018278,0,0,0,0,0,0
3588.2880646,960,0,0.15,0,-72.0812536489648,123.455063850442,1129.54456594011,60.9908468578661,121.212306981778,1114.01386170911,155.293108803525,256.228993000601,921.058556076838,-183.738975865216,264.797312503841,909.949021603622,0,0,0,0,0,0
3588.2986216,960,0,0.15,0,-72.2805050250979,123.383390881167,1129.42010791124,60.7740247232212,121.166361056548,1113.82341887864,155.292797946346,256.224232186192,921.086130199989,-183.697164908845,264.760320969546,909.885275098713,0,0,0,0,0,0
3588.309154,960,0,0.15,0,-72.3422876259856,123.376683508105,1129.4032673812,60.6685086487515,120.870009331768,1113.77986791425,155.23736501027,256.182405104546,920.985830769469,-183.65342451511,264.76843363256,909.860212739919,0,0,0,0,0,0
3588.3196815,960,0,0.15,0,-72.4186375834627,123.307662682388,1129.32135363535,60.5916698281639,120.839462629501,1113.76677686531,155.130182775992,256.169080464118,920.858658946624,-183.731943102215,264.714866506717,909.740744022643,0.0553999990224838,0.202199995517731,0.977800011634827,84.3499984741211,155.75,876.380004882812
3588.3302487,960,0,0.15,0,-72.5531278172946,123.29164621589,1129.40493449521,60.6966801072305,120.561259930949,1113.94304851835,155.20147428717,256.138191342555,920.963791880331,-183.717537247987,264.702465302234,909.750482583567,0.0759000033140182,0.201900005340576,0.976499974727631,84.6699981689453,156.440002441406,876.320007324219
3588.3407596,960,0,0.15,0,-72.6337616036529,123.166232501666,1129.4166974292,60.6231278909102,120.569720395929,1113.90661385999,155.123529332332,256.201889232367,920.793039223079,-183.76500622576,264.720123078495,909.666081784925,0.0544000007212162,0.204300001263618,0.977400004863739,84.25,157.110000610352,876.320007324219
3588.351308,960,0,0.15,0,-72.6052102359314,123.232112730376,1129.35621636211,60.6919363203554,120.576814449572,1113.90368713061,155.141201337609,256.244735643363,920.899494858524,-183.799232655319,264.728053616909,909.608378118567,0.0747999995946884,0.20270000398159,0.976400017738342,84.2099990844727,157.770004272461,876.309997558594
3588.3618806,960,0,0.15,0,-72.653893276836,123.192391039001,1129.31879974285,60.5254189655125,120.454053401281,1113.74933323052,155.200594337826,256.240396462576,920.880227076913,-183.805780998442,264.699174034674,909.688299209845,0.0551999993622303,0.204699993133545,0.977299988269806,83.9400024414062,158.149993896484,876.390014648438
3588.372439,960,0,0.15,0,-72.6437397245431,123.107719771645,1129.33416977926,60.4729487406656,120.38234732481,1113.5828981232,155.25068298308,256.240843245792,920.960748486068,-183.760625885532,264.737646923144,909.625807241347,0.0734999999403954,0.203199997544289,0.976400017738342,83.0599975585938,158.619995117188,876.510009765625
3588.383031,960,0,0.15,0,-72.6630141562297,123.046231351568,1129.34891929365,60.517631880862,120.350232934614,1113.57092237751,155.151058368262,256.168450915286,920.877284386665,-183.793974766903,264.72899078609,909.663406194958,0,0,0,0,0,0
3588.3937184,960,0,0.15,0,-72.7673699555951,122.933877001125,1129.15293646511,60.4451674120941,120.288431259039,1113.52223427232,155.07681407355,256.15950026399,920.808351591754,-183.825630925901,264.667516299367,909.546629070965,0,0,0,0,0,0
3588.4044405,960,0,0.15,0,-72.7320920740093,122.877026059003,1129.20887312922,60.5757110024361,120.207856422035,1113.48136468107,155.117092441487,256.162013800303,920.74439735126,-183.811725430544,264.633054308131,909.53056369981,0,0,0,0,0,0
3588.415132,960,0,0.15,0,-72.6716838906156,122.81582548141,1129.27505072772,60.5821317869526,120.123637053667,1113.35671617567,155.080985705966,256.127973918641,920.73891392213,-183.865285334045,264.656014401297,909.528029734528,0,0,0,0,0,0
3588.425823,960,0,0.15,0,-72.6717558249569,122.783435489184,1129.17770047681,60.6475224877271,120.067574243734,1113.40696357762,154.995387238928,256.080941328542,920.772989300555,-183.882393166911,264.578227930465,909.538935042635,0,0,0,0,0,0
3588.4364455,960,0,0.15,0,-72.581592020484,122.695309179364,1129.2573015216,60.6886809079628,120.119341382531,1113.39682170414,155.071912565862,256.136635219609,920.788801660345,-183.840775876911,264.669572807604,909.540974346605,0.0718000009655952,0.20720000565052,0.9757000207901,81.5800018310547,162.350006103516,876.580017089844
3588.4470257,960,0,0.15,0,-72.527763442471,122.582443177114,1129.11097732359,60.7441266601918,120.143991425929,1113.31120727539,154.950493193851,256.050858108752,920.632792816807,-183.810967478331,264.536129142217,909.560161299441,0,0,0,0,0,0
3588.4576057,960,0,0.15,0,-72.280532073654,122.549232177904,1129.1490387362,60.8271670673235,120.049294061681,1113.29019920847,155.16943635351,256.174239849927,920.84722075397,-183.887444027556,264.625760973385,909.503747358509,0,0,0,0,0,0
3588.4681347,960,0,0.15,0,-72.1947129536975,122.575791746138,1129.0806827109,61.0140864460981,120.026055480485,1113.32251352768,155.050181730464,256.094910002005,920.770019367659,-183.798210493034,264.593142486726,909.538448336149,0,0,0,0,0,0
3588.4787168,960,0,0.15,0,-72.1385933166755,122.445816654739,1129.16103241447,61.1415354834431,120.083725959401,1113.15557046284,155.011565258004,256.115350692649,920.776222292476,-183.894512108454,264.598308512371,909.488725205092,0,0,0,0,0,0
3588.4893301,960,0,0.15,0,-72.0154583042367,122.323428078286,1129.07285475458,61.1076269879567,119.972307523075,1113.07894249802,154.936006820191,256.142023344102,920.627606591979,-183.840563885046,264.642286612169,909.509434831769,0,0,0,0,0,0
3588.4998655,960,0,0.15,0,-71.989736811497,122.007562719256,1129.00376537434,61.2872108218119,120.014289827344,1113.10478326257,154.982839492484,256.200838937515,920.636965517003,-183.906186889107,264.610322439965,909.497385612773,0.0898000001907349,0.235499992966652,0.967700004577637,119.980003356934,197.979995727539,864.679992675781
3588.5103947,960,0,0.15,0,-71.9033930120438,121.938070422982,1128.95075482501,61.473489925849,120.026443238547,1113.16049545399,154.972281223343,256.195850615269,920.602803485429,-183.805899699731,264.559474180179,909.554615952608,0.114000000059605,0.232899993658066,0.965799987316132,120.730003356934,198.220001220703,864.599975585938
3588.5210589,960,0,0.15,0,-71.6425986408606,121.873158062459,1128.96595083584,61.6690410036693,120.213629366844,1113.00614787772,154.864662743589,256.16688042309,920.514454087879,-183.856741935178,264.560893477904,909.566919792978,0.0917999967932701,0.236300006508827,0.967299997806549,121.129997253418,198.240005493164,864.619995117188
3588.5316593,960,0,0.15,0,-71.4875474947089,121.70584143915,1128.99132497717,61.6427804372423,120.212096336613,1112.78305041129,154.958402968045,256.230901431995,920.476162099667,-183.888003656868,264.615218293458,909.518204052861,0.114799998700619,0.233500003814697,0.965499997138977,121.76000213623,198.600006103516,864.530029296875
3588.5423,960,0,0.15,0,-71.298940318042,121.634805596506,1128.90986592327,61.9325389206715,120.186963735384,1112.7825013396,154.928985430594,256.180322150805,920.429750790953,-183.852923184782,264.527026429606,909.56786094424,0.095600001513958,0.242400005459785,0.965399980545044,123.050003051758,200.779998779297,863.950012207031
3588.5533715,960,0,0.15,0,-71.1527595273642,121.547730370086,1128.90431955298,62.2219687557007,120.108390969493,1112.89443907392,154.942523740477,256.179943516872,920.389881161714,-183.861855113601,264.537122740653,909.522486042799,0,0,0,0,0,0
3588.5639029,960,0,0.15,0,-71.1171396561454,121.548120317884,1128.84993350277,62.4894617300062,120.055531058338,1113.10235905579,154.974829681951,256.158776798381,920.371781932417,-183.835972684723,264.524398140787,909.501401485235,0,0,0,0,0,0
3588.5744216,960,0,0.15,0,-71.0332611760117,121.590199088737,1128.81444339972,63.1448291921499,120.003951443847,1113.30728162189,154.99036103143,256.215789083336,920.390297039041,-183.828562487734,264.530190212843,909.547393018375,0,0,0,0,0,0
3588.5850136,960,0,0.15,0,-70.8814851087873,121.423147048165,1128.82867690975,62.703254540877,120.070542946901,1113.12873542339,154.907742750983,256.18873272954,920.260550355513,-183.847143969534,264.567654872556,909.4887039092,0,0,0,0,0,0
3588.5956277,960,0,0.15,0,-70.7898770769146,121.354811983587,1128.80669733671,63.1468139867825,120.029641276009,1113.27367325193,154.928333618164,256.253929035831,920.275289922666,-183.85804056999,264.569777890626,909.500402034846,0,0,0,0,0,0
3588.606185,960,0,0.15,0,-70.5934563622394,121.374431949952,1128.77951485421,63.1523571456761,120.000652225831,1113.23070690843,154.997536776037,256.247507649364,920.324349134051,-183.800557691035,264.58710041268,909.480361194909,0,0,0,0,0,0
3588.6167944,960,0,0.15,0,-70.4941780058409,121.391415671182,1128.78847809385,63.1681987670771,119.994271645589,1113.18051071551,155.016546232034,256.215754424695,920.332588763514,-183.840090780892,264.597919803378,909.545486550924,0,0,0,0,0,0
3588.6273923,960,0,0.15,0,-70.4231491838989,121.358460292309,1128.87496903524,63.1983546218423,120.014789464235,1113.26896474857,154.98728382514,256.166070359765,920.255542756433,-183.852685594124,264.5589425933,909.524922062105,0,0,0,0,0,0
3588.6379013,960,0,0.15,0,-70.3173782205473,121.241952668123,1128.89397653428,63.2228986558916,120.047685033039,1113.25141716948,154.984732375613,256.224966822318,920.261008480332,-183.755541375595,264.58930233406,909.516077113241,0,0,0,0,0,0
3588.6484268,960,0,0.15,0,-70.3108458761496,121.288981517606,1128.80800813531,62.8468861120749,120.171163357186,1112.95673415379,155.0764807717,256.246260966708,920.285843875349,-183.769990404715,264.593640871405,909.449812078829,0,0,0,0,0,0
3588.6589312,960,0,0.15,0,-70.2910255829968,121.223790264945,1128.8205190097,62.9718310577612,120.189439184751,1112.9234600782,155.054766713791,256.161938038049,920.324275609675,-183.765572180217,264.619193045214,909.398187866562,0,0,0,0,0,0
3588.669558,960,0,0.15,0,-70.1735460537274,121.240224760451,1128.85610663962,63.0264535883893,120.219843362782,1112.76066861048,155.072439678656,256.20271028353,920.330676673458,-183.750443952852,264.614394841099,909.407915817098,0.124099999666214,0.241400003433228,0.962400019168854,128.220001220703,201.860000610352,864.380004882812
3588.6802062,960,0,0.15,0,-70.1274999587088,121.239225685815,1128.85577153007,63.081190351695,120.271159628891,1112.7477076866,155.014497013795,256.275173304295,920.178553206023,-183.753078203632,264.639186696318,909.430217445359,0.098300002515316,0.24609999358654,0.964200019836426,127.540000915527,201.410003662109,864.700012207031
3588.6907115,960,0,0.15,0,-70.130317596758,121.220760179292,1128.82652868752,63.1555756513845,120.29207983585,1112.72904676222,155.055578167635,256.229525541959,920.31679862442,-183.726326438343,264.627906079699,909.401816194065,0.123400002717972,0.239500001072884,0.962999999523163,127.220001220703,201.059997558594,864.950012207031
3588.7013117,960,0,0.15,0,-70.0600126743108,121.213657212358,1128.83826384852,63.5677628569142,120.261513489213,1112.91768465717,155.018819168971,256.223157617303,920.259563291353,-183.709052874423,264.579778973882,909.449404325611,0.098300002515316,0.246900007128716,0.96399998664856,126.870002746582,201.059997558594,865.119995117188
3588.7119597,960,0,0.15,0,-70.0781456907733,121.199654656649,1128.8377567205,63.800316420557,120.221255038462,1112.93145289045,155.057676304365,256.254695326,920.277178167984,-183.731312318314,264.609565218917,909.357992788297,0.121500000357628,0.239999994635582,0.963100016117096,125.620002746582,200.970001220703,865.450012207031
3588.7226975,960,0,0.15,0,-70.0722268056301,121.189713721901,1128.83653046907,63.7590870313037,120.232465568161,1112.86239373082,155.083635197047,256.264376403022,920.215971415939,-183.696387738068,264.652284189508,909.382881355875,0.0964000001549721,0.246999993920326,0.964200019836426,124.559997558594,201.470001220703,865.599975585938
3588.7333611,960,0,0.15,0,-70.0603777828429,121.200499465715,1128.83157120796,63.9031956909505,120.220693058001,1112.93284987907,155.058205030598,256.204980386632,920.211579718529,-183.658531593736,264.711811343682,909.250884985655,0,0,0,0,0,0
3588.7439945,960,0,0.15,0,-70.1073320817991,121.150729464501,1128.82092624996,63.8633463096727,120.202126079742,1112.93873731191,155.04156666712,256.239751393205,920.239846265873,-183.67193489997,264.741128856193,909.306902662791,0,0,0,0,0,0
3588.7548263,960,0,0.15,0,-70.0332439315924,121.174680650963,1128.78118648075,63.9564321055601,120.178094896742,1112.95607974188,155.191130521642,256.209104927473,920.386436752972,-183.667935503097,264.750237356606,909.277248088459,0,0,0,0,0,0
3588.7653747,960,0,0.15,0,-70.013073248723,121.137478104181,1128.80716510981,63.9499386732974,120.204404733411,1112.82307295858,155.029174238363,256.237017348361,920.210865213833,-183.682170055105,264.698032556593,909.312544342321,0,0,0,0,0,0
3588.776108,960,0,0.15,0,-69.8922862628266,121.08058255418,1128.83018475108,64.0517281718421,120.227899911305,1112.82020340004,155.059616012948,256.308600441143,920.109288833061,-183.652561505883,264.758844220346,909.23214141408,0,0,0,0,0,0
3588.7867269,960,0,0.15,0,-69.904596464597,121.100016603157,1128.76404996416,64.1173392503586,120.224380565342,1112.67162011136,155.091237056042,256.264465306189,920.153924773729,-183.637123891252,264.727516808581,909.219469882944,0,0,0,0,0,0
3588.7973133,960,0,0.15,0,-69.8709065149912,120.968811820748,1128.74852472832,64.3876685530511,120.342630497195,1112.58331824187,155.088388281454,256.294993994588,920.186155540849,-183.685535777595,264.766592430927,909.261998226616,0,0,0,0,0,0
3588.8079669,960,0,0.15,0,-69.7533055652048,120.946095650615,1128.8218654937,64.4096411713588,120.285862871866,1112.56579733297,155.035265163015,256.285495644621,920.152912427958,-183.626818142313,264.691054943059,909.242698016175,0.0895000025629997,0.250800013542175,0.963900029659271,117.120002746582,204.289993286133,867.02001953125
3588.8185591,960,0,0.15,0,-69.6499000225016,120.767562743231,1128.8694110416,64.4259251044081,120.306943601049,1112.44964418721,155.014012516356,256.238958228236,920.113451752526,-183.625812911142,264.893494491565,909.268527358553,0,0,0,0,0,0
3588.829151,960,0,0.15,0,-69.7033601900194,120.672700457368,1128.78698623499,64.5989492864115,120.310803702483,1112.47430075363,155.023070506744,256.195698540511,920.200128641158,-183.593877274171,264.857396220133,909.259426671903,0,0,0,0,0,0
3588.8397961,960,0,0.15,0,-69.5577194742016,120.510141898699,1128.93626209148,64.6852902833882,120.233415291534,1112.56588333296,154.968626116676,256.254949781978,920.151258150088,-183.64019301981,264.908618005178,909.203587684553,0.0851999968290329,0.250299990177155,0.964399993419647,113.879997253418,204.770004272461,867.849975585938
3588.8504214,960,0,0.15,0,-69.3828190127586,120.469497754111,1128.90464034153,64.7235540239266,120.228654925123,1112.4525295056,154.934863180455,256.279572737992,920.181242429908,-183.696889887771,264.931549408697,909.23857898462,0.107199996709824,0.249599993228912,0.962400019168854,113.779998779297,204.940002441406,867.929992675781
3588.8612475,960,0,0.15,0,-69.3421746962477,120.434952379257,1128.89956017249,64.7507987507728,120.235317317881,1112.3044645661,154.969311967499,256.254893956498,920.168387890773,-183.7253233956,264.887870523678,909.264087325019,0.0835999995470047,0.247500002384186,0.965300023555756,113.440002441406,203.259994506836,868.5
3588.8717864,960,0,0.15,0,-69.2082588921032,120.418022402582,1128.92934472836,64.8121092098077,120.149261455825,1112.28709945284,154.934694751082,256.221324741786,920.172512501774,-183.697555064758,264.924911326412,909.213957997152,0.104099996387959,0.24099999666214,0.964900016784668,112.440002441406,201.089996337891,869.289978027344
3588.8823927,960,0,0.15,0,-69.2299568492485,120.415440707505,1128.93349318923,64.8786207810417,120.15251690557,1112.25552574681,155.027013929714,256.198901384956,920.275085850488,-183.702398204934,264.888870077237,909.214503792292,0.0826999992132187,0.242200002074242,0.96670001745224,112.849998474121,200.039993286133,869.590026855469
3588.8930072,960,0,0.15,0,-69.2023095892927,120.438641367356,1128.92712416267,64.8014392411209,120.181528410972,1112.14799670589,154.92999592336,256.192816693023,920.146723980849,-183.716774816802,264.906262662342,909.22431529429,0,0,0,0,0,0
3588.9035368,960,0,0.15,0,-69.1655908534617,120.39419396708,1128.95386387691,64.917159538818,120.054896946233,1112.23329557196,155.00735806717,256.244947793881,920.287813423698,-183.684680776872,264.804502642962,909.275291569755,0,0,0,0,0,0
3588.9165271,960,0,0.15,0,-69.1243756862076,120.336585684636,1128.99308386132,64.9516451301417,120.027960648978,1112.20352355844,154.910174831677,256.181660399962,920.21633020517,-183.753007861615,264.865839157754,909.229472320357,0,0,0,0,0,0
3588.9270772,960,0,0.15,0,-69.0536690073556,120.330062471373,1129.01159511302,64.9119184642468,120.026677774825,1112.19555705411,154.844636619243,256.242179618406,920.109672365228,-183.70592905646,264.907313527289,909.222168361259,0,0,0,0,0,0
3588.9376182,960,0,0.15,0,-69.172835166668,120.359125854844,1129.00252402801,64.8344983543146,120.074867695406,1112.06207866757,154.94056034434,256.20191962524,920.178585883474,-183.745215785881,264.856664452733,909.215453379436,0,0,0,0,0,0
3588.9481492,960,0,0.15,0,-69.2859612019779,120.374020227909,1129.03777237542,64.8128427325967,120.041979299882,1112.04927369081,154.959898281452,256.187837732102,920.220142468387,-183.712351168789,264.914212578724,909.228397466801,0,0,0,0,0,0
3588.9587344,960,0,0.15,0,-69.2547515081344,120.404291191288,1129.00697979174,64.1195504882965,120.186093019497,1111.67340822902,154.94534939582,256.218408368199,920.127384560186,-183.7168033823,264.815539138311,909.262313433191,0,0,0,0,0,0
3588.9696425,960,0,0.15,0,-69.2689409226172,120.406006425513,1128.95194353812,64.041092495372,120.222886751015,1111.65902617514,155.006527717473,256.188981353139,920.199994479967,-183.715948455472,264.767975996532,909.179055964615,0.109200000762939,0.239500001072884,0.964699983596802,113.930000305176,199.639999389648,870.690002441406
3588.9802898,960,0,0.15,0,-69.2000857813011,120.420680903274,1128.9861710628,64.0684800218368,120.134889879431,1111.70438180498,155.083701985861,256.180403932957,920.148661845033,-183.675388965663,264.768853275397,909.238138566446,0.0854000002145767,0.242899999022484,0.966300010681152,113.98999786377,199.759994506836,870.799987792969
3588.9909353,960,0,0.15,0,-69.3628790262172,120.38558954356,1128.87179763084,64.0509858342168,120.146543110164,1111.68179296489,155.105547156205,256.180957995818,920.181827259038,-183.629780706578,264.752931501129,909.184369061283,0.108599998056889,0.241799995303154,0.964200019836426,113.769996643066,200.880004882812,870.700012207031
3589.0015414,960,0,0.15,0,-69.3271324389159,120.376862699431,1128.86375197178,64.0380206176071,120.054921343179,1111.65858428148,155.050575591085,256.125515316982,920.163111022555,-183.641124665103,264.78535143247,909.221140093825,0.0857999995350838,0.245800003409386,0.965499997138977,114.309997558594,201.699996948242,870.570007324219
3589.0120645,960,0,0.15,0,-69.4652906667483,120.400874175082,1128.7180886185,64.0232885391534,119.987816699413,1111.71304286474,155.04880045899,256.139666752654,920.155534139488,-183.652094159287,264.729416174676,909.217875550044,0.111400000751019,0.242500007152557,0.963699996471405,115.319999694824,201.729995727539,870.590026855469
3589.0226102,960,0,0.15,0,-69.4316780629479,120.384713712557,1128.56697631555,64.7989824299827,119.67797028834,1112.11316158401,155.079925579446,256.165728064264,920.188988001739,-183.652656706591,264.784925946071,909.145855358393,0.0863000005483627,0.243499994277954,0.966000020503998,114.900001525879,201.479995727539,870.869995117188
3589.0331513,960,0,0.15,0,-69.5142462150103,120.397005247342,1128.42609900865,63.9615973520852,119.837505707114,1111.47713041095,155.115836674879,256.156091445683,920.167540388701,-183.573039544945,264.776545035499,909.222580398424,0,0,0,0,0,0
3589.043661,960,0,0.15,0,-69.5877533218477,120.265912262085,1128.1865950199,63.7735722079389,119.735214727278,1111.28300101046,155.046011392495,256.218113477218,920.016831528036,-183.565727496052,264.918617251643,909.189592542274,0,0,0,0,0,0
