Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3682.1836911,960,0,0.15,0,-68.1355720741924,119.74399100761,1119.9521518573,65.0620713640377,119.157279481209,1105.61534619569,-181.313781593213,266.724802342573,917.373571159312,153.00081659619,259.426581869641,928.18700311923,0,0,0,0,0,0
3682.1943113,960,0,0.15,0,-68.221081123448,119.703769220464,1119.89508399314,64.9516462751206,119.166488345396,1105.43877512967,-181.279628088474,266.846291850178,917.338467401451,152.912305635034,259.457221399482,928.147699581621,0,0,0,0,0,0
3682.2049215,960,0,0.15,0,-68.2429452608266,119.71310820892,1119.86662113161,64.9349448536508,119.19090830638,1105.44659979942,-181.242667930311,266.843567740856,917.345586039163,152.940723883225,259.371604891277,928.159280119957,0,0,0,0,0,0
3682.2155432,960,0,0.15,0,-68.2736117373999,119.729376348824,1119.9028335714,64.9506301509305,119.212164075503,1105.44843521048,-181.275463962902,266.761167741298,917.309314828247,152.955908626956,259.377402565478,928.025157529037,0,0,0,0,0,0
3682.2262594,960,0,0.15,0,-68.212487305139,119.653634290871,1119.97237094643,64.891071794876,119.14546827213,1105.34607086976,-181.257432320979,266.778722380081,917.250711701424,153.130864143534,259.431581024593,928.112952409203,0,0,0,0,0,0
3682.2368457,960,0,0.15,0,-68.3300565094284,119.655732254004,1119.81901956354,65.0311189767957,119.065142540066,1105.42958144381,-181.253492783528,266.833963084166,917.237225331921,153.018134351778,259.369582212891,928.083333110665,0,0,0,0,0,0
3682.2474076,960,0,0.15,0,-68.3811344995708,119.665287545611,1119.76098416242,65.0136499215818,119.057596398567,1105.40577621482,-181.292666016034,266.786589885651,917.292365931024,153.164123556866,259.364972179297,928.104957899527,0,0,0,0,0,0
3682.2579186,960,0,0.15,0,-68.4913774556518,119.713948594885,1119.63184998996,64.8206742059211,119.093795920807,1105.3608996577,-181.29109655723,266.844936569471,917.170586752489,153.124183429835,259.380875304012,928.049868041999,0,0,0,0,0,0
3682.268488,960,0,0.15,0,-68.4786060704386,119.737090819555,1119.65923476957,64.8840729136762,119.075808017349,1105.38546498814,-181.279241788509,266.827707013706,917.2679937786,153.179226287241,259.419737449151,928.042140615852,0,0,0,0,0,0
3682.2790776,960,0,0.15,0,-68.5072146869688,119.711879925123,1119.6529310846,64.8877836859549,119.022848201848,1105.36847734424,-181.352591506995,266.84970989066,917.331360719442,153.126837166022,259.522845400823,928.027823441957,0,0,0,0,0,0
3682.2896227,960,0,0.15,0,-68.4793372611496,119.699699104627,1119.69924180069,64.8113861756251,119.039091043684,1105.28951152954,-181.277368025031,266.89438746984,917.137797588055,153.143300224047,259.428171643411,928.014014122377,0.0800999999046326,0.279500007629395,0.956799983978271,56.810001373291,166.580001831055,577.210021972656
3682.3002411,960,0,0.15,0,-68.4529760993688,119.68030119639,1119.69550707356,64.9103566181325,118.95820752412,1105.42881462163,-181.367215298974,266.890810772768,917.100059637688,153.205714329171,259.45811397262,927.990390205476,0.062100000679493,0.29229998588562,0.954299986362457,56.7200012207031,167.110000610352,577.609985351562
3682.3108252,960,0,0.15,0,-68.4621483406201,119.730222842645,1119.66429790877,64.7368798475823,119.003459995511,1105.41667624113,-181.344460351321,266.88497886034,917.172300920232,153.220997354549,259.490558626953,927.948184718391,0.0815000012516975,0.282299995422363,0.955900013446808,57.1399993896484,168.460006713867,577.72998046875
3682.3213566,960,0,0.15,0,-68.56628034137,119.701290803276,1119.67592404016,64.7310261423811,119.026469486997,1105.34495382282,-181.369356011744,266.902695494396,917.086041177103,153.101320003284,259.60101846376,927.744482275446,0.0623000003397465,0.293099999427795,0.954100012779236,57.3300018310547,169.199996948242,578.030029296875
3682.331868,960,0,0.15,0,-68.5308180965468,119.68495891854,1119.69544838207,64.5886103621152,119.083123895597,1105.33503882584,-181.346908697675,266.845767649122,917.047651554684,153.072165002895,259.603039004065,927.691322991373,0.0800999999046326,0.281699985265732,0.956200003623962,57.0499992370605,169.860000610352,578.380004882812
3682.3424207,960,0,0.15,0,-68.6085315601532,119.728281041473,1119.64087975212,64.5532504906204,119.121146329697,1105.35725035867,-181.377515737574,266.809273218149,917.032405559672,153.12597383087,259.614412801675,927.61891641059,0.0599999986588955,0.293300002813339,0.954100012779236,56.9900016784668,171.220001220703,578.47998046875
3682.3530621,960,0,0.15,0,-68.6113811766864,119.725026587272,1119.66874811241,64.5124902678516,119.20048166625,1105.36876337194,-181.331166542413,266.755812811178,917.047046627492,153.111820291939,259.647668060302,927.705533066783,0,0,0,0,0,0
3682.3636127,960,0,0.15,0,-68.6004425882954,119.746713196473,1119.63276296994,64.4332981514885,119.18562966161,1105.4171742978,-181.232641401566,266.770100364741,916.992887459692,153.152382014116,259.695482806036,927.588101790285,0,0,0,0,0,0
3682.3742378,960,0,0.15,0,-68.4639693531776,119.757047474967,1119.69391621574,64.3608568188051,119.246833479247,1105.42218908617,-181.258489500666,266.880743694847,916.807812332639,153.083720263357,259.665812096492,927.416744605546,0,0,0,0,0,0
3682.3848297,960,0,0.15,0,-68.6641152688657,119.775387353464,1119.64383633048,64.4018204032036,119.237493499165,1105.42598793241,-181.26056171533,266.855598867231,916.849417425124,153.120229021113,259.66365080296,927.354159252837,0,0,0,0,0,0
3682.3954763,960,0,0.15,0,-68.6786497759155,119.781369154506,1119.65414253833,64.3756168103905,119.234129048079,1105.53966129205,-181.211254567394,266.810536500727,916.950328274031,153.218993288936,259.770689014477,927.315842481184,0,0,0,0,0,0
3682.40607,960,0,0.15,0,-68.6888970001676,119.735734224362,1119.69146456517,64.2836057002926,119.322102469972,1105.5074329811,-181.300589625481,266.821149580819,916.889790968527,153.130920595776,259.797974266217,927.244124356076,0,0,0,0,0,0
3682.4165737,960,0,0.15,0,-68.7611535223706,119.756929085954,1119.64879897444,64.3225629782983,119.26425608278,1105.55151965825,-181.222401023074,266.875413350851,916.865739121158,153.135979938687,259.862469942234,927.194870098087,0,0,0,0,0,0
3682.427188,960,0,0.15,0,-68.7105681099244,119.856382928862,1119.57926436126,64.3514180769852,119.257438792561,1105.58705313244,-181.234069479114,266.965431971641,916.706194486848,153.154108020338,259.840760791775,927.248860023257,0,0,0,0,0,0
3682.4377363,960,0,0.15,0,-68.7099548311428,119.965898461799,1119.55602655458,64.3291303715985,119.280894682543,1105.55575783594,-181.256054407397,266.973741530393,916.655570280537,153.162924726473,259.819775997239,927.229302868247,0,0,0,0,0,0
3682.4482635,960,0,0.15,0,-68.7642279274725,119.990297825066,1119.69598184249,64.2831792302987,119.334932840853,1105.54576371144,-181.229610775663,266.982885529709,916.669075493886,153.080368687949,260.01162198775,926.9331956581,0,0,0,0,0,0
3682.4588299,960,0,0.15,0,-68.7137136463341,120.011133558039,1119.51863666804,64.2988559756745,119.310367637025,1105.45871842734,-181.269906142183,267.023935738331,916.619409569566,153.106935552992,259.995111397306,926.927993937908,0,0,0,0,0,0
3682.4693567,960,0,0.15,0,-68.9263723396516,120.156688240411,1119.43287911982,64.343589386902,119.294364217836,1105.53089269903,-181.355854219218,267.011655262363,916.697909874887,153.182626018697,259.979612482797,926.905970833484,0.0794000029563904,0.300300002098083,0.950500011444092,60.6199989318848,181.5,580.359985351562
3682.4799023,960,0,0.15,0,-68.832723546668,120.16413128764,1119.50093781905,64.3233149890593,119.320328110871,1105.5895174661,-181.255294714666,267.018289191646,916.642230262938,153.053137148462,259.998081637435,926.817016139043,0.0560999996960163,0.307000011205673,0.949999988079071,60.4599990844727,182.149993896484,580.549987792969
3682.4904821,960,0,0.15,0,-68.8788726688359,120.264890886703,1119.45819934467,64.2680185970071,119.35382033356,1105.57416085756,-181.266408631889,267.056587419337,916.562051332306,153.120839920444,259.91519032155,926.914812149319,0.0789000019431114,0.300799995660782,0.950399994850159,60.2000007629395,182.630004882812,580.799987792969
3682.5010437,960,0,0.15,0,-69.1287894945357,120.295700949802,1119.26397818363,64.200371080988,119.28569323033,1105.68645847136,-181.245943043864,267.056287476133,916.667284393125,153.166763501222,260.067831803209,926.781170517277,0.0555999986827374,0.308600008487701,0.949599981307983,60.310001373291,183.429992675781,580.900024414062
3682.5116217,960,0,0.15,0,-69.0244381923487,120.252971470377,1119.38992947195,64.2790840299604,119.252634559945,1105.77069522172,153.293407899783,259.88429110546,927.195524989035,-181.275990567531,267.175226183954,916.49324445749,0.0791999995708466,0.302300006151199,0.949899971485138,60.0999984741211,183.899993896484,581.150024414062
3682.5221473,960,0,0.15,0,-69.1326203589514,120.308452430119,1119.26489582305,64.2211724799767,119.268007419406,1105.74769515233,-181.269114807301,267.131426783853,916.438442182888,153.011712852849,260.139332714049,926.57239453578,0.0546999983489513,0.309899985790253,0.949199974536896,59.689998626709,184,581.549987792969
3682.5327293,960,0,0.15,0,-69.0073120618085,120.304905394966,1119.32477637348,64.1685657785487,119.255084164134,1105.68414353402,152.957583779592,259.897433242709,926.807740566698,-181.290881922332,267.283433769554,916.330681856184,0,0,0,0,0,0
3682.5432824,960,0,0.15,0,-69.1727479224173,120.292801055551,1119.2532446007,64.1896079694458,119.231845500838,1105.72173141943,-181.233518635905,267.32373103897,916.22789272778,153.209957915561,260.058784362868,926.584913828614,0,0,0,0,0,0
3682.5537985,960,0,0.15,0,-69.1902153603496,120.336198197815,1119.32079077139,64.1410951044818,119.290667364318,1105.71535333206,-181.237139367138,267.346975704635,916.225123834151,153.182330690558,260.133225976898,926.352863032305,0,0,0,0,0,0
3682.564351,960,0,0.15,0,-69.3624715004506,120.320887522114,1119.21625406758,64.0464248681528,119.32684546503,1105.60979400991,153.241437073616,259.836492610945,926.691682767351,-181.351000149536,267.31499104645,916.174890322301,0,0,0,0,0,0
3682.5749296,960,0,0.15,0,-69.331858546353,120.400297011219,1119.24827750479,63.8763387666826,119.329589132055,1105.59822850314,153.097160815201,259.862773447732,926.613302036687,-181.267537683205,267.293665525849,916.268372800095,0,0,0,0,0,0
3682.5855576,960,0,0.15,0,-69.4881851429539,120.368448026225,1119.19895975794,63.8177387675987,119.250411990687,1105.57546319715,153.275068828342,259.823641069858,926.79092705418,-181.314506752492,267.274962696174,916.301177267213,0,0,0,0,0,0
3682.5961401,960,0,0.15,0,-69.6590730962008,120.368070889537,1119.2275741266,63.6969737181205,119.298899323197,1105.52459932524,153.266821161341,259.726489809199,926.791983785948,-181.100450223224,267.26958246954,916.21973342554,0,0,0,0,0,0
3682.6066796,960,0,0.15,0,-69.887466705285,120.412127301309,1119.30761066445,63.6203044511009,119.258203575457,1105.59657951493,153.404988168179,259.784971363503,926.990501890143,-181.173584672,267.4526203742,916.13149089656,0,0,0,0,0,0
3682.6172643,960,0,0.15,0,-70.1372651851226,120.401487478616,1119.16493889689,63.5269113960859,119.245983793333,1105.72631388128,153.315556359098,259.674005826976,926.952973657153,-181.133593429737,267.569954794752,915.967210881574,0,0,0,0,0,0
3682.627824,960,0,0.15,0,-70.1796886069309,120.519429543401,1119.16118639282,63.3589055933501,119.18339362975,1105.74294377944,153.369732650075,259.616850272982,926.92276526276,-181.11713341948,267.640262061954,915.979995131746,0,0,0,0,0,0
3682.6383926,960,0,0.15,0,-70.2397450970954,120.561577080854,1119.21173014638,63.0625156294109,118.987907491547,1105.95456253523,153.356688800536,259.496179882569,926.902920142691,-180.980812816582,267.751676284815,916.043211962634,0,0,0,0,0,0
3682.6489987,960,0,0.15,0,-70.3644972664186,120.619020264433,1119.29252836164,62.9747680139478,118.990808552954,1105.98196279809,153.400808973137,259.387252170703,926.939259741759,-180.984512752317,267.749643084178,916.077487318989,0,0,0,0,0,0
3682.6596049,960,0,0.15,0,-70.6648680346446,120.650966872342,1119.23350572354,62.7662640582705,118.957248893432,1106.02757466631,153.284601722077,259.211249400545,926.843233540649,-181.057214809919,267.830164506326,915.959828547965,0.0874999985098839,0.338499993085861,0.936900019645691,87.5199966430664,198.339996337891,578.700012207031
3682.6701398,960,0,0.15,0,-70.7261007383706,120.648708375134,1119.31578570653,62.7262017638937,118.986739143657,1106.07921041178,153.401632025661,259.09490316814,926.798919996937,-181.086532657077,267.883955497711,915.748314888986,0.119400002062321,0.343800008296967,0.931400001049042,87.6699981689453,198.399993896484,579
3682.6807292,960,0,0.15,0,-70.8775724298816,120.674997860905,1119.23638084237,62.4643808803441,119.017180270533,1106.11331813704,153.422364910804,258.969024527608,926.924334468751,-181.076624513341,267.895535546756,915.7232835732,0.0864000022411346,0.338299989700317,0.936999976634979,87.5999984741211,197.990005493164,579.469970703125
3682.6912735,960,0,0.15,0,-71.0799058415262,120.772798793793,1119.25494161398,62.4736027434639,119.054889136706,1106.17957041859,153.398141377069,258.954155699148,926.823305515811,-181.125631224319,267.88659983116,915.658412192727,0.117499999701977,0.341800004243851,0.932399988174438,87.5,198.350006103516,579.679992675781
3682.7018641,960,0,0.15,0,-71.0264287970476,120.849560273697,1119.36332343377,62.3461169475886,119.041475501712,1106.12062973151,153.406412061687,258.952940560452,926.862412155824,-181.179232138625,267.9987472294,915.479256674579,0.0851999968290329,0.340000003576279,0.936600029468536,87.5400009155273,199.649993896484,579.489990234375
3682.7124864,960,0,0.15,0,-71.2069428910638,120.8478687584,1119.35549654853,62.2688402184558,119.040506411072,1106.0002420367,153.357786543783,258.902445634595,926.812617204946,-181.291806437006,268.165162632794,915.430412090415,0.115199998021126,0.342799991369247,0.932299971580505,86.9100036621094,199.779998779297,579.809997558594
3682.7230885,960,0,0.15,0,-71.3239305738468,120.956371706011,1119.36267349572,62.1993546501212,118.980499281192,1106.02175540058,153.33774163073,258.77267117054,926.873346227487,-181.38817074291,268.14175738435,915.335607282686,0,0,0,0,0,0
3682.7336385,960,0,0.15,0,-71.2805942931304,121.012830567472,1119.37644700361,62.3251085278156,119.001913072645,1106.12518946112,153.091990468108,258.870913455229,926.426989007853,-181.430622741225,268.175799414377,915.362662925347,0,0,0,0,0,0
3682.744323,960,0,0.15,0,-71.3190544505164,120.993433965292,1119.38692639699,62.2216265063685,119.087968396794,1106.25807559589,153.155949489661,258.8454380992,926.523956351304,-181.554442148244,268.230871706693,915.286252154128,0,0,0,0,0,0
3682.7549639,960,0,0.15,0,-71.2980907712339,121.012459632831,1119.42286313365,62.2496413730822,119.121440870638,1106.28385037606,152.994549429273,258.913482374299,926.373029684849,-181.553125733347,268.356856553866,915.145088257523,0,0,0,0,0,0
3682.7656481,960,0,0.15,0,-71.3376616604998,121.035440457827,1119.44891714241,62.2473720893483,119.136027703407,1106.30001770467,153.026331341913,258.882010508924,926.322451693019,-181.617414539792,268.38189378686,915.122809139507,0,0,0,0,0,0
3682.7762493,960,0,0.15,0,-71.3119032475764,121.073934692496,1119.44080232989,62.1955170596639,119.183185987184,1106.28913770185,153.017690951479,258.824631658478,926.513648444312,-181.598390469608,268.441025596627,915.045996292372,0,0,0,0,0,0
3682.7868035,960,0,0.15,0,-71.283402996194,121.099215895512,1119.44594518963,62.2263616913421,119.21750134272,1106.20041925426,153.0594437718,258.876656647401,926.421384172028,-181.551664985153,268.471939882612,915.016640782341,0,0,0,0,0,0
3682.7973549,960,0,0.15,0,-71.279336171184,121.111992737113,1119.53810206654,62.2883434524868,119.330618630104,1106.10206980384,153.021725566722,258.822576488433,926.51331475581,-181.558967665803,268.41797993856,914.982574871816,0,0,0,0,0,0
3682.8079511,960,0,0.15,0,-71.240423468314,121.069991410491,1119.49077381819,62.3596503261269,119.296761341234,1106.17584686375,153.086858422572,258.91271903796,926.457026050444,-181.588715019397,268.414719177406,915.021188131937,0,0,0,0,0,0
3682.8185272,960,0,0.15,0,-71.0898778438618,121.162233617193,1119.63898343739,62.3463825561583,119.280254586831,1106.15983450804,153.087272694737,258.91757136347,926.446781539318,-181.630077644792,268.396649369834,915.045160329009,0,0,0,0,0,0
3682.8291542,960,0,0.15,0,-71.0704038068103,121.184039913589,1119.63583915322,62.4687493783968,119.438678783009,1106.23721472917,153.020320540953,258.80926431621,926.472009310604,-181.609970078928,268.38317235168,915.002855598424,0,0,0,0,0,0
3682.8396965,960,0,0.15,0,-71.0002362004755,121.21079399201,1119.67090555539,62.522025199952,119.464993463029,1106.29099172202,152.997580767067,258.914512103471,926.342789854674,-181.556554538982,268.326815126622,915.05851999297,0.086499996483326,0.348100006580353,0.933499991893768,88.1699981689453,203.869995117188,582.239990234375
3682.8502627,960,0,0.15,0,-71.0330842738589,121.267334830811,1119.60501012369,62.390820312323,119.55237445959,1106.17517491087,153.0180851443,259.010454782871,926.28194040575,-181.509823754281,268.306311524368,915.083468616216,0.117700003087521,0.349500000476837,0.929499983787537,88.7600021362305,204.830001831055,582.119995117188
3682.8608397,960,0,0.15,0,-71.0730450258557,121.241955731876,1119.6845531406,62.5063838064972,119.482346863641,1106.25480184785,152.962076588754,259.033190744261,926.30114206328,-181.525865148535,268.268076350018,914.99920758346,0.087399996817112,0.349799990653992,0.932699978351593,89.5,205.910003662109,581.909973144531
3682.8714029,960,0,0.15,0,-71.0148653104741,121.261989683667,1119.66446879862,62.4413559622121,119.608403924622,1106.23954122644,152.971996598336,259.094769782998,926.237648171275,-181.558640866878,268.31962138842,915.025861681551,0.117399998009205,0.35139998793602,0.928799986839294,89.8399963378906,206.800003051758,581.799987792969
3682.8819812,960,0,0.15,0,-70.9596284203132,121.332630151922,1119.66559625862,62.5664808275734,119.594090411289,1106.28385714152,153.083185518706,259.074062877176,926.364794005647,-181.430941663987,268.302549684352,914.974638345619,0.0865999981760979,0.350400000810623,0.932600021362305,90.0599975585938,206.649993896484,582.090026855469
3682.8925624,960,0,0.15,0,-71.0001935303826,121.296806881729,1119.64190760974,62.3963502107449,119.767619517297,1106.17465320047,153.036047110624,259.067044692568,926.321504695011,-181.457120049877,268.284475880717,914.988251774931,0.116300001740456,0.347000002861023,0.930599987506866,90.7200012207031,205.880004882812,582.510009765625
3682.9031518,960,0,0.15,0,-70.9845960865483,121.36585922853,1119.61872650617,62.5576545146304,119.785535895894,1106.36047637824,153.10071205929,259.043758117856,926.365299280632,-181.443582343758,268.23874494097,914.873776038636,0,0,0,0,0,0
3682.913696,960,0,0.15,0,-70.983043999521,121.303138099557,1119.69241718151,62.4334448371926,119.87483540024,1106.24409817992,153.031256165308,259.117101006842,926.336319718315,-181.433513513202,268.185998891676,914.815940959818,0,0,0,0,0,0
3682.9242981,960,0,0.15,0,-70.99550783475,121.357352519919,1119.67689896753,62.563845803891,119.764951574908,1106.35408581583,153.053905574478,259.115279464895,926.244562912068,-181.395038922365,268.204417245677,914.847770405165,0,0,0,0,0,0
3682.9349132,960,0,0.15,0,-70.9993806450503,121.346182033569,1119.68974189166,62.5098377372785,119.785671427059,1106.27735785871,153.100432811447,259.141392368066,926.267555919865,-181.302750728744,268.184756195449,914.723101650836,0,0,0,0,0,0
3682.9455811,960,0,0.15,0,-71.0769333881487,121.391749801674,1119.73350633495,62.5882932021857,119.788466232819,1106.42342239837,153.090836005506,259.182919470256,926.238603923912,-181.384680432623,268.10885388753,914.819205141448,0,0,0,0,0,0
3682.9561564,960,0,0.15,0,-71.0588752923617,121.381547714411,1119.69308378719,62.5111928292287,119.870834065099,1106.25340386852,153.065533264259,259.156825725561,926.256582528647,-181.320878000071,268.148215066527,914.777741506891,0,0,0,0,0,0
3682.9667774,960,0,0.15,0,-70.9864759088706,121.37268435251,1119.66162227961,62.6253933147237,119.730375338465,1106.37020789798,153.043979069759,259.179324759506,926.220603758221,-181.37030367609,268.171298025333,914.779758252849,0,0,0,0,0,0
3682.9773429,960,0,0.15,0,-71.006912506154,121.33200908706,1119.68849207782,62.6327153232383,119.719788655511,1106.40597216404,153.088667513695,259.191777652309,926.169718261671,-181.371382715561,268.210572201356,914.699186390688,0,0,0,0,0,0
3682.9878863,960,0,0.15,0,-71.020206437248,121.372905502086,1119.66996925731,62.5278722394029,119.816196958869,1106.24775504961,153.047365196883,259.152182675696,926.17973622713,-181.273107808129,268.196380957862,914.699627820398,0,0,0,0,0,0
3682.9984819,960,0,0.15,0,-70.9699357185813,121.345386063917,1119.57773028011,62.7419097064938,119.661040953166,1106.41608689919,153.115939493726,259.193598823518,926.247483135864,-181.267289111941,268.264254448041,914.613014140438,0,0,0,0,0,0
3683.009114,960,0,0.15,0,-70.9293129263205,121.371955104935,1119.63118876123,62.662404591406,119.641503425442,1106.40061796062,153.235769413565,259.24404629335,926.293394635983,-181.327579513292,268.213197354044,914.680437033977,0,0,0,0,0,0
3683.0197199,960,0,0.15,0,-70.9655933715526,121.348591415716,1119.6244041846,62.6298351957403,119.544919014069,1106.3128069951,153.154962061273,259.24472976665,926.18366592567,-181.183707958359,268.249679019357,914.723333382281,0.0926000028848648,0.352600008249283,0.93120002746582,95.2300033569336,209.139999389648,583.200012207031
3683.0303364,960,0,0.15,0,-70.8961626815644,121.346496925901,1119.61567522982,62.6452417653751,119.519074053958,1106.27987603554,153.336134451238,259.226645658294,926.452122032719,-181.183473910047,268.281036475445,914.647768987728,0.125100001692772,0.35809999704361,0.925300002098083,95.0999984741211,208.660003662109,583.640014648438
3683.0408819,960,0,0.15,0,-70.852810286898,121.291627321075,1119.64632994986,62.6746047592684,119.463565054801,1106.39655900871,153.011215381147,259.202207102486,926.133769851344,-181.209545871475,268.216103231437,914.637535537877,0.0939000025391579,0.351200014352798,0.931599974632263,94.9199981689453,208.059997558594,584.159973144531
3683.0514379,960,0,0.15,0,-70.774413560401,121.269405208393,1119.56969253246,62.6396402410565,119.393766135618,1106.22848249378,153.165229388465,259.202314317762,926.167483024103,-181.160918005319,268.219380324927,914.6027082071,0.125200003385544,0.357100009918213,0.925599992275238,94.7300033569336,208.160003662109,584.409973144531
3683.0620269,960,0,0.15,0,-70.7020484738928,121.207697613844,1119.67672334474,62.5552364239458,119.327368272693,1106.18603302642,153.411350044388,259.158023117331,926.359590477202,-181.167401131141,268.234721130799,914.608473586055,0.0930000022053719,0.350600004196167,0.931900024414062,94.5299987792969,208.339996337891,584.619995117188
3683.0725666,960,0,0.15,0,-70.7529385080337,121.088549535016,1119.58167630617,62.5479187211397,119.37409105495,1106.12168196622,153.426712234198,259.159224637435,926.295645661882,-181.144603225827,268.240004152886,914.639285397468,0.124399997293949,0.355500012636185,0.926400005817413,94.1600036621094,207.149993896484,585.369995117188
3683.0832268,960,0,0.15,0,-70.7242963832079,121.069450099602,1119.55409957509,62.6062828557651,119.290523691945,1106.1521490474,153.415821735238,259.209822423052,926.25046941363,-181.160129277327,268.219683987271,914.663858275645,0,0,0,0,0,0
3683.0939378,960,0,0.15,0,-70.6513627051307,120.96630475768,1119.58839259691,62.5939729065035,119.266260713133,1106.16138050421,153.187723169278,259.203326601117,926.090659520374,-181.147981129913,268.187077873648,914.616184586741,0,0,0,0,0,0
3683.1045151,960,0,0.15,0,-70.5844428486923,120.947427089168,1119.55289326167,62.6215856321251,119.231044965707,1106.12583448193,153.217878916799,259.173214683327,926.051937895772,-181.208461677178,268.192264852738,914.646894341687,0,0,0,0,0,0
3683.1151303,960,0,0.15,0,-70.4693489207619,120.842102318404,1119.524950669,62.7279077729708,119.224960734088,1106.10123145354,153.262810585706,259.093331735718,926.117491837341,-181.159618741245,268.172935787724,914.586235988372,0,0,0,0,0,0
3683.1257946,960,0,0.15,0,-70.5016859161282,120.835984036286,1119.56972445972,62.7316792589395,119.223913221138,1106.04891798137,153.30066403822,259.108428227743,926.135475026035,-181.121018579354,268.201284837323,914.61663781365,0,0,0,0,0,0
3683.1363306,960,0,0.15,0,-70.4827943187654,120.734786518268,1119.50230674373,62.7892704094754,119.050507586411,1106.00072415393,153.31397877474,259.166127333336,926.065009407083,-181.150490741961,268.146207461887,914.618446767951,0,0,0,0,0,0
3683.1468762,960,0,0.15,0,-70.415076895362,120.730502500231,1119.44555571307,62.8760190851468,119.029271263768,1106.08528293333,153.305995065457,259.110548309436,926.176588544355,-181.145616444244,268.107456502084,914.561217046814,0,0,0,0,0,0
3683.1574032,960,0,0.15,0,-70.3176547059584,120.728325151271,1119.35072891489,62.9054577687651,119.072798412587,1106.07019171283,153.278872061393,259.109007042913,926.019330931138,-181.143716703879,268.109277989032,914.558187407835,0,0,0,0,0,0
3683.1679237,960,0,0.15,0,-70.2424866799787,120.71884844384,1119.29575877408,62.9756023577915,119.012289889035,1105.97467711136,153.250779330954,259.115518175731,926.038563436191,-181.133924845913,268.102497311346,914.511477306975,0,0,0,0,0,0
3683.1785285,960,0,0.15,0,-70.3481597305424,120.61961275386,1119.29952803402,62.967899792878,119.072960738714,1105.90636918597,153.295745204324,259.165965860101,926.036457886746,-181.132158914164,268.062529611331,914.501221516358,0,0,0,0,0,0
