Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3637.7738702,1059,0,0.15,0,-68.9043520292146,120.191351713708,1116.27599216719,64.532285042907,121.198181120707,1103.18553231458,-181.488493480158,272.81654296534,911.124241045596,153.226946582464,266.405163996841,922.019449803997,0,0,0,0,0,0
3637.7845006,1062,0,0.15,0,-68.9751127992816,120.249948112764,1116.12395087971,64.478978723295,121.259791475098,1103.15525804734,-181.589285686086,272.834466269458,911.143829355077,153.408287980804,266.289203198566,922.445273224843,0,0,0,0,0,0
3637.7950281,1065,0,0.15,0,-68.9643144601581,120.228441261231,1116.17540743646,64.4526454490276,121.270989705257,1103.12010847861,-181.608370066528,272.797296851139,911.116646765291,153.157054915116,266.385578188779,921.98283810628,0,0,0,0,0,0
3637.8056041,1068,0,0.15,0,-69.0260108008507,120.265531678246,1116.13040773126,64.4977793139484,121.260228015501,1103.17149772174,-181.586205128125,272.826061185945,911.106758028536,153.225053941181,266.38431922402,921.971102898394,0,0,0,0,0,0
3637.8164939,1071,0,0.15,0,-69.0329243450081,120.231930420232,1116.15919230018,64.3631617129614,121.239561607407,1103.07187853729,-181.615381037868,272.821648503062,911.157163651859,153.082593177932,266.430887935843,921.879358898307,0,0,0,0,0,0
3637.8270405,1074,0,0.15,0,-69.029785148735,120.278676584379,1116.0556436672,64.4991900305649,121.298797681071,1103.18151229967,-181.6596356074,272.858999964834,911.08847434311,153.174689763993,266.403018700941,921.955276380621,0,0,0,0,0,0
3637.8375553,1077,0,0.15,0,-69.1345522163946,120.237152594514,1116.0362807548,64.3957394954197,121.21620867719,1103.06999901276,-181.678157631017,272.850100821231,911.17894252132,153.125917532192,266.358885652376,921.927430895195,0,0,0,0,0,0
3637.8480868,1080,0,0.15,0,-69.129775135543,120.276124113409,1115.99688684592,64.3885307195159,121.257624259497,1103.04528586319,-181.655376331416,272.856251690727,911.130760854042,153.087713128212,266.354132468182,921.92552548717,0,0,0,0,0,0
3637.8586656,1083,0,0.15,0,-69.0970536155989,120.249333111335,1116.02854719185,64.2928400105962,121.237687009774,1102.97000014578,-181.62817789853,272.874461434976,911.134476651172,153.118477753415,266.360964215189,922.015707966594,0,0,0,0,0,0
3637.8692594,1086,0,0.15,0,-69.1502726326604,120.266852692911,1115.98894381881,64.2249638521772,121.219625761358,1102.93228849452,-181.711198828985,272.825484872404,911.089093624679,153.127006444987,266.341183987688,921.908608438066,0,0,0,0,0,0
3637.879883,1089,0,0.15,0,-69.1547077145452,120.24684775155,1115.98672498115,64.1927514645912,121.23658051181,1102.84157372364,-181.686187436955,272.821149719717,911.124626865245,153.138655112682,266.40283308303,921.875238650799,0.086499996483326,0.373199999332428,0.923699975013733,158.660003662109,454.220001220703,1144.58996582031
3637.890631,1092,0,0.15,0,-69.2281783875335,120.260171824679,1115.91123890764,64.1698378102898,121.241217773257,1102.81949222534,-181.706789109254,272.839326982441,911.066813099291,153.138880217547,266.302653130552,921.923927568092,0.0575999990105629,0.377700001001358,0.924199998378754,160.160003662109,452.440002441406,1143.36999511719
3637.9014102,1095,0,0.15,0,-69.2298268572954,120.233616446058,1115.94391948295,64.1111828820543,121.149474868753,1102.83694155507,-181.709567609234,272.775617987212,911.105021235988,153.099596637626,266.327322392669,921.89030012735,0.0860999971628189,0.37169998884201,0.924399971961975,159.699996948242,451.399993896484,1142.0400390625
3637.9121164,1098,0,0.15,0,-69.1481064524339,120.27530542496,1116.0039410633,64.1924517852573,121.199483425943,1102.68645479248,-181.697209979801,272.816585260996,911.11930675007,153.138380734906,266.338676048497,921.959409759081,0.0573999993503094,0.387600004673004,0.920000016689301,159.410003662109,456.309997558594,1138.22998046875
3637.9231434,1101,0,0.15,0,-69.1586984314485,120.24241707674,1116.00008119089,64.2250586682938,121.255610123412,1102.5791766263,-181.738945566371,272.779325914523,911.119657860926,153.128230166545,266.357557528964,921.972995431785,0,0,0,0,0,0
3637.9337002,1104,0,0.15,0,-69.0110145015988,120.151462776979,1116.02682590477,64.4630874665061,121.197933659675,1102.6313285428,-181.696919809376,272.828608528299,911.094047675759,153.122773460697,266.361552505612,921.945976798651,0,0,0,0,0,0
3637.9442192,1107,0,0.15,0,-68.9204738391859,120.146450211489,1116.05814319043,64.5986310995,121.181623903153,1102.71918065098,-181.663400842936,272.821613489179,911.123068248774,153.088707852991,266.355491364606,921.914521467131,0,0,0,0,0,0
3637.9546785,1110,0,0.15,0,-68.792796339736,120.055011498847,1116.08959978078,64.4944168279957,121.231977417804,1102.5775056146,-181.654547285709,272.827611550905,911.109571381148,153.147103911157,266.357879632465,921.966392006085,0,0,0,0,0,0
3637.9652405,1113,0,0.15,0,-68.7886719118373,120.04247375202,1116.11216260666,64.6620300898727,121.181209204185,1102.71483677702,-181.763121852398,272.754127815084,911.137258229394,153.130117940647,266.370571277646,921.93369215982,0,0,0,0,0,0
3637.9758855,1116,0,0.15,0,-68.7215330714583,119.943024492642,1116.15255149037,64.779472586452,121.221683918069,1102.52354654498,-181.699326456998,272.817230668363,911.10472862857,153.421679389841,266.169521815969,922.512050420344,0,0,0,0,0,0
3637.9864489,1119,0,0.15,0,-68.5933035273745,119.81125965964,1116.30361935843,64.8804675515931,121.225449773712,1102.36179639194,-181.771450618054,272.778151236023,911.081575113627,152.983450102483,266.342231013765,921.881594758325,0,0,0,0,0,0
3638.0009065,1122,0,0.15,0,-68.4515316642893,119.851226675485,1116.11186888861,64.8681000861457,121.247937225999,1102.19055806018,-181.778254749198,272.769193552148,911.080217029533,153.110530486849,266.349068963987,921.97048039368,0.106100000441074,0.388799995183945,0.915199995040894,184.949996948242,464.829986572266,1115.39001464844
3638.0114878,1125,0,0.15,0,-68.2390494576317,119.791156350564,1116.18828009427,64.8605119691984,121.25152465709,1102.19564224483,-181.796822284079,272.757122084027,911.086833258068,153.062642161024,266.352149654166,921.973130221989,0.105999998748302,0.415300011634827,0.903500020503998,229.789993286133,472.029998779297,1101.56994628906
3638.0220604,1128,0,0.15,0,-68.1715869638158,119.917756506745,1116.04472438294,65.0498501071008,121.224306094011,1102.27945962568,-181.734196493333,272.762543017381,911.098409549251,153.099015761971,266.346968778378,921.951878025076,0.182899996638298,0.416599988937378,0.890500009059906,267.829986572266,479.440002441406,1087.71997070312
3638.0326703,1131,0,0.15,0,-68.0260515648346,119.775482225847,1116.00037350587,65.3225979016723,121.147389772942,1102.11893785377,-181.781253940122,272.748693552094,911.048527081386,153.094740470292,266.334337401583,921.93000620751,0.146699994802475,0.432599991559982,0.889599978923798,280.779998779297,482.019989013672,1080.75
3638.0432597,1134,0,0.15,0,-67.901699884563,119.754906690234,1115.91739079966,65.2739611065732,121.274194763069,1101.86974036457,-181.765150577869,272.795642958071,911.060987227347,153.040814715832,266.368624865175,921.921575667306,0,0,0,0,0,0
3638.0537943,1137,0,0.15,0,-67.8991089669533,119.685630979805,1115.86434798272,65.1615599829557,121.287598004273,1101.76433592065,-181.749589482308,272.798593472305,911.057397244695,153.348119436733,266.220116622474,922.430227692377,0,0,0,0,0,0
3638.0643324,1140,0,0.15,0,-67.8930835189975,119.67288890438,1115.869235197,65.3716009364904,121.226633014914,1101.95005371523,-181.743620163243,272.753032311481,911.049143651978,153.286593198509,266.192734718653,922.375253586353,0,0,0,0,0,0
3638.0749468,1143,0,0.15,0,-67.7841155485935,119.721188156639,1115.79947731189,65.3426232985876,121.324078512657,1101.90971584025,-181.738037781392,272.775898033887,911.034602976612,153.187077031585,266.346675168686,921.971037854641,0,0,0,0,0,0
3638.0855967,1146,0,0.15,0,-67.8231870399816,119.708196443648,1115.83815211636,65.4303803871854,121.364029334546,1101.74293195227,-181.740437546129,272.801581117085,911.070898072691,153.314415880248,266.182287316857,922.38758780886,0,0,0,0,0,0
3638.0961946,1149,0,0.15,0,-67.7278196191728,119.676090984651,1115.84222396448,65.5625486764559,121.300008275467,1101.79140790095,-181.770260581456,272.807789965832,911.158768265137,153.083158862058,266.333219702958,921.933867083133,0,0,0,0,0,0
3638.1067066,1152,0,0.15,0,-67.6863515058539,119.715728246804,1115.83217545595,65.6259390797146,121.298771144272,1101.87690006264,-181.699771266809,272.797468578849,911.126284688215,153.14555684045,266.390977061897,921.946686806375,0,0,0,0,0,0
3638.1173627,1155,0,0.15,0,-67.6802538513595,119.732849723335,1115.77724650464,65.622273201523,121.309429325325,1101.90438635447,-181.62845589077,272.816266345572,911.106839182959,153.138951293825,266.387641952992,921.908026793452,0,0,0,0,0,0
3638.1279209,1158,0,0.15,0,-67.6028255165868,119.726075406747,1115.8595664969,65.6571452995699,121.266880948539,1101.82825636562,-181.582772519736,272.870915456808,911.072504479756,153.212136640814,266.406582007617,921.958599225768,0,0,0,0,0,0
3638.138475,1161,0,0.15,0,-67.5896648799442,119.694935821628,1115.86537723156,65.6848528651101,121.313369574375,1101.83893616408,-181.598077528596,272.81512249373,911.106877243066,153.143694786314,266.429846477042,921.877500777679,0,0,0,0,0,0
3638.1490108,1164,0,0.15,0,-67.6274686181905,119.747176163421,1115.8342936976,65.7296403030808,121.317632281887,1101.88937548491,153.404664810212,266.281771066865,922.448474006626,-181.621077465261,272.827895115255,911.067684689928,0,0,0,0,0,0
3638.1595947,1167,0,0.15,0,-67.5728111314452,119.71997322541,1115.81902136229,65.7149619690237,121.298027262822,1101.85025402733,-181.613167676329,272.806434822984,911.076356635526,153.22449600744,266.441817355407,922.012591263686,0.253600001335144,0.421400010585785,0.870700001716614,344.660003662109,471.880004882812,1040.5400390625
3638.1709605,1170,0,0.15,0,-67.587155296501,119.737830748688,1115.79413874282,65.7241865693026,121.298552943415,1101.87535877745,-181.609995262588,272.813774662462,911.152628910266,153.16205136526,266.455929770498,921.928308604364,0.210899993777275,0.414099991321564,0.885500013828278,346.450012207031,472.600006103516,1037.77001953125
3638.1815747,1173,0,0.15,0,-67.5900982310669,119.728431298713,1115.79427255637,65.6859966484185,121.280716587232,1101.85681176397,-181.620779506422,272.775414371304,911.164326536223,153.215240208765,266.420698712215,921.977137676168,0.25560000538826,0.423700004816055,0.869000017642975,347.510009765625,473.570007324219,1035.08996582031
3638.192205,1176,0,0.15,0,-67.5486959946173,119.715127168674,1115.79665383965,65.6575087689971,121.269910259332,1101.89412600101,-181.534918846094,272.766022674273,911.068886669672,153.145818029252,266.416908595458,921.905764007127,0.214900001883507,0.418500006198883,0.88239997625351,349.660003662109,474.649993896484,1032.01000976562
3638.2027585,1179,0,0.15,0,-67.5926624347568,119.717928268829,1115.83417055985,65.7817094682927,121.224369517322,1101.93157991517,153.438199255713,266.283063637249,922.446369117709,-181.52217539665,272.748237466157,911.074939562881,0,0,0,0,0,0
3638.2133653,1182,0,0.15,0,-67.5440209392774,119.716824788356,1115.85788991196,65.7881157619901,121.14755135164,1101.94269649637,-181.486263134218,272.743403188796,911.048672334038,153.196831745248,266.402348637154,921.954122944939,0,0,0,0,0,0
3638.2244492,1185,0,0.15,0,-67.6020068495325,119.741419944604,1115.86602230715,65.853376769659,121.131931776474,1102.02056328543,-181.515115717583,272.799290932564,911.029149200872,153.263468626925,266.442539959119,921.970179811781,0,0,0,0,0,0
3638.2350451,1188,0,0.15,0,-67.588242300364,119.751107246079,1115.79341385627,65.7986841096439,121.151892359822,1102.04007292414,-181.461097654086,272.735466834934,911.045440305947,153.205373112154,266.419137598603,921.973515667678,0,0,0,0,0,0
3638.2456353,1191,0,0.15,0,-67.6596715386432,119.750087128125,1115.83896695299,65.6370778702424,121.186761042076,1102.06053652779,-181.501028728657,272.80627769655,911.01474755551,153.182164413818,266.40832961884,921.936315740063,0,0,0,0,0,0
3638.2562333,1194,0,0.15,0,-67.6815263931262,119.790287900735,1115.7903097357,65.6687156746192,121.173128103988,1102.11745208669,-181.43383251561,272.757953954859,911.045941936707,153.216738575039,266.454716747294,921.912230522824,0,0,0,0,0,0
3638.266851,1197,0,0.15,0,-67.6918634470621,119.771560880539,1115.80995611371,65.6296197182205,121.143664411099,1102.07281781772,-181.43798858188,272.746355357539,911.09468360071,153.210440540184,266.43653414499,922.015799149103,0,0,0,0,0,0
3638.2804513,1200,0,0.15,0,-67.7766559303631,119.792546674565,1115.79641306038,65.6373375806877,121.122001456591,1102.08154875293,-181.440128189983,272.824371746012,910.972245784136,153.120290955294,266.416412259702,921.914847608821,0.290600001811981,0.422399997711182,0.85860002040863,384.549987792969,468.779998779297,1006.28002929688
3638.2910144,1203,0,0.15,0,-67.7646779123622,119.790795017419,1115.81235201582,65.3843610627168,121.191013438084,1102.00866419406,-181.479881398081,272.796266882453,911.027230901352,153.173498679983,266.419623182814,921.908862868359,0.256999999284744,0.411500006914139,0.874400019645691,388.630004882812,466.950012207031,1004.10998535156
3638.3015637,1206,0,0.15,0,-67.8223767484106,119.758316286184,1115.80967597242,65.5318861720082,121.11027648827,1102.18690423403,-181.44844218409,272.748678001234,911.054009829323,153.108164589247,266.4057006762,921.92653948489,0.297500014305115,0.42179998755455,0.856500029563904,391.820007324219,465.179992675781,1002.17999267578
3638.3121291,1209,0,0.15,0,-67.7923730309134,119.799509715808,1115.91037229417,65.3689322091437,121.159051139944,1102.09422494363,-181.471102256595,272.796835502349,910.994215735048,153.172443183602,266.477207283439,921.944523556953,0.264200001955032,0.409500002861023,0.873199999332428,396.640014648438,464.209991455078,999.219970703125
3638.3228291,1212,0,0.15,0,-67.8152885650171,119.740059942444,1115.93960772838,65.3913756100053,121.064889925199,1102.10652355571,-181.466549754757,272.800221026974,910.98544841012,153.122471655561,266.433547320086,921.893269921404,0,0,0,0,0,0
3638.3333981,1215,0,0.15,0,-67.9125871282482,119.773779454974,1115.89468377622,65.4548605916588,121.055948925656,1102.14368844318,-181.439266285234,272.805888666707,910.969624233041,153.165520854722,266.413746253813,922.023696319551,0,0,0,0,0,0
3638.34402,1218,0,0.15,0,-67.9091836338428,119.788036554118,1115.89871285413,65.4209098991949,121.075137088032,1102.16552258367,-181.464463590126,272.731074301199,911.094506920616,153.19926712146,266.413213117369,921.988463015466,0,0,0,0,0,0
3638.3549265,1221,0,0.15,0,-67.8740502236898,119.768927761011,1115.92998555971,65.4437402357781,121.043416878018,1102.16999959564,-181.486315054285,272.788914653003,910.973266932426,153.191148940503,266.422991276772,921.853298959201,0,0,0,0,0,0
3638.3655461,1224,0,0.15,0,-67.9659505641653,119.813786227429,1115.90428396489,65.3719812675295,121.081810463694,1102.17983406538,-181.456816354364,272.788449969297,911.021568825201,153.19812819117,266.415185819061,921.965305562312,0,0,0,0,0,0
3638.3762056,1227,0,0.15,0,-67.9922151968867,119.838347271056,1115.87503595716,65.321849739695,121.01707067501,1102.16619498309,-181.451656450308,272.814212512321,910.980376251274,153.190443094257,266.445613242608,921.905623550594,0,0,0,0,0,0
3638.3868012,1230,0,0.15,0,-67.9825204627513,119.811517503291,1115.94260104473,65.2485495785359,121.114126457619,1102.08862939076,-181.53834866232,272.785147481374,911.013607719316,153.188474720769,266.44332050428,921.923302487534,0,0,0,0,0,0
3638.3977852,1233,0,0.15,0,-68.0609105911205,119.819070402644,1115.947034316,65.3555234467175,120.986396785791,1102.19916317601,-181.517066227083,272.726296494195,911.100981898322,153.111263823845,266.437994931498,921.957162761756,0,0,0,0,0,0
3638.4083482,1236,0,0.15,0,-68.0229712913759,119.855451854089,1115.92627318683,65.1680168184193,121.119138332015,1102.02962490915,-181.505413394332,272.830588122188,910.981229475819,153.142885482848,266.393272486093,921.970281726127,0,0,0,0,0,0
3638.4190615,1239,0,0.15,0,-68.0681057179488,119.855761710839,1115.91476731059,65.187714937737,121.082791464294,1102.07491952174,-181.485905805378,272.784553789515,911.052484171476,153.223918993559,266.407294267656,921.967436780311,0,0,0,0,0,0
3638.4296092,1242,0,0.15,0,-68.0050223403123,119.842111335189,1115.89792550704,65.1451355365883,121.125342941315,1101.96008913699,-181.555509124562,272.80920456578,911.011199055988,153.129794500091,266.349926417803,921.906843282961,0.305000007152557,0.416799992322922,0.856299996376038,440.390014648438,465.510009765625,959.390014648438
3638.4402056,1245,0,0.15,0,-68.0591101387912,119.849092983066,1115.8881787662,65.1531826191405,121.076422718443,1102.01684975006,-181.497828929423,272.7061883144,911.07597393063,153.160973728246,266.404527959388,921.911960642361,0.353500008583069,0.428799986839294,0.831399977207184,445.010009765625,466.190002441406,955.450012207031
3638.4507496,1248,0,0.15,0,-68.0521856699918,119.878506808113,1115.94426883129,65.3444246802726,120.968298965376,1102.20760599655,-181.554921423545,272.785311264658,911.051300999347,153.140716023097,266.378333048844,921.900079549191,0.316100001335144,0.416700005531311,0.852299988269806,450.369995117188,464.980010986328,952.22998046875
3638.4613057,1251,0,0.15,0,-67.9746596131531,119.809231134665,1115.95517030431,65.1443569957107,121.127017157731,1102.0811041866,-181.622010734845,272.72225038945,911.044332790574,153.2021191228,266.357558554744,921.960345353509,0.366499990224838,0.422300010919571,0.829100012779236,454.420013427734,461.619995117188,950.690002441406
3638.4719136,1254,0,0.15,0,-68.0138655730227,119.781424192259,1115.93854714234,65.1446635489517,121.174297122288,1101.93122836928,-181.58523595895,272.748335802053,911.034875248332,153.131072785631,266.35196738021,921.927883519973,0.324000000953674,0.409999996423721,0.85259997844696,457.959991455078,458.739990234375,949.099975585938
3638.4825174,1257,0,0.15,0,-67.9981478884439,119.830223082107,1115.85409746719,65.2893959727962,121.100838006283,1102.14558353823,-181.687300943275,272.750599205309,911.016187445034,153.104561961836,266.328056776339,921.977953852174,0.371399998664856,0.41839998960495,0.82889997959137,460.760009765625,456.040008544922,947.719970703125
3638.4931629,1260,0,0.15,0,-68.0337117883943,119.826861981434,1115.90655732714,65.3625046062298,121.096600224206,1102.19797704479,-181.672385590289,272.767068102459,911.025688702165,153.16050364121,266.335802308999,921.972313836733,0,0,0,0,0,0
3638.5037501,1263,0,0.15,0,-67.9329924496504,119.734442129629,1115.89454388526,65.3800627882917,121.060337203364,1102.24023491317,-181.6891062492,272.723574958078,911.015115123032,153.167292110495,266.365104348668,921.970806873043,0,0,0,0,0,0
3638.5143253,1266,0,0.15,0,-67.9007388273577,119.71842826207,1115.89509467438,65.256520081617,121.137512782228,1102.11483037387,-181.664175758125,272.718721830601,911.012254558005,153.225678780964,266.360520614592,921.987570785668,0,0,0,0,0,0
3638.5248804,1269,0,0.15,0,-67.91954363622,119.694572526331,1115.86741534066,65.3175128862578,121.144373497573,1102.08932499516,-181.641966517544,272.775421442935,910.964454796696,153.088705998362,266.381760510685,921.871936215148,0,0,0,0,0,0
3638.5354075,1272,0,0.15,0,-67.9041801990517,119.682798883982,1115.81866815263,65.3834081306526,121.102985328171,1102.14603106043,-181.690553527951,272.705861042602,911.017628318638,153.147418063895,266.349333960476,921.970447442639,0,0,0,0,0,0
3638.5460277,1275,0,0.15,0,-67.8775449537032,119.743721841726,1115.77051195303,65.2932811111702,121.192238644101,1101.99082612075,-181.648497952264,272.736005773139,910.980511986904,153.142828646271,266.356305289593,921.924082002898,0,0,0,0,0,0
3638.5565572,1278,0,0.15,0,-67.9057561628143,119.676790521857,1115.76988153744,65.3324915353921,121.136838034467,1102.08087851805,-181.608748303393,272.716580334382,911.015841673718,153.083929656006,266.360981010959,921.976814682107,0,0,0,0,0,0
3638.5671029,1281,0,0.15,0,-67.9386715369097,119.657945564332,1115.7587325617,65.351161206472,121.156631780684,1101.97866541459,-181.652844294304,272.79157410183,910.959496224787,153.02725712596,266.355073739208,921.844406076892,0,0,0,0,0,0
3638.5776877,1284,0,0.15,0,-67.9452538778496,119.652981393307,1115.73896756097,65.2278858726473,121.228183075431,1101.96207792859,-181.692970453785,272.746859648529,911.047160197541,153.12244358006,266.359374385695,921.903468240496,0,0,0,0,0,0
3638.588216,1287,0,0.15,0,-67.9158971938425,119.544383050966,1115.74547267094,65.3382131263345,121.204716969671,1102.03013953741,-181.632488898727,272.780357050311,910.965419144397,153.378272619471,266.213062367365,922.431752719197,0,0,0,0,0,0
3638.5987835,1290,0,0.15,0,-67.8708038576502,119.588133708753,1115.79613266475,65.3113191283036,121.224029390713,1102.02795080382,-181.595428036377,272.65986162073,911.095654027709,153.092228880309,266.370618060139,921.915406619381,0,0,0,0,0,0
3638.6094213,1293,0,0.15,0,-67.8779012005635,119.620456989635,1115.72851764428,65.3305575133876,121.214981796141,1101.99797590456,-181.612727641926,272.711481397656,911.011853946273,153.128997052789,266.375288753839,921.915090355003,0.353399991989136,0.398900002241135,0.846199989318848,500.679992675781,445.540008544922,905.530029296875
3638.6200397,1296,0,0.15,0,-67.9053933378932,119.525385617807,1115.74872938308,65.3165916681358,121.20847742281,1102.01186779847,-181.546667910667,272.735529921205,911.055442114351,153.158641147361,266.367185889716,921.949280096224,0.404000014066696,0.418199986219406,0.81360000371933,502.529998779297,444.260009765625,902.219970703125
3638.6306932,1299,0,0.15,0,-67.8301944737951,119.622542010859,1115.72319077545,65.4003061211617,121.16287128024,1102.08396059711,-181.583407944337,272.758191331718,911.048025916585,153.184352056516,266.373033978064,921.984085458331,0.354600012302399,0.394899994134903,0.847599983215332,504.429992675781,441.390014648438,899.450012207031
3638.6412964,1302,0,0.15,0,-67.8226540572277,119.551709022003,1115.77952776154,65.4535068596939,121.150303965765,1102.04344325347,-181.514206192777,272.739746266774,911.028074273148,153.124224382655,266.372178286389,921.934953308017,0.404900014400482,0.41499999165535,0.814800024032593,504.75,440.089996337891,896.710021972656
3638.6555986,1305,0,0.15,0,-67.7611859184881,119.51793137538,1115.84064928628,65.5700112886534,121.050743392942,1102.00574923982,-181.4990071356,272.770642369858,910.981814428596,153.166614150162,266.433107741145,921.915006375924,0,0,0,0,0,0
3638.6661453,1308,0,0.15,0,-67.7901745714516,119.51986702949,1115.7639433036,65.6024124150231,121.08992619188,1101.87254248957,-181.514487715251,272.758832812118,911.025215721821,153.161244690245,266.386322718844,922.002455501388,0,0,0,0,0,0
3638.676691,1311,0,0.15,0,-67.7466193014342,119.46525748232,1115.70190782528,65.6803821232454,121.045304420908,1101.89245531647,-181.507790958637,272.754474662235,911.040884566602,153.211445701976,266.38613112746,921.961346994007,0,0,0,0,0,0
3638.6872943,1314,0,0.15,0,-67.7693622270346,119.422612723419,1115.77714708721,65.8273135364722,120.8891801751,1102.00245046171,-181.441014206832,272.710323899235,911.042099641424,153.172953014949,266.400052161415,921.956259080444,0,0,0,0,0,0
3638.69786,1317,0,0.15,0,-67.6892986468938,119.366469961537,1115.76650075779,65.7626015307224,120.844624392766,1101.97739586385,-181.472611657737,272.717199812096,911.034443840676,153.217660128135,266.42778693634,922.004844500932,0,0,0,0,0,0
3638.7083731,1320,0,0.15,0,-67.6838978116969,119.428865185284,1115.72790648193,65.9643639377895,120.867529008534,1101.98140730192,-181.435514889933,272.78500411968,910.968253321477,153.148494950272,266.378359746716,921.948281139323,0,0,0,0,0,0
3638.7189642,1323,0,0.15,0,-67.6783992266954,119.428859691893,1115.6939619619,65.9616776626334,120.80076475799,1101.98045277868,-181.480861386527,272.754718425117,910.985972300744,153.187444636534,266.415703088215,921.8816212159,0,0,0,0,0,0
3638.7296609,1326,0,0.15,0,-67.5897371555452,119.313842177705,1115.76005621247,66.0505769640292,120.799347095243,1102.00468404427,-181.424582682412,272.707144281572,911.022730744679,153.207522937588,266.430145498581,922.005641576449,0.412699997425079,0.397399991750717,0.819599986076355,208.160003662109,204.850006103516,447.299987792969
3638.741247,1329,0,0.15,0,-67.5105894854057,119.373692914709,1115.73818135221,66.0309606712287,120.766785066271,1102.01775601398,-181.442161540906,272.691889615692,910.959907749166,153.429127840997,266.211014236926,922.471314493962,0.403899997472763,0.413300007581711,0.816100001335144,180.539993286133,178.960006713867,394.320007324219
3638.7518699,1332,0,0.15,0,-67.5028720141554,119.311439512108,1115.74260423461,66.1031622437982,120.724763605006,1102.048165641,-181.428252167101,272.684174292205,910.951754332707,153.158487358164,266.407445475009,921.991034031348,0.414200007915497,0.398499995470047,0.818300008773804,171.759994506836,169.559997558594,372.839996337891
3638.7624612,1335,0,0.15,0,-67.4047264931359,119.180907909757,1115.760901528,66.0676867181871,120.667795357033,1101.93678391506,-181.43876171261,272.715614700922,910.945343270661,153.22973369059,266.389496183538,921.955202227989,0.404500007629395,0.414900004863739,0.814999997615814,160.020004272461,158.690002441406,352.420013427734
3638.7730188,1338,0,0.15,0,-67.3029313672676,119.11281927379,1115.78636281191,66.2750497361454,120.685893008704,1102.16694629716,-181.402323501564,272.731243720438,911.006637679578,153.127451317309,266.393864761796,921.97388426316,0,0,0,0,0,0
3638.7835507,1341,0,0.15,0,-67.3625047921383,119.100429700678,1115.7976512161,66.2535225384957,120.653700290083,1102.12633494526,-181.488006439116,272.65655589077,911.016358944946,153.170685662903,266.423440393026,921.945802027238,0,0,0,0,0,0
3638.7941194,1344,0,0.15,0,-67.2279223991794,119.105139259445,1115.77791522145,66.1493063341721,120.705691452143,1102.04820131864,-181.426486537724,272.750212824452,910.983642394304,153.13753913177,266.425425852899,921.933262307582,0,0,0,0,0,0
3638.8046833,1347,0,0.15,0,-67.2342600980274,119.011286793782,1115.81276073984,66.1566031137664,120.642931314312,1101.97758904494,-181.410048025092,272.664385278812,911.035818411171,153.194483672017,266.422253708587,921.958091556716,0,0,0,0,0,0
3638.8153183,1350,0,0.15,0,-67.2412466627601,119.060110005407,1115.74640766559,66.2058183228304,120.651804021584,1101.98134236548,-181.446509048236,272.674119192174,911.014472983162,153.152194994535,266.413125757755,921.968441969563,0,0,0,0,0,0
3638.8259922,1353,0,0.15,0,-67.2433527008572,119.075491377219,1115.68276220726,66.2654805821255,120.607545950359,1102.05299937582,-181.462508617343,272.675486263157,910.975551855383,153.146561180312,266.44378750277,921.871711157161,0,0,0,0,0,0
3638.8367947,1356,0,0.15,0,-67.1354393138494,119.01846799426,1115.73324341168,66.2663777824135,120.653258006593,1101.97008631479,153.390933996077,266.267884789928,922.403575261842,-181.438977539294,272.723011364045,910.945302729082,0,0,0,0,0,0
3638.8474368,1359,0,0.15,0,-67.1527898908176,118.947899887543,1115.71997174564,66.3761232823509,120.611189319191,1102.02265575766,-181.503053722933,272.689732209993,911.029980232097,153.176381602263,266.402887194265,921.950852428219,0,0,0,0,0,0
3638.8599204,1362,0,0.15,0,-67.1922405574063,119.010050240283,1115.684965107,66.2936496852193,120.684211075001,1101.91160434787,-181.457013226364,272.719078154194,910.985717238715,153.174729583524,266.429529729719,921.978345823054,0.442299991846085,0.413100004196167,0.796000003814697,146.800003051758,130.389999389648,289.230010986328
3638.8706363,1363.2,0,0.15,0,-67.1745979713396,118.980465849385,1115.65421175283,66.500762778919,120.56038125272,1102.05134512606,-181.451863827884,272.69903306484,910.990498807001,153.432820012366,266.279894078092,922.415310466077,0.44870001077652,0.386799991130829,0.805599987506866,154.940002441406,137.940002441406,305.010009765625
3638.8812105,1360.2,0,0.15,0,-67.0366458386216,118.930845964691,1115.76910414188,66.2965015900572,120.578988081127,1101.94269737776,-181.457362359115,272.678352151947,911.010146759825,153.151364710239,266.468814634684,921.932303728106,0.43970000743866,0.412200003862381,0.797900021076202,160.660003662109,143.169998168945,316.359985351562
3638.8917481,1357.2,0,0.15,0,-67.1077869102953,119.001322674106,1115.69967913441,66.35200980438,120.605018089984,1101.99050755545,-181.447416995878,272.732673384032,910.99167044425,153.156886069635,266.44116024256,921.942114457784,0.450399994850159,0.386799991130829,0.804700016975403,157,138.899993896484,307.119995117188
