Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3728.4030603,960,0,0.15,0,-71.6740481689656,133.070632768103,1129.40837776589,62.3269010934989,128.593704758197,1114.68979103236,151.128091227974,261.8027394294,921.043880128504,-180.769881771063,263.353970862876,916.84005417135,0,0,0,0,0,0
3728.4135911,960,0,0.15,0,-71.6426387883706,133.020705435242,1129.47710855391,62.5193580506588,128.572694205733,1114.8242862183,151.119697990702,261.817743540819,921.060202807789,-180.780150910097,263.32784371509,916.917142158109,0,0,0,0,0,0
3728.4241433,960,0,0.15,0,-71.6267227301056,133.072011741713,1129.47981326754,62.4448426758596,128.609224974047,1114.7508511759,151.168158032432,261.806175838367,921.053738133655,-180.735187655461,263.369480089444,916.8839937559,0,0,0,0,0,0
3728.4347033,960,0,0.15,0,-71.6514984121486,133.040954319184,1129.41101952221,62.6048603870731,128.517436876331,1114.87174237191,151.174210603297,261.785151031933,921.130838310624,-180.811792826209,263.372015507984,916.792758183129,0,0,0,0,0,0
3728.4452209,960,0,0.15,0,-71.7316065650184,133.02938372044,1129.41266336302,62.1678740948443,128.675520974407,1114.61317319558,151.192460504576,261.725002096194,921.141522667455,-180.772979110141,263.373117961657,916.820540134397,0,0,0,0,0,0
3728.4557949,960,0,0.15,0,-71.7260496115665,133.028909461663,1129.44264956348,62.437395818634,128.558667925267,1114.82235073002,151.156626778384,261.692033987831,921.089115995142,-180.753628964054,263.427579139449,916.785206386809,0,0,0,0,0,0
3728.4665144,960,0,0.15,0,-71.7121779254652,133.124725792677,1129.35029704286,62.4725029875411,128.511359928972,1114.86030935521,151.178622125223,261.710139921463,921.090641167808,-180.790316227844,263.467037469139,916.669776844709,0,0,0,0,0,0
3728.4772143,960,0,0.15,0,-71.742077040497,133.032457962756,1129.47005149631,62.0316737385494,128.619715108856,1114.59500677432,151.163487590207,261.738297662325,921.054163078392,-180.80991687893,263.401675609528,916.832616034976,0,0,0,0,0,0
3728.4880228,960,0,0.15,0,-71.7431758818674,133.001822709749,1129.53408840197,62.5394099765406,128.572698770996,1114.86668076232,151.18119358065,261.753049926068,921.130540245133,-180.807614787458,263.429984507515,916.78171605406,0,0,0,0,0,0
3728.4991168,960,0,0.15,0,-71.8032390278778,133.042511376201,1129.36852525,62.4238329180165,128.530704457913,1114.77290795501,151.14640058695,261.71096674439,921.098111820749,-180.797339700775,263.34140414372,916.810281778215,0,0,0,0,0,0
3728.5096196,960,0,0.15,0,-71.738099859038,133.032972774794,1129.46423038821,62.5143629237704,128.508116371367,1114.78096863564,151.179267110783,261.751540996828,921.060868204151,-180.824810128066,263.332080400502,916.823025312976,0.0794999971985817,0.116499997675419,0.990000009536743,87.6999969482422,85.0599975585938,893.219970703125
3728.5203319,960,0,0.15,0,-71.7835178637586,132.986243636003,1129.38740105745,62.4901062029122,128.417184531646,1114.76993163517,151.127317062951,261.641156442687,921.209996695002,-180.815091556944,263.338812425847,916.766135753055,0.0524000003933907,0.120399996638298,0.991299986839294,88.4100036621094,84.8099975585938,893.200012207031
3728.5309864,960,0,0.15,0,-71.8248846656055,132.931553390613,1129.3213970508,62.4908610844546,128.480590190527,1114.76528401136,151.105815744336,261.626003714898,921.158437762468,-180.805654770473,263.358417864515,916.802820375851,0.0803999975323677,0.118500001728535,0.989700019359589,88.5999984741211,85.6900024414062,893.109985351562
3728.5416804,960,0,0.15,0,-71.8499038112137,132.912032339558,1129.30451037478,62.2686368060173,128.442637474957,1114.68204224279,151.130209106691,261.623477120047,921.210963265749,-180.794230017192,263.295343043489,916.824884459865,0.0516000017523766,0.123199999332428,0.99099999666214,87.7399978637695,86.2200012207031,893.140014648438
3728.5523722,960,0,0.15,0,-71.8148689989025,132.840869997118,1129.35611741233,62.5913712252851,128.318425480951,1114.82472213312,151.135947738308,261.457862463854,921.167524417086,-180.824994989893,263.301121897485,916.769915207386,0.0790000036358833,0.119300000369549,0.989700019359589,87.5199966430664,85.9300003051758,893.210021972656
3728.5630178,960,0,0.15,0,-71.8041807046419,132.74861058041,1129.31029967088,62.2523727582548,128.429225004098,1114.51722279895,151.085595075511,261.571719688075,921.180122148656,-180.83588691677,263.34113841661,916.778332216092,0,0,0,0,0,0
3728.5735483,960,0,0.15,0,-71.7547432620283,132.669483951647,1129.30926656294,62.2928042192137,128.322136358841,1114.53734232037,151.100550479772,261.639232836397,921.093708845018,-180.836827828728,263.288681644769,916.801683911429,0,0,0,0,0,0
3728.5841014,960,0,0.15,0,-71.7918568919974,132.668478856404,1129.29085162912,62.1652312845755,128.310018284778,1114.43986567383,151.058257969041,261.545403033747,921.151184806777,-180.827350970542,263.304480097744,916.759999776879,0,0,0,0,0,0
3728.5947701,960,0,0.15,0,-71.6993587167691,132.530534535489,1129.17753558977,61.9435510278604,128.40217436554,1114.31317458438,151.024212301005,261.526556960006,921.139490973215,-180.829393709516,263.286328807042,916.803192856558,0,0,0,0,0,0
3728.6053481,960,0,0.15,0,-71.7228512458358,132.533114223044,1129.1313926277,62.0143036377584,128.387252202917,1114.37533502932,151.089662387391,261.536064873634,921.12173203598,-180.831877959853,263.262882128167,916.810957007497,0,0,0,0,0,0
3728.6159217,960,0,0.15,0,-71.7842990081235,132.442339610733,1129.04853281028,61.8892794323886,128.424399877318,1114.2266787727,151.061769101219,261.613614422929,921.137524738848,-180.841465799682,263.28192773274,916.801723758581,0,0,0,0,0,0
3728.6264909,960,0,0.15,0,-71.79484517977,132.374048666395,1128.99455382463,62.1083358884583,128.222032427589,1114.38335655696,151.100241037838,261.510520223007,921.209418706922,-180.845126449216,263.243120130136,916.870928580775,0,0,0,0,0,0
3728.6371969,960,0,0.15,0,-71.6737984087684,132.280189504708,1129.02488116952,61.6338228391102,128.313923903716,1114.00398766032,151.019672906849,261.523369974429,921.137017789858,-180.84047738724,263.30334497833,916.767203514436,0,0,0,0,0,0
3728.6476939,960,0,0.15,0,-71.6487543837478,132.099157976231,1128.97785069504,61.6489971792909,128.199469817735,1113.9821721742,151.058507268624,261.522173672568,921.039162641121,-180.833551715239,263.268666947153,916.860722634534,0,0,0,0,0,0
3728.6582509,960,0,0.15,0,-71.6394163052629,132.02490135462,1128.88921116398,61.5660107486507,128.194662800722,1113.93607939447,151.058958721646,261.504510585723,921.102832901291,-180.810514651607,263.310745154422,916.773958065764,0,0,0,0,0,0
3728.6687618,960,0,0.15,0,-71.6133398267327,132.001613044288,1128.89514483508,61.63398631343,128.115210425742,1113.988837542,151.066007575989,261.467053692135,921.09182927033,-180.881438023781,263.342856836612,916.681384082707,0,0,0,0,0,0
3728.6794536,960,0,0.15,0,-71.6700224410134,131.960666395785,1128.83589574308,61.7383019191171,127.894851711617,1114.09497915701,151.086834423749,261.521939443893,921.099143224717,-180.842135267019,263.313745543527,916.747995514687,0.0982000008225441,0.1841000020504,0.977999985218048,144.149993896484,154.389999389648,874.700012207031
3728.6900312,960,0,0.15,0,-71.6607260652401,131.957130697234,1128.81778859393,61.5321733040141,128.000789773628,1113.91254714642,151.102844349109,261.4586807719,921.158319629051,-180.88406669323,263.325019582078,916.710966629142,0.141299992799759,0.214800000190735,0.966400027275085,154.419998168945,176.929992675781,867.840026855469
3728.7005139,960,0,0.15,0,-71.6504761128415,131.924198750313,1128.82369055484,61.760087448808,127.877380263335,1114.09292253552,151.068905677192,261.446891231861,921.137334622216,-180.855837673979,263.331708462814,916.723088523605,0.109200000762939,0.222299993038177,0.968800008296967,156.130004882812,182.789993286133,865.609985351562
3728.7110753,960,0,0.15,0,-71.618045510349,131.903142741977,1128.81473694877,61.7048563735191,127.852826502107,1114.15098543425,150.960614830912,261.499618222218,921.092826458855,-180.862789559355,263.30594154,916.739468773191,0.140000000596046,0.227599993348122,0.963599979877472,155.330001831055,183.809997558594,864.97998046875
3728.7217524,960,0,0.15,0,-71.720381021113,131.945343109875,1128.810495408,61.8433009455096,127.78130855294,1114.2231769262,151.059340918728,261.46935205863,921.093840230518,-180.816100153587,263.268791686284,916.84959618194,0.109999999403954,0.225600004196167,0.967999994754791,156.139999389648,184.089996337891,864.320007324219
3728.7323935,960,0,0.15,0,-71.5000834941366,131.873027688757,1128.93549244454,61.4562420984622,127.979890481495,1113.90900368323,151.050007807026,261.500900945573,921.083444337488,-180.782442227168,263.324180866065,916.791533357127,0.146599993109703,0.230700001120567,0.961899995803833,157.009994506836,184.979995727539,863.570007324219
3728.7430215,960,0,0.15,0,-71.4822876186143,131.886812885446,1129.04919633864,61.6725123884467,127.835608068837,1114.14561100451,151.094671168756,261.376569140334,921.065791768355,-180.83007924893,263.323270620907,916.757099206769,0,0,0,0,0,0
3728.7536458,960,0,0.15,0,-71.4699834779818,131.846074860398,1129.1539092978,61.4813782656251,127.989362626483,1113.96745988336,151.140477034553,261.347014727725,921.057399544809,-180.68307307761,263.232521181547,916.874545781334,0,0,0,0,0,0
3728.764169,960,0,0.15,0,-71.4616310173816,131.82362241469,1129.28155010973,61.5538020517487,128.081912149923,1114.17103231724,151.112383748301,261.348733706573,921.115529453547,-180.665612984028,263.2041465205,916.877937903396,0,0,0,0,0,0
3728.77476,960,0,0.15,0,-71.5232866377612,131.871448416124,1129.20753341424,61.5471095313654,128.222876401532,1114.3792295972,151.154026274003,261.404452539047,921.081929597833,-180.63974774672,263.044032116375,916.976677232936,0,0,0,0,0,0
3728.7853946,960,0,0.15,0,-71.5375758989849,131.830606629677,1129.26215503828,61.4151346192499,128.307914303066,1114.42939342542,151.176203885458,261.31530496654,921.064374440611,-180.518571095658,262.821247623435,917.031159096063,0,0,0,0,0,0
3728.7960246,960,0,0.15,0,-71.5280800631932,131.859292763228,1129.36563487213,61.3639878596897,128.2724928647,1114.49779627313,151.203959867479,261.367494063655,921.126643192068,-180.517870224521,262.641551827073,917.20727939994,0,0,0,0,0,0
3728.8066462,960,0,0.15,0,-71.5782475826387,131.887264910691,1129.30156012967,61.45370933599,128.227327236717,1114.68293180677,151.189382524861,261.361574092348,921.082293869103,-180.516669604343,262.642028872232,917.14339436724,0,0,0,0,0,0
3728.8171837,960,0,0.15,0,-71.7010399435862,131.917223677279,1129.25545669179,61.4486727458911,128.225497056817,1114.82048678653,151.293969786069,261.320481116522,921.194678443222,-180.496013684083,262.602374946082,917.208527470759,0,0,0,0,0,0
3728.8276649,960,0,0.15,0,-71.8423816035391,131.894959212627,1129.20755241508,61.2069794568599,128.23373233175,1114.72533081401,151.281784038969,261.353127893873,921.162181927115,-180.513268236521,262.586226632441,917.130342123106,0,0,0,0,0,0
3728.8381971,960,0,0.15,0,-72.1546471420771,131.988416393154,1128.95877494173,61.1178114974854,128.232835152529,1114.72982555666,151.27917691591,261.31925534216,921.158823670059,-180.506447575621,262.590496513383,917.111959402352,0,0,0,0,0,0
3728.8487915,960,0,0.15,0,-72.127284360634,132.054997534663,1129.00833605313,60.9721016441764,128.210804822776,1114.75097497992,151.29600660622,261.302616513146,921.160880958636,-180.484050199129,262.620023083183,917.130765854064,0,0,0,0,0,0
3728.859375,960,0,0.15,0,-72.3112792784672,132.137049744827,1128.9314975793,60.9126270811171,128.208168243622,1114.79325956794,151.238798934205,261.318187919479,921.175618614237,-180.549404531437,262.584307105286,917.078740564234,0.114799998700619,0.238299995660782,0.964399993419647,155.580001831055,193.279998779297,857.510009765625
3728.8700287,960,0,0.15,0,-72.4369742367929,132.188209030616,1128.95110121975,60.9134250817385,128.233585675697,1114.81500661741,151.258891968348,261.337020926874,921.185545995673,-180.53627438814,262.564362241127,917.091524271686,0.148599997162819,0.23870000243187,0.959699988365173,155.429992675781,193.270004272461,857.260009765625
3728.880584,960,0,0.15,0,-72.5329654111868,132.248898936694,1128.87550646707,60.8956704301212,128.195673408581,1114.80053471075,151.217428717287,261.361613864144,921.223187259742,-180.602594618913,262.545687643446,917.057531761333,0.114500001072884,0.23870000243187,0.964299976825714,155.869995117188,194.330001831055,856.640014648438
3728.8910583,960,0,0.15,0,-72.6555752352203,132.219158228891,1128.83434242156,60.892097448729,128.20319458399,1114.81745599571,151.189030024844,261.32587477952,921.207074077832,-180.547803714623,262.66033794054,916.957848023211,0.149399995803833,0.24040000140667,0.959100008010864,155.630004882812,194.059997558594,856.419982910156
3728.9016238,960,0,0.15,0,-72.8573313414412,132.274546399283,1128.8009443289,60.6793096672877,128.182525371999,1114.83002936865,151.172021526,261.405108428076,921.260898926322,-180.655743649432,262.769444665339,916.852837931698,0.112099997699261,0.236800000071526,0.965099990367889,155.419998168945,193.779998779297,856.169982910156
3728.9122547,960,0,0.15,0,-72.9585616336213,132.287948820095,1128.91722531144,60.5384173837297,128.164392438033,1114.79095987818,151.149506013293,261.410439552722,921.216813468023,-180.628434351356,262.793707889464,916.848332885316,0.147300004959106,0.240600004792213,0.959399998188019,155.550003051758,194.029998779297,855.719970703125
3728.9228491,960,0,0.15,0,-73.0226330730064,132.352865340635,1128.81558852742,60.3348854568063,128.170910872863,1114.8155939093,151.06877870007,261.52133608165,921.225926489257,-180.775464259776,262.908595270791,916.908263871644,0,0,0,0,0,0
3728.9371985,960,0,0.15,0,-73.2379603327716,132.549614481795,1128.65927237934,60.3231429574544,128.200837653436,1114.82217215618,150.993980718871,261.537319700036,921.229254851322,-180.811166605563,263.216898189854,916.726252850595,0,0,0,0,0,0
3728.9477879,960,0,0.15,0,-73.4044327152551,132.510904834741,1128.51659417663,60.0520438041696,128.111152088515,1114.83505103642,150.931506446351,261.529774400193,921.248755211494,-180.842190225524,263.2019353732,916.800071773352,0,0,0,0,0,0
3728.9583061,960,0,0.15,0,-73.5025534613172,132.532491849274,1128.55934913459,59.9489857098445,128.188124120236,1114.80066208013,150.944302969221,261.461185796144,921.260963173442,-180.845507725248,263.241337579356,916.804773382889,0,0,0,0,0,0
3728.9688504,960,0,0.15,0,-73.6173478281693,132.632863597964,1128.46724975162,59.827565994269,128.159017879171,1114.8163205223,150.966798588856,261.474595491557,921.256828406695,-180.933591204042,263.315284397506,916.696363605839,0,0,0,0,0,0
3728.9793825,960,0,0.15,0,-73.6825737915754,132.762358293063,1128.48843058261,59.7996319693214,128.262337526273,1114.88000751411,150.840963224364,261.541712949729,921.206046463321,-180.948055915735,263.194316693967,916.716250897624,0.116099998354912,0.240700006484985,0.963599979877472,156.520004272461,194.070007324219,853.179992675781
3728.9898981,960,0,0.15,0,-73.8086080842745,132.775974078302,1128.45412295219,59.8042905434365,128.303441981196,1114.84776294567,150.857391859715,261.550262944645,921.227147159608,-180.955780440731,263.211388350923,916.789764869406,0.150299996137619,0.246199995279312,0.957499980926514,156.559997558594,193.610000610352,853.030029296875
3729.0004698,960,0,0.15,0,-73.8481388094187,132.766556467762,1128.46517123504,59.6846184451308,128.369040944187,1114.77900384543,150.821586216119,261.546527460601,921.232488951245,-181.006399835275,263.203720445561,916.685835709038,0.11879999935627,0.241099998354912,0.963199973106384,155.929992675781,193.050003051758,853.090026855469
3729.0111154,960,0,0.15,0,-73.8314683503611,132.837550784082,1128.46291161998,59.5442284430041,128.345717526628,1114.77961689,150.785152855437,261.516759033536,921.229382299282,-180.986751244146,263.263294683941,916.646095708867,0.147499993443489,0.243000000715256,0.958700001239777,153.380004882812,192.059997558594,853.580017089844
3729.0216604,960,0,0.15,0,-73.8733503370073,132.771573344249,1128.45390119335,59.5681763503091,128.394435461198,1114.8287645757,150.818610073175,261.494782227439,921.265929489031,-180.890794783076,263.275426772205,916.7398693962,0.112700000405312,0.23819999396801,0.964699983596802,151.100006103516,192.020004272461,853.760009765625
3729.032245,960,0,0.15,0,-73.9945565905528,132.823648629793,1128.51487761956,59.5890631969584,128.396778400281,1114.91795501517,150.767923666364,261.493015209353,921.231927718499,-180.92746786324,263.176719439549,916.818225567269,0.142000004649162,0.240500003099442,0.960200011730194,149.100006103516,191.759994506836,853.929992675781
3729.0428968,960,0,0.15,0,-73.9342742074561,132.895755295623,1128.53483949706,59.5771688970265,128.472807205434,1114.98171286,150.829110898313,261.534236212502,921.265519644001,-180.967415941014,263.303929482134,916.667860337981,0,0,0,0,0,0
3729.0534659,960,0,0.15,0,-73.9754777538724,132.918411768381,1128.51633071929,59.5515176613903,128.497408113532,1114.94445399319,150.842083823666,261.545301489801,921.275700204363,-180.909231286476,263.266910682906,916.664407267382,0,0,0,0,0,0
3729.0640141,960,0,0.15,0,-73.9983227540073,132.851702312395,1128.49505360111,59.563060798885,128.523719227043,1114.94581321738,150.796021635972,261.511607071664,921.249555394499,-180.948154549569,263.227889070911,916.711615908569,0,0,0,0,0,0
3729.0745518,960,0,0.15,0,-73.8251430657907,132.891392297314,1128.51821748779,59.6355444544023,128.539459384287,1114.98272371981,150.839318090408,261.549479334123,921.27613218973,-180.983699934491,263.211909764897,916.750442123153,0,0,0,0,0,0
3729.0851645,960,0,0.15,0,-73.7724860986707,132.817283177713,1128.52817406669,59.7489437348892,128.563684896896,1115.01940495515,150.907297704037,261.528706544648,921.340507382345,-180.952606343591,263.231432203765,916.730846731668,0,0,0,0,0,0
3729.0957153,960,0,0.15,0,-73.7225863580322,132.833461876603,1128.47511238812,59.7093554001121,128.596606353808,1114.97487600071,150.889924871701,261.45642707135,921.315874078101,-180.86177576304,263.245086660401,916.641959130339,0,0,0,0,0,0
3729.1062805,960,0,0.15,0,-73.687693698896,132.752787901995,1128.43552902035,59.9033121418469,128.591737118053,1115.07526675501,150.83805757257,261.549920421852,921.244016144357,-180.931513709697,263.183789969553,916.666270077068,0,0,0,0,0,0
3729.1169211,960,0,0.15,0,-73.6270570890027,132.681378507227,1128.41207290211,59.8052381201101,128.550525835802,1115.04417248306,150.871882860795,261.545162351952,921.262890362059,-181.009386903244,263.126267865252,916.719410066901,0,0,0,0,0,0
3729.1274166,960,0,0.15,0,-73.5620280661072,132.645524967336,1128.35420249707,59.9737736507488,128.622297991305,1115.06367076769,150.881699496459,261.529184662746,921.235835132113,-180.955248558168,263.121159075083,916.712543682497,0,0,0,0,0,0
3729.1378717,960,0,0.15,0,-73.5281859106196,132.681172004493,1128.35409689682,59.8892544152092,128.619543016437,1114.92126648412,150.989510659397,261.460753650004,921.231140085365,-180.882658509442,263.059856076299,916.763027617227,0,0,0,0,0,0
3729.1485421,960,0,0.15,0,-73.5252679869877,132.683411305754,1128.29537494512,60.0393507493845,128.60666090148,1115.09214307278,150.961391766228,261.5042903634,921.13316970385,-180.970103981249,263.087260423333,916.658062827515,0,0,0,0,0,0
3729.1591034,960,0,0.15,0,-73.3326005683353,132.531066584077,1128.37415131719,59.9709905443392,128.625819090711,1114.73802045975,150.963885157875,261.435415540993,921.173886682936,-180.877149277822,263.054395371556,916.641386593135,0,0,0,0,0,0
3729.16965,960,0,0.15,0,-73.1537013392482,132.548854662095,1128.20357572486,60.0644509401729,128.589008539374,1114.65998781431,151.01413785591,261.479757015054,921.177936627577,-180.957015911947,262.929648808915,916.64353842101,0.142900004982948,0.241999998688698,0.959699988365173,140.970001220703,191.050003051758,854.869995117188
3729.1801641,960,0,0.15,0,-73.1322652971607,132.478214990689,1128.20865293257,60.2429584331907,128.559391130215,1114.57469124828,151.022808725105,261.398776934397,921.187209497568,-180.859193314389,262.977900570371,916.702630304654,0.116499997675419,0.242500007152557,0.963100016117096,142.139999389648,191.100006103516,854.789978027344
3729.1906875,960,0,0.15,0,-73.055276376976,132.538032317969,1128.04591353176,60.4043474610608,128.483735784343,1114.59896529047,151.036563783432,261.474973235309,921.159950545434,-180.800951887972,262.93417023708,916.643137460215,0.144199997186661,0.240299999713898,0.95990002155304,144.220001220703,192.699996948242,854.190002441406
3729.2011904,960,0,0.15,0,-73.1084858417433,132.526530555624,1127.88340672604,60.3189876540479,128.514688518551,1114.37707612992,151.040338016317,261.436610363916,921.186337285812,-180.749979854809,262.952575893874,916.667975119693,0.117499999701977,0.242500007152557,0.962999999523163,144.240005493164,193.240005493164,854.169982910156
3729.2117764,960,0,0.15,0,-72.9713143380539,132.45310834716,1127.96054753365,60.345804084512,128.471159853579,1114.30178759297,151.088631509781,261.477248346617,921.079091375869,-180.773455504493,262.941375106042,916.593771381243,0.145099997520447,0.240600004792213,0.959699988365173,145.050003051758,193.800003051758,854
3729.2224176,960,0,0.15,0,-72.9297075625446,132.460840253695,1127.95627155581,60.4088184618433,128.491268109649,1114.31684976526,151.100752020227,261.38202018369,921.098864596618,-180.809876886554,262.879016841299,916.715983069427,0.116999998688698,0.241400003433228,0.96340000629425,146.119995117188,193.850006103516,853.890014648438
3729.2330397,960,0,0.15,0,-72.8360282874194,132.456634001289,1127.93437919392,60.6401177120178,128.397382315647,1114.3744924345,151.213720453394,261.343034344507,921.150258884473,-180.648300945669,262.902670046455,916.709974849561,0,0,0,0,0,0
3729.2435593,960,0,0.15,0,-72.6933804302463,132.440160019933,1127.99898547945,60.7352213538169,128.352517219294,1114.44123781218,151.232318633038,261.408659585043,921.169412015504,-180.567406549972,262.960869428057,916.62602549962,0,0,0,0,0,0
3729.2541017,960,0,0.15,0,-72.7321438296675,132.470352631134,1127.98425650273,60.6692921208039,128.372485694553,1114.32102796988,151.257924596216,261.349031527579,921.226983253727,-180.504182725603,262.953057996968,916.654361816443,0,0,0,0,0,0
