Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3780.2808406,1129.2,0,0.15,0,-68.6691101079526,125.225542640358,1124.92904555149,65.5728388556687,122.489689578765,1110.72090855402,151.429693813985,259.532149749497,920.690511634578,-178.7317664297,258.360047496357,916.970892001201,0.431499987840652,0.278499990701675,0.857999980449677,319.059997558594,178.720001220703,546.739990234375
3780.2949548,1126.2,0,0.15,0,-68.6901115027162,125.22064329151,1124.96182218849,65.4590947581273,122.524719838088,1110.61504415213,151.453271730928,259.504295996841,920.738380241819,-178.772665766267,258.352830930522,916.945886050642,0,0,0,0,0,0
3780.3054274,1123.2,0,0.15,0,-68.6128428350087,125.284856019065,1124.90993571161,65.5284702804088,122.486409814203,1110.57155878434,151.46696300468,259.493583718661,920.742260822226,-178.693462989391,258.350177874076,917.021306830812,0,0,0,0,0,0
3780.3159658,1120.2,0,0.15,0,-68.5881515742613,125.234104953002,1124.99715866801,65.6125737944352,122.468896449289,1110.62665931869,151.504956860348,259.539128841342,920.779786624833,-178.724562674125,258.314828684224,917.047129240589,0,0,0,0,0,0
3780.3264985,1117.2,0,0.15,0,-68.6677040413441,125.210064090081,1124.98261171964,65.5357648099428,122.505385062315,1110.53581937946,151.486830697843,259.532666997575,920.726182729718,-178.740258229964,258.344391163122,916.990251206428,0,0,0,0,0,0
3780.3369741,1114.2,0,0.15,0,-68.7369322417412,125.200979427675,1124.89573037999,65.5425046031286,122.48469953932,1110.58346363221,151.524777894702,259.570548660349,920.791285379437,-178.747227148317,258.344585801019,916.978109138624,0,0,0,0,0,0
3780.3474783,1111.2,0,0.15,0,-68.6999678080916,125.221749491523,1124.87484062181,65.5496685549922,122.474810018614,1110.54130373581,151.519279809508,259.55568162843,920.791249913174,-178.731353430753,258.404291783664,916.942597036315,0,0,0,0,0,0
3780.3579852,1108.2,0,0.15,0,-68.5850160873399,125.295180013432,1124.89756754886,65.5599122054249,122.476491621474,1110.44937499914,151.515557425163,259.537895979781,920.793588637423,-178.752901163889,258.385518011803,916.954658433105,0,0,0,0,0,0
3780.3685864,1105.2,0,0.15,0,-68.5565693085013,125.293428513207,1124.96304901524,65.4838534429066,122.492844091287,1110.34247953892,151.439662462022,259.535225622295,920.69163848591,-178.74581739189,258.418365080526,916.884266567648,0,0,0,0,0,0
3780.3791811,1102.2,0,0.15,0,-68.6337846238569,125.272449179065,1124.8734824537,65.5805523889069,122.493678256665,1110.41374567085,151.492596838737,259.568974770322,920.710991296285,-178.75679864921,258.362421009894,916.939130039062,0,0,0,0,0,0
3780.3897313,1099.2,0,0.15,0,-68.5803846406595,125.301250320161,1124.95770057699,65.2123645763226,122.600877699093,1110.23688971183,151.441060122812,259.534615731584,920.726595350286,-178.709097764274,258.362085912222,917.01865358492,0.375499993562698,0.265100002288818,0.888100028038025,292.450012207031,179.360000610352,547.419982910156
3780.4003982,1096.2,0,0.15,0,-68.5398901523209,125.324404267334,1124.94796286071,65.6750190223322,122.497047908382,1110.45587570407,151.45473068196,259.554077263125,920.724088731289,-178.759218394372,258.353520930976,916.996345782114,0.403200000524521,0.267399996519089,0.875199973583221,291.450012207031,180.490005493164,546.409973144531
3780.4116394,1093.2,0,0.15,0,-68.5105226585568,125.303476049161,1124.9568534524,65.6970309748626,122.481021659001,1110.43823527949,151.378459717552,259.533844056769,920.686127260702,-178.824001176456,258.350306692864,916.900332365858,0.363900005817413,0.264800012111664,0.89300000667572,290.390014648438,180.600006103516,545.52001953125
3780.4223354,1090.2,0,0.15,0,-68.5907412891215,125.321369806062,1124.91866543,66.0775002136745,122.426645139541,1110.79934795963,151.46976576471,259.484223964169,920.695569610835,-178.753752209434,258.360184413029,916.921724494458,0.39520001411438,0.264699995517731,0.879599988460541,288.299987792969,179.350006103516,545.559997558594
3780.4328918,1087.2,0,0.15,0,-68.5489702505392,125.315529253801,1124.92618767233,65.5854032600014,122.539671740662,1110.5055980065,151.39514967019,259.541696214067,920.65637242796,-178.768968403055,258.389959998814,916.901920278496,0,0,0,0,0,0
3780.4434533,1084.2,0,0.15,0,-68.5170637938363,125.307555783662,1125.01620873774,65.1393991951827,122.794683497656,1110.30173441728,151.509816921482,259.513173320562,920.746167399068,-178.726178865239,258.32307557896,917.04843812127,0,0,0,0,0,0
3780.453966,1081.2,0,0.15,0,-68.6095973326731,125.28241661606,1124.99797844888,65.8699587695247,122.506846201821,1110.84110490717,151.477686333369,259.550541344392,920.749467525101,-178.717870765982,258.364721037163,916.942576276386,0,0,0,0,0,0
3780.4651302,1078.2,0,0.15,0,-68.5942508007596,125.283310440673,1124.97402286005,64.9943312410132,122.834903227621,1110.33174197511,151.398957599136,259.603928158966,920.737789606872,-178.786262394684,258.353482787193,916.95585377317,0,0,0,0,0,0
3780.4756805,1075.2,0,0.15,0,-68.5261788069968,125.349289382752,1124.96135861134,65.0009812087088,122.770212975283,1110.34685849933,151.416519713583,259.533898651187,920.736699911404,-178.714711129463,258.368772634534,916.988764373825,0,0,0,0,0,0
3780.4863134,1072.2,0,0.15,0,-68.5564034191195,125.393105493815,1124.99283828891,65.619503626532,122.650999376073,1110.7294226621,151.455447014556,259.544620776344,920.748094806701,-178.768448292361,258.383178795416,916.930182818406,0,0,0,0,0,0
3780.4968955,1069.2,0,0.15,0,-68.4583632333969,125.406748994812,1125.11393549991,64.9931546943331,122.824771465148,1110.45825988119,151.48305388775,259.609277141514,920.769706678246,-178.744875367848,258.356052619514,917.015098552041,0,0,0,0,0,0
3780.5074579,1066.2,0,0.15,0,-68.4146224360478,125.442678919866,1125.05070639583,65.7793180578955,122.630819750632,1110.95371827879,-178.717322191111,258.316215093494,917.048657892117,151.460896336009,259.625607389708,920.809023590871,0,0,0,0,0,0
3780.5195707,1063.2,0,0.15,0,-68.4634275564386,125.46271362745,1125.10158896441,66.118801587117,122.484704239572,1111.26848696318,151.42618027256,259.547126993829,920.717755140448,-178.830487286381,258.390428888565,916.873312897867,0.360599994659424,0.270700007677078,0.892599999904633,255.910003662109,168.399993896484,555.419982910156
3780.5301346,1060.2,0,0.15,0,-68.542015406258,125.428731574129,1125.04576254706,65.7902989347935,122.636964200664,1110.95474483148,151.488450152759,259.6215043839,920.794380023422,-178.758207801145,258.314173486674,917.030007784791,0.322800010442734,0.264200001955032,0.908800005912781,254.520004272461,168.020004272461,555.75
3780.5407124,1057.2,0,0.15,0,-68.4678803135597,125.448475920995,1125.0856794931,65.2491822191574,122.80733602879,1110.56149673234,151.440942211715,259.566016247628,920.756784881552,-178.751267861161,258.395861102781,916.9189981757,0.358399987220764,0.268900007009506,0.893999993801117,253.070007324219,166.699996948242,556.469970703125
3780.5512697,1054.2,0,0.15,0,-68.5794168608493,125.44561301679,1125.01132877477,65.5970611902369,122.670498655615,1110.83908922992,151.467595251573,259.564577000619,920.757804829053,-178.789803010841,258.357369243303,916.966625032662,0.320899993181229,0.267399996519089,0.908599972724915,250.899993896484,168.229995727539,556.679992675781
3780.5617978,1051.2,0,0.15,0,-68.5988846582946,125.434670829453,1124.97431752508,65.7048686238129,122.655003892531,1110.93924698679,151.465557821749,259.550894183156,920.722852049798,-178.801401609215,258.358007326754,917.009834285839,0.356799989938736,0.30120000243187,0.884299993515015,248.710006713867,172.929992675781,556.080017089844
3780.5752622,1048.2,0,0.15,0,-68.5831471204734,125.42670038643,1125.0298008665,65.6556752244294,122.631355561098,1110.93029812947,151.393634940424,259.52945383337,920.676689756857,-178.787593090163,258.359066294905,916.938178071386,0,0,0,0,0,0
3780.5857895,1045.2,0,0.15,0,-68.5458884874706,125.409199347235,1124.98432310764,65.5100766831064,122.698918355781,1110.82486132166,151.441433943054,259.561870996058,920.729855783151,-178.80371558723,258.417363901668,916.853022716138,0,0,0,0,0,0
3780.5962717,1042.2,0,0.15,0,-68.5570099363152,125.412111556475,1125.07848806438,65.5875842587907,122.695719536173,1110.88572087307,151.456606397739,259.563344736211,920.718149692244,-178.792137150108,258.389097051001,916.923393187626,0,0,0,0,0,0
3780.6067513,1039.2,0,0.15,0,-68.5358090325552,125.422413621181,1125.02203986573,65.7419485427531,122.635602850521,1111.05654383175,151.407271390493,259.568867083307,920.714746633561,-178.819505739573,258.344083501411,916.992950787061,0,0,0,0,0,0
3780.6173293,1036.2,0,0.15,0,-68.6619033197135,125.325222928602,1124.96966970103,65.719186325867,122.643174890238,1110.96990690728,151.503070859731,259.613507542837,920.804878803984,-178.803512170356,258.406131219986,916.900286722608,0,0,0,0,0,0
3780.6277956,1033.2,0,0.15,0,-68.6246409232118,125.305185722242,1124.95607442204,65.5863730402503,122.661860446824,1110.83645016587,151.446035169138,259.588507018307,920.796176728457,-178.754597657982,258.391166874998,916.925853473077,0,0,0,0,0,0
3780.6384059,1030.2,0,0.15,0,-68.6717715001766,125.383056504284,1124.90797002501,65.7001546663414,122.610289465978,1110.98427464731,151.38296175669,259.528282830557,920.707312885039,-178.751076376553,258.428078980895,916.837355181545,0,0,0,0,0,0
3780.6490437,1027.2,0,0.15,0,-68.7102771346953,125.288862813808,1124.96502471967,65.3420840356169,122.772377392791,1110.68108270706,151.408607387275,259.568460402503,920.782254087686,-178.820173807755,258.400475709693,916.880991149465,0,0,0,0,0,0
3780.6596301,1024.2,0,0.15,0,-68.6703240342291,125.261854030225,1124.92485438852,65.4821922677863,122.70316787492,1110.7780420696,151.432237085817,259.539423747621,920.725478915543,-178.735779605598,258.398514615567,916.933469055524,0.321799993515015,0.284999996423721,0.902899980545044,230.160003662109,173.360000610352,563.359985351562
3780.6701729,1021.2,0,0.15,0,-68.7058999955631,125.270388679103,1124.89289268332,65.2430443174996,122.762477998048,1110.61582971892,151.398281425174,259.567900557243,920.723132193109,-178.74911760757,258.38063942395,916.899457749602,0.285699993371964,0.279700011014938,0.916599988937378,228.5,173.559997558594,563.669982910156
3780.6808131,1018.2,0,0.15,0,-68.7104662522507,125.237472090386,1124.92606916478,65.5059293347461,122.541631786884,1110.75653320952,151.449527621149,259.54189562401,920.704136306289,-178.757148128443,258.387584923548,916.922354415837,0.319000005722046,0.30799999833107,0.89630001783371,227.360000610352,181.009994506836,561.510009765625
3780.6949622,1015.2,0,0.15,0,-68.7566350775607,125.205026347941,1124.97446914604,65.640463240433,122.569673487904,1110.94587988197,151.403740466424,259.578315528231,920.688695174644,-178.807447785232,258.387051508444,916.9161098557,0,0,0,0,0,0
3780.7055111,1012.2,0,0.15,0,-68.7119423169415,125.215435479822,1124.93890756099,65.6380504971129,122.484766843615,1110.89767703632,151.455138692669,259.571520158436,920.778194544551,-178.767639013933,258.385625397048,916.909252622261,0,0,0,0,0,0
3780.7161304,1009.2,0,0.15,0,-68.7681526433415,125.178742155393,1124.84899575509,65.4864416121008,122.481347552613,1110.73731515729,151.429953557799,259.544084693394,920.730829680146,-178.808226728749,258.384458319357,916.916683154183,0,0,0,0,0,0
3780.726702,1006.2,0,0.15,0,-68.7946409435072,125.176749314107,1124.88313910637,65.4549080604891,122.515848190127,1110.66291657919,151.465893806369,259.565968587377,920.714636000686,-178.744311654774,258.399040952309,916.923294922881,0,0,0,0,0,0
3780.7371933,1003.2,0,0.15,0,-68.7316237579549,125.148079419819,1124.92151778656,65.3239640512262,122.47844003182,1110.51403737632,151.419669614511,259.55818805929,920.691298378567,-178.832104887171,258.377551646954,916.875438052463,0,0,0,0,0,0
3780.7477046,1000.2,0,0.15,0,-68.7605724130364,125.164186164917,1124.9223686807,65.7625655905191,122.438128688959,1110.89614700539,151.387841616202,259.554350288728,920.692203994471,-178.756970053806,258.406579670309,916.839426791082,0,0,0,0,0,0
3780.7582235,997.2,0,0.15,0,-68.7509044413333,125.186717998839,1124.8501727468,65.4499568150114,122.501870529677,1110.60900671867,151.493249950323,259.523876113108,920.735594488414,-178.773484210994,258.413426618497,916.854472343584,0,0,0,0,0,0
3780.7687858,994.2,0,0.15,0,-68.7590650718013,125.146122455843,1124.93865966022,65.5813352264823,122.445911995191,1110.67738825497,151.510616495567,259.533349855291,920.734084804884,-178.785933277003,258.345783254884,916.95630229342,0,0,0,0,0,0
3780.7794284,991.2,0,0.15,0,-68.7849916921032,125.118059912064,1124.95961104407,65.2533300254959,122.543982014523,1110.37577320596,151.468991405705,259.51027072535,920.735203005017,-178.726704298519,258.401509928477,916.875940033414,0.244000002741814,0.284799993038177,0.926999986171722,198.75,170.25,575.239990234375
3780.790017,988.2,0,0.15,0,-68.7547520688656,125.160790806024,1124.86586849642,65.2899158161987,122.4201524872,1110.33534474392,151.526242379089,259.538892726781,920.771548085578,-178.761918071787,258.428289804944,916.8909409019,0,0,0,0,0,0
3780.8006798,985.2,0,0.15,0,-68.7756180782786,125.113236858457,1124.89217877842,65.1899372974428,122.405808756358,1110.29849996583,151.464444280635,259.532482035391,920.718648618065,-178.798515977638,258.386290522099,916.874628661778,0.272199988365173,0.285299986600876,0.919000029563904,195.559997558594,169.649993896484,576.489990234375
3780.8117887,982.2,0,0.15,0,-68.7544432638993,125.130466540389,1124.93182634475,65.2251176183497,122.423574240495,1110.27514179882,151.468468997851,259.512788204065,920.701872217864,-178.748005527893,258.396982072299,916.884829023448,0.264099985361099,0.285899996757507,0.92110002040863,191.509994506836,169.600006103516,577.700012207031
3780.822471,979.2,0,0.15,0,-68.7855906322037,125.163041069331,1124.84432425785,65.351022820892,122.353865514778,1110.3230991119,151.449887740534,259.512020975291,920.762733729833,-178.800090828187,258.36933717787,916.899033924897,0.224299997091293,0.284500002861023,0.932099997997284,190.509994506836,169.169998168945,577.969970703125
3780.8330323,976.2,0,0.15,0,-68.6892456220034,125.062998396877,1125.02437993987,65.6383658679385,122.356959662224,1110.44015524537,151.511795163951,259.505032543491,920.74864213739,-178.700895920991,258.264501278092,917.109354642712,0,0,0,0,0,0
3780.8435407,973.2,0,0.15,0,-68.7132070917709,125.072861205786,1125.00141048002,65.5693214524929,122.314829672292,1110.41566572318,151.496621495854,259.549417072872,920.760873624951,-178.743601632946,258.312234576985,917.059340295726,0,0,0,0,0,0
3780.8540706,970.2,0,0.15,0,-68.7286825732159,125.026135728373,1125.00076401172,65.3920003544287,122.3341885907,1110.21740791519,151.499777614174,259.530177777518,920.756654023944,-178.800599250538,258.32529404791,916.958620637508,0,0,0,0,0,0
3780.8653544,967.2,0,0.15,0,-68.5794273006706,125.01452493431,1125.05987100044,65.4240523146108,122.310442825072,1110.24914259804,151.485510533287,259.496949611195,920.726104919337,-178.758081855252,258.341987452386,917.011346334858,0,0,0,0,0,0
3780.8758865,964.2,0,0.15,0,-68.6772952985379,125.041730587645,1124.97530367989,65.4394457454148,122.306347828965,1110.24775385376,151.421492209139,259.517083317117,920.719875319486,-178.759905004642,258.356361588112,916.93876017439,0,0,0,0,0,0
3780.8864799,961.2,0,0.15,0,-68.6288655472126,125.005751628785,1124.95847314569,65.432311864618,122.352701634332,1110.27945302592,151.500448201713,259.517790321354,920.749102998555,-178.79191746495,258.392120462136,916.890894480235,0,0,0,0,0,0
3780.8970137,958.2,0,0.15,0,-68.6181060721716,125.005508884941,1124.9157248872,65.3407122047313,122.323577884031,1110.21259760246,151.463613328024,259.526485369818,920.713379451308,-178.753482980955,258.369930579224,916.950935260462,0,0,0,0,0,0
3780.9076138,955.2,0,0.15,0,-68.5938510780902,124.99102463536,1125.00871083365,65.4906173639194,122.291890445401,1110.32528694825,151.496835934948,259.522279154212,920.73314500013,-178.699606596018,258.368452877786,916.920302576812,0,0,0,0,0,0
3780.9199368,952.2,0,0.15,0,-68.5970038011209,124.998405667862,1124.98789259285,65.4551910257586,122.310545641596,1110.2657031446,151.469299269972,259.526063336899,920.705477072569,-178.71550767572,258.367441483644,916.918679402057,0.197400003671646,0.286399990320206,0.937600016593933,167.589996337891,170.729995727539,583.549987792969
3780.9305269,949.2,0,0.15,0,-68.6388445984231,125.000656248581,1124.99269061918,65.6726309787887,122.247077534873,1110.42971841108,151.544035022122,259.558714746457,920.73588506706,-178.767605102353,258.331662802994,916.960544083915,0.228000000119209,0.275099992752075,0.934000015258789,165.330001831055,170.710006713867,584.169982910156
3780.9410867,946.2,0,0.15,0,-68.6622713387709,125.05023036653,1124.9316066422,65.5852739007633,122.279867314962,1110.34166288269,151.508582687498,259.579041788065,920.743550840299,-178.785093306017,258.342035678766,916.930825092658,0.18860000371933,0.282799988985062,0.940500020980835,162.320007324219,168.809997558594,585.52001953125
3780.9517355,943.2,0,0.15,0,-68.6813307962793,125.049307774825,1124.96716110191,65.4261201472199,122.288088147381,1110.25004381258,151.450627488023,259.543071813109,920.737884707086,-178.756325161198,258.383790055297,916.942612056486,0.217999994754791,0.273400008678436,0.936900019645691,160.110000610352,169.690002441406,585.869995117188
3780.9625216,940.2,0,0.15,0,-68.6840413157531,125.082688896494,1124.93511425376,65.4949725714697,122.318600198298,1110.21074351991,151.465685229906,259.505572342539,920.687777796884,-178.751680234536,258.329905320247,917.034461874478,0.187999993562698,0.300399988889694,0.935100018978119,159.520004272461,173.949996948242,584.849975585938
3780.9746146,937.2,0,0.15,0,-68.7168759692608,125.100763142364,1124.9737434862,65.4962717435815,122.299943488936,1110.35477238634,151.421715013236,259.490076467374,920.677268189407,-178.782933343378,258.407873073942,916.852933519734,0,0,0,0,0,0
3780.9852722,934.2,0,0.15,0,-68.7461550330183,125.089864385859,1124.9300394383,65.4498030866075,122.305679327445,1110.28491679658,-178.738628443551,258.283849389101,917.083310771309,151.48680552566,259.519380635438,920.773200382916,0,0,0,0,0,0
3780.9958041,931.2,0,0.15,0,-68.7192729069615,125.04172725304,1124.98461031161,65.3531653703285,122.319106692642,1110.2543428431,151.474316430959,259.498780121836,920.686624444,-178.764513243243,258.315812867584,916.982926056093,0,0,0,0,0,0
3781.0065002,928.2,0,0.15,0,-68.7688453332236,125.076909614197,1124.93146185866,65.389406546019,122.297854868091,1110.24949078252,151.512587749623,259.500243293179,920.759778255934,-178.784388068833,258.318403901114,916.971279465735,0,0,0,0,0,0
3781.0170894,925.2,0,0.15,0,-68.7427982796511,125.105682758484,1124.93291020221,65.4090867589767,122.325555868676,1110.30159377916,151.516375222118,259.498278001542,920.743995699664,-178.709361973778,258.356389121161,916.930574999523,0,0,0,0,0,0
3781.0275756,922.2,0,0.15,0,-68.7136140811698,125.070459058232,1124.98437423777,65.392549209195,122.343785413986,1110.28297083321,151.483404519401,259.495117830603,920.733871854911,-178.76959095046,258.38015045212,916.957798919013,0,0,0,0,0,0
3781.0380748,919.2,0,0.15,0,-68.7899288689968,125.117244142001,1124.87815893362,65.3799966226801,122.332872214595,1110.27540388589,151.48326632712,259.460973607116,920.711726550748,-178.766213270547,258.402315413877,916.891736176922,0,0,0,0,0,0
3781.0486834,916.2,0,0.15,0,-68.7817412941269,125.168435440489,1124.89621344144,65.428839911184,122.313143196968,1110.45302350389,151.508522013251,259.474496198965,920.726887601393,-178.788241305777,258.335050586406,916.955262537224,0,0,0,0,0,0
3781.0592708,913.2,0,0.15,0,-68.7918623515273,125.142534221189,1124.89926959361,65.2602110741528,122.382125313444,1110.26374112632,151.494309466352,259.505679924801,920.745427662346,-178.748551404187,258.357085921429,916.898515990907,0.137899994850159,0.287499994039536,0.947799980640411,129.279998779297,169.919998168945,592.369995117188
3781.0698743,910.2,0,0.15,0,-68.7970916895106,125.163907826075,1124.88708421756,65.3927293519738,122.357738010389,1110.32496932348,151.536733180122,259.574050892594,920.824092255253,-178.767905113339,258.399884185773,916.862493865049,0.163000002503395,0.277900010347366,0.946699976921082,125.769996643066,170.529998779297,592.880004882812
3781.0805583,907.2,0,0.15,0,-68.7654986323789,125.112435578957,1124.9239695309,65.4963123513271,122.2755519408,1110.54612519691,151.479220118568,259.513801818291,920.720697409542,-178.78588612363,258.385523222484,916.88064416412,0.131300002336502,0.291700005531311,0.947499990463257,122.830001831055,170.460006713867,593.539978027344
3781.0911688,904.2,0,0.15,0,-68.7727814742417,125.139189245316,1124.8750017149,65.4704923834941,122.31382430656,1110.58954985737,151.48817494244,259.571592937845,920.75133453934,-178.783655805994,258.397479389301,916.857216710843,0.158199995756149,0.280299991369247,0.946799993515015,121.23999786377,171.919998168945,593.450012207031
3781.1017171,901.2,0,0.15,0,-68.7750045137772,125.155584589119,1124.87879632508,65.4214029709853,122.311289811793,1110.39229051561,151.492253865987,259.535618865686,920.736314002774,-178.767570107185,258.374907584916,916.973362704877,0.121799997985363,0.295500010251999,0.947499990463257,118.75,172.210006713867,593.869995117188
3781.1122788,898.2,0,0.15,0,-68.7820039540481,125.182292686108,1124.90007014072,65.1928082565012,122.429110497641,1110.34628283858,151.477323759415,259.506292998347,920.72435879636,-178.780273085487,258.304467355589,916.927290213401,0.151999995112419,0.280099987983704,0.947799980640411,118.610000610352,174.029998779297,593.190002441406
3781.1229464,895.2,0,0.15,0,-68.8783295781537,125.183717989922,1124.84349856114,65.2670625046645,122.36359256493,1110.399389525,151.516561246991,259.494659508369,920.694473237923,-178.79324406013,258.357674835103,916.964236871925,0,0,0,0,0,0
3781.1335183,892.2,0,0.15,0,-68.8347283444604,125.152674272671,1124.86643489319,65.3437035104444,122.321613705127,1110.48335312072,151.469043181434,259.487965473198,920.69262084578,-178.745390736751,258.353225684226,916.978436233673,0,0,0,0,0,0
3781.1440529,889.2,0,0.15,0,-68.8506462502111,125.091393881385,1124.91138072263,65.3230828352157,122.355355176226,1110.43907295877,151.500812426948,259.526063046236,920.760285949062,-178.813134524199,258.388899431869,916.861093418742,0,0,0,0,0,0
3781.1545843,886.2,0,0.15,0,-68.8632281048505,125.146822407021,1124.85843111282,65.2168993718924,122.424354333204,1110.3709111444,151.496839815307,259.443149508037,920.720195731209,-178.706266538545,258.34530647547,917.021500151827,0,0,0,0,0,0
3781.1650903,883.2,0,0.15,0,-68.846619478216,125.150144011107,1124.84778793543,65.2518113028189,122.412245084367,1110.37776933023,151.4873250385,259.436149656734,920.736522948437,-178.802527327178,258.340963508987,916.915436667624,0,0,0,0,0,0
3781.1756164,880.2,0,0.15,0,-68.9182621606165,125.149268390832,1124.80150534831,65.1104022373116,122.430437061106,1110.29918548893,151.491405721702,259.534679329802,920.719000414465,-178.783391803116,258.323145758376,916.835071255219,0,0,0,0,0,0
3781.1861562,877.2,0,0.15,0,-68.8927609022649,125.202361400587,1124.84732420366,65.21060273362,122.367902681306,1110.4145246955,151.512208778821,259.485723588271,920.69698991051,-178.809495041901,258.270047610293,916.831787800512,0,0,0,0,0,0
3781.1967061,874.2,0,0.15,0,-68.8932936624104,125.142864396185,1124.83052623605,65.1541617760206,122.349326785576,1110.26742939788,151.447813073188,259.440938429179,920.675187376459,-178.723654552164,258.305804366497,916.954053660507,0,0,0,0,0,0
3781.2072273,871.2,0,0.15,0,-68.8878277278105,125.168117293968,1124.82753758308,65.2411752795645,122.348422494439,1110.37078660629,151.540319972036,259.455570864415,920.722910598236,-178.737343820203,258.306144820608,916.92079940324,0,0,0,0,0,0
3781.2177587,868.2,0,0.15,0,-68.9483007486244,125.137591150065,1124.82392052681,65.2671224094214,122.405115470412,1110.42404924927,151.525730129004,259.48547980496,920.671350996497,-178.728052594323,258.344679318225,916.794000963396,0,0,0,0,0,0
3781.2283693,865.2,0,0.15,0,-68.8433786010859,125.142118025408,1124.86666881016,65.7873194443908,122.093054909137,1110.83101019912,151.534733760445,259.443419843519,920.714852571882,-178.797675473093,258.344581753177,916.745019458317,0,0,0,0,0,0
3781.2391398,862.2,0,0.15,0,-68.9584854549299,125.152622927597,1124.8013079944,65.3422130686088,122.253825345126,1110.37403341827,151.479932371822,259.487040224556,920.705378457056,-178.782363262823,258.281826655314,916.914284939202,0,0,0,0,0,0
3781.2496844,859.2,0,0.15,0,-68.8919920239682,125.173206227056,1124.82866580424,65.7474724555984,122.136741764762,1110.71885087906,151.515633863854,259.470431005697,920.681099811803,-178.745974134572,258.264622519002,916.784520057963,0.111699998378754,0.293300002813339,0.949500024318695,92.9499969482422,183.179992675781,588.940002441406
3781.2602692,856.2,0,0.15,0,-68.8880578742484,125.081932360898,1124.84323096933,65.7083570900088,122.023192561134,1110.60932597779,151.461685073684,259.448658808822,920.629477153338,-178.738791841083,258.267424053858,916.872358963523,0.050500001758337,0.3125,0.948599994182587,86.8499984741211,183.979995727539,588.799987792969
3781.2707728,853.2,0,0.15,0,-68.8981427103832,125.061917768638,1124.824939321,65.7183130108192,122.082985202234,1110.56431141869,151.513800770661,259.453672041088,920.680799459633,-178.777199450138,258.145525233955,916.784460299005,0.0996000021696091,0.302599996328354,0.947899997234344,86.3099975585938,184.25,588.119995117188
3781.281372,850.2,0,0.15,0,-68.8673870920465,125.04796817362,1124.86140011933,65.6806201135492,122.029906396762,1110.56783908476,151.433240912622,259.397259850137,920.591846642113,-178.681029410308,258.28764171741,916.95519709546,0.0491999983787537,0.308899998664856,0.94980001449585,86.1699981689453,183.460006713867,587.739990234375
3781.2919963,847.2,0,0.15,0,-68.8160791584572,125.055829066332,1124.88504309648,65.7398892879783,122.012353823477,1110.55172534301,151.445413596475,259.488653530929,920.599223409395,-178.772348694492,258.214547521283,916.879472329151,0.0952000021934509,0.30579999089241,0.947300016880035,82.9499969482422,180.860000610352,588.450012207031
3781.3025832,844.2,0,0.15,0,-68.8141853122331,125.073238829498,1124.91570750135,65.8087566921099,122.00537933405,1110.51379976525,151.412389072418,259.433176959389,920.567116619741,-178.740532242558,258.36197437426,916.842397563484,0,0,0,0,0,0
3781.3131005,841.2,0,0.15,0,-68.7602876119164,125.005530183822,1124.94867218523,64.9448964166361,122.212472430338,1109.94822045345,151.472418541267,259.43835590835,920.553501976873,-178.753698797732,258.306404166477,916.879160397898,0,0,0,0,0,0
3781.3236906,838.2,0,0.15,0,-68.8346084692747,125.1136311841,1124.83681769674,65.6324569965367,122.044760344041,1110.3155750332,151.401068153618,259.42280137005,920.576434705439,-178.725871542964,258.28215333317,917.003163309142,0,0,0,0,0,0
3781.3343114,835.2,0,0.15,0,-68.8881277472708,125.099588568121,1124.8065194176,65.6287267606552,122.061001803299,1110.25168436514,151.429954810999,259.432486295296,920.580759077439,-178.75404095149,258.249590010129,916.81398203205,0,0,0,0,0,0
3781.3449981,832.2,0,0.15,0,-68.7891976932532,125.000612613925,1124.92122583928,65.7573655357937,122.056824382501,1110.37760030226,151.435544850829,259.431874417286,920.540140962943,-178.776490045909,258.361499965537,916.887131919266,0,0,0,0,0,0
3781.3555576,829.2,0,0.15,0,-68.8637138668755,125.076307762596,1124.87458032934,65.6920853771347,122.046747484852,1110.33424535919,151.483568151709,259.49130736106,920.591339697901,-178.810917336705,258.37794353424,916.78482511708,0,0,0,0,0,0
3781.3661843,826.2,0,0.15,0,-68.755689572324,125.03221077949,1124.92027950533,65.7259747411742,122.031217037848,1110.34205988281,151.426333076981,259.449358390254,920.567899645589,-178.763278510381,258.298049193423,916.88726383508,0,0,0,0,0,0
3781.3766769,823.2,0,0.15,0,-68.7604934083697,125.108275280578,1124.91286615948,65.6402724046482,122.035056199967,1110.26739064932,151.420376900385,259.393148700072,920.55357460703,-178.783552887999,258.302450744747,916.858313034042,0,0,0,0,0,0
3781.3872499,820.2,0,0.15,0,-68.8052272243458,125.11300481778,1124.84417903222,64.9530737989947,122.144326659876,1109.85372323285,151.410869813093,259.453380620424,920.62503188732,-178.784013404915,258.274723747822,916.858777818352,0,0,0,0,0,0
3781.3995822,817.2,0,0.15,0,-68.7700789226402,125.092785484308,1124.93469028507,64.9317543306692,122.184258869289,1109.94847136398,151.4325626094,259.436192094809,920.579117684055,-178.785941397109,258.297388551871,916.869376621194,-0.0156999994069338,0.28999999165535,0.956900000572205,43.0099983215332,168.369995117188,590.789978027344
