Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423428.9171733,1243.2,-0.0154400505125523,0.228556515276432,-1.18617040679748e-08,-66.0051666202219,12.2831949839643,1626.98275446413,65.7697028982368,17.3101484431661,1607.13095570749,NaN,NaN,NaN,NaN,NaN,NaN,0.407900005578995,0.357400000095367,0.840200006961823,0,0,0
423428.9277308,1240.2,-0.0152501026168466,0.227853545546532,-1.17555585894555e-08,-65.9037873663953,12.3291871159834,1626.91274194115,65.4062610946916,17.6740737195806,1607.1335330906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423428.9383668,1237.2,-0.0148713532835245,0.227902279794216,-1.17629172562952e-08,-65.6949890173872,12.2966083415917,1626.91769830512,65.4343276258264,17.6659056248917,1607.12460421836,NaN,NaN,NaN,NaN,NaN,NaN,0.325199991464615,0.383599996566772,0.864400029182434,135.330001831055,62.25,172.089996337891
423428.9488864,1234.2,-0.0144122801721096,0.231247009336948,-1.22679573778395e-08,-65.8059208907932,12.3056467817873,1626.85645452646,65.4515034970184,17.7000574181448,1607.08694038892,NaN,NaN,NaN,NaN,NaN,NaN,0.523999989032745,0.388300001621246,0.758000016212463,135.279998779297,60.2900009155273,173.800003051758
423428.9597361,1231.2,-0.0148776518180966,0.229360626637936,-1.19831215083269e-08,-65.6119569693482,12.3305019823348,1626.94400027088,65.5288294709584,17.6082570972327,1607.18098222012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423428.9720256,1228.2,-0.0154749127104878,0.23034060895443,-1.21310947246693e-08,-65.7760628177539,12.4148330098098,1626.84574308431,65.5029175493185,17.675782565805,1607.09714779646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423428.9825917,1225.2,-0.0161511916667223,0.23028756082058,-1.2123084679126e-08,-65.6192572174913,12.3779811544281,1627.03482045393,65.6633116304535,17.6354981126312,1607.1252376051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423428.9930864,1222.2,-0.0153563814237714,0.230120742321014,-1.20978957859076e-08,-65.6068372163894,12.481904032209,1626.92869161834,65.6657222711346,17.5503571891444,1607.24168421588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.0035867,1219.2,-0.015487247146666,0.228287057578564,-1.18210170866378e-08,-65.6662676278618,12.5140325809124,1626.93681979848,65.9066767431442,17.4765190814623,1607.40941479229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.0141313,1216.2,-0.01591463573277,0.231665717065334,-1.23311804873118e-08,-65.6790557641289,12.461425983223,1627.00064585189,65.9325198817046,17.517458825547,1607.34516023047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.0246579,1213.2,-0.0163104794919491,0.229838216304779,-1.20552355433511e-08,-65.6180036625979,12.4737436072838,1627.05790195786,65.9844420024669,17.5660855414988,1607.32706375218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.0352346,1210.2,-0.0157129615545273,0.229477824270725,-1.20008178589444e-08,-65.6248853109303,12.5295026495028,1626.96801322002,66.3792513650913,17.2486626755546,1607.32614626133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.05002,1207.2,-0.0174532681703568,0.227146291732788,-1.16487662322582e-08,-65.5932294426175,12.5754645862937,1627.01098970697,66.007465991114,17.5475142145932,1607.39563947109,NaN,NaN,NaN,NaN,NaN,NaN,0.365200012922287,0.342500001192093,0.865599989891052,0,0,0
423429.0607103,1204.2,-0.016180407255888,0.228666023910046,-1.1878239411991e-08,-65.508316962095,12.6033102075234,1626.94711938714,65.9669982332681,17.651232496623,1607.29490100915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.0712149,1201.2,-0.0168458241969347,0.229522602260113,-1.20075791473876e-08,-65.4121419543202,12.6688198145788,1627.1514970386,66.1719169570077,17.4672603143318,1607.45575455015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.081684,1198.2,-0.0153608340770006,0.230017149448395,-1.20822536969702e-08,-65.4193458396986,12.6910313747079,1627.04198419716,66.1727476239516,17.5129106556097,1607.38729223216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.0921549,1195.2,-0.0154477711766958,0.230229371786118,-1.21142983791691e-08,-65.262783549199,12.6690545550483,1627.12263818733,66.3127535154813,17.4073398545078,1607.48343498595,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.1027866,1192.2,-0.0169170275330544,0.228989893198013,-1.19271423150419e-08,-65.2076157386453,12.6182568146822,1627.25841270529,66.2272356713367,17.4110139382378,1607.49124388487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.1138119,1189.2,-0.0157692730426788,0.228855074942112,-1.19067853242966e-08,-65.2152618835678,12.6760444295145,1627.14526222654,66.3684634533684,17.4786330109971,1607.41510383385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.1244741,1186.2,-0.016561659052968,0.228544184565544,-1.18598421823885e-08,-65.2078887707892,12.5797785163059,1627.22604079435,66.3683653624205,17.5103450126593,1607.33962701249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.1356894,1183.2,-0.0158936902880669,0.228439243137836,-1.18439964672933e-08,-65.1766045716708,12.6330975324932,1627.23555569616,66.3675451412625,17.5386802223277,1607.22181390649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.1488123,1180.2,-0.0157547164708376,0.228700840473175,-1.1883496566882e-08,-65.1542569968198,12.6033849302031,1627.19083731612,66.3416779847983,17.5030662400432,1607.12330900595,NaN,NaN,NaN,NaN,NaN,NaN,0.448000013828278,0.365799993276596,0.81580001115799,123.680000305176,61.0499992370605,197.589996337891
423429.1598377,1177.2,-0.0175936799496412,0.22990837842226,-1.20658297285872e-08,-65.0913609535849,12.4767390162219,1627.30203338545,66.3636905782462,17.5204351425219,1607.16065427749,NaN,NaN,NaN,NaN,NaN,NaN,0.267800003290176,0.372399985790253,0.888599991798401,122.849998474121,61.2299995422363,198.850006103516
423429.1717092,1174.2,-0.0165044516324997,0.229598106443882,-1.201897996221e-08,-65.1138703059036,12.598567535147,1627.24734541963,66.4955621908004,17.4529281258316,1607.18562150891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.1845835,1171.2,-0.016899136826396,0.227905841171741,-1.17634550093528e-08,-65.0926594226532,12.5996382626302,1627.22068194973,66.4221678346098,17.5065950304002,1607.19343515855,NaN,NaN,NaN,NaN,NaN,NaN,0.433499991893768,0.357100009918213,0.827400028705597,122.160003662109,60.310001373291,200.460006713867
423429.1952544,1168.2,-0.0160569678992033,0.229378038644791,-1.19857506482756e-08,-65.0925992593231,12.5823070234309,1627.25119569813,66.4272529289502,17.4950629361431,1607.18457382617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.2059128,1165.2,-0.0167474877089262,0.22790744304657,-1.1763696885728e-08,-65.1192163984518,12.6270497375197,1627.30530913462,66.4664110966468,17.4551476698866,1607.20351315745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.217778,1162.2,-0.017113046720624,0.229197026789188,-1.19584186178719e-08,-65.0687257393728,12.601367543514,1627.46777551737,66.6590777976612,17.2759979481365,1607.33290773209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.2283706,1159.2,-0.016267666593194,0.228752540051937,-1.18913029862675e-08,-65.0534289209604,12.612713375027,1627.41029346282,66.4991617545219,17.3470473207168,1607.26980669022,NaN,NaN,NaN,NaN,NaN,NaN,0.415800005197525,0.356599986553192,0.836600005626678,119.51000213623,63.6300010681152,205.720001220703
423429.2389296,1156.2,-0.0158171243965626,0.230115348100662,-1.20970812812765e-08,-65.0881103222232,12.6438041288358,1627.38924096288,66.4369992766679,17.3990109695309,1607.221608373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.249557,1153.2,-0.0168478321284056,0.229856514930725,-1.2057998559061e-08,-65.107516474682,12.6226494638487,1627.41516456125,66.6670063528295,17.1757873901167,1607.45186446487,NaN,NaN,NaN,NaN,NaN,NaN,0.404399991035461,0.359600007534027,0.840900003910065,117.790000915527,66.1500015258789,207.080001831055
423429.2602866,1150.2,-0.0162896867841482,0.228802339732647,-1.1898822529022e-08,-65.1052646094597,12.6364314307983,1627.42740787284,66.367366248981,17.380191851391,1607.21599947619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.2720954,1147.2,-0.017478683963418,0.226137840747833,-1.14964943664747e-08,-65.2377937100837,12.700576571429,1627.33992302463,66.5439838420762,17.0525383538056,1607.4491563732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.2836572,1144.2,-0.0156978219747543,0.228210078179836,-1.18093935205488e-08,-65.2156487607649,12.6893367081744,1627.38993824122,66.4963543491805,17.0621862677234,1607.42795426234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.2941286,1141.2,-0.0163704082369804,0.227726580202579,-1.17363873554522e-08,-65.2771863711008,12.683320600563,1627.28426450521,66.442003031041,17.0457716904322,1607.45822917404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.3048822,1138.2,-0.0165672190487385,0.229234384000301,-1.19640593999441e-08,-65.2795509706255,12.6860045576487,1627.37165984314,66.5141079793865,16.9015246369411,1607.68143377756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.3339055,1135.2,-0.015503067523241,0.227805660665035,-1.1748328173345e-08,-65.3032381462656,12.6978148045985,1627.24980613782,66.2055643251194,17.0911214140366,1607.34272501016,NaN,NaN,NaN,NaN,NaN,NaN,0.290899991989136,0.32370001077652,0.900300025939941,0,0,0
423429.3444818,1132.2,-0.0161259956657887,0.227736325562,-1.17378588638188e-08,-65.521114580117,12.7165596605387,1627.08556860484,65.8163916573415,17.0185115415277,1607.18427992928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.3742885,1129.2,-0.016912555322051,0.228173913061619,-1.18039327395e-08,-65.5370608750843,12.7224767620472,1627.06953368258,66.2086515852654,16.6826692147771,1607.63463885936,NaN,NaN,NaN,NaN,NaN,NaN,0.340999990701675,0.0270000007003546,0.93970000743866,66.4199981689453,-18.4899997711182,245.410003662109
423429.3849016,1126.2,-0.015991922467947,0.227975474298,-1.17739693191348e-08,-65.5592079182815,12.6195990437713,1627.1262345524,66.1298162300256,16.6345572260419,1607.60615273048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.3954397,1123.2,-0.0159322805702686,0.227467024326324,-1.16971955076162e-08,-65.6712260340632,12.5501643903148,1627.20718277778,66.0733712655985,16.5270589927345,1607.55274929446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.4059849,1120.2,-0.0143844876438379,0.228810676932335,-1.19000814111797e-08,-65.8129943271104,12.4451892774264,1627.26593226578,65.9021861185905,16.5231839152616,1607.31534857305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.416931,1117.2,-0.015170237980783,0.226922506093979,-1.1614975540132e-08,-65.8229867583491,12.4874052546992,1627.24557304314,66.0066989787253,16.4640936037868,1607.40143239792,NaN,NaN,NaN,NaN,NaN,NaN,0.220100000500679,-0.0864000022411346,0.971599996089935,52.4700012207031,-58.9500007629395,345.390014648438
423429.4294243,1114.2,-0.014874080196023,0.226756179332733,-1.15898608973358e-08,-65.7663627107801,12.3435847651828,1627.37417903133,65.8416444669857,16.4454125547199,1607.2499267387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.4504429,1111.2,-0.0152161158621311,0.228010223805904,-1.17792163489682e-08,-65.8094022667515,12.3069759305333,1627.27937948529,65.8088735860822,16.4217985990066,1607.19643546154,NaN,NaN,NaN,NaN,NaN,NaN,0.271499991416931,0.1233000010252,0.954500019550323,28.3700008392334,0.910000026226044,186.470001220703
423429.4610384,1108.2,-0.0140376882627606,0.226505996286869,-1.15520843075466e-08,-66.384749577083,11.9884668360436,1627.16876992609,65.5295256562042,16.2344192060203,1607.24614126027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.4753526,1105.2,-0.0146003356203437,0.227603057026863,-1.17177358744041e-08,-66.3967121528149,11.8894623866585,1627.24953804628,65.5471182475118,16.2520352573254,1607.2574089005,NaN,NaN,NaN,NaN,NaN,NaN,0.284799993038177,0.30239999294281,0.909600019454956,37.4199981689453,46.6599998474121,196.080001831055
423429.4866495,1102.2,-0.0138464756309986,0.226974496245384,-1.1622825834767e-08,-66.7044878835971,11.8216878582072,1627.20367548281,65.4604627689845,16.1746380569761,1607.25242485404,NaN,NaN,NaN,NaN,NaN,NaN,0.219600006937981,0.363099992275238,0.905499994754791,22.2000007629395,61.689998626709,196.720001220703
423429.4973179,1099.2,-0.0140278525650501,0.227001504600048,-1.16269039829544e-08,-66.9275793865084,11.5199326270703,1627.15208189279,64.8008855366784,16.1425810340204,1607.00805380095,NaN,NaN,NaN,NaN,NaN,NaN,0.235799998044968,0.313800007104874,0.919700026512146,26.0100002288818,49.5299987792969,199.029998779297
423429.5079257,1096.2,-0.0143829369917512,0.226718352735043,-1.15841492398606e-08,-66.9725996328005,11.4935495734948,1627.1986334436,64.6801258340787,16.1473283366501,1607.05700091945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.5184169,1093.2,-0.013247475028038,0.225894363224506,-1.14597302824424e-08,-67.1634964021389,11.4687946446929,1627.1679607723,64.3989906375599,16.0805882127715,1607.10668300917,NaN,NaN,NaN,NaN,NaN,NaN,0.227200001478195,0.306800007820129,0.924300014972687,23.8500003814697,47.7400016784668,200.190002441406
423429.5289204,1090.2,-0.0144572071731091,0.226960109174252,-1.16206534474153e-08,-67.3040369831016,11.4716467189035,1627.16823291075,64.392079478952,16.0602634116941,1607.15714224465,NaN,NaN,NaN,NaN,NaN,NaN,0.225600004196167,0.307700008153915,0.924399971961975,23.2999992370605,48.0499992370605,200.259994506836
423429.5394533,1087.2,-0.0141028324142098,0.227742107212543,-1.17387318687826e-08,-67.3795269501444,11.4410330740998,1627.14157170397,64.258857349993,15.987734959354,1607.15590000874,NaN,NaN,NaN,NaN,NaN,NaN,0.221499994397163,0.308699995279312,0.925000011920929,22.4599990844727,48.1500015258789,200.449996948242
423429.5499777,1084.2,-0.0136252399533987,0.227303111553192,-1.16724453668925e-08,-67.4254656313331,11.3284026991554,1627.23439722831,64.1132829659704,15.9678058414106,1607.11106643373,NaN,NaN,NaN,NaN,NaN,NaN,0.215700000524521,0.313199996948242,0.924799978733063,20.9099998474121,49.3600006103516,200.429992675781
423429.5604745,1081.2,-0.0134455906227231,0.226631814241409,-1.15710822905649e-08,-67.5486597182664,11.2642311553247,1627.09707518028,64.0671668871791,15.8230151932466,1607.13552780536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.5712647,1078.2,-0.0125317079946399,0.226011873781681,-1.14774738833286e-08,-67.6629067254381,11.2394719699588,1627.01823239009,63.9854659935264,15.8515002209023,1607.09914110756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.583149,1075.2,-0.0124867698177695,0.226629169285297,-1.15706829132941e-08,-67.6175598377352,11.171626013896,1627.25957184979,64.0235973573213,15.7995580738098,1607.16465894536,NaN,NaN,NaN,NaN,NaN,NaN,0.201299995183945,0.328999996185303,0.922599971294403,17.4200000762939,53.1100006103516,199.919998168945
423429.5936009,1072.2,-0.0125651014968753,0.226290547847748,-1.15195524975781e-08,-67.6496315388052,10.9720435748379,1627.04825746711,64.0449002930762,15.6776020652065,1607.16727839475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.6043067,1069.2,-0.0130395377054811,0.227713534235954,-1.17344174692519e-08,-67.8911409229008,10.7689596244567,1626.82627527182,63.5529118784568,15.4757406748224,1606.9944417352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.6160092,1066.2,-0.0128304371610284,0.225945511460304,-1.14674534513546e-08,-68.0409404010476,10.6195965925772,1626.6349059678,63.350655109636,15.3849904242297,1606.77184191918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.6272434,1063.2,-0.0111574968323112,0.22752351462841,-1.17057253061147e-08,-68.2144785505735,10.2725923633557,1626.56276089308,63.3793670533665,15.1897793118487,1606.83453166474,NaN,NaN,NaN,NaN,NaN,NaN,0.181099995970726,0.331800013780594,0.925800025463104,12.3900003433228,53.7099990844727,200.789993286133
423429.6377467,1060.2,-0.0128659000620246,0.227751979231834,-1.1740222502258e-08,-68.2368810838391,10.0955183166508,1626.44473583938,63.3182204081015,15.1417692200279,1606.78960450244,NaN,NaN,NaN,NaN,NaN,NaN,0.178100004792213,0.316599994897842,0.931699991226196,11.7700004577637,50.0200004577637,202.229995727539
423429.6484249,1057.2,-0.0116368811577559,0.226813250780106,-1.15984784463332e-08,-68.2986160477504,9.85930337780926,1626.35621322171,63.2952801228921,15.0404892253946,1606.84964825806,NaN,NaN,NaN,NaN,NaN,NaN,0.179299995303154,0.309399992227554,0.933899998664856,11.9499998092651,48.3300018310547,202.770004272461
423429.6600639,1054.2,-0.0118164690211415,0.226191373169422,-1.15045775374338e-08,-68.3860561273022,9.56979596020874,1626.36239633477,63.2698499452516,14.8845535206676,1606.78794613491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.6709366,1051.2,-0.0123045491054654,0.227969379723072,-1.17730490639024e-08,-68.5344431738603,9.49492160698049,1626.29907245784,63.2384207902338,14.734013356845,1606.71663791654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.6827819,1048.2,-0.0126916123554111,0.225820311903954,-1.14485488438673e-08,-68.567748194322,9.3335319610673,1626.35276863598,63.2610940827128,14.3579062554844,1606.77698232029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.6932999,1045.2,-0.0116347558796406,0.226181352138519,-1.15030644038305e-08,-68.5641216089907,9.10739655022687,1626.42480154586,63.5524116892864,13.9063433194045,1606.89920761501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.7037863,1042.2,-0.0118857324123383,0.228561075031757,-1.18623925718894e-08,-68.6062457012054,8.85769400069432,1626.36493366377,63.2701842392081,13.9778533401491,1606.68140579409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.7189979,1039.2,-0.0126566300168633,0.227012747526169,-1.16286016176068e-08,-68.6493596697897,8.73880800183372,1626.35244029881,63.240098653371,13.9518418710237,1606.65560950918,NaN,NaN,NaN,NaN,NaN,NaN,0.161799997091293,0.337900012731552,0.927200019359589,7.65999984741211,55.189998626709,201.160003662109
423429.729473,1036.2,-0.0122150480747223,0.227446728944778,-1.1694130990192e-08,-68.6424952105861,8.62861176800871,1626.23596045204,63.2227539629232,13.7572292033641,1606.62890393198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.7403355,1033.2,-0.0137219587340951,0.226177313923836,-1.15024546503636e-08,-68.6494908458967,8.50472349173108,1626.27737200867,63.0254757810302,13.5732438863878,1606.48381090392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.751151,1030.2,-0.0127458684146404,0.227312238514423,-1.16738234997282e-08,-68.6114607603645,8.35661909359015,1626.37507783032,63.1151811679545,13.3195729873875,1606.65193987086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.7630861,1027.2,-0.0125267170369625,0.226434217393398,-1.15412459959224e-08,-68.6913193862094,8.36190078092697,1626.30672142419,63.0487038282222,13.3093250989449,1606.58947724399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.7736974,1024.2,-0.0133790848776698,0.227842883765697,-1.17539487053021e-08,-68.8196680686266,8.12087542987285,1626.28769450232,63.0609219089606,13.282339015828,1606.67980726039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.7881237,1021.2,-0.0119740758091211,0.229178981482983,-1.19556938523795e-08,-68.841511250053,8.07215689811105,1626.29275937475,62.9731968577458,13.2783904809268,1606.58214219407,NaN,NaN,NaN,NaN,NaN,NaN,0.134700000286102,0.300399988889694,0.944199979305267,0,0,0
423429.7989683,1018.2,-0.0118877524510026,0.229943113029003,-1.20710745084079e-08,-69.0026467391177,7.90619963886765,1626.34105876552,62.6755460184547,13.2176837372397,1606.63146158375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8098739,1015.2,-0.0114990714937449,0.228647002577782,-1.18753672706606e-08,-69.1357227815489,7.85027913468401,1626.21092051012,62.4340488913425,13.1804423418884,1606.6375025648,NaN,NaN,NaN,NaN,NaN,NaN,0.147400006651878,0.330300003290176,0.932299971580505,136.520004272461,223.490005493164,690.010009765625
423429.8216854,1012.2,-0.012715489603579,0.2281015381217,-1.17930044273641e-08,-69.3997001021111,7.73322978659831,1626.10327939702,62.425222532167,13.1991069181881,1606.63751466385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8322878,1009.2,-0.0121389292180538,0.228461855649948,-1.18474108617068e-08,-69.6155140607919,7.70688191700777,1625.98722264733,62.2891358062673,13.1415392859028,1606.6370622813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8430641,1006.2,-0.0126826781779528,0.22806184142828,-1.17870103932834e-08,-69.7294617415099,7.73162599921361,1625.87562228467,62.1836217234848,13.0296098176541,1606.70508666609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8541011,1003.2,-0.0126927504315972,0.228037455677986,-1.17833282473475e-08,-69.6764747954227,7.72097088824665,1625.97024065728,62.1535223172564,13.0131480098684,1606.7720155564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.864747,1000.2,-0.0132542960345745,0.228039906919003,-1.1783698374452e-08,-69.6681208777292,7.67916109620651,1626.01829340125,62.2260122013737,12.9989707060744,1606.73660103514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8753076,997.2,-0.0144836166873574,0.229554669559002,-1.20124211749182e-08,-69.8989815338086,7.71772750229176,1625.76812507475,62.2413313589361,12.8973440493446,1606.83969930111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8859038,994.2,-0.0145020354539156,0.225801365077496,-1.14456879526009e-08,-69.6146753901014,8.00659206519842,1625.76228250885,61.9830469817114,13.0040935898003,1606.6265590677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.8964837,991.2,-0.0131405293941498,0.228022196888924,-1.17810242342474e-08,-69.839336650856,7.70387228733597,1626.01001944804,61.9896423457056,12.9101753542413,1606.76385408723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.9071107,988.2,-0.0139965871348977,0.228184604644775,-1.1805547123679e-08,-69.9792343776979,7.74931432972811,1625.76415981261,61.408003831652,12.9387058308685,1606.74241691182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.9176918,985.2,-0.014109855517745,0.228346781432629,-1.18300351379124e-08,-69.9829812749366,7.7529045556146,1625.84830085768,61.3522314629108,12.8886254739238,1606.69323206305,NaN,NaN,NaN,NaN,NaN,NaN,0.0881000012159348,0.344399988651276,0.934700012207031,101.550003051758,225.029998779297,695.820007324219
423429.9281588,982.2,-0.0134627502411604,0.227783301472664,-1.1744952029149e-08,-69.8709328620304,7.69281199783814,1626.0329385651,61.2880283131081,12.6843162397449,1606.61025352294,NaN,NaN,NaN,NaN,NaN,NaN,0.0852999985218048,0.335799992084503,0.938099980354309,100.580001831055,221.460006713867,696.75
423429.9394578,979.2,-0.0132777513936162,0.230925337970257,-1.22193863516756e-08,-70.0177683227629,7.74007884146473,1625.90110155438,61.2164976145858,12.7349869972511,1606.55214774673,NaN,NaN,NaN,NaN,NaN,NaN,0.0728000029921532,0.330300003290176,0.941100001335144,96.9100036621094,224.300003051758,695.830017089844
423429.949995,976.2,-0.0148901548236609,0.23028781414032,-1.21231229293435e-08,-70.1804507589585,7.76457988458948,1625.83535198997,61.4440894366069,12.4889953071554,1606.84689435977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.9604984,973.2,-0.014451009221375,0.228970171511173,-1.19241644231102e-08,-70.2119874949092,7.68188882151779,1625.92440924044,61.4163802199327,12.5139663269919,1606.80794082127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.9709829,970.2,-0.0152430534362793,0.229849570989609,-1.20569500530994e-08,-70.3455270448805,7.65824061728803,1625.82647985834,61.3455861613578,12.5277287870643,1606.77773312958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423429.9836743,967.2,-0.0135596264153719,0.228696578741074,-1.18828530632232e-08,-70.2962200891959,7.64410992066075,1625.87738787236,61.2652456110565,12.6710171800446,1606.67642495137,NaN,NaN,NaN,NaN,NaN,NaN,0.0573999993503094,0.321700006723404,0.945100009441376,75.2300033569336,224.770004272461,696.929992675781
423429.9942607,964.2,-0.0140135129913688,0.228466340899467,-1.18480881155575e-08,-70.4199216978062,7.74302658649539,1625.74630652763,60.8636324139859,12.7445084631837,1606.39963222024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423430.0051047,961.2,-0.0150994369760156,0.228915163874626,-1.19158585008846e-08,-70.4912725466058,7.77166731738547,1625.76407190845,61.0882951182529,12.7213301022066,1606.65710303825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423430.0169035,958.2,-0.0138719426468015,0.229796530306339,-1.20489411325625e-08,-69.9948838125299,7.95232667884382,1625.98427717041,60.8563787020386,12.928131863915,1606.53359416268,NaN,NaN,NaN,NaN,NaN,NaN,0.0119000002741814,0.286500006914139,0.958000004291534,61.6399993896484,208.300003051758,700.130004882812
423430.0283786,955.2,-0.0143230259418488,0.227322147786617,-1.16753197582356e-08,-70.0176953022729,7.9992963427465,1625.99173504507,61.0223692162523,12.8145097382923,1606.79201724338,NaN,NaN,NaN,NaN,NaN,NaN,0.0423000007867813,0.282599985599518,0.958299994468689,58.0499992370605,205.720001220703,700.549987792969
423430.0392629,952.2,-0.0141434259712696,0.229361081123352,-1.19831901337171e-08,-69.8920863906643,8.01297065789719,1625.98859819057,60.9585834562582,12.7603002985707,1606.69109039809,NaN,NaN,NaN,NaN,NaN,NaN,0.0103000001981854,0.282700002193451,0.959200024604797,56.6300010681152,204.119995117188,700.570007324219
423430.0503713,949.2,-0.0136907044798136,0.230048471689224,-1.20869832238612e-08,-70.0562323872148,8.06047316790475,1625.92247979032,60.8105248279002,12.9301780241027,1606.57212507648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423430.0619005,946.2,-0.0134611567482352,0.228742563724518,-1.18897966027026e-08,-70.0066820105619,8.02059467403165,1626.00033049597,60.7248622087179,12.8953876525122,1606.52928762464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
