Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423532.930158,871.8,-0.0191503968089819,0.213770353794098,-9.62905574863983e-09,-30.122876843657,-1.2380208637426,1624.62304441202,100.5625769287,11.1271510420423,1601.73154876817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423532.9425295,874.8,-0.0188678484410048,0.212216684222221,-9.39445816477086e-09,-30.0377913820364,-1.27328338713125,1624.75219915271,100.625090595394,11.0302731511307,1601.74646258238,NaN,NaN,NaN,NaN,NaN,NaN,-0.266799986362457,0.288800001144409,0.91949999332428,-336.600006103516,438.480010986328,1362.77001953125
423532.9530676,877.8,-0.0194980371743441,0.214249478280544,-9.70140153498166e-09,-30.2551956370229,-1.23114617381072,1624.48195074993,100.531538177751,11.0989737566629,1601.75216020361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423532.9636946,880.8,-0.0191725641489029,0.21328783929348,-9.55619808438758e-09,-30.0114145366443,-1.23740640676548,1624.74640277863,100.515357570579,11.0844766558502,1601.71682325112,NaN,NaN,NaN,NaN,NaN,NaN,-0.292600005865097,0.311300009489059,0.90420001745224,-294.570007324219,455.239990234375,1356.10998535156
423532.9742361,883.8,-0.0193629879504442,0.214059458673,-9.67270937184449e-09,-30.3839964176138,-1.32081220480849,1624.61605909858,100.551551180535,11.0421311946128,1601.69231419137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423532.9850268,886.8,-0.019570367410779,0.214144626259804,-9.68556931996325e-09,-30.0974195035063,-1.1884044977694,1624.59199939169,100.515926813438,11.0460168857773,1601.71514339802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423532.9972309,889.8,-0.019537728279829,0.214503394067287,-9.73974175297549e-09,-30.3474725055324,-1.29367922228606,1624.55063437729,100.359514816885,11.0619711266488,1601.77176512813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.0184503,892.8,-0.0186942145228386,0.213138425350189,-9.53363720611151e-09,-30.1615329819549,-1.26157211483331,1624.6403958407,100.375537163319,11.0484920011887,1601.66917501816,NaN,NaN,NaN,NaN,NaN,NaN,-0.25450000166893,0.305400013923645,0.917599976062775,-266.839996337891,415.049987792969,1341.59997558594
423533.0298544,895.8,-0.0197253879159689,0.213779637217522,-9.63045750660991e-09,-30.1783064233132,-1.35410466135638,1624.71928185278,100.403402635859,11.0440641743131,1601.961394149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.0405372,898.8,-0.0198653396219015,0.214835041761398,-9.78981916270435e-09,-30.0767302294757,-1.21951561037253,1624.55040575985,100.462543214678,11.0442232035124,1601.84656527749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.0510649,901.8,-0.0192176699638367,0.214902052283287,-9.79993747023477e-09,-30.1212247302409,-1.33225774098509,1624.70822209329,100.102039816882,11.2022193222624,1601.61770139803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.0615643,904.8,-0.0192049220204353,0.213316434621811,-9.56051585893747e-09,-30.2201231684452,-1.39352160534957,1624.70296965268,100.129185762122,11.2438163124292,1601.70284221885,NaN,NaN,NaN,NaN,NaN,NaN,-0.261999994516373,0.255100011825562,0.930800020694733,-263.040008544922,376.529998779297,1310.2099609375
423533.0721343,907.8,-0.0181171707808971,0.214456827938557,-9.73271046299716e-09,-30.101458429857,-1.29767645434058,1624.68271332674,100.067811596713,11.2131541145846,1601.70363862498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.0827717,910.8,-0.0193627215921879,0.214732745289803,-9.77437282487996e-09,-30.1161168575353,-1.41247869118206,1624.80207464959,100.130625622763,11.1391904965219,1601.70125035116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.0933112,913.8,-0.0178981591016054,0.212085535377264,-9.3746552396759e-09,-30.1198222637559,-1.36336150585617,1624.75969386941,100.05919674895,11.1653030094992,1601.80423874133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.1038035,916.8,-0.0189208760857582,0.212700465321541,-9.46750708011052e-09,-30.1182098979633,-1.33062238993193,1624.67026165103,99.961056260522,11.1624343567791,1601.50952841363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.1146045,919.8,-0.0197271034121513,0.213969425857067,-9.65911479454878e-09,-30.1231280591388,-1.37978589834072,1624.76533167375,99.9562214477505,11.1570234666478,1601.69797842468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.1268918,922.8,-0.0193598885089159,0.21452651321888,-9.74323264782393e-09,-30.1382075326375,-1.34184699234368,1624.65893608812,99.9222083325152,11.160268489818,1601.73876660369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.13747,925.8,-0.0197847206145525,0.213884429633617,-9.64628072157714e-09,-30.2850473356059,-1.40345847781859,1624.69207657141,99.8517351368372,11.1150734510876,1601.65173166998,NaN,NaN,NaN,NaN,NaN,NaN,-0.419900000095367,0.472699999809265,0.774699985980988,-137.669998168945,401.279998779297,1298.69995117188
423533.1479836,928.8,-0.0196814853698015,0.214582206308842,-9.75164207063801e-09,-30.2542808828909,-1.39359113314405,1624.73061928039,99.8516113237685,11.136781761029,1601.70373663836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.1589493,931.8,-0.0189283974468708,0.213183903694153,-9.54050424515595e-09,-30.3838740161867,-1.44827849209148,1624.74621755967,99.8756099012163,11.1236499775192,1601.70245843731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.1698603,934.8,-0.0192233938723803,0.21367327272892,-9.61439691529301e-09,-30.4211534824869,-1.42909312323047,1624.68617875972,99.7297696311744,11.1145048682286,1601.63212944193,NaN,NaN,NaN,NaN,NaN,NaN,-0.224600002169609,0.322800010442734,0.919399976730347,-206.660003662109,413.059997558594,1262.42004394531
423533.1803939,937.8,-0.0187290254980326,0.214934968948364,-9.80490774849465e-09,-30.4448731832158,-1.42373815686024,1624.56341922458,99.7245623809604,11.1167158529249,1601.58488857571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.1909445,940.8,-0.0187950134277344,0.213385352492332,-9.5709221681054e-09,-30.6087465342304,-1.43448899248966,1624.48334132272,99.636270561703,11.1057432698746,1601.63915093843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.201503,943.8,-0.0191162955015898,0.213981294631958,-9.66090692973846e-09,-30.6238751180494,-1.42795853566938,1624.47783486666,99.6061590323782,11.0663116050498,1601.65136188037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2119358,946.8,-0.0185352955013514,0.21267624348402,-9.4638496843154e-09,-30.6351721537223,-1.41007068619903,1624.46459480623,99.41684881196,11.1612068848116,1601.61742835143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2224237,949.8,-0.0183554589748383,0.214021289348602,-9.66694596407505e-09,-30.8357903241316,-1.31450041635576,1624.35739421376,99.3852463555779,11.2324354497415,1601.58742061894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2331585,952.8,-0.0178564954549074,0.212392141669989,-9.42095150290601e-09,-30.7431785434473,-1.39466099958175,1624.51780425935,99.4523249895082,11.2431515461342,1601.6641254027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2436889,955.8,-0.0193041525781155,0.213505053520203,-9.58899652087209e-09,-31.0105649554803,-1.23804554419805,1624.09381744793,99.1690011283059,11.443199879316,1601.49180771307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2541982,958.8,-0.0187632981687784,0.214536094665527,-9.74467940604987e-09,-31.0115146563748,-1.18925233458203,1624.20168308991,98.8260666048373,11.6844727563329,1601.21542678802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2647095,961.8,-0.0188354197889566,0.214068600535393,-9.67408975469303e-09,-30.9554462820959,-1.117169930742,1624.2700746798,98.8240688785316,11.656980166421,1601.28643235708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.2856562,964.8,-0.0200157575309277,0.214315587282181,-9.71138371673809e-09,-31.1071559676689,-1.10283662018468,1623.95015457994,98.8283843296376,11.6396406659606,1601.33248847155,NaN,NaN,NaN,NaN,NaN,NaN,-0.171599999070168,0.269699990749359,0.947499990463257,-92.5899963378906,345.140014648438,1225.88000488281
423533.2973722,967.8,-0.0183999631553888,0.213134767115116,-9.53308482797081e-09,-31.1491638394644,-1.0480118619014,1624.13243423123,98.6582959570218,11.7833844390035,1601.21071259661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3078949,970.8,-0.0188055150210857,0.21340379267931,-9.57370655893681e-09,-31.2407383484516,-1.06362960651891,1624.09596882304,98.4938241388998,11.7589847914857,1601.15572608935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3184872,973.8,-0.0185508411377668,0.214142592251301,-9.685262193217e-09,-31.3622324576407,-1.12352618310164,1624.2903255613,98.4911004220336,11.9572531696561,1601.26015132954,NaN,NaN,NaN,NaN,NaN,NaN,-0.375999987125397,0.450399994850159,0.809800028800964,-34.25,383.739990234375,1176.93994140625
423533.3290108,976.8,-0.0189743787050247,0.213433811068535,-9.57823920970845e-09,-31.3649767832759,-1.11055524660438,1624.27025511267,98.6955167724224,11.8362618117881,1601.40255167268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3399048,979.8,-0.0181094501167536,0.213927672803402,-9.65281025870262e-09,-31.4540591161345,-1.07286462912509,1624.32320377076,98.59827199173,12.0924088752995,1601.22076584455,NaN,NaN,NaN,NaN,NaN,NaN,-0.365099996328354,0.436500012874603,0.822300016880035,-29.4899997711182,382.829986572266,1177.21997070312
423533.3508208,982.8,-0.0175554286688566,0.214518943428993,-9.74208964132505e-09,-31.45047647164,-1.05651346981365,1624.27195489672,98.5479042864732,12.114417556644,1601.26826858353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3631803,985.8,-0.0180241726338863,0.212710076570511,-9.46895833836205e-09,-31.4905155755417,-1.03965497439936,1624.26061811811,98.5484475106958,12.0779322544593,1601.25066581572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3750288,988.8,-0.0185046307742596,0.211863329261541,-9.3411030489057e-09,-31.5964941174085,-1.02987775136142,1624.24885783174,98.4548571216463,12.1066330968343,1601.31410218138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3855455,991.8,-0.0178871043026447,0.212098622322083,-9.37663131341141e-09,-31.6229224177922,-1.06203499908049,1624.26423037713,98.3982072399613,12.2751210589957,1601.19944542215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.3962644,994.8,-0.0182302370667458,0.212952354550362,-9.5055412963645e-09,-31.5959710429202,-1.04283036355578,1624.32283735985,98.4193577671852,12.1355998851294,1601.18129032333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.4068831,997.8,-0.018573209643364,0.212006164342165,-9.36267054653363e-09,-31.6306512513207,-1.06412914955613,1624.30090355095,98.3152243563389,12.2572368370846,1601.13163628909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.4177751,1000.8,-0.017462408170104,0.212564723193645,-9.44701058857209e-09,-31.8514545031296,-1.04836673974291,1624.11797556586,98.3436942619269,12.4042000200119,1601.21358225596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.4294132,1003.8,-0.0181232243776321,0.214381092786789,-9.72127477297641e-09,-31.8957514729556,-1.03762225766822,1624.08496958649,98.4112560473807,12.4207827221921,1601.13749081957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.4400976,1006.8,-0.0180900190025568,0.213542522490025,-9.59465417804025e-09,-31.986552579034,-1.06126982141858,1624.17654167691,98.316810914087,12.4422249044761,1601.16816872502,NaN,NaN,NaN,NaN,NaN,NaN,-0.123400002717972,0.23649999499321,0.963800013065338,-21.8299999237061,231.289993286133,1160.31005859375
423533.4507769,1009.8,-0.0174104515463114,0.21241887435317,-9.42498802585677e-09,-31.9350891088205,-1.02698814759249,1624.14100629532,98.3050408566204,12.5392627578377,1601.13673134933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.4617894,1012.8,-0.0165016017854214,0.212836743891239,-9.4880845721095e-09,-31.9840313391617,-0.960874237788668,1623.98528046266,98.2987437053291,12.5606262220456,1601.1212000004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5198384,1015.8,-0.0166590735316277,0.211071205884218,-9.22149574384554e-09,-31.9565181876865,-0.98243196731525,1623.91981988685,98.1579465324385,12.6423254976762,1601.13119527701,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,-0.0772999972105026,0.996900022029877,-46.4599990844727,-118.879997253418,1171.53002929688
423533.5305794,1018.8,-0.0162361543625593,0.210712974518538,-9.16740431129385e-09,-32.0475714647405,-0.976345711206335,1624.05066066866,98.1819046720206,12.6954123875425,1601.14351573613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5417016,1021.8,-0.0141484905034304,0.210462631285191,-9.12960353386715e-09,-32.242186882092,-0.371340437562854,1624.08498395347,98.1382812481699,13.2479074391895,1600.79903155571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5537017,1024.8,-0.0138491177931428,0.21111528351903,-9.22815128168742e-09,-32.1564976184969,-0.213838398506509,1623.8981627248,97.8929194731715,13.5443359225123,1600.56426872126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5643888,1027.8,-0.0138943903148174,0.212483221292496,-9.43470414360042e-09,-32.1287233494192,-0.16012099567504,1623.91057624882,97.5954023631956,13.9092698525406,1600.26692513378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5749617,1030.8,-0.0141778280958533,0.212961861491203,-9.50697680452648e-09,-32.0063661974705,-0.160898419698262,1624.00698348813,97.628012325555,13.9322986017006,1600.29894413902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5855886,1033.8,-0.0132630942389369,0.212348075211048,-9.41429765257372e-09,-32.0955923367499,-0.157841887997903,1623.9222340429,97.5687538118621,13.9910630985441,1600.24145795352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.5968202,1036.8,-0.0132011352106929,0.211883922666311,-9.34421256658572e-09,-32.0928281294732,-0.152789854104914,1624.04112694651,97.5584889010417,14.0532894617068,1600.25692370065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,118.480003356934,142.380004882812,1145.43005371094
423533.607381,1039.8,-0.0136853074654937,0.212271919101477,-9.40279839969156e-09,-32.059380910309,0.13583532181837,1624.0863666953,97.6305988088119,14.463731480285,1600.28638793896,NaN,NaN,NaN,NaN,NaN,NaN,-0.0524000003933907,0.281899988651276,0.958000004291534,8.0600004196167,292.049987792969,1110.06005859375
423533.6179362,1042.8,-0.0127874091267586,0.211993975192308,-9.36083003606891e-09,-32.1359041283283,0.222788301717279,1623.97768452385,97.6635129266712,14.5234437580883,1600.31485955862,NaN,NaN,NaN,NaN,NaN,NaN,-0.0632999986410141,0.240199998021126,0.968699991703033,18.7299995422363,308.059997558594,1101.18994140625
423533.628378,1045.8,-0.0127113200724125,0.212673456966877,-9.46342893192309e-09,-32.2450987809529,0.395901252460779,1623.79353751159,97.6281810390337,14.6721890277042,1600.43371568354,NaN,NaN,NaN,NaN,NaN,NaN,-0.0171000007539988,0.2567999958992,0.966300010681152,14.5799999237061,325.730010986328,1092.40002441406
423533.6392242,1048.8,-0.0125337224453688,0.212748357653618,-9.47473862122744e-09,-32.4277744105661,0.381943125627035,1623.84829249371,97.5722163071322,14.867189430175,1600.37527392858,NaN,NaN,NaN,NaN,NaN,NaN,-0.0597000010311604,0.225400000810623,0.972400009632111,11.7799997329712,320.619995117188,1090.06994628906
423533.6502188,1051.8,-0.0120937414467335,0.211602227389812,-9.30167776224241e-09,-32.4776512346773,0.401192614305014,1623.91447809802,97.330429276058,14.9916734128128,1600.43826543711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.6619473,1054.8,-0.0133787365630269,0.21330730766058,-9.55913772610172e-09,-32.7879038455161,0.545656317513985,1623.85272837085,97.3762246838064,15.2095765291282,1600.51497613516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.6724634,1057.8,-0.0128272231668234,0.212825612723827,-9.48640381255308e-09,-32.9741234233759,0.577664885433426,1623.91592429083,97.2051654443605,15.5320925202816,1600.38583225524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.6830538,1060.8,-0.0128725795075297,0.213668437302113,-9.61366678614166e-09,-32.9233929826833,0.623484521198993,1624.11350010424,97.1886817086513,15.5841575008775,1600.37687051207,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.6935602,1063.8,-0.0140014793723822,0.214226493239403,-9.69793089024835e-09,-32.9461007431184,0.661456736035762,1624.0115331115,97.1753196899663,15.9338050382171,1600.36539663633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.706227,1066.8,-0.013580490835011,0.213616812229156,-9.60587161682008e-09,-32.937945795251,0.666245684368422,1624.1164379088,97.1302449817537,15.9215114947843,1600.36207571116,NaN,NaN,NaN,NaN,NaN,NaN,-0.149599999189377,0.341899991035461,0.927699983119965,0,0,0
423533.7171908,1069.8,-0.0128460908308625,0.214398288726807,-9.7238712877396e-09,-33.219757639712,0.916047063392432,1623.80905105594,96.989592449319,15.9681271663033,1600.50971536085,NaN,NaN,NaN,NaN,NaN,NaN,-0.190099999308586,0.308699995279312,0.931999981403351,126.610000610352,321.450012207031,1050.77001953125
423533.7289786,1072.8,-0.0123319635167718,0.213908599317074,-9.64993024232749e-09,-33.1770650852149,0.9470469546924,1623.91033123119,96.9651102732677,16.1146550764494,1600.60158711266,NaN,NaN,NaN,NaN,NaN,NaN,0.0322999991476536,0.303299993276596,0.952400028705597,137.259994506836,314.619995117188,1049.61999511719
423533.7395897,1075.8,-0.0132699776440859,0.214473278820515,-9.73519447712071e-09,-32.9787863508207,0.548108383653077,1624.85090835299,96.8629217051452,16.1561702060722,1600.58789421343,NaN,NaN,NaN,NaN,NaN,NaN,-0.17960000038147,0.280800014734268,0.942799985408783,143.440002441406,313.660003662109,1046.30004882812
423533.7501234,1078.8,-0.013436509296298,0.213497476279736,-9.58785238936682e-09,-33.0912011851578,0.885087377048997,1624.54719207235,96.5388061792951,16.4594245575728,1600.38880702417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.7606392,1081.8,-0.0129360808059573,0.214137428998947,-9.6844825637842e-09,-33.4632555534075,1.29305133628966,1624.02245464388,96.50752701385,16.3754107105287,1600.39700680917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.7713971,1084.8,-0.0128640867769718,0.214939104020596,-9.80553212704472e-09,-33.8249916117368,1.60657667728504,1623.74671135159,96.3968628837711,16.6367821003351,1600.29628650152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.7821109,1087.8,-0.0137741640210152,0.214136475324631,-9.68433856296544e-09,-33.8996086166621,1.68111554075769,1623.60031203101,96.1419167662672,16.8627271386368,1600.34377063129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.7925489,1090.8,-0.013529671356082,0.213847608864307,-9.64072093996547e-09,-33.9955058180701,1.72811274982216,1623.64599082673,95.9118726888652,17.080118938353,1600.21008325229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.8032466,1093.8,-0.0148768844082952,0.215704166889191,-9.92105340887268e-09,-33.9648894881805,1.73910928213585,1623.66612753698,95.9313140748084,17.1613479431343,1600.2423542889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.8137786,1096.8,-0.0125951794907451,0.214977437257767,-9.81132028495488e-09,-34.0256325768099,1.88511436080837,1623.44721854565,95.6571539224277,17.4378935104676,1600.13155809707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.824324,1099.8,-0.0143111208453774,0.215651178359985,-9.91305236338054e-09,-34.0425856312434,2.06991654770212,1623.46249688555,95.536123763517,17.6246249558003,1600.16216912758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.8350662,1102.8,-0.0139343878254294,0.214934208989143,-9.8047929978422e-09,-34.1570516801611,2.15141482111311,1623.48075619801,95.3731229603032,17.7012839902692,1600.18192865049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.8462278,1105.8,-0.0135923391208053,0.214688503742218,-9.76769253689735e-09,-34.221420383974,2.2060430371264,1623.51562084601,95.1037914347621,17.7997696146689,1600.14839660747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.85826,1108.8,-0.0146436709910631,0.215667331218719,-9.91549137724823e-09,-34.6142750189425,2.5096460420006,1623.54587937209,94.8600461163919,17.9352896535837,1600.14787517223,NaN,NaN,NaN,NaN,NaN,NaN,-0.0401999987661839,0.282900005578995,0.958299994468689,90.0199966430664,303.549987792969,1009.5
423533.8688411,1111.8,-0.0145968198776245,0.216244624555111,-1.00026602478708e-08,-34.6700086321746,2.67262945973369,1623.33397954254,94.8750228938633,17.9369448064292,1600.33015376777,NaN,NaN,NaN,NaN,NaN,NaN,-0.0219000000506639,0.298200011253357,0.954200029373169,78.9199981689453,307.869995117188,1002.40997314453
423533.8796961,1114.8,-0.0140890097245574,0.216208206117153,-9.99716121660452e-09,-34.7597042690929,2.8099912678659,1623.37638460488,94.978087004474,17.8378759511288,1600.42775557266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.8903454,1117.8,-0.0150316534563899,0.217532986402512,-1.01971974789656e-08,-34.8694659368952,3.19056958805746,1623.18027408294,95.023158054394,17.9418561137786,1600.50046616163,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9009439,1120.8,-0.0136418584734201,0.218261511623859,-1.0307201729425e-08,-35.1423371400735,3.28969008482464,1623.16583779078,94.5745333938371,18.2461965127141,1600.31021313299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.911582,1123.8,-0.0148758823052049,0.217016452550888,-1.01192030355068e-08,-35.1645531693318,3.34541322434855,1623.10720343499,94.5659810439732,18.517783369286,1600.4794378168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9221913,1126.8,-0.0139656383544207,0.217020162940025,-1.01197632886923e-08,-35.3707256399832,3.43211061707516,1623.41971147295,94.6569948408677,18.5072403944891,1600.70240726816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9327996,1129.8,-0.0132395783439279,0.217271776497364,-1.01577558797096e-08,-35.6671751548632,3.57029495952712,1623.43576490508,94.4577921386486,18.854351700827,1600.57257191451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.943309,1132.8,-0.0145011246204376,0.218156450986862,-1.02913380142275e-08,-35.793510142921,3.65022786456453,1623.51536228654,94.4337106857228,18.8539259937735,1600.58423064256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9540931,1135.8,-0.0146550787612796,0.217493885755539,-1.01912934453966e-08,-35.8484297398452,3.6921902355419,1623.53654783433,94.4033317932232,18.8644795847673,1600.65675154567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9646604,1138.8,-0.0141805559396744,0.218373180925846,-1.03240633252962e-08,-36.0302176688079,3.94413669895864,1623.41894773712,93.8564642111411,19.432091447649,1600.11206186464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9753837,1141.8,-0.0145691996440291,0.217421302199364,-1.01803336330816e-08,-36.0695137850517,3.92212643688033,1623.42321155051,93.8101213982409,19.516180610706,1600.06258608376,NaN,NaN,NaN,NaN,NaN,NaN,0.100400000810623,0.331999987363815,0.937900006771088,179.320007324219,320.880004882812,945.190002441406
423533.9859813,1144.8,-0.0148597480729222,0.217954748868942,-1.02608818410605e-08,-36.3893657402698,4.18893962592044,1623.58957770393,93.3728055494875,19.8322667682167,1599.79331065682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423533.9970707,1147.8,-0.0161224268376827,0.219050550460815,-1.0426343281837e-08,-36.4696080212299,4.40588738817704,1623.60701962207,93.1225475868829,20.0963111924805,1599.60105701135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0082187,1150.8,-0.0154145965352654,0.21891118735075,-1.04053000371898e-08,-36.5770090510858,4.69370411038805,1623.3937911696,92.9671035972251,20.2549437957026,1599.59665855132,NaN,NaN,NaN,NaN,NaN,NaN,0.089599996805191,0.328099995851517,0.940400004386902,159.160003662109,312.769989013672,937.299987792969
423534.0201033,1153.8,-0.0145891271531582,0.217542739212513,-1.01986701123387e-08,-36.645708527432,5.03871709895772,1623.24856924637,93.0200601265167,20.2074190617209,1599.66671659497,NaN,NaN,NaN,NaN,NaN,NaN,-0.117700003087521,0.385300010442734,0.915300011634827,186.979995727539,338.519989013672,920.97998046875
423534.0306943,1156.8,-0.0148096550256014,0.217610867321491,-1.02089571708286e-08,-36.7665713114827,5.16521852605066,1623.34311886327,92.9301679386017,20.2543445642391,1599.80239743678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0415367,1159.8,-0.0151213631033897,0.218632826209068,-1.0363268673209e-08,-36.9589511598668,5.49909521807866,1622.98368652911,92.7197504035586,20.4162675535973,1599.70812405573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0521155,1162.8,-0.014833434484899,0.218555183708668,-1.03515449815507e-08,-37.0620360046719,5.69547159073657,1622.97554256332,92.5592024312697,20.6760498041308,1599.68319152967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0625861,1165.8,-0.0151814892888069,0.218716064095497,-1.0375837244671e-08,-37.1733301670881,5.81508593669228,1623.00376701283,92.2300649721028,20.7542977010733,1599.66012764984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0734413,1168.8,-0.0146510964259505,0.218583875894547,-1.03558773811837e-08,-37.266646153372,6.00279294432486,1622.97515218597,92.201827016696,20.9183067898402,1599.68063341677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0840925,1171.8,-0.0157473087310791,0.218640939891338,-1.03644938051748e-08,-37.4385891731296,6.47822905272707,1623.08580448181,92.2042108643263,20.9137007095807,1599.69889091863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423534.0947577,1174.8,-0.0160946622490883,0.219225959479809,-1.04528293074305e-08,-37.6947484251087,6.64104887097215,1623.003257855,92.0210527932086,21.1217869154804,1599.56861401005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
