Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423748.7337379,960,-0.00511270621791482,0.212531992793083,-9.44206843547213e-09,-70.3498678389308,-16.649852657081,1630.12720214008,61.1756019679878,-14.728233715775,1608.28524090585,-190.674447725141,166.522013029406,1398.52288298792,144.429702330151,152.015764362045,1400.93518824472,0.0659999996423721,0.258199989795685,0.963800013065338,148.320007324219,561.150024414062,2044.58996582031
423748.7444161,960,-0.00576875265687704,0.212280755490065,-9.40413265727785e-09,-70.1099639796203,-16.6891379193242,1630.16957155768,61.2877797150201,-14.8156518883096,1608.24040589642,-190.630397794993,166.47784306043,1398.4973458324,144.447917179382,152.030359610341,1400.99344467689,0,0,0,0,0,0
423748.7551278,960,-0.00500750448554754,0.211858482658863,-9.34037123224476e-09,-70.0963069199773,-16.6657099357569,1630.05289502365,61.5415506468078,-14.9261319377519,1608.38035820728,-190.519917119637,166.486622937846,1398.55757679163,144.485203935487,152.059759102417,1401.00740367491,0,0,0,0,0,0
423748.7658169,960,-0.00588491838425398,0.211953794211149,-9.3547628765724e-09,-69.9668192460459,-16.6502856318357,1630.12411995511,61.81316110947,-15.0130247617869,1608.40724069635,-190.552919839513,166.531585173535,1398.53776626102,144.639828337839,152.206298238231,1401.03618838925,0,0,0,0,0,0
423748.7765939,960,-0.00540501344949007,0.212954619526863,-9.50588329830905e-09,-69.917039493724,-16.6796722930788,1630.13340653505,61.5361151447884,-14.5381026646175,1608.45992516594,-190.362528627796,166.535020180361,1398.59752785958,144.677519613315,152.127599592275,1401.03799548078,0.0777999982237816,0.273499995470047,0.958700001239777,304.829986572266,1143.58996582031,4029.43994140625
423748.7873704,960,-0.00568277761340141,0.212024932354689,-9.3655044376465e-09,-69.9403001118413,-16.7135732153004,1630.15383881461,61.9379056495028,-15.0473457325472,1608.40267267977,-190.234690920575,166.55147944981,1398.67865629066,144.713032117714,152.23543445249,1401.00916410769,0.044599998742342,0.272000014781952,0.961300015449524,294.399993896484,1118.94995117188,3938.7099609375
423748.7980974,960,-0.00446264818310738,0.212138259410858,-9.38261634744096e-09,-69.8554937463937,-16.6584582611461,1630.09880494557,62.0423765056024,-15.1337330375601,1608.40326029633,-190.089592775908,166.616158338887,1398.70726936773,144.768347426196,152.152762915541,1401.01423027367,0.0742999985814095,0.274199992418289,0.95880001783371,259.970001220703,992.549987792969,3485.88989257812
423748.8092622,960,-0.00623290566727519,0.21172950565815,-9.32089624651438e-09,-69.8252172573093,-16.6726928703832,1630.12391154673,62.0341503516,-15.0844589703877,1608.28134600024,-190.095680144062,166.6944386652,1398.5706170492,144.904796038608,152.131737944228,1401.07143018181,0.0467999987304211,0.272100001573563,0.961099982261658,221.529998779297,837.950012207031,2943.2900390625
423748.8199426,960,-0.00498338090255857,0.213465870916843,-9.58308011223273e-09,-69.7945954463234,-16.7297570422382,1630.14496480366,62.2005304068257,-15.0081953870656,1608.27090156584,-190.036127760185,166.656957790212,1398.59488770281,145.018967541916,152.169167683369,1401.04508901967,0,0,0,0,0,0
423748.830553,960,-0.00734892999753356,0.210210682451725,-9.091560317562e-09,-69.674364092421,-16.6611468446807,1630.11326336603,62.2030533766152,-15.0367692068369,1608.26103810327,-190.005034595418,166.654419508271,1398.60277153527,145.014842144508,152.08739903662,1401.0054808131,0.0434000007808208,0.273499995470047,0.960900008678436,103.089996337891,381.329986572266,1366.47998046875
423748.8412468,960,-0.00602163141593337,0.211734229326248,-9.32160950056978e-09,-69.5786428587052,-16.6744079791107,1630.17311754687,62.2601857688496,-15.0128679003091,1608.25111643853,-190.006995064685,166.673463155114,1398.59045986094,145.096816811393,152.203858317433,1400.92386435905,0,0,0,0,0,0
423748.851917,960,-0.00556720141321421,0.213617192208767,-9.6059289921463e-09,-69.4864373670535,-16.7130484705725,1630.23865438465,62.3857905285187,-15.0737467366734,1608.39065695886,-189.965735454713,166.696769756242,1398.59501839403,145.092176651996,152.215569351836,1400.88869812882,0,0,0,0,0,0
423748.8625095,960,-0.00676935445517302,0.212504351139069,-9.43789466174099e-09,-69.4127612105892,-16.6102025284819,1630.25833612073,62.4124125246283,-15.0274306276287,1608.39216628703,145.261966209431,152.159865413044,1400.95112075271,-189.936389170369,166.683450793552,1398.57103937509,0,0,0,0,0,0
423748.873185,960,-0.00667625200003386,0.21159146502614,-9.30005269050262e-09,-69.184406543724,-16.6056067596516,1630.24436965366,62.5053353827783,-15.0721315287927,1608.4309177967,145.562991241179,152.262504097804,1400.9482482098,-189.735288687404,166.723823970092,1398.47140112087,0,0,0,0,0,0
423748.8838513,960,-0.00711938226595521,0.212009569257498,-9.36318467445685e-09,-69.1564434934559,-16.6239096739289,1630.26476330595,62.6254761965927,-15.0239338536079,1608.53050438863,145.598374411506,152.314686864416,1401.02469849463,-189.65349594655,166.756585825702,1398.61218432355,0,0,0,0,0,0
423748.8944317,960,-0.00624551670625806,0.212137890607119,-9.38256065962433e-09,-69.2178490557921,-16.6338618039007,1630.20037552787,62.4346860623854,-14.5543568875872,1608.67640191334,145.719582920011,152.379751933614,1401.02133158407,-189.588079544925,166.690073543819,1398.57119402351,0,0,0,0,0,0
423748.9050107,960,-0.00716663245111704,0.211924617737532,-9.35035735152358e-09,-69.0630029985092,-16.6611212901388,1630.30843314493,62.5736534554765,-14.5478881425754,1608.66955861804,145.635145372982,152.340796339709,1400.99663814418,-189.441593885236,166.703708719426,1398.58650785933,0,0,0,0,0,0
423748.9156333,960,-0.00678251916542649,0.211565086245537,-9.2960696053557e-09,-68.8600186299849,-16.7280874541655,1630.43483073665,62.76796402064,-14.4728996860772,1608.73409187382,145.702689500597,152.349992213514,1401.01134195556,-189.330893442046,166.683665221961,1398.62428451687,0,0,0,0,0,0
423748.9262461,960,-0.00631798012182117,0.21201796233654,-9.36445199416254e-09,-68.6525980860631,-16.8345056298695,1630.43609577613,62.749408139456,-14.4293321060958,1608.66107882835,145.740673854744,152.461062156149,1401.03387153946,-189.282153968834,166.654404136672,1398.61297789554,0.0646999999880791,0.297699987888336,0.952499985694885,107.589996337891,308.700012207031,1068.83996582031
423748.936928,960,-0.00593645591288805,0.211304833739996,-9.25677256942161e-09,-68.630207520348,-16.8565191276352,1630.45955911791,62.6806263202402,-14.2928097842854,1608.63437037045,145.787384822623,152.490885758298,1400.95769401919,-189.022680901471,166.730660741502,1398.74915258456,0.0856999978423119,0.295500010251999,0.951499998569489,104.230003356934,312.149993896484,1068.22998046875
423748.9476896,960,-0.00757332751527429,0.208973468840122,-8.90474625537937e-09,-68.5423384878448,-16.7493039858733,1630.42644305052,63.2568538107069,-14.6329801692005,1608.40369058723,-188.89731286778,166.82051233223,1398.65694223341,145.829986103687,152.447342903737,1400.91050242977,0.061099998652935,0.30019998550415,0.951900005340576,104.529998779297,312.970001220703,1068.06994628906
423748.9582764,960,-0.00697106914594769,0.212341600656509,-9.41332002201513e-09,-68.5259371512459,-16.7909209552763,1630.43081260894,63.1559126904774,-14.1989093905041,1608.43424434863,-188.856910802946,166.825970829006,1398.71312957716,145.940189983125,152.431029586031,1400.83224338281,0,0,0,0,0,0
423748.968975,960,-0.00608888454735279,0.210733169317245,-9.17045364113165e-09,-68.4491575214813,-16.7885683845662,1630.47961568542,63.2897838019019,-14.1118010744644,1608.23693494832,146.022084174008,152.456197292041,1400.80931329992,-188.783816473104,166.790789338136,1398.70253927981,0.0644000023603439,0.296000003814697,0.953000009059906,108.199996948242,313.359985351562,1067.83996582031
423748.9796483,960,-0.00617353105917573,0.211183951795101,-9.23851990314107e-09,-68.3558757209352,-16.7574163546383,1630.48199254383,63.3363349323183,-14.0912441330719,1608.25395938659,146.020205416811,152.531779097457,1400.73877385813,-188.771430432286,166.850299750846,1398.65966366148,0.093699999153614,0.292199999094009,0.951799988746643,109.73999786377,313.529998779297,1067.77001953125
423748.9903115,960,-0.00760753639042377,0.211233669519424,-9.24602707082513e-09,-68.2562274919257,-16.6492799592351,1630.35347345728,63.7744098607965,-14.4286941827573,1608.21847176088,-188.708547692925,166.788331222077,1398.72971655975,146.085849593557,152.42819172493,1400.76869880019,0,0,0,0,0,0
423749.000943,960,-0.0075948010198772,0.210831107199192,-9.18524185021407e-09,-68.0776767683744,-16.5989670035273,1630.55529604953,63.7782873530713,-14.303780489715,1608.18654019785,-188.692391190267,166.911086286292,1398.5933898044,146.152721087016,152.532490719353,1400.8180552347,0,0,0,0,0,0
423749.0115363,960,-0.00714249676093459,0.210273919254541,-9.10110880935257e-09,-67.9294879970925,-16.3360029111532,1630.18685318664,63.5060550367919,-13.983545873061,1608.278687645,-188.726949176003,166.913443869582,1398.60876317413,146.270904361827,152.581989908821,1400.7175813382,0,0,0,0,0,0
423749.0239167,960,-0.00592547934502363,0.210287043452263,-9.10309050812006e-09,-67.6736151708367,-16.2957180206455,1630.29777610917,63.424960990067,-13.7793205586692,1608.16242175205,-188.686562602792,166.907982815216,1398.63604896878,146.343463269541,152.576045650205,1400.77769984432,0.0608999989926815,0.290499985218048,0.954900026321411,103.75,307.109985351562,1070.69995117188
423749.0349583,960,-0.00788724515587091,0.210992434620857,-9.20960161371819e-09,-67.4662466897184,-16.2121835380095,1630.26506129189,63.4401859647656,-13.6253267965006,1608.1512640121,-188.642102243507,167.002934650844,1398.5701069326,146.390957570769,152.686107997015,1400.80329466305,0,0,0,0,0,0
423749.04569,960,-0.00808390974998474,0.211628013849258,-9.30557140938081e-09,-67.5039591190586,-16.1635561380546,1630.26577885236,63.560362191665,-13.4823523598115,1608.1548322415,-188.572089442884,167.094647401523,1398.60728242757,146.348005149595,152.619147608299,1400.80544702732,0,0,0,0,0,0
423749.0563943,960,-0.00860551279038191,0.211834119260311,-9.3366924613281e-09,-67.5247542914659,-16.0412389994574,1630.16696865794,63.6401860101813,-13.4589420623969,1608.24223260035,-188.396278373684,167.146431476212,1398.62027418629,146.437067127177,152.755804476792,1400.8235651712,0,0,0,0,0,0
423749.0673839,960,-0.00682966783642769,0.21076567620039,-9.17536204403972e-09,-67.5018493505415,-15.8913732585773,1630.10554146448,63.8537878163493,-13.3225772482886,1608.20169513359,-188.350191280339,167.242443905701,1398.62552199622,146.614794813757,152.84143403049,1401.00764528338,0,0,0,0,0,0
423749.0780519,960,-0.00794923678040504,0.211904195696115,-9.34727370899069e-09,-67.4430865679936,-15.6750784758543,1630.1205174859,63.852980421296,-13.2477658395887,1608.26159384653,-188.274835312086,167.326804047843,1398.55221932862,146.599241219099,152.957884642325,1400.9968060442,0.0734999999403954,0.271800011396408,0.959500014781952,94.620002746582,296.339996337891,1075.60998535156
423749.0886971,960,-0.00789245869964361,0.211150908470154,-9.23353049977245e-09,-67.4536114717359,-15.6307056964248,1630.17300255994,64.0375825677617,-13.1706857939902,1608.13996660145,-188.161012540255,167.443707323321,1398.64353461347,146.73890658625,152.95168612005,1401.00507185297,0.0557000003755093,0.280800014734268,0.958199977874756,97.0999984741211,295.209991455078,1075.81005859375
423749.0993371,960,-0.00683003291487694,0.210256287455559,-9.09844648171518e-09,-67.2841699526233,-15.3673682746805,1630.0631107254,63.9416484057249,-13.1005032661642,1608.1657008054,-188.20170650765,167.761445387561,1398.55049880031,146.797368099271,153.069007278521,1400.96796564617,0,0,0,0,0,0
423749.1099606,960,-0.00749918632209301,0.210338050127029,-9.11079230191073e-09,-67.1991763488898,-15.2916393142174,1630.15864830218,64.2130119594859,-13.0415005166329,1608.38662744357,-188.136442329405,167.78692270745,1398.56597172291,146.944409607507,153.208995936349,1401.03767252689,0,0,0,0,0,0
423749.1204956,960,-0.0070823417045176,0.210346581041813,-9.11208043423476e-09,-67.1906246279153,-15.2982555242135,1630.12693505088,64.2291728194059,-13.0582551782717,1608.46116724026,-188.122109771932,167.762533860653,1398.58542898559,147.064768794785,153.166365721325,1401.10070575142,0,0,0,0,0,0
423749.1335075,960,-0.00745762791484594,0.211218846589327,-9.24378887059923e-09,-67.1385044790248,-15.3216134716684,1630.25620964399,64.1827383838775,-12.9655069509575,1608.40757382631,-188.134981304258,167.811212771472,1398.50037809679,146.992479808401,153.211262363634,1401.06323574374,0.0537000000476837,0.279199987649918,0.958700001239777,78.1999969482422,301.980010986328,1075.97998046875
423749.1454848,960,-0.00707664806395769,0.210961801558733,-9.20497614991885e-09,-67.1977006325981,-15.2536758525376,1630.1559881475,64.4195774829578,-13.0057963332755,1608.24315171378,-188.021484684266,167.908882500389,1398.41294529362,147.11537350009,153.166927065332,1401.05019197294,0,0,0,0,0,0
423749.1575996,960,-0.00780545780435205,0.211096239835024,-9.22527576533789e-09,-67.2483060242929,-15.1958696092873,1630.22444392876,64.4752620593553,-13.073022810374,1608.28567431412,-187.795680092621,168.123031041143,1398.21670674594,147.163689349066,153.239552254664,1401.05622241248,0.108199998736382,-0.0839999988675117,0.990599989891052,33.8199996948242,-65.1600036621094,547.099975585938
423749.1681706,960,-0.00799305085092783,0.211370696872473,-9.26671762596696e-09,-67.2757638594522,-15.1665794229182,1630.28219738263,64.4682248894317,-13.0817445524383,1608.33004278908,-187.672664718937,168.211006882474,1398.10518751596,147.266940151028,153.369396048858,1400.95335487936,0,0,0,0,0,0
423749.2246051,960,-0.00910527817904949,0.211341095715761,-9.26224797555354e-09,-67.1895334535911,-15.1249028634713,1630.29240472524,64.4701909444401,-13.0057018798001,1608.28379117582,-187.709104071163,168.194760925937,1398.16901641002,147.223776856365,153.44767802911,1401.0879282901,0,0,0,0,0,0
423749.2353966,960,-0.0108079118654132,0.210227192938328,-9.09405333173672e-09,-66.972479644248,-14.2691752138211,1630.49384539248,64.6890008191299,-12.2558991602731,1608.99998107031,-187.257664594614,168.626732410431,1398.29224546195,147.649432888782,153.649056680399,1401.23751111773,0,0,0,0,0,0
423749.2461118,960,-0.00896190945059061,0.210696113854647,-9.16485842181849e-09,-66.9658423556148,-14.280557024392,1630.53753224325,64.7050856845634,-12.0131624248572,1609.06761974077,-187.257019582771,168.699266916071,1398.26582179519,147.599619521895,153.674723746722,1401.1766229702,0,0,0,0,0,0
