Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423804.8369153,961.2,-0.00869982037693262,0.207072654366493,-8.61773124847675e-09,-52.358593001973,-29.7171504039319,1624.80606114496,78.9633202346499,-22.0576174945333,1603.02294805051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.8478314,958.2,-0.00789202377200127,0.206830104440451,-8.58110722774083e-09,-52.3933294744297,-29.6450918003536,1624.80427880155,78.8995510715783,-21.9915226202337,1602.98187972733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.8599993,955.2,-0.00788338854908943,0.20634169280529,-8.50735912092572e-09,-52.6379585031022,-29.4847871710222,1624.61956107995,78.9971842762259,-22.0587268275524,1603.09655435859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.8718657,952.2,-0.00849098432809114,0.208061592280865,-8.76705672250773e-09,-52.5350992346144,-29.5727000680068,1624.89544232167,78.8955616538059,-22.0073320528202,1603.0738969474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.8824152,949.2,-0.00838913675397635,0.207111863046885,-8.62365159463851e-09,-52.6623298732507,-29.5621895096264,1624.88509399463,78.8722282864659,-22.0322898120315,1603.08102902121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.8929985,946.2,-0.00864542555063963,0.207692218571901,-8.71128284289002e-09,-52.612483594688,-29.4888236717405,1624.93118841887,78.6564849734498,-21.8987021630099,1603.01851445653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.9037802,943.2,-0.00825480278581381,0.206584846228361,-8.54407426717977e-09,-52.7485977317624,-29.546346225974,1624.8770605273,78.598890440027,-21.8802512709807,1602.99056565837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.9157676,940.2,-0.00822667311877012,0.206835938245058,-8.58198810774931e-09,-52.737113189209,-29.5971344702322,1624.96409561009,78.3806762534327,-21.7622982349293,1602.92920164077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.9263099,937.2,-0.00796426553279161,0.207471424341202,-8.67794384083198e-09,-52.9104791213763,-29.7638475710516,1625.14966543522,78.3150437271502,-21.7892016830179,1603.00515800929,NaN,NaN,NaN,NaN,NaN,NaN,0.023700000718236,0.337199985980988,0.941100001335144,14.6199998855591,113.690002441406,396.510009765625
423804.937104,934.2,-0.00762686179950833,0.207526245713234,-8.68622163789766e-09,-53.111047679365,-29.6336521294425,1624.9126529408,78.1868667241535,-21.7576378313647,1603.00033290728,NaN,NaN,NaN,NaN,NaN,NaN,-0.00419999985024333,0.33899998664856,0.94080001115799,16.3899993896484,108.660003662109,398.75
423804.9488202,931.2,-0.00766574498265982,0.2074008859694,-8.6672928427728e-09,-53.2329145497307,-29.6651870798757,1624.89230551004,78.1119723093906,-21.8385239193367,1603.14606648105,NaN,NaN,NaN,NaN,NaN,NaN,0.0240000002086163,0.322400003671646,0.946300029754639,15.1599998474121,109.040000915527,399.390014648438
423804.9593345,928.2,-0.00768549321219325,0.206898508220911,-8.5914359114674e-09,-53.2452610822161,-29.7187074264141,1624.95078465185,78.1251961600792,-21.8166979286597,1603.13680772994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.9700503,925.2,-0.00672663655132055,0.207295732200146,-8.65141506499534e-09,-53.2488681525534,-29.715666184378,1624.89820352118,78.0458846024927,-21.774429936335,1603.09541645788,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.9819977,922.2,-0.00816288590431213,0.207806003838778,-8.72846394057787e-09,-53.3683779256761,-29.7079032459774,1624.87080021909,77.9908054020858,-21.775593914971,1603.12213023447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423804.9926978,919.2,-0.00764280976727605,0.208125544339418,-8.77671321491237e-09,-53.4867396904102,-29.6372246843685,1624.78027862224,77.9331273580334,-21.8406946144901,1603.11183380059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.0031812,916.2,-0.00839132722467184,0.207369161397219,-8.66250256553637e-09,-53.4547999097609,-29.6822235726504,1624.84292608008,77.7762414145728,-21.8543542497536,1603.06517781771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.0137453,913.2,-0.00771014578640461,0.207424873113632,-8.67091480086644e-09,-53.5473107292159,-29.7014576593798,1624.85870556853,77.7547865625808,-21.9352008673126,1603.16226954401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.0245113,910.2,-0.00732961064204574,0.206399185210466,-8.51604023278457e-09,-53.7875887687599,-29.6756466734808,1624.63834181892,77.7159152547132,-21.9632465059311,1603.22069271611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.0360845,907.2,-0.00845522619783878,0.207336796075106,-8.65761553774983e-09,-53.9329513195036,-29.6618969736909,1624.60821248387,77.6568939604817,-21.9369001679752,1603.14301943447,NaN,NaN,NaN,NaN,NaN,NaN,-0.0210999995470047,0.335700005292892,0.941699981689453,6.07999992370605,115.470001220703,402.950012207031
423805.0465299,904.2,-0.00789097510278225,0.207323265820742,-8.65557252613373e-09,-53.8498298037473,-29.6360244422123,1624.68766109529,77.5071461426511,-22.0013802298158,1603.19924812966,NaN,NaN,NaN,NaN,NaN,NaN,0.000899999984540045,0.311599999666214,0.950200021266937,0.639999985694885,112.690002441406,404.950012207031
423805.0571122,901.2,-0.00806503742933273,0.206233432143927,-8.4910122154809e-09,-53.998912347199,-29.6219176957723,1624.57716965211,77.4447339897871,-22.0663059013735,1603.31996825859,NaN,NaN,NaN,NaN,NaN,NaN,-0.0227000005543232,0.314399987459183,0.949000000953674,0.170000001788139,110.75,406.579986572266
423805.0676061,898.2,-0.00851017888635397,0.20754816532135,-8.68953140671626e-09,-53.9390236810519,-29.7077029327797,1624.72016685313,77.4771343029747,-22.0896522149519,1603.36534674598,NaN,NaN,NaN,NaN,NaN,NaN,-0.0094999996945262,0.300000011920929,0.95389997959137,-0.509999990463257,109.639999389648,407.920013427734
423805.0780633,895.2,-0.00908166728913784,0.20846569314599,-8.82807425693967e-09,-53.9707391060258,-29.6901043069041,1624.64394228259,77.3252512395635,-22.0626752875878,1603.33142661369,NaN,NaN,NaN,NaN,NaN,NaN,-0.0372000001370907,0.310999989509583,0.949699997901917,-3.51999998092651,109.790000915527,408.760009765625
423805.0885241,892.2,-0.0086749354377389,0.207587366551161,-8.69545062787162e-09,-54.0877157226935,-29.627555767294,1624.41993501606,77.3447743681757,-22.0729142134992,1603.36694594064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.1033896,889.2,-0.00764280324801803,0.208982580900192,-8.90612213820233e-09,-54.1170472123141,-29.6260661337946,1624.48323633525,77.3996947848263,-22.1770289130823,1603.4478443932,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320999994874001,0.291799992322922,0.955999970436096,-6.21000003814697,106.660003662109,410.549987792969
423805.1140857,886.2,-0.00859837979078293,0.207064946740866,-8.61656742935954e-09,-54.2549537290461,-29.5636329354518,1624.36029823103,77.2931769802194,-22.2159403185931,1603.44941766637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.1248377,883.2,-0.00954748131334782,0.208075755834579,-8.76919535966754e-09,-54.070190326847,-29.5483609045965,1624.74656302697,77.2381141108173,-22.1988348410502,1603.37442393005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.1356883,880.2,-0.00960220210254192,0.207808861136436,-8.72889538053094e-09,-54.1046382124701,-29.4863544496914,1624.668247125,77.2640217588742,-22.3339404975205,1603.47557868397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.1474436,877.2,-0.0101681323722005,0.206798413395882,-8.57632201303318e-09,-54.1244648518663,-29.4593507207699,1624.63574364903,77.2168735307207,-22.429496644745,1603.51454868218,NaN,NaN,NaN,NaN,NaN,NaN,-0.0395999997854233,0.316300004720688,0.947799980640411,-17.5699996948242,116.870002746582,412.459991455078
423805.157895,874.2,-0.0105977775529027,0.207521227747202,-8.6854639460896e-09,-54.0316771224989,-29.5635534959172,1624.89942771575,77.3309593232802,-22.5626777246864,1603.61694153726,NaN,NaN,NaN,NaN,NaN,NaN,-0.0667999982833862,0.320899993181229,0.944700002670288,-19.3799991607666,115.330001831055,413.809997558594
423805.1692518,871.2,-0.0106056407094002,0.206809589266777,-8.57800952262798e-09,-54.1796158221822,-29.4498959776124,1624.63417159307,77.2752816253863,-22.648172359336,1603.50160982215,NaN,NaN,NaN,NaN,NaN,NaN,-0.0507999993860722,0.305500000715256,0.950800001621246,-21.1299991607666,114.389999389648,414.989990234375
423805.1806896,868.2,-0.0108214905485511,0.207087074965239,-8.61990869835724e-09,-54.0562997488047,-29.4944262805689,1624.81663323541,76.9330412673883,-22.461442644929,1603.18701895837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.1913297,865.2,-0.0109748030081391,0.208093905448914,-8.77193587524949e-09,-54.0319536833165,-29.4365839027192,1624.67653382405,77.2434606037468,-22.7454776175513,1603.46365651463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.2027938,862.2,-0.0102554634213448,0.206764084845781,-8.57113854606115e-09,-54.1475616588056,-29.4420532386087,1624.46771228792,77.0358701427766,-22.5974117756368,1603.14215295203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.2132573,859.2,-0.0106077333912253,0.207347401976585,-8.65921698435529e-09,-54.253787692758,-29.3934826320514,1624.29204246476,77.0659580962837,-22.6177123248842,1602.99619980857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.223888,856.2,-0.0115746110677719,0.20765500292182,-8.70566343593934e-09,-54.2473877450485,-29.476090450679,1624.14393910648,77.3620688697012,-23.0885417559596,1603.19201974948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.2361441,853.2,-0.0112349716946483,0.207064283639193,-8.61646730379025e-09,-54.2230444332258,-29.3598701125746,1624.01591222256,77.2907541730203,-22.9078609306084,1603.03535647312,NaN,NaN,NaN,NaN,NaN,NaN,-0.0681999996304512,0.298599988222122,0.951900005340576,-32.2999992370605,114.980003356934,419.600006103516
423805.2466563,850.2,-0.0112053686752915,0.207888153940439,-8.74086826110604e-09,-54.0556544959857,-29.5202327961739,1624.11307571245,77.4788066907755,-23.2152463782262,1603.24153647799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.2575014,847.2,-0.0120493471622467,0.207374186813831,-8.66326138235083e-09,-54.1507761414428,-29.4608646151293,1624.04411338054,77.1891294891449,-23.2194405832281,1603.04200626812,NaN,NaN,NaN,NaN,NaN,NaN,-0.0890000015497208,0.310600012540817,0.946399986743927,-30.2299995422363,126.349998474121,418.670013427734
423805.2680442,844.2,-0.0117252599447966,0.206402843445539,-8.51659261092526e-09,-54.0886760937922,-29.5083726620287,1624.02229792906,77.2510673725983,-23.2361396583269,1603.01147640005,NaN,NaN,NaN,NaN,NaN,NaN,-0.103100001811981,0.299699991941452,0.948400020599365,-35.7299995422363,124.220001220703,419.450012207031
423805.2785384,841.2,-0.0128281451761723,0.207806510478258,-8.72854044101284e-09,-54.0985439803339,-29.5169152670892,1624.03726232837,77.131552107313,-23.3124734833131,1602.8986156172,NaN,NaN,NaN,NaN,NaN,NaN,-0.118100002408028,0.280900001525879,0.952499985694885,-33.810001373291,114.699996948242,423.549987792969
423805.2890788,838.2,-0.0135887376964092,0.209187598526478,-8.93707893921572e-09,-54.1231458379308,-29.5603271054053,1623.96877836271,77.1792830347859,-23.4180487827811,1602.91670193167,NaN,NaN,NaN,NaN,NaN,NaN,-0.122599996626377,0.275000005960464,0.953599989414215,-31.5300006866455,101.849998474121,427.299987792969
423805.2995574,835.2,-0.0123973162844777,0.207570733129978,-8.69293905109136e-09,-54.0902658400825,-29.5701060352044,1623.89126726778,77.1157892749396,-23.4914231463109,1602.90639113133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.3103537,832.2,-0.0125825554132462,0.207132538408041,-8.62677348738888e-09,-53.9877302298007,-29.5957036598958,1624.00053441998,77.0957911696935,-23.5011918191142,1602.93530937761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.3219558,829.2,-0.0131868133321404,0.207643000036478,-8.70385105063453e-09,-54.0502568069672,-29.5983629573157,1623.95570719566,77.0908262877631,-23.4969583064693,1602.9278490589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.3372665,826.2,-0.0137516763061285,0.208789648115635,-8.87699009756411e-09,-54.0960741620224,-29.6054069355315,1623.89072723695,77.0605718060472,-23.4629983677034,1602.88483749904,NaN,NaN,NaN,NaN,NaN,NaN,-0.14300000667572,-0.0109000001102686,0.989700019359589,-98.870002746582,-31.2900009155273,433
423805.3478114,823.2,-0.0138591742143035,0.208936890214682,-8.89922303647559e-09,-54.0053754585295,-29.5709516129991,1624.00335575762,77.168334741466,-23.5064890650449,1602.99806025191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.3654631,820.2,-0.013833056204021,0.209203416109085,-8.93946732779555e-09,-54.0001398976884,-29.593549785477,1624.03224846079,77.086408576077,-23.5043063941692,1602.92436990468,NaN,NaN,NaN,NaN,NaN,NaN,-0.156800001859665,-0.0834000036120415,0.984099984169006,-105.360000610352,-64.7200012207031,431.769989013672
423805.3760885,817.2,-0.0140775265172124,0.210030985623598,-9.06442685078723e-09,-54.0739525266011,-29.6030817095985,1623.97956038731,77.0207938270687,-23.9823071962916,1602.78932806333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.3970915,814.2,-0.0139876259490848,0.210099523514509,-9.07477578462893e-09,-54.062752726947,-29.6202366510363,1623.97471533812,77.0033252496092,-24.0464651287597,1602.76659902991,NaN,NaN,NaN,NaN,NaN,NaN,-0.168799996376038,0.113099999725819,0.979099988937378,0,0,0
423805.4077982,811.2,-0.0155172981321812,0.207149145752192,-8.62928112664676e-09,-54.0552682688061,-29.6439302986681,1624.03711014877,77.0137090933592,-24.1044291645802,1602.71777655283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.4183725,808.2,-0.0151082128286362,0.209146773070097,-8.93091446666591e-09,-54.2257364560556,-29.7114000862988,1624.0638662363,76.9548474662131,-24.2128318557764,1602.72739897106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.4291714,805.2,-0.0153759513050318,0.210093134641647,-9.0738110916439e-09,-54.278268485575,-29.8845830971083,1624.23929388367,77.0616670483491,-24.5238747223922,1602.82950868143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.4402237,802.2,-0.0143774300813675,0.208731481432915,-8.86820717262638e-09,-54.2723753763999,-30.0036773938684,1624.19633183748,77.0868023137933,-24.7256725648622,1602.75409593478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.452071,799.2,-0.0149267930537462,0.209420604258776,-8.97226182675768e-09,-54.2304077124025,-30.0620355589417,1624.19620468994,76.9918866895164,-24.7548106232614,1602.72907032907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.4626438,796.2,-0.0148213943466544,0.209350561350584,-8.96168564162388e-09,-54.2218891160706,-30.1966632700301,1624.37893355905,76.9168843176782,-24.8224494882349,1602.87597922952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.4731623,793.2,-0.0143878497183323,0.209970669448376,-9.0553193615041e-09,-54.2425631101544,-30.1974185113939,1624.37947137217,76.8050268841502,-24.8345766309008,1602.89369665648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.4836366,790.2,-0.0146820917725563,0.209606410562992,-9.00031779877761e-09,-54.2780985942662,-30.2601001274162,1624.19283785337,76.8067568191362,-24.8713461885113,1602.86567028578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5061199,787.2,-0.0140148727223277,0.208950513601303,-8.90128011067165e-09,-54.2653120787526,-30.3125459529203,1624.31321441332,76.8312894325419,-24.8900216056873,1602.89791178115,NaN,NaN,NaN,NaN,NaN,NaN,-0.137500002980232,0.263300001621246,0.954900026321411,-57.7900009155273,108.830001831055,423.200012207031
423805.5167437,784.2,-0.0137462448328733,0.208508891612291,-8.83459704402677e-09,-54.294090601738,-30.4203301601596,1624.35291478816,76.7115643607118,-24.958254759853,1602.91366875426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5273785,781.2,-0.0143610425293446,0.209151574969292,-8.93163953328848e-09,-54.4336266127417,-30.43526321421,1624.2997015339,76.8287120462658,-25.3078027692149,1603.10027220357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5381691,778.2,-0.014865405857563,0.208561693876982,-8.84256996435899e-09,-54.6529623043773,-30.4163752976636,1624.09277968187,76.8763076030934,-25.5889767089752,1603.32773414418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5493923,775.2,-0.0130387097597122,0.209534903615713,-8.98952054988689e-09,-54.6780077564627,-30.4303252052992,1624.07804797199,76.6605628777945,-25.7228216402654,1603.34612759458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5612167,772.2,-0.0138964019715786,0.208415029197931,-8.82042421344325e-09,-54.7858730534185,-30.5068661440311,1624.06993560675,76.8201181805167,-26.0455854457285,1603.54593489386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.571732,769.2,-0.014450877904892,0.208121178299189,-8.776053961164e-09,-54.8128209976415,-30.5251035995489,1624.11217483831,76.7367230838696,-26.1360803508175,1603.42769683102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5823342,766.2,-0.0146500775590539,0.208422986418009,-8.82162572027475e-09,-54.8951124419551,-30.6341045551594,1624.11441077608,76.7797839104948,-26.1773854542813,1603.49760616703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.5928145,763.2,-0.0143644856289029,0.208000717312098,-8.75786485774486e-09,-55.0214459110399,-30.7045854038718,1624.16187411865,76.8479829946423,-26.3430701160403,1603.54160784798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.603361,760.2,-0.0139557002112269,0.20856167152524,-8.84256658933981e-09,-55.0523480252614,-30.7139632372688,1624.07899499163,76.80358673709,-26.414910595796,1603.54119688574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.6140705,757.2,-0.0143635021522641,0.20843086540699,-8.82281541453908e-09,-55.151013524402,-30.7955845365627,1623.98458470815,76.6770663269992,-26.5795458630844,1603.61393315124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.625977,754.2,-0.0148845734074712,0.207730305939913,-8.7170338755891e-09,-55.2120020973396,-30.8437607903692,1623.96816144087,76.5963347160363,-26.5290241792002,1603.51722284371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.636433,751.2,-0.0144569976255298,0.208493945747614,-8.83234028119532e-09,-55.2596288217821,-30.9473625827906,1624.0259611421,76.6097943626787,-26.7062558552946,1603.57464223679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.6473048,748.2,-0.0133340554311872,0.207405151426792,-8.66793690893482e-09,-55.3089504811021,-30.9276706110518,1624.02194008815,76.5015661116295,-26.7757670080525,1603.64953707845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.6579129,745.2,-0.0136572727933526,0.207471994310617,-8.67802990382131e-09,-55.3592399334085,-30.9794588403664,1623.99093871622,76.3458756598731,-26.7527029432252,1603.61396857376,NaN,NaN,NaN,NaN,NaN,NaN,0.194600000977516,0.520799994468689,0.831200003623962,-28.7800006866455,97.7799987792969,310.239990234375
423805.6688371,742.2,-0.0141325276345015,0.206661173701286,-8.55559939520904e-09,-55.5575157857803,-30.9448606201863,1623.76795443464,76.4238532844626,-26.8728213115882,1603.69817935323,NaN,NaN,NaN,NaN,NaN,NaN,0.0242999996989965,0.382499992847443,0.923600018024445,-22.3899993896484,86.8399963378906,277.109985351562
423805.6817472,739.2,-0.0139762051403522,0.208515530079603,-8.83559942472608e-09,-55.6126313611459,-30.9701291766423,1623.80533478457,76.338923337472,-26.8640194449999,1603.62894075416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.6925435,736.2,-0.0136957224458456,0.207094056159258,-8.62096282935079e-09,-55.7920633500012,-31.0203221619363,1623.71057630547,76.2971373141294,-26.9493202609055,1603.67373972402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7041555,733.2,-0.0133867328986526,0.207184468954802,-8.63461478197272e-09,-55.9028364160228,-31.0700531267154,1623.77004908234,76.2841974192139,-27.021497898232,1603.73087788535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7146805,730.2,-0.0121216950938106,0.206245215237141,-8.49279141309702e-09,-55.9909903251555,-30.9993858057842,1623.76201001154,76.0750015254834,-26.9605601636508,1603.53025627596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7251762,727.2,-0.0146698011085391,0.204939597845078,-8.29564866718782e-09,-56.0606241953323,-31.0496180818114,1623.78081986297,75.8982294066675,-26.8841096481161,1603.34435144442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7356831,724.2,-0.0138253150507808,0.206533116847277,-8.53626334776864e-09,-56.0774393831083,-31.0526446716805,1623.80346957372,75.9278382914985,-26.9606736060319,1603.48060499368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7462289,721.2,-0.0140369366854429,0.206743279099464,-8.56799696569884e-09,-56.0744535166133,-31.0467678725333,1623.79220709047,75.7928319472325,-27.0558775457417,1603.36308121764,NaN,NaN,NaN,NaN,NaN,NaN,-0.090999998152256,0.324499994516373,0.941500008106232,-107.230003356934,235.020004272461,736.700012207031
423805.7570094,718.2,-0.0136928614228964,0.207123996317387,-8.62548366755526e-09,-56.0763579768714,-31.0791574694048,1623.81143364514,75.7661073304111,-27.0468331606721,1603.39355827126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7680063,715.2,-0.0135168675333261,0.206836031377316,-8.58200217032927e-09,-56.1846438834944,-31.0836417573303,1623.77760574654,75.6630564521821,-26.9411309853614,1603.26039338558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7786134,712.2,-0.013001418672502,0.206401014328003,-8.51631642185492e-09,-56.2492346732086,-31.1024533690927,1623.82148558651,75.6557336941271,-27.0338879068049,1603.37559327702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7893901,709.2,-0.013991984538734,0.207589638978243,-8.69579375482256e-09,-56.2283933696987,-31.1153228502897,1623.90318141602,75.6820093879248,-27.0166747053102,1603.43373577361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.7999174,706.2,-0.0127111934125423,0.207475857436657,-8.67861321963791e-09,-56.2570174013218,-31.0949350728848,1623.82587686662,75.6142949764264,-27.0349705621775,1603.35737391511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8104877,703.2,-0.0133276339620352,0.20635580047965,-8.50948932053756e-09,-56.3867920015554,-31.0740728412915,1623.76373982757,75.5491751799759,-27.0440723617888,1603.37860807249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8215941,700.2,-0.0123406238853931,0.206322883814573,-8.50451904227768e-09,-56.4260669021052,-31.0452898731482,1623.84736392174,75.512484089917,-27.0621159391536,1603.45941386804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8321671,697.2,-0.0113962832838297,0.205183429270983,-8.33246618902395e-09,-56.4288437001941,-31.0523766406266,1623.79655410636,75.0968533233325,-26.9937279838202,1603.18596183263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8426503,694.2,-0.0132947508245707,0.206064922362566,-8.46556794581052e-09,-56.4647962370888,-31.0286647449473,1623.80743023513,75.2594761727469,-27.1486220336431,1603.45216530299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8532167,691.2,-0.013211827725172,0.207491090148687,-8.68091329521562e-09,-56.5393520387662,-31.0653602098093,1623.86474120051,75.1359759104536,-27.1347489709378,1603.41592862921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8638439,688.2,-0.0129942493513227,0.207162757962942,-8.63133651333322e-09,-56.6913694392517,-31.0265210918596,1623.86810355926,74.7783612202898,-27.0251227656387,1603.04813936979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8744027,685.2,-0.0112971048802137,0.20469623208046,-8.25890145825147e-09,-56.8645047081914,-30.9137124854501,1623.85926640457,74.7679681471557,-27.0706991336184,1603.11709671268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8850093,682.2,-0.0121162040159106,0.20530159920454,-8.35030935297615e-09,-56.9835517924041,-30.9189708081093,1623.90231194478,74.6066439373937,-26.9628138698378,1603.12615811893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.8985004,679.2,-0.0124714821577072,0.206882102042437,-8.58895864738223e-09,-57.0196896528216,-30.8768859910522,1623.89904938598,74.5261556149516,-26.9206000689142,1603.16117064791,NaN,NaN,NaN,NaN,NaN,NaN,-0.064300000667572,0.339199990034103,0.938499987125397,-59.689998626709,108.059997558594,345.769989013672
423805.9093867,676.2,-0.0119180250912905,0.205506609380245,-8.38126502898315e-09,-57.2666367311702,-30.6706939188836,1624.00742004132,74.5038597336821,-26.8554826600461,1603.31095600029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.9210023,673.2,-0.0119222663342953,0.205802289396524,-8.42591147033275e-09,-57.3273029088349,-30.4629553205241,1623.89203857459,74.4455884094838,-26.9313050642801,1603.40020898411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.9319112,670.2,-0.0126313203945756,0.205246420204639,-8.34197755560343e-09,-57.3239332977246,-30.6194260141017,1624.18816603997,74.0464535106285,-26.6856060077869,1603.32510024455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.9424346,667.2,-0.0114841405302286,0.204862573742867,-8.28401835106046e-09,-57.4503314495786,-30.5190763220003,1624.19152407179,73.9909829336029,-26.6309204415332,1603.39167947938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.9529464,664.2,-0.0111477766185999,0.205107340216637,-8.32097706119936e-09,-57.7219808981057,-30.5225357132567,1624.32713799304,73.8880890405261,-26.4990685908019,1603.24122386282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423805.9637029,661.2,-0.0110794780775905,0.204978910833597,-8.30158476343912e-09,-57.7377686853405,-30.3766310363868,1624.37944075387,73.7539324575106,-26.372020014559,1603.1581085104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
