Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
423478.3692962,960,-0.0193393845111132,0.225772821903229,-1.14413780530958e-08,-37.1823116291968,4.08294564606661,1629.97905583662,93.2801222271691,13.7864605160301,1606.34715563275,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465000011026859,0.298900008201599,0.953100025653839,0.540000021457672,121.389999389648,417.200012207031
423478.3804337,960,-0.0198741368949413,0.224059560894966,-1.11826828322131e-08,-37.1765060861299,4.00226549759602,1629.99646446058,93.4098911088015,13.732044359505,1606.44467925537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423478.392319,960,-0.0186747051775455,0.225136229395866,-1.13452552565633e-08,-37.1142140735731,3.97516661828967,1629.98022386619,93.344546103942,13.7499869023839,1606.38343054821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423478.4029186,960,-0.0189759060740471,0.223975086212158,-1.11699275096892e-08,-36.9991287517119,3.98514542122143,1629.92133135248,93.5267157196879,13.6358601274397,1606.46288342404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423478.4135215,960,-0.0192823447287083,0.225509637594223,-1.14016383271447e-08,-36.9511663461382,3.98534103504889,1629.89277861002,93.5279406312362,13.6432298650325,1606.48422954675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423478.4348852,960,-0.019089138135314,0.225533613562584,-1.14052585977287e-08,-37.0152073309414,3.96263512786152,1629.91072489252,93.446714515821,13.6679898739236,1606.4760382369,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059000002220273,0.309700012207031,0.950800001621246,5.59000015258789,119.660003662109,421.309997558594
423478.4456654,960,-0.0196467824280262,0.224477382004261,-1.12457720659243e-08,-37.1109824143386,4.01189061697297,1629.93398869179,93.3466827554683,13.5351250315539,1606.49479679485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423478.4562639,960,-0.0202908534556627,0.221364104747772,-1.07756802680883e-08,-37.128041031737,3.92983125306644,1629.97665038984,93.3043034592876,13.5345506046727,1606.47176253057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
423478.466827,960,-0.0192907173186541,0.224059799313545,-1.11827188324178e-08,-37.2211360562887,3.92020112873465,1629.97992960761,93.1400373182747,13.6137179427083,1606.33451634339,NaN,NaN,NaN,NaN,NaN,NaN,-0.0324999988079071,0.294299989938736,0.955200016498566,1.54999995231628,116.860000610352,426.269989013672
423478.4773416,960,-0.0191420298069715,0.222743222117424,-1.09839212020993e-08,-37.1260442120641,3.97365657796225,1629.93284447736,93.1750980454512,13.6349049504433,1606.32465845327,NaN,NaN,NaN,NaN,NaN,NaN,-0.0019000000320375,0.30799999833107,0.951399981975555,0.270000010728836,117.650001525879,426.880004882812
423478.4882759,960,-0.0197577271610498,0.223518566787243,-1.11009949927545e-08,-37.3819309713777,3.79618091924863,1630.10955997298,93.2471193712289,13.5683152213427,1606.43672008988,NaN,NaN,NaN,NaN,NaN,NaN,-0.0388000011444092,0.294400006532669,0.954900026321411,-1.27999997138977,117.76000213623,427.670013427734
