Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1161.0504616,960,-0.173162070997059,1.99892283588648,-1.34269749677522e-08,-81.1367804799989,-9.27958843923287,1545.28047908147,50.5777293499578,4.9363596360151,1531.38358822103,157.276273038147,148.037343256724,1340.46598580533,-187.485182383456,169.833624266187,1311.56675026025,0,0,0,0,0,0
1161.064738,960,-0.173194292895496,1.9992553254962,-1.34771795032038e-08,-81.1106884731186,-8.97068904373696,1545.10047497591,50.3692187500823,5.26028134027907,1531.46600990206,157.127968577108,148.300772747791,1340.53973413663,-187.643355486012,170.188772889511,1311.61893596164,0.0414000004529953,0.0430999994277954,0.998199999332428,17.5599994659424,26.1499996185303,842.950012207031
1161.0753722,960,-0.172307656574994,1.998926397264,-1.34275127208097e-08,-81.3387763052894,-8.68201924139022,1545.12590218617,50.1784498946676,5.57179700251007,1531.51217678415,156.990218900812,148.531976405627,1340.58182792284,-187.783830237212,170.52591040716,1311.60684669113,0,0,0,0,0,0
1161.0858667,960,-0.172902052253485,1.99938556164503,-1.34968446150152e-08,-81.5498779577713,-8.44239024606133,1545.11470986247,50.0440705257444,5.79819840414933,1531.52686970411,156.891850625563,148.703243074734,1340.61973925238,-187.891104188998,170.78486873883,1311.62790596001,0,0,0,0,0,0
1161.0963768,960,-0.173229571394622,2.00085605293512,-1.37188826274733e-08,-81.6671885103332,-8.19677361929335,1545.13146952859,49.9138010838875,6.01710689713405,1531.5404736937,156.794613727496,148.881066570168,1340.64700783473,-187.980575253297,171.029714356722,1311.61567104363,0,0,0,0,0,0
1161.1068641,960,-0.173311362937093,2.00009001404047,-1.36032139698074e-08,-81.7880952830824,-8.01349943516168,1545.1027124291,49.7901416156278,6.23049013420012,1531.52855575921,156.68849269461,149.049265335402,1340.65763759481,-188.071174303136,171.275194312715,1311.60498088529,0,0,0,0,0,0
1161.1174043,960,-0.173088912814856,2.00023661911488,-1.3625350720672e-08,-81.9196020309021,-7.82738766953735,1545.08004901609,49.6733284192763,6.42250382739243,1531.49357335081,156.594976299009,149.211748711233,1340.68253925489,-188.153502491403,171.505733732389,1311.57225906603,0,0,0,0,0,0
1161.1279319,960,-0.173749011904001,2.00095206856728,-1.37333805849054e-08,-81.9672515382062,-7.62772156292381,1545.00059637479,49.5646297815244,6.61875327610232,1531.45879045807,156.503192708667,149.382542378478,1340.70284748482,-188.210771377911,171.763755845612,1311.52960592238,0,0,0,0,0,0
1161.1384666,960,-0.173329574950039,2.00087819606066,-1.37222261464838e-08,-82.0873374700044,-7.32085143431075,1544.92052417129,49.4059143261531,6.85621893569784,1531.40018478541,156.384890376324,149.598715716164,1340.72283408863,-188.299498544779,172.141321849299,1311.50143252197,0,0,0,0,0,0
1161.1489443,960,-0.173707068860531,1.99988211303949,-1.35718217913185e-08,-82.3005746046833,-7.1871095946849,1544.89028623197,49.2868807559237,7.02195475595775,1531.35247286734,156.300125230189,149.752709744499,1340.73714858432,-188.379579148174,172.441321461571,1311.48503521506,0,0,0,0,0,0
1161.1594276,960,-0.173611818775535,2.00077065438032,-1.37059878041562e-08,-82.4018020984581,-6.98874839916214,1544.80034850809,49.1662739579373,7.17496730273669,1531.29759779978,156.219344760821,149.918951256032,1340.74505977633,-188.442347967691,172.745086356508,1311.49069057368,0,0,0,0,0,0
1161.1700485,960,-0.173473585359752,2.00014387428761,-1.36113466410479e-08,-82.6003481003819,-6.75886950840023,1544.80332866493,49.0443717001207,7.33539610681791,1531.2291359476,156.150331656278,150.100288051568,1340.75893401116,-188.514015894465,173.067175070332,1311.50702709661,0,0,0,0,0,0
1161.1806408,960,-0.174211963042617,2.00232274442911,-1.39403468866691e-08,-82.873503262083,-6.50688279618126,1544.89088528642,48.9197497481121,7.49053996443712,1531.15931639478,156.068896039266,150.29801003727,1340.76644140066,-188.565612543208,173.357466814025,1311.48763377999,0,0,0,0,0,0
1161.1912676,960,-0.17311527762562,2.00051253646612,-1.36670130825547e-08,-82.8296448613735,-6.37129588227395,1544.56725183428,48.8085289613703,7.64415708026199,1531.08480154694,155.993415964853,150.484265172763,1340.79788225451,-188.65117100209,173.679218666187,1311.49171888612,0,0,0,0,0,0
1161.2017203,960,-0.173294297382236,2.00111250936985,-1.37576064726483e-08,-83.0348796392121,-6.09873712431382,1544.46782773999,48.6480283339199,7.87861916108561,1530.99554149677,155.902808482846,150.722029108627,1340.83663873846,-188.762695755975,174.109706970992,1311.53130982921,0.0377999991178513,0.0465000011026859,0.998199999332428,17.7000007629395,36.8899993896484,1030.36999511719
1161.2121343,960,-0.173057277649641,2.00227651357651,-1.39333662219786e-08,-83.1274457628563,-5.86854884870247,1544.34127586713,48.5310327346642,8.06400638365835,1530.92792192711,155.8374797604,150.924868550957,1340.86957464928,-188.80101584015,174.424271658987,1311.56413916866,0.0204000007361174,0.0500000007450581,0.998499989509583,17.2299995422363,36.2099990844727,1045.28002929688
1161.2225792,960,-0.173212527260184,2.00186408668756,-1.38710914928986e-08,-83.1991167243901,-5.65421041154877,1544.27012067556,48.4316125262011,8.25563560781975,1530.87615102265,155.780018376338,151.128956797966,1340.91361188987,-188.877918420711,174.777209621996,1311.62982578929,0.0377999991178513,0.0469999983906746,0.998199999332428,18.5799999237061,40.9300003051758,1149.51000976562
1161.2330025,960,-0.173694432675838,2.0006288549304,-1.36845766824174e-08,-83.3143610183873,-5.46394819793922,1544.22352910808,48.3484925549534,8.45549804797064,1530.82597523619,155.713462907048,151.35260821793,1340.95152856771,-188.983959145904,175.1221078387,1311.71048400855,0.0207000002264977,0.0493000000715256,0.998600006103516,22.4599990844727,51.7099990844727,1344.81994628906
1161.2434417,960,-0.173655345998704,2.00269310534,-1.39962698296344e-08,-83.3241891545879,-5.18009733939987,1544.23464662305,48.2818414869858,8.68521501889925,1530.81117738245,155.636539051018,151.573042186339,1340.98658927387,-189.029898270574,175.436682852335,1311.74168107446,0.0351999998092651,0.0489000007510185,0.998199999332428,24.75,56.0499992370605,1406.83996582031
1161.2538703,960,-0.173597604930401,2.00221991896629,-1.39248206733906e-08,-83.4978764338258,-4.89773397494141,1544.37818306542,48.2186249415508,8.93390566591929,1530.80716145372,155.552986678668,151.818804744806,1341.03340434548,-189.077572425933,175.718965158886,1311.7401902083,0.0214000009000301,0.0509999990463257,0.998499989509583,24.8600006103516,54.25,1367.68994140625
1161.2644557,960,-0.173182285353541,2.00259388595819,-1.39812881194517e-08,-83.5561992183133,-4.62081745171153,1544.38580791796,48.1607105527278,9.19927688834828,1530.80795730727,155.488720438025,152.061361415317,1341.08600717868,-189.134326981944,176.022955595661,1311.76117101031,0.0375000014901161,0.045499999076128,0.998300015926361,20.2399997711182,40.4300003051758,1145.90002441406
1161.2749216,960,-0.174780189022422,2.00241645783186,-1.39544972171247e-08,-83.6232340919472,-4.29147290270959,1544.36106624193,48.0585678337581,9.60055962802958,1530.83403190438,155.390607464997,152.342867194313,1341.15911447694,-189.219177568555,176.406482502336,1311.77031388429,0,0,0,0,0,0
1161.2854065,960,-0.17357864972204,2.00292225539684,-1.40308705263661e-08,-83.6194757487735,-3.9895286090914,1544.40711698106,48.0249392902833,9.92446603373554,1530.88421881307,155.320688195513,152.569075194977,1341.18484122294,-189.283300834512,176.725769154289,1311.80990143659,0,0,0,0,0,0
1161.295846,960,-0.17332508970052,2.00306384623051,-1.40522501479258e-08,-83.6298758402721,-3.70784035488967,1544.28718604847,47.9522449393803,10.2649746679365,1530.9070641578,155.252793148117,152.775257678788,1341.21496114041,-189.337875176024,177.006773018584,1311.81697556686,0,0,0,0,0,0
1161.306284,960,-0.173466994389892,2.00434608370066,-1.42458626237627e-08,-83.7396137804576,-3.13035784345044,1544.22428235246,47.9076685364992,10.6251690921109,1530.96649808763,155.190959520872,152.9779315657,1341.25379698582,-189.375276257018,177.290848722035,1311.83330205187,0,0,0,0,0,0
1161.3167919,960,-0.173174997754395,2.00342785179615,-1.41072134604348e-08,-83.8301369614172,-2.78337970734012,1544.30136915992,47.881858307257,11.0058047948793,1531.05734336577,155.128057474433,153.19899442174,1341.26864408936,-189.469916364439,177.597559182581,1311.87728746563,0,0,0,0,0,0
1161.3274179,960,-0.17305433280766,2.00369473159313,-1.41475111895586e-08,-83.8616100758396,-2.56173328045526,1544.47794613355,47.8513472997709,11.3641282779952,1531.14266148698,155.067776078627,153.417384537728,1341.28453511105,-189.539738528903,177.92392222267,1311.89276725669,0,0,0,0,0,0
1161.3380515,960,-0.172844225503504,2.00525173157454,-1.43826116512869e-08,-83.9245986873031,-2.16437827157752,1544.66370134877,47.8188042014752,11.7426808989939,1531.20435266008,155.004946563929,153.636847043127,1341.30686286245,-189.581526822156,178.209353377175,1311.85997168574,0,0,0,0,0,0
1161.3485896,960,-0.172860644720495,2.00554955363274,-1.44275815319755e-08,-83.9941877806006,-1.70979370736293,1544.76869572124,47.7409680524739,12.234129644652,1531.2508953581,154.917377187049,153.940655416433,1341.34201621871,-189.656665533009,178.602405800582,1311.85331954427,0,0,0,0,0,0
1161.359142,960,-0.173387498557568,2.00379659593105,-1.4162892277012e-08,-84.0085225425547,-1.34378399392077,1544.86373240459,47.676432860437,12.609694336926,1531.29852706145,154.85940080351,154.205439531696,1341.35234622044,-189.637166667653,178.883270172047,1311.69422711116,0,0,0,0,0,0
1161.3695976,960,-0.172981068454683,2.00559097886086,-1.44338365675402e-08,-84.0748480686857,-0.918744990689129,1544.83860007086,47.6108861114098,12.9879118887085,1531.33226004971,154.81696791982,154.435742296972,1341.3767597031,-189.673842423863,179.206969286369,1311.69052559689,0,0,0,0,0,0
1161.3800196,960,-0.173025889284909,2.00459144622087,-1.42829113344133e-08,-84.0948328953302,-0.55388487062659,1544.87560641129,47.5278407779566,13.3658882345324,1531.36975647443,154.770688740341,154.703871566681,1341.37757720943,-189.690578196786,179.532122268823,1311.62189633073,0,0,0,0,0,0
1161.3904733,960,-0.173216806687415,2.00471284598112,-1.43012421886384e-08,-84.1828081443821,-0.247736332748644,1544.85660383704,47.4619043433987,13.7419733780077,1531.41686781895,154.717594055289,154.960860903032,1341.37369805873,-189.747957135908,179.913460111984,1311.65076963514,0,0,0,0,0,0
1161.400974,960,-0.174357983246446,2.00635785967112,-1.45496323509289e-08,-84.3653423209204,0.289977133037496,1544.76901140253,47.39383088324,14.1064256894993,1531.43113815863,154.664746966069,155.226960772055,1341.37701222913,-189.799237475208,180.280240039669,1311.68225452833,0,0,0,0,0,0
1161.4114961,960,-0.173013606071472,2.00591763466597,-1.44831602229834e-08,-84.4583968641559,0.703272881388202,1544.97034811884,47.3102207324353,14.5505860044461,1531.44360875084,154.61266016873,155.573489226216,1341.40002155323,-189.825486549679,180.752289240206,1311.68054989274,0.0265999995172024,0.0566999986767769,0.998000025749207,12.7799997329712,9.07999992370605,531.119995117188
1161.4220657,960,-0.173186280727386,2.00606499969959,-1.45054117245004e-08,-84.5221522335231,1.18268592865774,1545.10181054523,47.2792501267235,14.8584201445994,1531.46859489497,154.565865877728,155.863480751947,1341.42766449842,-189.840319227569,181.073279458595,1311.65544773032,0.0406999997794628,0.0438000001013279,0.998199999332428,22.3600006103516,30.3999996185303,923.080017089844
1161.4325871,960,-0.173561517111957,2.00634291380644,-1.45473755880975e-08,-84.6364067426284,1.50377456576142,1545.14556514721,47.2438418494555,15.1934739856264,1531.48223485754,154.507590276725,156.170023349269,1341.4665815804,-189.926646971713,181.472975442005,1311.773219135,0.0287999995052814,0.050500001758337,0.998300015926361,35.5099983215332,57.5999984741211,1420
1161.4441034,960,-0.173908753283322,2.00801822155714,-1.48003400263962e-08,-84.5951431019921,1.92083385308971,1545.09723575149,47.2020448843228,15.5475216760614,1531.50667308499,154.452667469641,156.487984376401,1341.51679365766,-190.009531041473,181.884511191524,1311.90356309692,0.0375999994575977,0.0472000017762184,0.998199999332428,34.3400001525879,55.6300010681152,1391.30004882812
1161.4548013,960,-0.173539792150259,2.00621190279722,-1.45275934756208e-08,-84.6401456849861,2.29578096176752,1545.14913855542,47.1415525498876,15.9229313266751,1531.51807147625,154.417769870986,156.81677561228,1341.57341164285,-190.026603181927,182.296770455047,1311.91445937128,0.0273000001907349,0.0485000014305115,0.998499989509583,27.1399993896484,39.5299987792969,1142.46997070312
1161.4653148,960,-0.172909554988146,2.00673496335745,-1.4606573424683e-08,-84.6283896426202,2.81425967753896,1545.09201375694,47.0879245892927,16.4558119644651,1531.49975496794,154.377177039315,157.281336275918,1341.66326310613,-190.062350117229,182.784173753984,1311.93433880612,0,0,0,0,0,0
1161.4757629,960,-0.172755690719932,2.0064005663991,-1.45560808875938e-08,-84.6991812967802,3.1355958249446,1545.15678213834,47.0695251591896,16.831320227191,1531.50776632345,154.336822084151,157.618028224165,1341.70912228838,-190.099593210403,183.163810523801,1311.94275269732,0,0,0,0,0,0
1161.4862492,960,-0.172818304933608,2.00842645376921,-1.4861981376875e-08,-84.7046124128561,3.49034034158907,1545.18758928681,47.0639983774046,17.2089191302264,1531.5190635754,154.301696478312,157.952494571889,1341.74068204121,-190.147390864034,183.529696057988,1311.963446847,0,0,0,0,0,0
1161.4967386,960,-0.172641669362783,2.00798665344715,-1.47955733742941e-08,-84.6578248964627,3.94010142225465,1545.2335356426,47.0979741379126,17.6280883584162,1531.53865726656,154.272234650643,158.278290912173,1341.76325305668,-190.161388489388,183.910192357169,1311.9390362737,0,0,0,0,0,0
1161.5071903,960,-0.172887583225966,2.00768804162741,-1.47504842429275e-08,-84.6095194597988,4.42953543098399,1545.30765466688,47.0992173114756,18.0970997300795,1531.55145656684,154.242005958527,158.61101754156,1341.76868038044,-190.188057724778,184.275499214113,1311.94890875285,0,0,0,0,0,0
1161.5179199,960,-0.171781016476452,2.00592502564192,-1.44842762293287e-08,-84.5829835596965,4.89053924885951,1545.29793360237,47.1393224680476,18.6065967862172,1531.58621793117,154.242565140357,158.935539065603,1341.76189256305,-190.191240852154,184.635016875474,1311.88931949158,0,0,0,0,0,0
1161.5284959,960,-0.172824640721083,2.00846238791943,-1.48674072827255e-08,-84.782302951937,5.43642402226171,1545.46581516897,47.179261978807,19.2234961483925,1531.62322401479,154.213974691696,159.375276688306,1341.75747948109,-190.210526941413,185.125603809866,1311.84552846421,0,0,0,0,0,0
1161.5389688,960,-0.173055969141424,2.00779449552298,-1.47665583343211e-08,-84.53229028779,5.91988602384156,1545.37698862984,47.2028717023565,19.6937203041088,1531.65304679172,154.19923081243,159.734552909581,1341.73356213717,-190.22644452278,185.513860300008,1311.7951294861,0,0,0,0,0,0
1161.5496927,960,-0.173371351286769,2.00816241264343,-1.48221122751883e-08,-84.4728628829409,6.4204972549132,1545.38451926562,47.203776532019,20.1467089266343,1531.66633749948,154.191533684415,160.034152809544,1341.72022713572,-190.19759120225,185.872980017431,1311.68115766964,0,0,0,0,0,0
1161.560201,960,-0.173178372867405,2.00849560260773,-1.48724225612412e-08,-84.4035126114225,6.89244127113514,1545.45347245354,47.2290513831786,20.6477364938648,1531.69234130031,154.170173986539,160.308730401739,1341.71084001312,-190.228261054019,186.255472385077,1311.6595009677,0,0,0,0,0,0
1161.5715399,960,-0.172580421864986,2.00758355468512,-1.47347071532225e-08,-84.5437025985718,7.52861665437686,1545.76804057884,47.2639366233105,21.2872737982556,1531.75854173628,154.164139087717,160.673589792387,1341.69253473082,-190.232596289315,186.780086173464,1311.62394413687,0.0252999998629093,0.0993999987840652,0.994700014591217,23.7999992370605,111.220001220703,1219.38000488281
1161.5821279,960,-0.173376360870898,2.00807985275984,-1.48096460793083e-08,-84.504780573548,8.04965472187389,1545.8009575567,47.3068754412378,21.7523499736494,1531.832675989,154.150836297907,160.960427281749,1341.67901264169,-190.235871361068,187.181372253934,1311.65724870357,0.0366000011563301,0.0948999971151352,0.994799971580505,18.5900001525879,85.2900009155273,978.440002441406
1161.5925713,960,-0.173523744530976,2.01014577955008,-1.51215923529645e-08,-84.4170210835443,8.46590574646454,1545.67799538195,47.3225917907314,22.2235589612433,1531.89360545112,154.146120037972,161.211614055357,1341.69200830991,-190.21495820833,187.567919871634,1311.65079043113,0.0243999995291233,0.0993999987840652,0.994700014591217,16.3999996185303,70.9499969482422,845.369995117188
1161.6030838,960,-0.172210618350655,2.0089070981741,-1.49345566645218e-08,-84.4935695300674,9.05917324124583,1545.97549014812,47.3014568548726,22.6868913188424,1531.94490957032,154.145815460045,161.467022739587,1341.69440802992,-190.207485539047,187.95482741658,1311.67850595173,0.0386000014841557,0.0920000001788139,0.995000004768372,15.8000001907349,68,822.080017089844
1161.6135591,960,-0.17307449221611,2.00988115727901,-1.50816355007789e-08,-84.4007672393352,9.46934421406103,1545.93347676282,47.3021046318364,23.1275084425706,1532.03927812478,154.12099762309,161.716205461885,1341.68455221166,-190.198228863455,188.290958125426,1311.71607591865,0.0208999998867512,0.102099999785423,0.994599997997284,11.4799995422363,49.6800003051758,652.280029296875
1161.6252858,960,-0.173204827085137,2.00964111447334,-1.50453900446954e-08,-84.4254991544233,10.080994085282,1546.13944242076,47.322477788161,23.6814620631871,1532.26115964013,154.125928411357,162.058695817006,1341.701419799,-190.131631213901,188.729906070411,1311.71116744923,0,0,0,0,0,0
1161.6358087,960,-0.172909377105534,2.00991648793221,-1.50869702811112e-08,-84.3528544868105,10.5841190395321,1546.26875195728,47.3175227247419,24.1107205827365,1532.39080203257,154.132696583804,162.329098977485,1341.73035894026,-190.136860137265,189.038613268393,1311.78177352944,0,0,0,0,0,0
1161.6462515,960,-0.173080347441137,2.00989077597857,-1.50830878840368e-08,-84.417438412738,11.0210586562051,1546.46763015513,47.3407384517222,24.5293031589097,1532.49329452097,154.136006629741,162.572741268194,1341.76041507997,-190.153164198341,189.341292261458,1311.88675051606,0,0,0,0,0,0
1161.6566983,960,-0.172719683460891,2.0103709435463,-1.51555911712741e-08,-84.4438046690892,11.6173836353478,1546.79192152337,47.3729288400381,24.935276035891,1532.60920891924,154.130638475361,162.838717393823,1341.7725884953,-190.13809902547,189.586337807492,1311.93630424722,0,0,0,0,0,0
1161.667308,960,-0.172488828152418,2.01002063959837,-1.51026967455283e-08,-84.3246425652259,11.9277048933058,1546.79884808589,47.4181742660002,25.3497219793927,1532.73058431224,154.147177281002,163.092082372819,1341.81838129247,-190.099324312988,189.803781267531,1311.97267405621,0,0,0,0,0,0
1161.6778551,960,-0.172591204252094,2.01139410942793,-1.53100849246908e-08,-84.2237247437363,12.3489549230132,1546.87086470994,47.4498019965642,25.7440807273534,1532.87470917367,154.18520331931,163.352578065789,1341.86743794746,-190.103686654891,190.027189634099,1312.0401378267,0,0,0,0,0,0
1161.688366,960,-0.17273743679747,2.01108557343483,-1.52634972848039e-08,-84.1202856744531,12.8455993351428,1547.02774604758,47.5177961280948,26.2616016553635,1532.9983677421,154.216557148528,163.705752988332,1341.92560282949,-190.087982650302,190.264313262865,1312.11555499604,0,0,0,0,0,0
1161.7001258,960,-0.171789636332542,2.00882410615683,-1.49220252182708e-08,-84.0902395626871,13.1876512921973,1547.19650394353,47.5643203297232,26.6208379836477,1533.06142579099,154.274448027226,164.021582325963,1341.95042362322,-190.070387084613,190.42542817249,1312.16174889334,0,0,0,0,0,0
1161.7106226,960,-0.173028580807149,2.01117819160223,-1.52774822393192e-08,-84.02036218532,13.4870936179883,1547.26287436806,47.6789650413632,26.9739443685305,1533.13063490865,154.338318666944,164.309303618733,1341.99827252175,-190.024071341489,190.595388168865,1312.18480991352,0,0,0,0,0,0
1161.7211419,960,-0.172493211887777,2.01229001194239,-1.54453624438482e-08,-83.9746076420779,13.8644947387106,1547.48531047,47.8037557181266,27.2985812306107,1533.18595508214,154.395286711012,164.57461217707,1342.00450721538,-190.020748255961,190.784190097353,1312.20132890472,0,0,0,0,0,0
1161.7315998,960,-0.172447406183928,2.01316286981106,-1.55771603182212e-08,-83.8224511384392,14.183875379224,1547.49544453183,48.0162129633115,27.7342860668217,1533.26193519224,154.451855102889,164.936239856764,1341.99511843815,-189.949969502365,191.004807685871,1312.22145613432,0.0183000005781651,0.0926000028848648,0.995500028133392,20.6000003814697,109.279998779297,1270.09997558594
1161.7422032,960,-0.172855284027755,2.01249460488558,-1.5476255119497e-08,-83.6912086756358,14.4378358960468,1547.46929498034,48.1307979484446,28.0199415427787,1533.27800303308,154.517102989587,165.233638555762,1341.97550017059,-189.886645458897,191.210528510503,1312.21772435378,0.0263000000268221,0.0907000005245209,0.995500028133392,14.0500001907349,67.2799987792969,850.940002441406
1161.7536369,960,-0.172749292999506,2.01249066352844,-1.54756599911133e-08,-83.5547046400573,14.6366949758769,1547.43796284458,48.2341774080392,28.2895638854844,1533.26178419403,154.574886834855,165.555228524764,1341.93159675755,-189.806887485553,191.398815768958,1312.18387816529,0.0188999995589256,0.090599998831749,0.995700001716614,11.7600002288818,49.2400016784668,679.599975585938
1161.764192,960,-0.173163196966052,2.01250328481197,-1.5477565751949e-08,-83.4402446665182,14.8332396160226,1547.39402392852,48.3690463056351,28.5618543167755,1533.21259571001,154.647077469354,165.859086233935,1341.90977297026,-189.721511030017,191.578461293265,1312.14076255819,0.0272000003606081,0.0885000005364418,0.995700001716614,11.1999998092651,39.1300010681152,588.989990234375
1161.7747097,960,-0.17297522533685,2.01270779579878,-1.55084460525274e-08,-83.2933775013343,15.0422159543167,1547.29466801487,48.4823759542412,28.8061346088677,1533.14524537971,154.762988165868,166.158745302903,1341.88080855571,-189.669297781561,191.774117124545,1312.13345914141,0.0204000007361174,0.087399996817112,0.995999991893768,9.48999977111816,25.7399997711182,456.799987792969
1161.7851946,960,-0.172736748084426,2.01232613235712,-1.54508164748586e-08,-83.1312032953864,15.2826018327228,1547.15900129329,48.6409164093362,29.1391671435363,1533.01870706088,154.885043233475,166.557224483568,1341.81720607775,-189.55396341889,192.034418144842,1312.09699037384,0,0,0,0,0,0
1161.7956744,960,-0.173119239471853,2.01416197776794,-1.57280214259835e-08,-83.0054227988048,15.448867572368,1547.07422034656,48.7837089622815,29.3822141503332,1532.92661746645,154.975234079522,166.858094216951,1341.78353565137,-189.469684556547,192.231116760341,1312.08046149666,0,0,0,0,0,0
1161.8071873,960,-0.173104811422527,2.01177429020405,-1.53674906260866e-08,-82.8555187289967,15.6543458100127,1546.98183328793,48.9200544167967,29.61613973436,1532.82840801252,155.08226249892,167.146028624242,1341.76438463754,-189.370962048679,192.440854049331,1312.05577619487,0,0,0,0,0,0
1161.8178067,960,-0.172936335168779,2.01334293544292,-1.56043494728126e-08,-82.7158093835172,15.8679491433463,1546.90571666064,49.0434519349979,29.8200346835956,1532.7564889585,155.178289377554,167.420305027369,1341.73340118196,-189.264017033903,192.653285093102,1312.04779018038,0,0,0,0,0,0
1161.8283444,960,-0.172937881164253,2.01383511334658,-1.56786662703612e-08,-82.5506163354959,16.150582724061,1546.82320624433,49.1776146656633,30.0953974243936,1532.66384860894,155.350699945491,167.789478739417,1341.68992325281,-189.128440477111,192.944104920459,1312.06634738577,0,0,0,0,0,0
1161.8387756,960,-0.172927197031677,2.01322540253401,-1.55866024969073e-08,-82.4455414477095,16.3787979685745,1546.78720912571,49.3057672467451,30.3275070639043,1532.59999060911,155.481979965451,168.051435932545,1341.66224267854,-189.017739035648,193.159548648993,1312.08567113317,0,0,0,0,0,0
1161.8492829,960,-0.172766352035105,2.01378407686949,-1.56709599765449e-08,-82.3101600885647,16.6381861163107,1546.76220132088,49.4369426065395,30.5678743401071,1532.57312839779,155.624857655818,168.343035533586,1341.62506911209,-188.886281568765,193.362346055264,1312.09585391898,0,0,0,0,0,0
1161.8597421,960,-0.17256350113079,2.01341685265303,-1.56155106612726e-08,-82.15754484541,16.906377296175,1546.7652882005,49.6273464117448,30.8273961491944,1532.55814381769,155.744982707974,168.585277755543,1341.59549465028,-188.764101038673,193.594936953366,1312.11438819516,0,0,0,0,0,0
1161.870193,960,-0.172513273507357,2.01348550975323,-1.56258775952167e-08,-81.9968644381263,17.2088132021847,1546.78862423497,49.7914599823864,31.0903865869918,1532.56852490891,155.881971376982,168.805854251583,1341.57426941113,-188.607916328553,193.816210199718,1312.11577368523,0,0,0,0,0,0
1161.8806209,960,-0.172779852487147,2.01245391726494,-1.54701114595656e-08,-81.8203926318904,17.5352801708116,1546.81994576891,49.9546743694124,31.3872715264255,1532.57832392826,156.007317440189,169.03742690297,1341.55296896752,-188.456376485719,194.036480353924,1312.16550418384,0,0,0,0,0,0
