Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1391.872318,960,-0.175572858154774,1.99224177360535,-1.24181626068725e-08,-72.0562985198722,-24.4773518117029,1553.1697285548,59.4414768228771,-12.5842616888833,1535.36397789597,163.342331858881,131.890490172297,1339.11476392319,-182.644171116329,141.723481452912,1310.67267415776,0.0417999997735023,0.0681999996304512,0.996800005435944,116.01000213623,198.330001831055,2581.75
1391.8827707,960,-0.175028908029199,1.99402332663536,-1.26871696363858e-08,-72.0690965520326,-24.5974299427921,1553.14146900368,59.4228642657397,-12.6269176904553,1535.33790131077,163.241026299519,131.86791019799,1339.12003048261,-182.720669887411,141.624017956524,1310.62083911412,0.0205000005662441,0.0705000013113022,0.997300028800964,114.610000610352,197.270004272461,2581.3701171875
1391.8932073,960,-0.174714452549815,1.99207453787327,-1.2392910713296e-08,-71.8471451657333,-24.7191452762576,1552.88733995759,59.4099272664964,-12.6584103487562,1535.32120933179,163.161578636294,131.861200999973,1339.13011355466,-182.814099251269,141.528582369309,1310.57638313262,0.0414999984204769,0.0671999976038933,0.996900022029877,114.029998779297,196.059997558594,2580.96997070312
1391.9036929,960,-0.174547014720738,1.99226851373911,-1.24222002548297e-08,-72.0838176735026,-24.7997088652914,1553.09232369195,59.3940525833686,-12.6954249527174,1535.30393421456,163.068525065673,131.839912467929,1339.134370396,-182.895073688979,141.420850676616,1310.53750404972,0.0195000004023314,0.0701000019907951,0.997399985790253,111.779998779297,193.979995727539,2580.76000976562
1391.9156831,960,-0.174894166141748,1.99172523975372,-1.23401681634137e-08,-71.8376785463431,-24.9061922243464,1552.83179298964,59.3531571700697,-12.7474741564162,1535.27758079516,162.97807227288,131.810376872646,1339.16300431537,-182.995030380141,141.27744694599,1310.49656806739,0,0,0,0,0,0
1391.926331,960,-0.17515467569232,1.9919733068347,-1.23776252513863e-08,-72.1541598968363,-25.0106956600327,1553.01887421963,59.3035820257894,-12.7847467464538,1535.27170279562,162.912882444959,131.789764025062,1339.17822573767,-183.049685543886,141.179013161074,1310.43380221596,0,0,0,0,0,0
1391.9369362,960,-0.174823413565755,1.99137618005276,-1.22874616137362e-08,-72.2209604012821,-25.0968088752144,1552.98585343931,59.2420897607071,-12.8396267378384,1535.28084799883,-183.142514583151,141.077635889227,1310.39465295066,162.950296324053,131.77460641786,1339.28730041577,0,0,0,0,0,0
1391.9475045,960,-0.175408675298095,1.99175280690193,-1.23443306870809e-08,-72.2942090282559,-25.1811440736011,1552.93808656294,59.17868575416,-12.8965086877651,1535.29635169351,162.80446321456,131.752251964578,1339.20277888786,-183.194660156589,140.964784399663,1310.35198328945,0,0,0,0,0,0
1391.957986,960,-0.174961560368538,1.99144764602184,-1.22982526750917e-08,-72.3847382894113,-25.2880348629822,1552.89285050795,59.0875876594458,-12.9627683171496,1535.30050328233,-183.263865491152,140.83637643503,1310.33193262328,162.802985818599,131.725841662535,1339.27561783064,0,0,0,0,0,0
1391.970657,960,-0.174481811895967,1.99207625895739,-1.23931705897736e-08,-72.5002201620464,-25.4097025643808,1552.85093975991,58.9654515816401,-13.060702913223,1535.29517425053,-183.345197571282,140.694177272309,1310.28100587324,162.722268309624,131.708468954768,1339.26608864231,0,0,0,0,0,0
1391.9811685,960,-0.174993026964366,1.99155822753906,-1.2314950020029e-08,-72.5440212908912,-25.4366829081863,1552.87590492925,58.8800106276764,-13.1459191400525,1535.2906840678,162.657036917505,131.684316594141,1339.25979640659,-183.422921872316,140.572466335061,1310.25375100545,0,0,0,0,0,0
1391.9916716,960,-0.174763347916305,1.99258589357138,-1.24701232773092e-08,-72.6988368581742,-25.6296113581526,1552.78706835857,58.7441496742783,-13.2599526998991,1535.27384618088,162.565634258809,131.640996011719,1339.27436789225,-183.49880085644,140.41642321576,1310.21263541872,0.0247000008821487,0.0295000001788139,0.999300003051758,68.8600006103516,70.3899993896484,2580.52001953125
1392.0021514,960,-0.174548643603921,1.99118589967489,-1.22587300753751e-08,-72.7906736387666,-25.7274835732724,1552.76273050686,58.6608334259703,-13.3536068384487,1535.2738170655,162.431691469723,131.622338917304,1339.19684889923,-183.562720733027,140.318383222787,1310.18565282296,0.0201999992132187,0.0271000005304813,0.999400019645691,71.7099990844727,71.6600036621094,2580.38989257812
1392.0126045,960,-0.175238464921713,1.99161042630672,-1.23228318148431e-08,-72.890057663158,-25.8369848378269,1552.73705992619,58.5721129858771,-13.4616768044404,1535.27355456599,162.362919129552,131.580952708384,1339.20678541151,-183.644005319178,140.222277620955,1310.17526811949,0.0244999993592501,0.0282000005245209,0.999300003051758,76.120002746582,83.5100021362305,2579.64990234375
1392.0230857,960,-0.17516053929925,1.99196447789669,-1.23762921188064e-08,-72.957439712678,-25.9276965954662,1552.699359018,58.4895442988212,-13.5516962930722,1535.25907626069,162.29684434366,131.541852947497,1339.21639861474,-183.686097698924,140.137101230801,1310.14673615392,0.0205000005662441,0.0299999993294477,0.999300003051758,74.7099990844727,83.4899978637695,2579.580078125
1392.0335756,960,-0.175401664301753,1.99172283321619,-1.23398047863476e-08,-73.0297597918236,-26.0361795630456,1552.68061549696,58.4249638351606,-13.6427054990205,1535.24967359784,162.231214974304,131.495660168702,1339.23116849319,-183.748958306725,140.047141753561,1310.1218661731,0.0240000002086163,0.0273000001907349,0.999300003051758,71.7900009155273,80.9300003051758,2579.67993164062
1392.044029,960,-0.174613852016628,1.99177106827497,-1.23470880777588e-08,-72.9936745042306,-25.9898194216684,1552.7466109318,58.3676688455302,-13.7275260308426,1535.2486877825,162.146455572266,131.458275135465,1339.22516787616,-183.799894413803,139.944581420496,1310.1197085315,0.0199999995529652,0.0288999993354082,0.999400019645691,70.6500015258789,80.0800018310547,2579.669921875
1392.054492,960,-0.174442983195186,1.99175007253885,-1.23439178097334e-08,-73.1530811546389,-26.253314781343,1552.64822191547,58.3239783728688,-13.8069425593345,1535.24432292512,162.101207995689,131.403120087062,1339.24984372701,-183.844091058331,139.858524453813,1310.09008481888,0.023700000718236,0.0269000008702278,0.999400019645691,71.2200012207031,79.1999969482422,2579.6201171875
1392.0650567,960,-0.174296640753746,1.99237085491419,-1.24376533426925e-08,-73.1731268800341,-26.385263934693,1552.64298998466,58.2740832272917,-13.9063864046089,1535.23227576566,162.005594593952,131.313629138219,1339.26699700175,-183.92976554025,139.730850426618,1310.0647670522,0,0,0,0,0,0
1392.0756483,960,-0.173895585313439,1.99108095824718,-1.22428843602799e-08,-73.197536505244,-26.4882709704592,1552.64126472928,58.2477213185566,-13.9718788169633,1535.24076348685,161.928236018534,131.23992602267,1339.2751795178,-183.974245738979,139.630835574794,1310.04452444941,0,0,0,0,0,0
1392.0862097,960,-0.173777325972915,1.98990047335625,-1.20646360968005e-08,-73.2083786313199,-26.5998130924997,1552.63897217377,58.2234691966376,-14.0440027741417,1535.24801597446,161.858377321053,131.154758076939,1339.28476218165,-184.024166787803,139.539743991676,1310.01621067325,0,0,0,0,0,0
1392.0966738,960,-0.174629527106881,1.99156099170446,-1.23153673974022e-08,-73.2114503557024,-26.7025272227564,1552.64293649521,58.2198829598165,-14.1183461024257,1535.24698318957,161.799111574607,131.058541844441,1339.31184076389,-184.083121465327,139.447148323547,1310.00914537974,0,0,0,0,0,0
1392.1072455,960,-0.175595183819532,1.99245781809092,-1.24507844173528e-08,-73.230580490081,-26.8094316256609,1552.63536967804,58.1973081112601,-14.187440003013,1535.24656908413,161.740392220529,130.956245852814,1339.30716326693,-184.116693617212,139.355190944146,1309.99871228065,0,0,0,0,0,0
1392.1177786,960,-0.173983571082354,1.99135314285755,-1.22839830939581e-08,-73.2379981196847,-26.9180283045434,1552.65020161629,58.177158874425,-14.2585697782967,1535.24241163822,161.687310302821,130.861561010489,1339.32096985263,-184.189961224668,139.26483212794,1309.99168054504,0,0,0,0,0,0
1392.1283549,960,-0.174427831508219,1.99091026544571,-1.22171104637354e-08,-73.2738499357552,-27.0568166036696,1552.63869261413,58.1459687972916,-14.3764753574631,1535.2377080128,161.6922289013,130.710554578753,1339.4399563209,-184.251692547252,139.155592355732,1309.98218943638,0,0,0,0,0,0
1392.1389233,960,-0.173958162739873,1.99127366006374,-1.22719815257199e-08,-73.2988373892607,-27.1825757427155,1552.63347338913,58.1294250697727,-14.4656291484056,1535.23706890803,161.643901819904,130.604944338443,1339.45032710418,-184.290666913838,139.075077146586,1309.98052291941,0,0,0,0,0,0
1392.1521185,960,-0.174067886509001,1.99182130753994,-1.23546739958906e-08,-73.3417950009843,-27.3379010323933,1552.62231141431,58.1023033384792,-14.597414035876,1535.21486270645,161.59971344813,130.475520296032,1339.46232313776,-184.360152390008,138.972063820554,1309.99589307644,0.0230000000447035,0.0267999991774559,0.999400019645691,55.8400001525879,72.9000015258789,2579.88989257812
1392.1626237,960,-0.173692979812622,1.99097999542952,-1.22276393986005e-08,-73.3792053602781,-27.4572649747631,1552.61473445786,58.0613644057006,-14.7195261827316,1535.19626362805,161.498201663243,130.394799638166,1339.39735308862,-184.39396275005,138.907585644458,1309.98111054665,0.0186000000685453,0.0262000001966953,0.999499976634979,54.8199996948242,73.6600036621094,2579.88989257812
1392.1730887,960,-0.172931459695101,1.99004519343376,-1.20864882210468e-08,-73.4222357762344,-27.5789238612492,1552.60196295243,58.0223273408291,-14.8477887272308,1535.17514610207,161.457466418935,130.301702142143,1339.39577971432,-184.423187289199,138.832877808539,1309.99823225907,0.0227000005543232,0.0271000005304813,0.999400019645691,54.7099990844727,74.5800018310547,2587.64990234375
1392.1835508,960,-0.173614429272711,1.99038404583931,-1.21376535119611e-08,-73.4648790925758,-27.7045067697675,1552.57967284326,57.9769202722876,-14.9776033398835,1535.14260464524,161.426002555311,130.193214363568,1339.39003239901,-184.45618228143,138.772828295273,1309.99718024525,0.0183000005781651,0.0262000001966953,0.999499976634979,50.9599990844727,67.4400024414062,2414.6201171875
1392.1940514,960,-0.174317292831838,1.99102308958769,-1.22341464355981e-08,-73.5143580506099,-27.8216354635515,1552.55936987615,57.9253049497275,-15.1178707687771,1535.10128858374,161.401594547378,130.076918421499,1339.3873156583,-184.473385853914,138.710752084411,1310.0026055949,0.0236000008881092,0.0292000006884336,0.999300003051758,15.6700000762939,5.3600001335144,799.390014648438
1392.2046174,960,-0.173923131972551,1.99054383844137,-1.21617815241475e-08,-73.5725710353752,-27.9550359502311,1552.54296199524,57.8722644870025,-15.2582955920825,1535.08438862736,161.376512572539,129.967094022354,1339.37957339628,-184.493424307608,138.655127154588,1310.01454940558,0.0116999996826053,0.0132999997586012,0.999800026416779,5.61999988555908,-11.2200002670288,423.100006103516
1392.2151306,960,-0.174176274761558,1.98914910465479,-1.19511825767294e-08,-73.6200714600383,-28.1085730721434,1552.49936599303,57.844456056149,-15.4688322436045,1535.04384144737,161.359277009022,129.817681963572,1339.3453898242,-184.517073316158,138.570314288574,1310.02393234966,0,0,0,0,0,0
1392.2256312,960,-0.172981222122908,1.98954911142588,-1.20115819201464e-08,-73.6510116716596,-28.2247242325077,1552.46475571251,57.7971836215794,-15.6141986172361,1535.00839316985,161.347481842671,129.712030891787,1339.317083534,-184.540470257262,138.50567748981,1310.03832296008,0,0,0,0,0,0
1392.2360879,960,-0.172896414026618,1.99201970905066,-1.23846317912239e-08,-73.6846173904202,-28.3431446037452,1552.43312602025,57.7595911464187,-15.7480529112613,1534.98058283831,161.329778996077,129.594962001538,1339.29742502446,-184.542382990794,138.436683947391,1310.05123478497,0,0,0,0,0,0
1392.2465434,960,-0.174159504435956,1.99196187019348,-1.23758983665676e-08,-73.7075674195601,-28.4597331839829,1552.40349976043,57.7447678923423,-15.8891415872775,1534.94663898548,161.32200545004,129.486359546998,1339.27256879542,-184.564660306821,138.389165339059,1310.04575697652,0,0,0,0,0,0
1392.2570166,960,-0.173334089070559,1.99018093556166,-1.21069847125852e-08,-73.7274601538175,-28.5802268973724,1552.3798213707,57.7334313935491,-16.0279103655375,1534.90916668071,161.303786754855,129.360698845877,1339.26954272908,-184.561737022867,138.320604292337,1310.06017433363,0,0,0,0,0,0
1392.2674532,960,-0.172795382291079,1.98988087832928,-1.20616773299776e-08,-73.7144030899113,-28.6850482074261,1552.34220836642,57.7305186182002,-16.155359657548,1534.85558295003,161.295852301423,129.222355866394,1339.26130440293,-184.574885324885,138.251629590503,1310.06729966091,0,0,0,0,0,0
1392.2781093,960,-0.172734758313745,1.99065295219421,-1.21782572428247e-08,-73.7081888277394,-28.8042494431863,1552.31305625388,57.7506412667241,-16.2798364821858,1534.81885122773,161.296932764183,129.113363811391,1339.25214914986,-184.574908175527,138.188773593132,1310.05486623558,0,0,0,0,0,0
1392.2886121,960,-0.174219010360539,1.99024232834578,-1.21162547652926e-08,-73.6923428065978,-28.9889977505978,1552.28159391203,57.7667649065876,-16.4457257557222,1534.77677214616,161.297368637694,128.976493088956,1339.23263354291,-184.575733864781,138.091385093415,1310.05944634737,0,0,0,0,0,0
1392.2990648,960,-0.173258218877018,1.99066400140524,-1.21799256273108e-08,-73.6796532796016,-29.1258659943748,1552.27326284139,57.7838328824548,-16.5684700068324,1534.75960506055,161.301756949909,128.835511644023,1339.22748658898,-184.570588761456,138.024732573771,1310.07149469106,0,0,0,0,0,0
1392.3095074,960,-0.173262239396572,1.9911524912715,-1.22536855466931e-08,-73.6478376036302,-29.2514402362825,1552.2654705818,57.8062557189633,-16.6922100950329,1534.73652639187,161.297683199093,128.722402187454,1339.21922074523,-184.551040738084,137.956957942605,1310.07220380505,0,0,0,0,0,0
1392.31995,960,-0.173460099808872,1.99062087744474,-1.21734140902877e-08,-73.6082802842283,-29.3695015154335,1552.25562112183,57.8374026752504,-16.8232641715358,1534.71646488749,161.309106974374,128.607323708644,1339.22198853872,-184.535453085218,137.898269951341,1310.06157938216,0,0,0,0,0,0
1392.3316657,960,-0.173276524953544,1.99120846003294,-1.22621365947438e-08,-73.5818402124873,-29.4929528268195,1552.24442003608,57.8746203243199,-16.9428087304515,1534.70006149745,161.313141953495,128.460589095195,1339.21167508567,-184.51725254537,137.817231320057,1310.0831052609,0,0,0,0,0,0
1392.3421073,960,-0.172926513440907,1.98820023596287,-1.1807907387099e-08,-73.5352630948619,-29.6720444026306,1552.24726015713,57.9163651938862,-17.1222821161564,1534.68781735006,161.30475592691,128.290438904217,1339.1926906757,-184.512807940907,137.70339657205,1310.12509176862,0.00920000020414591,0.0313999988138676,0.999499976634979,1.75,-16.8199996948242,204.009994506836
1392.3525931,960,-0.173769338950515,1.99086093515158,-1.22096617963839e-08,-73.5018363868542,-29.7992961674729,1552.2410010595,57.9456218143298,-17.2742673768519,1534.66574639957,161.318838044888,128.163252632942,1339.18129844445,-184.500077316912,137.620535209542,1310.13500687114,0.0171000007539988,0.0273000001907349,0.999499976634979,1.76999998092651,-16.9200000762939,204.919998168945
1392.3630751,960,-0.174889450855553,1.99031555265188,-1.21273113281577e-08,-73.4803239720973,-29.9413219438549,1552.2378006263,57.9730786580529,-17.413838929744,1534.6281795113,161.325165799265,128.056135455978,1339.17588571959,-184.501572741897,137.523887970505,1310.18229402172,0.0107000004500151,0.0302000008523464,0.999499976634979,1.70000004768372,-16.5799999237061,211.190002441406
1392.3735403,960,-0.173266624063253,1.99036732673645,-1.21351289976073e-08,-73.4444940629469,-30.0704554571985,1552.23475358279,57.998601631614,-17.554929085919,1534.59803756787,161.345920477341,127.935619212883,1339.17745610601,-184.472783401984,137.445010092891,1310.19106993157,0.0179999992251396,0.0275999996811152,0.999499976634979,2.52999997138977,-15.1099996566772,244.240005493164
1392.3840246,960,-0.173058989420533,1.99017636090517,-1.21062939586577e-08,-73.4274254325327,-30.2170949892766,1552.23677438203,58.0345547242917,-17.6759198149797,1534.57916982636,161.366474635386,127.817297237733,1339.17763607939,-184.45190361875,137.363024843107,1310.20197185446,0.011400000192225,0.029899999499321,0.999499976634979,3.15000009536743,-14.539999961853,251.320007324219
1392.3944772,960,-0.172834673859179,1.99100737631321,-1.22317737971078e-08,-73.3906362563579,-30.3381230671707,1552.21125357534,58.0469400672222,-17.8026440052225,1534.53755621865,161.387396419446,127.701467572876,1339.19106895233,-184.432015944833,137.271453687092,1310.21643436407,0.0190999992191792,0.0275999996811152,0.999400019645691,3.36999988555908,-14.3100004196167,250.929992675781
1392.4049782,960,-0.173301327936351,1.98996942102909,-1.2075046905994e-08,-73.3468114949903,-30.5104241808402,1552.18115304606,58.0892388136209,-17.9667071896963,1534.50362072239,161.418766315682,127.564860290308,1339.18522445268,-184.395178894652,137.157089170422,1310.22541486331,0,0,0,0,0,0
