Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1529.4089284,960,-0.178195008039474,1.99222106844187,-1.24150362140966e-08,-66.3289164903707,-7.01237894957111,1548.8406462928,66.0015635674956,-0.958592724377407,1535.45324378984,178.58654079619,148.93418485246,1334.72702900864,-168.075650692004,153.346932872568,1311.69689778941,0,0,0,0,0,0
1529.419533,960,-0.178804552145302,1.99187125623226,-1.2362216038773e-08,-66.214512161268,-7.21260176911868,1548.83893517277,66.1324233134391,-1.1469787466812,1535.45233672486,178.651388325417,148.745061158927,1334.71261845352,-168.004019218262,153.198667690208,1311.72509963817,0,0,0,0,0,0
1529.4302255,960,-0.178423908501863,1.99224704116583,-1.24189579863949e-08,-66.0689776860523,-7.41054888105637,1548.83786753489,66.2931009411938,-1.35147747698125,1535.40200640144,178.702699978584,148.5734041958,1334.70195898044,-167.952365951711,153.034252901622,1311.75559087199,0,0,0,0,0,0
1529.4407715,960,-0.178234193436801,1.99336420357227,-1.25876448205102e-08,-65.9121692397945,-7.63906810777632,1548.82109422574,66.4528016648295,-1.58683552992853,1535.32580590266,178.774307556182,148.396872757287,1334.6907652733,-167.881557536893,152.883061584732,1311.78422263741,0,0,0,0,0,0
1529.4512663,960,-0.178721264898777,1.99150873333216,-1.23074766025369e-08,-65.7620327135134,-7.91355223922118,1548.82138631309,66.590384955108,-1.82217757086405,1535.26036400442,178.827742215596,148.207970264673,1334.67575601338,-167.838055215155,152.721169682543,1311.82454986726,0,0,0,0,0,0
1529.4617957,960,-0.178711743056774,1.99205483853817,-1.23899361963835e-08,-65.5733355694475,-8.30387688060251,1548.81891708674,66.754435327772,-2.09758151568964,1535.2141021499,178.898277986648,147.954003683042,1334.66014180673,-167.777994173757,152.494022158727,1311.86688752568,0.066600002348423,0.0913000032305717,0.993600010871887,26.3099994659424,15.3199996948242,336.320007324219
1529.47229,960,-0.178708493672311,1.99190976083279,-1.23680300718302e-08,-65.4317448128877,-8.53391822400971,1548.80396210108,66.8797664198847,-2.31576709739314,1535.16192488072,178.939161042287,147.775646832731,1334.65604058382,-167.731832869095,152.312990378463,1311.90454528773,0.0698999986052513,0.0807000026106834,0.994300007820129,26.5100002288818,16.25,337.329986572266
1529.4828124,960,-0.178972454704344,1.99181603997946,-1.23538786163683e-08,-65.2759072920132,-8.775324825404,1548.80218941714,66.9960889290083,-2.53910409213807,1535.10328936388,178.98074481823,147.588268753716,1334.63635393468,-167.701120143115,152.145972289902,1311.93573053281,0.0665000006556511,0.0917000025510788,0.993600010871887,26.6200008392334,16.4799995422363,338.420013427734
1529.4932914,960,-0.18018795080483,1.9894699639082,-1.19996309771961e-08,-65.1230421799552,-9.02391512726276,1548.80505421125,67.1370529640226,-2.75958576510206,1535.02428681432,179.012192498722,147.395514968399,1334.63939423862,-167.675606043185,151.966655153801,1311.97575801162,0.0694999992847443,0.0847999975085258,0.994000017642975,26.7600002288818,16.8899993896484,339.5
1529.5061587,960,-0.179542778022587,1.98930842787027,-1.19752397135128e-08,-64.9510154016605,-9.40935371313478,1548.79389889519,67.316845515407,-3.07953874336029,1534.93694096983,179.058727635514,147.15185461504,1334.64910811651,-167.631840448341,151.734790047042,1311.99929875842,0,0,0,0,0,0
1529.5167004,960,-0.178615515083075,1.99030247688293,-1.21253369419318e-08,-64.8604606852105,-9.68835352682434,1548.7604285259,67.4269550178855,-3.33955781114479,1534.85997125321,179.072145999111,146.971270724039,1334.64280116492,-167.610454929662,151.550387903965,1312.0303078493,0,0,0,0,0,0
1529.5271728,960,-0.17888933788985,1.99088154345751,-1.22127735640767e-08,-64.7793276931,-10.0081783873413,1548.70458446181,67.5243540517463,-3.57528192705797,1534.7995122815,179.084869901386,146.788578734728,1334.65766226706,-167.58791729346,151.379671030374,1312.04898569197,0,0,0,0,0,0
1529.5377208,960,-0.179826397411525,1.99166485279799,-1.23310499865698e-08,-64.7146683896868,-10.2865961429221,1548.65810520866,67.6176481672131,-3.81129447434804,1534.75329779916,179.108825878865,146.584307825364,1334.68678117859,-167.573401519329,151.201416355981,1312.05670711294,0,0,0,0,0,0
1529.5482144,960,-0.179221388846636,1.99026205003262,-1.21192326572242e-08,-64.6371843787266,-10.5414118538917,1548.6403158269,67.6891443430979,-4.03520986018076,1534.68154614336,179.097778349276,146.397767063612,1334.69941769759,-167.560347817182,151.029460767236,1312.05934824348,0,0,0,0,0,0
1529.5586385,960,-0.178448932208121,1.98928144931793,-1.1971166065351e-08,-64.5713934413193,-10.8145678614,1548.63660856178,67.7554269113627,-4.24728098795808,1534.62743119354,179.091732374088,146.211780868631,1334.7116986675,-167.554796959279,150.855524015807,1312.05957938177,0,0,0,0,0,0
1529.5691488,960,-0.178549216091633,1.98948675751686,-1.20021667416138e-08,-64.5120801714217,-11.1627974836847,1548.62093304665,67.8167332494258,-4.51809170664802,1534.5678999,179.076881749875,145.957366397497,1334.73039900086,-167.564028007898,150.607505663033,1312.05516786776,0,0,0,0,0,0
1529.579796,960,-0.179463589526713,1.98982407510281,-1.20531002812105e-08,-64.4696429362488,-11.3926543163182,1548.58737385454,67.8675303294455,-4.75255609458536,1534.51673794212,179.076008776569,145.770581442913,1334.74024198722,-167.56943272392,150.406510818814,1312.0525054514,0,0,0,0,0,0
1529.5903456,960,-0.179313110150397,1.99061568439007,-1.21726299608293e-08,-64.4298171318177,-11.6348788910878,1548.53892024505,67.9025476438384,-4.97861760594017,1534.4682571082,179.065118975082,145.578873663137,1334.73913971774,-167.583510839654,150.212821449999,1312.04143787163,0,0,0,0,0,0
1529.6009137,960,-0.178889451511204,1.99083012700081,-1.22050098949343e-08,-64.3890913821286,-11.9045699360252,1548.49356924742,67.9341091567961,-5.2121900559413,1534.42399257027,179.052685217886,145.387444831789,1334.74947539757,-167.595574519517,150.018118564803,1312.00987523034,0,0,0,0,0,0
1529.6113685,960,-0.178974075205624,1.99033602684736,-1.21304028457354e-08,-64.3514292021597,-12.1316121223458,1548.40510110894,67.9486170884581,-5.45681581699241,1534.38051669746,179.038760658441,145.207727037055,1334.75064357142,-167.613293365534,149.788512984671,1312.00644318345,0,0,0,0,0,0
1529.6218574,960,-0.178903522863984,1.98972317934036,-1.20378654445886e-08,-64.3264258082613,-12.3894856754211,1548.33304728085,67.9505380037506,-5.68899715475903,1534.33941918196,179.026163054526,145.015246922644,1334.75590467453,-167.618058118569,149.579321563387,1311.97450938513,0,0,0,0,0,0
1529.6323454,960,-0.178477474451065,1.99051642030478,-1.21576415006083e-08,-64.3231132677717,-12.7457391004418,1548.24069224103,67.9286074016789,-5.98613138683833,1534.26332521502,179.014788471256,144.758746322705,1334.75632773725,-167.647097203022,149.285746052829,1311.92456829576,0.0507999993860722,0.0904000028967857,0.994599997997284,27.2999992370605,27.4300003051758,348.829986572266
1529.6427742,960,-0.178859699480236,1.99013246953487,-1.20996665459757e-08,-64.3305415047892,-13.023264538441,1548.16833204484,67.9120401806964,-6.21905899645667,1534.21138905486,178.998071884848,144.574041044283,1334.74608131399,-167.657232612124,149.077148130488,1311.88928115722,0.0854000002145767,0.105400003492832,0.990800023078918,1.42999994754791,15.8900003433228,353.760009765625
1529.6532583,960,-0.178747837394476,1.98979809492826,-1.20491773839058e-08,-64.3478060326087,-13.305289818281,1548.13677593586,67.8841794630348,-6.46050522003726,1534.14273522829,178.95098589692,144.399691220671,1334.7185987993,-167.685244676539,148.853658848399,1311.85511308402,0.0480000004172325,0.0913000032305717,0.994700014591217,21.9699993133545,25.0300006866455,350.730010986328
1529.6637355,960,-0.17867677282542,1.99060099929571,-1.21704125732217e-08,-64.4099079913429,-13.5658097123314,1548.07099629396,67.8502594804856,-6.68978825926854,1534.07374792949,178.909778861418,144.223878567258,1334.7039637886,-167.707127316227,148.650517939593,1311.8198214085,0.0608000010251999,0.095100000500679,0.993600010871887,35.8400001525879,31.8799991607666,348.890014648438
1529.6743042,960,-0.179072897844017,1.9912715664506,-1.22716653989224e-08,-64.4850548244538,-13.8911431605277,1547.99301252728,67.8211180181164,-6.94063270972427,1534.02042967278,178.867905693582,144.055176572202,1334.69708884285,-167.743888929896,148.450304160465,1311.8020032773,0.0788000002503395,0.105700001120567,0.991299986839294,34.8899993896484,30.9200000762939,349.869995117188
1529.6848701,960,-0.178643066398799,1.98974591851234,-1.20412989641108e-08,-64.5554258764192,-14.2094879068079,1547.85263346963,67.7862667923926,-7.21186158023261,1533.97032912994,178.844543522648,143.886474370044,1334.68968808952,-167.768977428393,148.249196541353,1311.77759431401,0.0604000017046928,0.096500001847744,0.993499994277954,34.2400016784668,29.8299999237061,350.880004882812
1529.6953001,960,-0.178750100508332,1.989723931849,-1.20379790702347e-08,-64.5918260610271,-14.5846247083041,1547.66117530859,67.7368510849422,-7.59745028697603,1533.85111821016,178.806708627176,143.662769936449,1334.66219637057,-167.795888949775,147.968028493043,1311.72922581273,0,0,0,0,0,0
1529.70609,960,-0.17990620803088,1.98985433191061,-1.20576689321868e-08,-64.6184188969324,-14.8584913357563,1547.56110360584,67.6814215238349,-7.88199429975993,1533.77165400856,178.766099174525,143.472536324946,1334.65695288495,-167.811762777429,147.766784973376,1311.70555516467,0,0,0,0,0,0
1529.7165498,960,-0.178895097188652,1.98976101338863,-1.20435782270702e-08,-64.6610308387761,-15.1414775913752,1547.46776158916,67.6439169008378,-8.17487104086993,1533.71417590496,178.732535122604,143.288937992552,1334.64364008408,-167.846170076049,147.562167041377,1311.67964000064,0,0,0,0,0,0
1529.7269911,960,-0.179618405140936,1.98904381304979,-1.19352839863336e-08,-64.7181050653449,-15.4388136327099,1547.39606459971,67.5965507684219,-8.45022151507023,1533.6522331451,178.677399395268,143.093685062716,1334.63285070249,-167.880367585087,147.344551573669,1311.67128973711,0,0,0,0,0,0
1529.7375281,960,-0.17890181388706,1.98942251861095,-1.19924669364629e-08,-64.7471133783458,-15.7066277034066,1547.32470061148,67.5217411869742,-8.71545583404382,1533.55567562006,178.627332180385,142.909848286487,1334.61260643954,-167.906163236241,147.147607624909,1311.64077154165,0,0,0,0,0,0
1529.748071,960,-0.178709626160562,1.98843452692032,-1.18432843382443e-08,-64.7747970551345,-16.0005709508724,1547.25568049741,67.4848020465996,-8.99762401789381,1533.47129427319,178.590202333396,142.71317235425,1334.61752111164,-167.932665359761,146.950708965614,1311.61741602615,0,0,0,0,0,0
1529.7585347,960,-0.178577761128545,1.98968517392874,-1.20321267869599e-08,-64.8400759160097,-16.3337638317346,1547.17350355027,67.4605375364609,-9.28291271755014,1533.39679019715,178.547786680577,142.531975720541,1334.62607229681,-167.947026043912,146.729926221211,1311.61680327543,0,0,0,0,0,0
1529.7690485,960,-0.178600121252239,1.98942716032267,-1.1993167815448e-08,-64.9225325413792,-16.8028978058034,1547.07409708102,67.4320995270707,-9.6921649166955,1533.30856384068,178.508250057039,142.255616145736,1334.64696724008,-167.971881192197,146.464989567659,1311.60488530986,0,0,0,0,0,0
1529.7796044,960,-0.176772891506553,1.98913586497307,-1.19491834403627e-08,-64.9429400865104,-17.1235693577036,1547.04886695468,67.4101136025416,-9.98554264243882,1533.26684271744,178.493598817391,142.042165202714,1334.66022073271,-167.999429194355,146.256302194627,1311.60381000669,0,0,0,0,0,0
1529.7902225,960,-0.178563688844442,1.98901246845722,-1.19305510844234e-08,-64.9137640616026,-17.4247216570588,1547.05779383055,67.4070615223884,-10.2827351979309,1533.26318732741,178.467334236428,141.826259533093,1334.67691963347,-168.041975703264,146.037708597726,1311.62331161507,0,0,0,0,0,0
1529.8006976,960,-0.176795657686889,1.98893510907888,-1.19188701430082e-08,-64.9049811661624,-17.7185451086499,1547.06010434536,67.4056863970204,-10.5708371451313,1533.24946595183,178.441896539813,141.606899252047,1334.69471758289,-168.06134799191,145.809576476671,1311.63604307892,0,0,0,0,0,0
1529.8112552,960,-0.178308807276189,1.98844995707273,-1.18456142264915e-08,-64.904631029023,-18.016293426061,1547.07031343392,67.4153019181525,-10.8518510288993,1533.2478102133,178.414189077427,141.395849796584,1334.70488635649,-168.109149490466,145.565208857142,1311.69606890793,0,0,0,0,0,0
1529.8217996,960,-0.177023719958961,1.9889335295558,-1.19186316416521e-08,-64.8908323415887,-18.2869515985749,1547.06587092921,67.4318937737158,-11.1257044206589,1533.24520840665,178.390418236461,141.169373134139,1334.72594146394,-168.14850834506,145.343203436091,1311.73256908046,0,0,0,0,0,0
1529.8332345,960,-0.177229229323566,1.9883906430006,-1.18366580505687e-08,-64.8728594035879,-18.6957750208485,1547.03974415239,67.4174471297218,-11.518045605154,1533.22033603918,178.338409825755,140.870945014298,1334.77464418818,-168.201499276637,145.06038445413,1311.78928296006,0.0542999990284443,0.0480000004172325,0.997399985790253,32.0699996948242,14.710000038147,363.899993896484
1529.8437193,960,-0.178279375620186,1.98816036790609,-1.18018874778711e-08,-64.8779960853495,-18.9792056821357,1546.99196187593,67.4399615553426,-11.8159573626586,1533.21276148518,178.320212530535,140.649022897708,1334.81049980708,-168.255546481954,144.843815195895,1311.85084316572,0.0623000003397465,0.0700000002980232,0.995599985122681,31.8999996185303,15.8999996185303,364.420013427734
1529.8541955,960,-0.179327296987176,1.98917655259371,-1.19553271002942e-08,-64.8827169341825,-19.2996884028165,1546.92381734722,67.4226351091328,-12.1103361903493,1533.16558854261,178.293188911252,140.452210589191,1334.84811088589,-168.266005399573,144.650705853456,1311.8908521411,0.0540999993681908,0.0447000004351139,0.997500002384186,31.6000003814697,17.5400009155273,364.839996337891
1529.8647931,960,-0.178211502693594,1.98774360477924,-1.17389579950683e-08,-64.8903943509089,-19.6438112743216,1546.90164587924,67.4050265012698,-12.4001232663257,1533.09213145764,178.247611306599,140.236985785772,1334.89956624216,-168.297915919708,144.441900864288,1311.96601059471,0.0631999969482422,0.0723000019788742,0.995400011539459,32.0699996948242,18.5,365.190002441406
1529.8752197,960,-0.1794446734339,1.98844787091017,-1.18452992247005e-08,-64.8938475042233,-19.9777755585761,1546.94183448333,67.3963796604357,-12.6815882654857,1533.02614731753,178.184610955817,140.038702182027,1334.92272198928,-168.339874090135,144.267488203795,1312.01094245158,0.0551000013947487,0.0421000011265278,0.997600018978119,32.3499984741211,18.9599990844727,365.559997558594
1529.8865449,960,-0.179718354679644,1.9875154158473,-1.17045024241617e-08,-64.868944217325,-20.3611283795196,1546.9633274228,67.4090749251155,-13.0236220843551,1532.96636224876,178.137594364129,139.786976430693,1334.96197790135,-168.368862084161,144.050798878162,1312.05504743438,0,0,0,0,0,0
1529.8970681,960,-0.178266048394144,1.98758218050003,-1.1714583606481e-08,-64.8587355105912,-20.6304288591772,1546.96296098636,67.4318607336426,-13.3000831258578,1532.91006422292,178.104642465103,139.624806961128,1334.97720131899,-168.399480441566,143.896217618249,1312.08607637479,0,0,0,0,0,0
1529.9075322,960,-0.179350638724864,1.98631257921457,-1.15228791414926e-08,-64.8231438685485,-20.8953026247716,1546.92810003059,67.4659005218128,-13.5589017967449,1532.85441866941,178.07396195071,139.453183097641,1335.00374793557,-168.441244782536,143.738242416674,1312.15522624803,0,0,0,0,0,0
1529.9180458,960,-0.178090375810862,1.98725246250629,-1.16647975734088e-08,-64.7869334389883,-21.1479819496537,1546.88764909592,67.5012725435198,-13.8048613157089,1532.79933304288,178.028651644368,139.276020077272,1335.01253286321,-168.468677836152,143.591622319312,1312.18136453383,0,0,0,0,0,0
1529.9285361,960,-0.178348149135709,1.98733111083508,-1.16766731409306e-08,-64.7357777676089,-21.4574024131002,1546.80228289865,67.5381775159282,-14.1309973068015,1532.71387475065,177.976014715715,139.03512875611,1335.03289219003,-168.513099798887,143.416277044532,1312.21358406531,0,0,0,0,0,0
1529.9389693,960,-0.178834916055202,1.98535661011934,-1.13785318207663e-08,-64.6771980678957,-21.6742051093726,1546.74042172263,67.5535191247795,-14.347094322053,1532.62327472068,177.954223782068,138.864708044286,1335.05462492053,-168.563372561481,143.281277764406,1312.24156504622,0,0,0,0,0,0
1529.9494073,960,-0.1782927717641,1.98678704708815,-1.15945217988366e-08,-64.6632442835607,-21.7321840395869,1546.53807216835,67.5651465154101,-14.5458370300727,1532.56386855617,177.911114555338,138.70197521471,1335.06841301994,-168.586799449526,143.141962988196,1312.25922301417,0,0,0,0,0,0
1529.9598061,960,-0.177910973280668,1.98608984410763,-1.14892470752683e-08,-64.6186398507307,-22.0554473779819,1546.62305467396,67.5538624917733,-14.738465588692,1532.50202110869,177.867844985991,138.527873505685,1335.08099370735,-168.637897972478,143.003664492376,1312.24919606674,0,0,0,0,0,0
1529.9702108,960,-0.178474179431796,1.98586770504713,-1.14557050095557e-08,-64.638953980592,-22.256677306807,1546.61129376538,67.5503888500104,-14.9344407938091,1532.46364988758,-168.690889198414,142.889885015827,1312.26430274605,177.902114426986,138.342562887191,1335.18065163379,0,0,0,0,0,0
1529.9806279,960,-0.177792562134564,1.98582299411297,-1.14489538461701e-08,-64.6812076754337,-22.4686924505627,1546.59987423966,67.5260535901365,-15.1134477482694,1532.44465097694,177.782913516484,138.197060076248,1335.07396653216,-168.743048881611,142.736341399881,1312.26063466845,0,0,0,0,0,0
1529.9911427,960,-0.178377627357841,1.98608922570944,-1.14891536997374e-08,-64.7278977675877,-22.661945545375,1546.59819269831,67.4781334278308,-15.2888989629545,1532.43580966762,177.734744222495,138.037649983744,1335.0535835518,-168.785346131102,142.598239691136,1312.27123501279,0,0,0,0,0,0
1530.001668,960,-0.178257420621812,1.98546722888947,-1.13952347907356e-08,-64.8067207898071,-22.8668300487722,1546.60026849297,67.4189931059778,-15.4377824322077,1532.43498155231,177.678028235993,137.897403932256,1335.02628225974,-168.843654334855,142.474438795292,1312.2742695491,0,0,0,0,0,0
1530.0121167,960,-0.178409045524895,1.9849429538846,-1.13160714656308e-08,-64.8864704122428,-23.120101901733,1546.6027177398,67.3703817448076,-15.6299857157712,1532.41740541501,177.595700265051,137.707562093808,1335.00834605644,-168.914068300168,142.276617677527,1312.29899739571,0.061599999666214,0.0535999983549118,0.99669998884201,27.2999992370605,21.4899997711182,375.670013427734
1530.0225513,960,-0.178420367613435,1.98680525630713,-1.15972713144697e-08,-64.9567057652201,-23.3081192012779,1546.59353835516,67.3239331224427,-15.7851968949909,1532.39466767389,177.517057796254,137.560237348878,1335.01011766438,-168.972240994232,142.149437194797,1312.29207976174,0.0542000010609627,0.0764999985694885,0.995599985122681,27.1100006103516,21.8799991607666,376.239990234375
1530.0329759,960,-0.179607433229685,1.98491973042488,-1.13125648206928e-08,-65.0209978824142,-23.4794157508251,1546.55422151812,67.286327718621,-15.9413852487458,1532.36718191539,177.455346920297,137.430946701599,1334.99919635195,-169.03377427406,142.036663713878,1312.29446023514,0.0610000006854534,0.0606000013649464,0.996299982070923,27.7399997711182,26.4400005340576,376.079986572266
1530.0434483,960,-0.178260872103274,1.98665483653545,-1.15745585603301e-08,-65.0457310733148,-23.6353468733063,1546.51362538497,67.2227035876984,-16.0694160068262,1532.31830915779,177.384302266137,137.304165061601,1334.99919861355,-169.086066754634,141.939238819007,1312.26946012649,0.0526000000536442,0.0753000006079674,0.995800018310547,28.7099990844727,26.6200008392334,376.459991455078
1530.0539937,960,-0.179740110374987,1.98561023533344,-1.14168281635107e-08,-65.0785991045303,-23.7959363024608,1546.39318769273,67.1590319974625,-16.2068663761507,1532.25942963383,177.306268167756,137.196205795412,1335.00435802843,-169.160286162415,141.821872937864,1312.26034416809,0.0641999989748001,0.059799998998642,0.996100008487701,28.3500003814697,20.7800006866455,377.75
1530.0644791,960,-0.17818555418402,1.98600685209036,-1.14767156290173e-08,-65.1134047137671,-23.9805541827985,1546.28314785122,67.0892734016464,-16.3397304595968,1532.19399180294,177.225669520067,137.09337005515,1335.00956792915,-169.23978785466,141.719955284628,1312.24327157769,0.0533999986946583,0.0676999986171722,0.996299982070923,27.1900005340576,18.3500003814697,378.859985351562
1530.0750173,960,-0.179488167129457,1.98691616564989,-1.16140181596885e-08,-65.1528704280489,-24.1497093983017,1546.1772254618,67.0165226265297,-16.4864279122653,1532.1018338435,177.147459753238,137.01555369727,1335.0381673745,-169.328956163676,141.627780399745,1312.24047836566,0.0658999979496002,0.064800001680851,0.995700001716614,28.0300006866455,17.7900009155273,379.690002441406
1530.0855649,960,-0.179598926529288,1.9867133012414,-1.15833864855237e-08,-65.1239335491361,-24.4094138593891,1546.06276458142,66.9250573129909,-16.6740220489464,1531.98364860481,177.023899800861,136.902608088172,1335.07327863646,-169.475250521289,141.541384436249,1312.22348147822,0,0,0,0,0,0
1530.0960254,960,-0.178347850181162,1.98607189565897,-1.1486536934859e-08,-65.2299912685392,-24.5570855818675,1545.93043927156,66.8639590685385,-16.8119839771424,1531.9028889932,176.910168965041,136.822426745576,1335.07940007598,-169.579454539126,141.474152016821,1312.20924969627,0,0,0,0,0,0
1530.1064958,960,-0.17879185076803,1.98727022469044,-1.16674795886582e-08,-65.3596873480239,-24.721472041788,1545.86014125158,66.7796556842175,-16.9471330851192,1531.8162048863,176.808243837632,136.751619080975,1335.10651498015,-169.68769898536,141.423496904398,1312.17460922602,0,0,0,0,0,0
1530.1169497,960,-0.178304534368217,1.98560659199953,-1.14162780353828e-08,-65.4618248941383,-24.8637394627265,1545.79917349408,66.7128368460328,-17.0659540945667,1531.73756458942,176.697401119542,136.683045781692,1335.13553873271,-169.797890050072,141.365061930558,1312.15868970481,0,0,0,0,0,0
1530.1274429,960,-0.179090067707002,1.98698376476765,-1.16242253427243e-08,-65.5836086808755,-25.0242151718206,1545.74516585031,66.6247407824318,-17.1712878611353,1531.65747704075,176.581764664923,136.617825546571,1335.15531325239,-169.904185914348,141.32385793865,1312.1353514421,0,0,0,0,0,0
1530.1378875,960,-0.178175714761019,1.98519478350878,-1.13540966818336e-08,-65.7313033731649,-25.0542867085161,1545.56131453701,66.5498165304955,-17.2773345352714,1531.59290340114,176.463766970663,136.555112705762,1335.19002715039,-170.020829167528,141.285058019975,1312.10370682767,0,0,0,0,0,0
1530.1484644,960,-0.176619970202446,1.98453865557909,-1.12550241185294e-08,-65.8681651150602,-25.3356662656425,1545.37345251766,66.4650346087768,-17.3609594598006,1531.53752192265,176.336318751255,136.491695802984,1335.22027320682,-170.134375722449,141.234454344281,1312.08509465672,0,0,0,0,0,0
1530.1589087,960,-0.176316054500639,1.98337793707848,-1.10797604970199e-08,-65.9744381414669,-25.4875361153556,1545.35416883153,66.3703038073538,-17.4508030564512,1531.49825756842,176.163466843672,136.383896491857,1335.28085113382,-170.296914662168,141.171568925504,1312.06453897919,0,0,0,0,0,0
1530.1693922,960,-0.177892789207399,1.98498471438885,-1.13223771264834e-08,-65.9962349650482,-25.5961496301135,1545.34951801124,66.2952481815681,-17.502581586306,1531.48964112932,176.02751048782,136.313258833231,1335.32223485668,-170.419028038072,141.116374096983,1312.04973941772,0,0,0,0,0,0
1530.1798415,960,-0.178733002357185,1.98464454323053,-1.12710127094369e-08,-66.021234625278,-25.6882214219559,1545.36222325689,66.2307630880845,-17.5524772342026,1531.50751695833,175.9078369896,136.259282376798,1335.37234084481,-170.535731010847,141.075232543061,1312.02267127439,0,0,0,0,0,0
1530.1903241,960,-0.177291526421905,1.98431614398956,-1.12214258024969e-08,-66.0653853258101,-25.7644497841149,1545.38938154221,66.1483323718333,-17.5839374371797,1531.5378947543,175.795330241289,136.187921141017,1335.42407187806,-170.647709436896,141.03767717255,1311.98242054289,0,0,0,0,0,0
1530.200965,960,-0.178742441311479,1.98539958506823,-1.13850208576615e-08,-66.1209573935808,-25.8080176269771,1545.45512755542,66.0775984488259,-17.5900759320658,1531.57654969382,175.66430885048,136.131065039807,1335.45633417763,-170.772284996849,140.987819130941,1311.97032753416,0,0,0,0,0,0
1530.2114745,960,-0.176867773719132,1.98427054643631,-1.12145407633501e-08,-66.1921566568977,-25.7451842201433,1545.66375987682,66.0098262121732,-17.5972704890336,1531.61337375189,175.522895568117,136.04988620441,1335.48373964391,-170.890291309663,140.925680714317,1311.95874656295,0,0,0,0,0,0
