Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1106.7474757,960,-0.170889950320125,2.00299501776695,-1.40418573388347e-08,-91.6980118864868,11.4207447815695,1569.41495053242,40.1441155805684,20.500934461007,1553.81585979655,149.179305937884,138.324091621909,1342.01814414035,-195.290735870817,163.318133605472,1313.09282191813,0,0,0,0,0,0
1106.7581424,960,-0.171353255361319,2.00089925140142,-1.37254054145604e-08,-92.1558410314476,11.2933537327073,1569.67948067013,40.0592645738501,20.374700290675,1553.77242124922,149.152973224064,138.306967307106,1342.03152955123,-195.314082868648,163.312567089577,1313.05856088105,0,0,0,0,0,0
1106.7685767,960,-0.170326786544174,2.00202521294355,-1.389542088123e-08,-91.964936790113,11.263540715845,1569.48781018553,40.0184955746565,20.2820875419614,1553.74321807381,149.121964528063,138.291736222902,1342.02622914175,-195.343964103515,163.296315242107,1313.05722980087,0,0,0,0,0,0
1106.7790028,960,-0.169893743433058,2.00273417294025,-1.40024708648921e-08,-91.9627170001367,11.1822740803489,1569.45137191593,40.0072141594691,20.2044800532847,1553.71265124975,149.104008125607,138.265302505029,1342.03859315375,-195.369041027433,163.280556244738,1313.0634716774,0,0,0,0,0,0
1106.7894848,960,-0.168761111758649,2.00302445501089,-1.40463022391074e-08,-91.956637538138,11.0916116202605,1569.43182500114,40.000759311942,20.1270688259592,1553.68438295802,149.075503444182,138.231115696512,1342.043597147,-195.390450713933,163.281340316394,1313.06022079789,0,0,0,0,0,0
1106.8000615,960,-0.1708928062208,2.00258814901114,-1.39804218645264e-08,-91.9496032654633,11.0105164015954,1569.41617699808,40.0075847511703,20.0583756690913,1553.64472929914,149.041553591129,138.200804845004,1342.04292107073,-195.410363818812,163.259865537292,1313.05622935244,0,0,0,0,0,0
1106.8104766,960,-0.170385284312069,2.00217544645071,-1.39181055102097e-08,-91.9240950316405,10.9260207171139,1569.4126370789,40.0122115516186,20.001041573902,1553.62503470365,149.010780509034,138.171887189449,1342.05522765867,-195.435236119609,163.23040845989,1313.07628374959,0,0,0,0,0,0
1106.8216914,960,-0.170439901724458,2.00162221103907,-1.38345692852415e-08,-91.8898977930701,10.8168684635285,1569.39007946216,40.0449071251985,19.9307061310051,1553.58954599182,148.97924512272,138.123157018913,1342.0538810507,-195.478268768359,163.217978833631,1313.09503961747,0.0207000002264977,0.117200002074242,0.992900013923645,61.5,468.540008544922,4042.169921875
1106.8321227,960,-0.171629068404436,2.00053099900484,-1.36698008484054e-08,-91.8665925512966,10.7307640748947,1569.3819821563,40.056816920333,19.879022934044,1553.56265178606,148.964715272967,138.093649654236,1342.05472673366,-195.481844950694,163.191437215732,1313.09500211243,0.0215000007301569,0.116400003433228,0.992999970912933,51.5699996948242,407.320007324219,3562.60009765625
1106.8425354,960,-0.171156119517982,2.00151288121939,-1.38180609413788e-08,-91.842770467283,10.6474084875927,1569.37274855695,40.079386502075,19.8166467621185,1553.52798706586,148.944984447804,138.073759783727,1342.06835849926,-195.504039141978,163.178973301113,1313.09092402469,0.0210999995470047,0.115800000727177,0.993099987506866,47.5,380.779998779297,3342.6201171875
1106.8530151,960,-0.170484377034009,2.0023800766468,-1.39490038108904e-08,-91.8191143384978,10.5567840491833,1569.34993141286,40.0926006344096,19.7617222865835,1553.49338761814,148.931751235298,138.035676027935,1342.08519402321,-195.509899909787,163.175442252599,1313.07718698981,0.0215000007301569,0.117799997329712,0.992799997329712,50.7200012207031,413.679992675781,3580.7099609375
1106.8634604,960,-0.170075904540718,2.00352222084999,-1.41214627914533e-08,-91.7942603098052,10.4814271044161,1569.32569405493,40.0959650739983,19.6984746432066,1553.45664707547,148.926393971296,138.009042188107,1342.09034448415,-195.503391316636,163.13468763264,1313.0780716271,0.0203000009059906,0.118299998342991,0.992799997329712,53.2200012207031,447.829986572266,3843.59008789062
1106.8740902,960,-0.170310150794685,2.00405597299337,-1.42020571246945e-08,-91.7887163452873,10.3996174202434,1569.29370261321,40.1154952967067,19.6410078161536,1553.40761532307,148.919012344452,137.982878384576,1342.08794144222,-195.510145342121,163.115382239024,1313.07632360919,0.0233999993652105,0.118199996650219,0.992699980735779,45.2799987792969,354.630004882812,3076.05004882812
1106.8849329,960,-0.171397064775229,2.00216918796301,-1.39171605048366e-08,-91.7760706464047,10.3064574200156,1569.24502923331,40.1106508878886,19.5648971248005,1553.36299738316,148.923852737953,137.953885305743,1342.08001567423,-195.493678861524,163.098054449013,1313.05041858539,0,0,0,0,0,0
1106.8966407,960,-0.17138883607462,2.00341330081224,-1.41050163229424e-08,-91.7832836253566,10.2345530545629,1569.1933405856,40.1076085997583,19.5112128563073,1553.31670951309,148.937670651729,137.934092194393,1342.06627998277,-195.484045774703,163.08856863389,1313.03464145886,0,0,0,0,0,0
1106.9070995,960,-0.171603487767279,2.00330907464027,-1.40892786084613e-08,-91.7924314148308,10.1611416928987,1569.14026252568,40.0860121263445,19.4443353823874,1553.27147638369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9175452,960,-0.171566025782377,2.00299080818892,-1.40412217102206e-08,-91.8076971186196,10.0973430889222,1569.07218910359,40.0603728078853,19.3749624661623,1553.22974007404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9279665,960,-0.171440591067076,2.00308534115553,-1.40554957913798e-08,-91.824930232644,10.0336754316279,1569.00590343716,40.0535792072368,19.3133089769579,1553.19357995898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9383637,960,-0.172126953452826,2.00243649244308,-1.3957522359325e-08,-91.8567390883283,9.94209644477636,1568.94544451,40.0225133634809,19.219530652564,1553.12737111262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9487064,960,-0.172100199814886,2.00342696517706,-1.41070795846737e-08,-91.8547589258711,9.88800523962842,1568.90243265846,40.0220229457609,19.1503457493381,1553.09067673615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9590605,960,-0.17193470844999,2.00381987154484,-1.41664067969948e-08,-91.8428086686184,9.83063269192687,1568.8740605041,40.033501513434,19.0810250511134,1553.04367739697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9696539,960,-0.171447162479162,2.00375657886267,-1.41568498676563e-08,-91.6353576399296,9.72819936534393,1568.6370416186,40.0421794011398,19.010608167541,1552.9991154318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.9800257,960,-0.172676649373025,2.00387821704149,-1.41752167220861e-08,-91.8099905033734,9.69106323151785,1568.82404082077,40.0553317146752,18.9301977031673,1552.95647809209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1106.990382,960,-0.172134847342968,2.00336596727371,-1.40978691573052e-08,-91.5742677684677,9.59377338262889,1568.59144752337,40.0829816895183,18.8686144772571,1552.93243919461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.0007406,960,-0.172544646039605,2.00321628510952,-1.40752677787989e-08,-91.5425275075934,9.49029572288409,1568.55565648456,40.114418782435,18.8038487007204,1552.91549950351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.0110753,960,-0.172233497221023,2.00332073479891,-1.40910392434719e-08,-91.7035130336089,9.44979810515997,1568.78216686872,40.1586296028763,18.7344844875419,1552.88335329026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.0216161,960,-0.172645843550563,2.00280371665955,-1.40129716745973e-08,-91.6388160264339,9.3219596010793,1568.77594500746,40.2332996344223,18.6389309292839,1552.85636933064,NaN,NaN,NaN,NaN,NaN,NaN,0.046399999409914,-0.0544000007212162,0.997399985790253,20.3899993896484,-65.1500015258789,499.149993896484
1107.031943,960,-0.172020418532193,2.00313338249922,-1.40627498326247e-08,-91.4185128645347,9.17724089449395,1568.58781535052,40.2825347889985,18.5795945481132,1552.82932216393,NaN,NaN,NaN,NaN,NaN,NaN,0.0405000001192093,-0.0729999989271164,0.996500015258789,29.4500007629395,-80.8300018310547,754.77001953125
1107.0422861,960,-0.172124845869839,2.00314405918121,-1.40643619667909e-08,-91.3343813529351,9.07801271986449,1568.58734603995,40.3403715652143,18.5077605069529,1552.80700822793,NaN,NaN,NaN,NaN,NaN,NaN,0.0461000017821789,-0.0571999996900558,0.997300028800964,43.2299995422363,-100.949996948242,1048.98999023438
1107.0526326,960,-0.171865921895951,2.00297966957092,-1.40395398256578e-08,-91.3360522289318,8.92763496371344,1568.59888289805,40.3866328250569,18.4383297151572,1552.78853217326,NaN,NaN,NaN,NaN,NaN,NaN,0.0408000014722347,-0.0734999999403954,0.996500015258789,50.8300018310547,-105.870002746582,1173.47998046875
1107.0629993,960,-0.171218220572919,2.0023268571496,-1.39409678902e-08,-91.22982387485,8.84164832871819,1568.59405555664,40.4336989952553,18.3668638409603,1552.75322582436,NaN,NaN,NaN,NaN,NaN,NaN,0.0461999997496605,-0.0544999986886978,0.997399985790253,31.1900005340576,-74.9899978637695,711.47998046875
1107.0733711,960,-0.170901949945837,2.00266419708729,-1.39919048048158e-08,-91.3812011294535,8.7555034211611,1568.80841260609,40.488414793872,18.2853599145322,1552.7413004581,NaN,NaN,NaN,NaN,NaN,NaN,0.0408000014722347,-0.0753000006079674,0.996299982070923,31.6299991607666,-77.8399963378906,738.340026855469
1107.083846,960,-0.171668724585325,2.00303855895996,-1.4048431876216e-08,-91.3277271291281,8.63264892499693,1568.83273361169,40.5241677439697,18.208957049413,1552.72430588569,NaN,NaN,NaN,NaN,NaN,NaN,0.0452999994158745,-0.0570000000298023,0.997300028800964,53.560001373291,-112.5,1273.48999023438
1107.0942584,960,-0.171471857894212,2.00334976226091,-1.40954222683928e-08,-91.1110652355757,8.4690236061737,1568.63743076823,40.5546198261797,18.1190569784288,1552.71127111454,NaN,NaN,NaN,NaN,NaN,NaN,0.0414999984204769,-0.0737999975681305,0.996399998664856,56.9099998474121,-114.220001220703,1337.30004882812
1107.1046697,960,-0.171741339340806,2.00321916848421,-1.40757031562744e-08,-91.0737416035107,8.35419087813553,1568.63488570196,40.5808564900987,18.020777111475,1552.70437976074,NaN,NaN,NaN,NaN,NaN,NaN,0.0439999997615814,-0.0548000000417233,0.997500002384186,53.2700004577637,-104.129997253418,1245.77001953125
1107.1151229,960,-0.171948174908757,2.00198718518019,-1.38896788485821e-08,-91.2695165781727,8.20921193643894,1568.84553636083,40.5811259457325,17.8770883740751,1552.7122622056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.1254905,960,-0.171791993975639,2.0014768204093,-1.38126159104196e-08,-91.0698948504599,8.06173456086707,1568.65232227314,40.5679246686043,17.7635776819643,1552.7181103534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.1358375,960,-0.170406502634287,2.00051343798637,-1.36671492083287e-08,-91.3133854136139,7.93899495158556,1568.84020760423,40.4732661392987,17.4997324388935,1552.54365413353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.1461789,960,-0.1705360221304,2.00100463241339,-1.37413175050329e-08,-91.1501279813569,7.81291939447215,1568.67595020617,40.4978499317457,17.4771644370616,1552.73453879562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.1606968,960,-0.171032677832991,2.00031666070223,-1.36374366643899e-08,-91.4258718781819,7.56731119849131,1568.83195655801,40.3522893076801,17.142419081108,1552.57134171076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.1712274,960,-0.170566674750298,1.99960307389498,-1.35296880517556e-08,-91.4872414828638,7.38218925596306,1568.82085241963,40.3947790200939,17.0549359469671,1552.75790511861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.1817109,960,-0.169663798958063,2.00140248596668,-1.38013917216014e-08,-91.561086752498,7.11956363737079,1568.79137150988,40.2342265827762,16.6461965556874,1552.58909215011,NaN,NaN,NaN,NaN,NaN,NaN,0.0368999987840652,-0.0571999996900558,0.997699975967407,52.9099998474121,-94.9499969482422,1238.56005859375
1107.1920589,960,-0.170984946619719,2.0002756229043,-1.36312401291578e-08,-91.621520682432,6.90199738463636,1568.76299818151,40.155301740017,16.4094822913981,1552.57955218444,NaN,NaN,NaN,NaN,NaN,NaN,0.0384999997913837,-0.0714000016450882,0.99669998884201,52.1500015258789,-97.1100006103516,1238.72998046875
1107.2024645,960,-0.170783216096461,1.99926180750132,-1.34781582587688e-08,-91.6821358071664,6.69155008752423,1568.74224730099,40.154562924897,16.2715383685419,1552.77773778847,NaN,NaN,NaN,NaN,NaN,NaN,0.0375999994575977,-0.0593999996781349,0.997500002384186,51.1199989318848,-98.4499969482422,1238.96997070312
1107.2128462,960,-0.17027476798743,1.99716666698456,-1.31618008350318e-08,-91.7359996657494,6.46453454085819,1568.70667041682,40.0670713055469,15.8669896340292,1552.59030063849,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,-0.0737000033259392,0.996599972248077,49.8400001525879,-101.360000610352,1239.14001464844
1107.2233438,960,-0.168968660254031,1.99771323412657,-1.32443301792751e-08,-91.5624530775493,6.23943801024342,1568.50778897976,40.0558597796819,15.7352199691495,1552.76105978536,NaN,NaN,NaN,NaN,NaN,NaN,0.0375000014901161,-0.0593000017106533,0.997500002384186,49.0699996948242,-102.650001525879,1239.39001464844
1107.2338184,960,-0.169417243879288,1.99819902688265,-1.33176828463418e-08,-91.8274043382627,5.95022534237023,1568.65670758481,39.978713424336,15.3206454255659,1552.58581753822,NaN,NaN,NaN,NaN,NaN,NaN,0.0368999987840652,-0.0733999982476234,0.996599972248077,47.9900016784668,-102.75,1239.7099609375
1107.2442915,960,-0.17048903318122,1.99825385570526,-1.33259617684139e-08,-91.8489458339514,5.6580241354408,1568.64488162146,40.0315518782059,15.1617470222129,1552.75127387323,NaN,NaN,NaN,NaN,NaN,NaN,0.0351000018417835,-0.0608000010251999,0.997500002384186,46.7099990844727,-103.819999694824,1239.98999023438
1107.2547079,960,-0.168268196247518,1.9963391533494,-1.30368497495881e-08,-91.680630359919,5.29309324653621,1568.44692627289,40.0404078847942,14.8695273464696,1552.70819581888,NaN,NaN,NaN,NaN,NaN,NaN,0.0348000004887581,-0.0753000006079674,0.996599972248077,45.9799995422363,-106.269996643066,1240.15002441406
1107.2651198,960,-0.167980195684358,1.9966940766573,-1.30904416792998e-08,-91.7790334386479,4.95177316178814,1568.66589649512,40.1213997014967,14.4592736608737,1552.6328293591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.2754844,960,-0.168255474148318,1.99665620535612,-1.30847232717862e-08,-91.701580693392,4.63624276284778,1568.66142245347,40.1786024543038,14.1570357951075,1552.57604885494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.2858894,960,-0.169466178361326,1.99458591997623,-1.2772118869388e-08,-91.6526074616811,4.31165953245249,1568.62067347312,40.2442713369934,13.878646202498,1552.52658656352,148.361502310504,133.297257105211,1342.1889311569,-196.129364030637,158.303319208071,1313.48183043204,0,0,0,0,0,0
1107.2966075,960,-0.169739557392895,1.99558052033186,-1.29222993482804e-08,-91.5931045811556,3.98248188125833,1568.59232028843,40.2931653935314,13.6192493784882,1552.49215968078,148.357255811592,133.109611934946,1342.23557471869,-196.149714107373,158.009132843804,1313.52327226415,0,0,0,0,0,0
1107.3071436,960,-0.168045108634979,1.99585042506456,-1.29630538300012e-08,-91.519680197886,3.63920044636324,1568.5909648323,40.3362674239242,13.352557036921,1552.44904650083,148.349519824845,132.90583379923,1342.27658737238,-196.178951914855,157.732851111227,1313.54804068361,0,0,0,0,0,0
1107.3177414,960,-0.167024868503213,1.99533621579409,-1.28854103885381e-08,-91.4322743436184,3.2787451630862,1568.58323018409,40.3950194454721,13.0871909005675,1552.40980233166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.3282722,960,-0.167774796914309,1.99570282161236,-1.29407663282795e-08,-91.3265058657885,2.79031281906163,1568.56006801138,40.3513327383153,12.6119564281302,1552.28533690064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.3386272,960,-0.166313641900197,1.99665781468153,-1.30849662731678e-08,-91.2474174003274,2.40606104492645,1568.49344889982,40.6137937257188,12.38742651452,1552.290470466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.3489856,960,-0.166905440236442,1.99484525978565,-1.28112780920385e-08,-91.1664695303451,2.04290782893223,1568.41440739368,40.6807309588801,12.0788962832675,1552.24006391128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.3593431,960,-0.166866171020083,1.99405867218971,-1.2692506666731e-08,-91.0915932377117,1.66931650279179,1568.33548474571,40.7297555647533,11.7639461514205,1552.17260003795,148.253395995728,131.977208101676,1342.26978137661,-196.27049905205,156.275643135052,1313.60790438501,0,0,0,0,0,0
1107.3699337,960,-0.16823768495582,1.99266884833574,-1.24826490985282e-08,-91.0017233640174,1.29553638977508,1568.25099334437,40.770760797244,11.4642544510755,1552.08279088856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.3803545,960,-0.168634803229943,1.99292666822672,-1.25215788198738e-08,-90.9284098740602,0.901697028694984,1568.16006858745,40.8405944440239,11.1766665155587,1551.97910821168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.3907631,960,-0.166694312202744,1.99349051326513,-1.26067170539506e-08,-90.8746739944463,0.505063522256966,1568.03117381413,40.9031105091903,10.8667734122122,1551.86024468669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1107.4011206,960,-0.166437931205146,1.99458012342453,-1.27712436144115e-08,-90.8216053525705,0.106944519647761,1567.9098447946,40.9793401226636,10.5315793966588,1551.71699161696,148.21915973192,131.438405037561,1342.23828859718,-196.321083963222,155.221643572009,1313.63380922959,0,0,0,0,0,0
1107.4115836,960,-0.166736447098665,1.99291929215193,-1.25204650635412e-08,-90.7319749916498,-0.454958500640625,1567.71641194865,41.0499139430531,10.0538035549439,1551.50650739161,148.212138447239,131.28237734678,1342.23978971034,-196.338143042736,154.908017414595,1313.6076153271,0.0339000001549721,-0.0706000030040741,0.996900022029877,249.880004882812,-462.399993896484,7437.31982421875
1107.4221675,960,-0.167526071155444,1.99304939419031,-1.25401099252375e-08,-90.6435168598694,-0.847524972474133,1567.52481348099,41.1267421435562,9.69378486906592,1551.36209456512,148.218307831376,131.182762567194,1342.22014125558,-196.338017760873,154.651960782795,1313.6152434049,0.0309999994933605,-0.0557999983429909,0.998000025749207,215.949996948242,-407.540008544922,6626.669921875
1107.4326479,960,-0.167250451594591,1.99239718526602,-1.24416291152978e-08,-90.5521812103155,-1.26944395341235,1567.32609174908,41.1965904524293,9.34947970335034,1551.18423664667,148.22402757266,131.079822448641,1342.20651905598,-196.356222318892,154.428145950366,1313.63307139482,0.0294000003486872,-0.0678000003099442,0.997300028800964,31.9200000762939,-102.48999786377,1143.66003417969
1107.443124,960,-0.166657875836827,1.99234549313784,-1.24338238209187e-08,-90.4932325677458,-1.71547614406842,1567.11084959686,41.2435321181647,8.96762591611286,1550.95350381329,148.232339518504,130.985601791933,1342.18481408724,-196.364332428363,154.202116530172,1313.63353174266,-0.034400001168251,0.0684999972581863,-0.997099995613098,-11.0500001907349,-9.15999984741211,-311.619995117188
1107.4536294,960,-0.167194292610511,1.99183548599482,-1.23568148830632e-08,-90.475368020522,-2.20716856742612,1566.86977421407,41.3229454763877,8.57784528881887,1550.67932254715,148.241682023545,130.891430542384,1342.1757052471,-196.367159342771,153.973009753282,1313.63673270327,0.0305000003427267,-0.0659999996423721,0.997399985790253,6.75,-43.7400016784668,262.109985351562
1107.4641231,960,-0.166957626082003,1.99321965485811,-1.25658185714111e-08,-90.4345567238619,-2.69348357814543,1566.59550298609,41.3868873828034,8.15761737281867,1550.42150410425,148.245154451663,130.805794215403,1342.17469372625,-196.360721387208,153.759300526004,1313.63794982498,0.0255999993532896,-0.0535999983549118,0.998199999332428,6.21000003814697,-42.5200004577637,248.149993896484
1107.4745846,960,-0.166717522507533,1.99256503194571,-1.24669732593989e-08,-90.3830269866269,-3.22764253749439,1566.26580760279,41.4154849003024,7.68667589332251,1550.15296402121,148.271060828096,130.728329650057,1342.17148609789,-196.379833697446,153.551064621431,1313.64877680399,0.0291000008583069,-0.065700002014637,0.997399985790253,6.25,-42.5699996948242,255.240005493164
1107.4850057,960,-0.167784328069538,1.99244614303112,-1.24490215323294e-08,-90.3009482633148,-3.95096630994016,1565.75870098652,41.4177942015112,7.03774940094191,1549.6909167095,148.279088461559,130.634261882673,1342.18306457028,-196.364519893665,153.30365306775,1313.64092801994,0,0,0,0,0,0
1107.4955415,960,-0.166801858656108,1.99201615512371,-1.23840951631727e-08,-90.2605567692908,-4.52603383991111,1565.33063276193,41.4296455955071,6.52792925311801,1549.31512882544,148.28806762825,130.561097451572,1342.19842200066,-196.365518804934,153.135601456536,1313.62550848416,0,0,0,0,0,0
1107.5059883,960,-0.166559587428346,1.99243604004383,-1.24474960236557e-08,-90.2550215420632,-5.14379641028625,1564.86052648154,41.4875750474979,5.9642784980373,1548.87507732763,148.293782063748,130.504115867275,1342.21051801528,-196.372301040383,152.94539464517,1313.6253535066,0,0,0,0,0,0
1107.516473,960,-0.167661732956767,1.992100443542,-1.23968223605367e-08,-90.2419896242638,-5.77032981129883,1564.3917785919,41.5068648604829,5.39890767783584,1548.41509044567,148.296952248158,130.44647246797,1342.20612886166,-196.384022814091,152.763439953797,1313.65107207713,0,0,0,0,0,0
1107.5268621,960,-0.166614134409465,1.99122933655977,-1.22652888626669e-08,-90.2026309052216,-6.42637684212907,1563.94200072756,41.5777626372981,4.86567128944612,1547.96520551742,148.30233380177,130.374500366513,1342.1985005688,-196.376132126114,152.581392579606,1313.66632696913,0,0,0,0,0,0
1107.5373463,960,-0.166031645340845,1.99113598823547,-1.22511936575247e-08,-90.1139295407638,-7.05927577976218,1563.46714418495,41.6528122304726,4.28198295734976,1547.49912616481,148.310829875222,130.302801864606,1342.19377575685,-196.384828234194,152.397698958956,1313.6779284637,0,0,0,0,0,0
1107.5478337,960,-0.165982104917057,1.99040014654398,-1.2140084650784e-08,-90.035649857068,-7.68587123859023,1563.03487387527,41.6969990972533,3.72225015116347,1547.05108808329,148.306288302221,130.226668037712,1342.17126639561,-196.38585352629,152.237699960345,1313.68188491743,0,0,0,0,0,0
