Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20971.9798923,960,-0.0138859394937754,0.0542948827147484,0,-52.5847018450731,-2.5885852590599,1695.67293680474,79.0580906223861,-0.208451934025365,1684.00595557294,-190.25576993761,230.701963942138,1481.1836677567,217.181877058488,186.153058958533,1499.77255277859,-0.139899998903275,0.584699988365173,0.799099981784821,0,0,0
20971.9904642,960,-0.0134391970932484,0.0521984122693539,0,-52.6181881129573,-2.37918813886452,1695.55987042105,79.0866409403835,0.00331750970166003,1683.93167313093,-190.259170323523,230.805801036411,1481.17563844959,217.225967866742,186.178491150495,1499.64458793426,-0.154899999499321,0.574599981307983,0.803699970245361,0,0,0
20972.0011163,960,-0.014092861674726,0.0508952908217907,0,-52.7399643967608,-2.23118010009302,1695.45619448643,79.0593669714456,0.0576190604006579,1683.88474867254,-190.324668100741,230.945464845274,1481.17298099037,217.340497152858,186.26648143493,1499.56972621519,-0.148800000548363,0.583100020885468,0.798699975013733,0,0,0
20972.011693,960,-0.0146727133542299,0.0499291330575943,0,-52.6875852682308,-1.94718088667198,1695.43120156637,79.1384530237948,0.241462056129776,1683.83757401321,-190.308478865899,231.246867635456,1481.14163275616,217.338476133604,186.447480741974,1499.44479627943,0,0,0,0,0,0
20972.0224034,960,-0.0152125470340252,0.0487718679010868,0,-52.6129120140497,-1.85250649091294,1695.31578476119,79.2560595968586,0.455021785777978,1683.85658131578,-190.285292462417,231.391144074127,1481.01178899604,217.294930470169,186.637933266161,1499.28384988369,0,0,0,0,0,0
20972.0329674,960,-0.0141536295413971,0.0495765306055546,0,-52.5736430728028,-1.79377639693547,1695.24724080622,79.2350025431633,0.717622425770816,1683.75884760097,-190.247240427148,231.635261471623,1481.03719638326,217.303688078328,186.685237502128,1499.26548678008,0,0,0,0,0,0
20972.0442399,960,-0.0142617942765355,0.0497518017888069,0,-52.5299552521703,-1.66969274991414,1695.24572793389,79.5992740023997,0.778576771631538,1683.69143158081,-190.18545652332,231.710990566423,1481.05965800684,217.390764510257,186.800740039463,1499.15619806957,0,0,0,0,0,0
20972.0549481,960,-0.01408960390836,0.0501622691750526,0,-52.6938807269422,-1.26000931066966,1695.09844424452,79.5982377999849,0.940797191908224,1683.62294525998,-190.174303222026,231.821485892255,1481.03520584323,217.44092480856,186.941114432253,1499.07396921511,0,0,0,0,0,0
20972.0655915,960,-0.0137022910639644,0.0505207091569901,0,-52.6372034022976,-1.10746591703905,1695.07817973812,79.5988976479778,0.965328051515509,1683.66637662895,-190.010010171088,232.175725053346,1480.74746117973,217.502893472482,186.956505273356,1499.07608984543,0,0,0,0,0,0
20972.0761234,960,-0.0145074557512999,0.0491749741137028,0,-52.6863258665832,-1.01387337791563,1695.11801094705,79.6122755942581,1.05343113397634,1683.66490595534,-189.888256904686,232.344471634916,1480.63783384005,217.511922777331,186.987109585991,1499.01301691593,0,0,0,0,0,0
20972.0867601,960,-0.0146690830588341,0.0492171593010426,0,-52.6713986701962,-0.951120733464166,1695.20984508969,79.4983768234035,1.13758963156617,1683.67718907077,-189.902754497157,232.343626862456,1480.65038855345,217.502268529937,187.006060978574,1498.96254194485,0,0,0,0,0,0
20972.0973992,960,-0.0148882176727057,0.0493270888924599,0,-52.7870581009687,-0.868489604338986,1695.34222797256,79.5657184047503,1.22789225416786,1683.73060013641,-189.89707747987,232.391103522353,1480.5826922238,217.441712108813,186.958588353122,1498.85842754756,0,0,0,0,0,0
20972.1079782,960,-0.0151137625798583,0.0492252431809902,0,-52.8927307342947,-0.682134483143271,1695.49658366766,79.518968483595,1.2377647119944,1683.80779291445,-189.929269780566,232.489703292717,1480.62537167826,217.429966652407,187.008020152615,1498.7869661758,-0.123000003397465,0.535799980163574,0.835300028324127,0,0,0
20972.1185857,960,-0.0137944361194968,0.0488922171294689,0,-52.9305767054024,-0.55933383151561,1695.59476549411,79.2969168811071,1.33498285535289,1683.81062857296,-189.932515312631,232.551015872305,1480.64036308114,217.401841906492,187.04485134331,1498.75910543334,-0.098300002515316,0.541000008583069,0.835200011730194,0,0,0
20972.1291949,960,-0.0136530119925737,0.0486050121486187,0,-52.9707323943067,-0.477571537279596,1695.59173558782,79.2747327070751,1.37685587083451,1683.86674827211,-189.940034362832,232.641639236177,1480.65649675414,217.423614702498,187.093574375308,1498.74518987963,-0.111000001430511,0.548799991607666,0.828499972820282,0,0,0
20972.1397362,960,-0.0146668758243322,0.0493863247334957,0,-53.0209385487792,-0.308364841653224,1695.671132116,79.5101806895002,1.40670995073771,1683.98386295983,-189.948338690765,232.688546806406,1480.68870498206,217.360167727494,187.09399324605,1498.72496404426,-0.0975999981164932,0.555599987506866,0.825699985027313,0,0,0
20972.1503862,960,-0.0136920921504498,0.049812974780798,0,-53.0059451732797,-0.302780005021275,1695.75050286793,79.6026935121547,1.42134384759884,1684.09738704037,-189.947545538138,232.738375394284,1480.82822347906,217.367313723085,187.190786297703,1498.73884059455,-0.115000002086163,0.556900024414062,0.82260000705719,0,0,0
20972.161089,960,-0.0126404045149684,0.0508471041917801,0,-52.9100252220384,-0.288525511931276,1695.80022707372,79.2933724451595,1.68528697489962,1684.13871555495,-189.993986090364,232.82512487669,1480.98635490123,217.278353873017,187.236429786548,1498.71244423236,0,0,0,0,0,0
20972.1718052,960,-0.0131767317652702,0.0490990415215492,0,-52.8790231028925,-0.244375437422617,1695.7915118984,79.6075708189383,1.73419265121215,1684.24929184106,-190.049147521062,232.920849054264,1481.03303202789,217.273572233843,187.293989689994,1498.76454251453,0,0,0,0,0,0
20972.1824294,960,-0.0131904548034072,0.0486399702727795,0,-52.7901468801132,-0.238095550944818,1695.9531671184,79.4410201298461,1.77113280002285,1684.32135288643,-189.95282159361,233.041721631438,1481.08759773339,217.304912431056,187.277518147536,1498.80581286387,0,0,0,0,0,0
20972.192973,960,-0.0128088369965553,0.0486531130969524,0,-52.7007447471186,-0.131203074327814,1696.04050261999,79.5136974228109,1.74753024143761,1684.39915164848,-189.973722680758,232.978321502602,1481.10445153785,217.23929854068,187.305658327568,1498.77270650433,0,0,0,0,0,0
20972.2035819,960,-0.0125834411010146,0.0490972459316254,0,-52.6723410538876,-0.10403710922885,1696.05902645391,79.569196177956,1.84170642262449,1684.33335854273,-190.034977105188,233.155758958707,1481.10185681838,217.211772285449,187.328093306323,1498.72543383098,0,0,0,0,0,0
20972.2142201,960,-0.0127806039527059,0.0487075544893742,0,-52.7338529081757,-0.040087771141968,1696.06061636375,79.492630553459,2.0890474429605,1684.24865409843,-189.990698992672,233.425118694656,1481.00069306671,217.180954299133,187.44730443631,1498.71158749331,0,0,0,0,0,0
20972.224871,960,-0.0130806341767311,0.0485231526196003,0,-52.6954882302567,-0.0313779467549803,1696.07612502157,79.5502013641472,2.15346184605865,1684.38098291616,-190.091393390899,233.515262126912,1481.16305448336,217.1338296547,187.527354110429,1498.79209287035,0,0,0,0,0,0
20972.2361124,960,-0.0125298472121358,0.0476195052266121,0,-52.6718574796642,0.00609900201890687,1696.06278622174,79.500246342851,2.24515331802635,1684.34958970277,-190.128142214105,233.588260793509,1481.12304549871,217.101287345877,187.556044403753,1498.79710930324,0,0,0,0,0,0
20972.2467621,960,-0.0123803606256843,0.0472795352339745,0,-52.6825476146542,0.0530546595911781,1696.08960903257,79.4152161975419,2.36609363695508,1684.28376574749,-190.232924310808,233.766924853785,1481.08455427646,217.013686393756,187.612845871353,1498.7245977879,0,0,0,0,0,0
20972.2573898,960,-0.0127068050205708,0.048024109005928,0,-52.7605411752783,0.152545504579247,1696.12057856469,79.4185697853549,2.42291548781232,1684.32594651546,-190.270564063081,233.769555472721,1481.11097505474,216.890955359227,187.732687215931,1498.67023768775,0,0,0,0,0,0
20972.2679865,960,-0.0131682762876153,0.0482310339808464,0,-52.7622137786926,0.204737675185112,1696.1634051136,79.4308234793996,2.50377752131802,1684.30819618252,-190.252093786484,233.834663598754,1481.06436460996,216.771254432599,187.627574291103,1498.5315257618,0.046000000089407,0.555299997329712,0.830399990081787,0,0,0
20972.2785713,960,-0.0119253443554044,0.0475540295243263,0,-52.7407029732563,0.402611459318356,1696.16922751032,79.1596397625394,2.72629225518074,1684.2058364219,-190.352121084257,233.861790604994,1480.96997987884,216.737823858515,187.623041851344,1498.51257170528,0.0754000023007393,0.550899982452393,0.831200003623962,0,0,0
20972.2891817,960,-0.0114459749311209,0.0493661820888519,0,-52.7688772607117,0.396951213631818,1696.15085578341,79.0705867240707,2.88395913713328,1684.14473408565,-190.497262656321,233.905952863499,1480.98159126577,216.707431147409,187.618609358412,1498.49586072127,0.0516999997198582,0.556100010871887,0.829500019550323,0,0,0
20972.2997919,960,-0.0115180034190416,0.0484168700873852,0,-52.8696089673958,0.402902871012066,1696.14551136811,79.0833698640752,2.83658902828875,1684.19666665169,-190.577220249787,234.012796298715,1480.92249707034,216.667445506087,187.598317207555,1498.49949795702,0.0738999992609024,0.550700008869171,0.831399977207184,0,0,0
20972.3104402,960,-0.0117694931104779,0.0500356875360012,0,-52.8718314002167,0.39345510931848,1696.12572648732,79.0696681369225,2.82458901490624,1684.17027082949,-190.62625635342,234.031173009842,1480.79023426526,216.646016033126,187.625145301166,1498.49339853324,0.0494999997317791,0.554199993610382,0.830900013446808,0,0,0
20972.3211182,960,-0.0110498378053308,0.049699766933918,0,-52.9824080842937,0.465804209262007,1696.0411883622,78.9364283658729,2.86235148518407,1684.07860033341,-190.94117073934,234.031041718253,1480.83015607019,216.539675027563,187.67966230048,1498.41616251063,0,0,0,0,0,0
20972.3317608,960,-0.0106477234512568,0.0507767409086227,0,-53.1567070429604,0.472695731871705,1696.02315486956,78.8351761702776,2.83908724916323,1683.99773560204,-191.010390966377,234.012865185941,1480.86109931972,216.433362821309,187.681177652158,1498.32354230351,0,0,0,0,0,0
20972.3423231,960,-0.0114229805767536,0.0497835598886013,0,-53.3668369707853,0.466599235960003,1695.86937955273,78.7718873719031,2.86745199096675,1683.87379354546,-191.055356053343,233.998626637134,1480.8719075661,216.394502584698,187.667393392946,1498.34302844816,0,0,0,0,0,0
20972.3530296,960,-0.0116934645920992,0.0494378678500652,0,-53.3958057547443,0.428357607852172,1695.87148346141,78.6509832618221,2.83390392303646,1683.83168940074,-191.101502177358,234.016944252324,1480.86435512616,216.396796058969,187.751263817943,1498.33985107307,0,0,0,0,0,0
20972.3636792,960,-0.0106990430504084,0.0501614421606064,0,-53.5169006832423,0.376028491112514,1695.90589584917,78.6207122136726,2.88870312590916,1683.79272258591,-191.277282298721,234.073999001617,1480.86443146909,216.237759347263,187.824154613994,1498.35372754884,0,0,0,0,0,0
20972.3743158,960,-0.0106538385152817,0.0507352262735367,0,-53.5706689187632,0.373583268386835,1695.91380581103,78.4911233633345,2.95488554378115,1683.75222514585,-191.407292507258,234.111840540774,1480.72046304878,216.157480108715,187.858161977591,1498.36420127928,0,0,0,0,0,0
20972.3851289,960,-0.0101444758474827,0.0501812346279621,0,-53.6578478278687,0.413889001342502,1695.8525691643,78.3845896389215,2.83035194059551,1683.79335188777,-191.569003314012,233.998791623371,1480.86102192012,216.02048873255,187.863135587926,1498.40523982802,0,0,0,0,0,0
20972.3957206,960,-0.0108661390841007,0.0510522447526455,0,-53.7474156999295,0.312154090379134,1695.8668421538,78.3566499961098,2.80619681241811,1683.7972237021,-191.599827441682,234.070929521485,1480.89242887494,215.886402134736,187.920073473632,1498.52921698041,0,0,0,0,0,0
20972.4062865,960,-0.0103304563090205,0.0501904956996441,0,-53.7852827085851,0.313822076048323,1695.82664366116,78.296410699581,2.7623141156098,1683.81089459703,-191.626599335499,234.029016212107,1480.92417157925,215.674892677128,188.181466997694,1498.65513306847,0,0,0,0,0,0
20972.4168884,960,-0.0112051824107766,0.0499143250286579,0,-53.7515113604547,0.314928237382358,1695.84022241419,78.1890719380065,2.76222180326853,1683.83140467913,-191.718810384498,233.973963178715,1480.93866933697,215.476551196913,188.286320077937,1498.66909760684,0,0,0,0,0,0
20972.4274449,960,-0.0105539290234447,0.0502403512597084,0,-53.8080253401615,0.232573604878743,1695.82724228419,78.2109015343907,2.76419962115732,1683.8240256733,-191.758697091484,233.935016469046,1480.96967217934,215.44749595835,188.283255141927,1498.82624287539,0,0,0,0,0,0
20972.4381012,960,-0.0109949074685574,0.0499707520008087,0,-53.9593604567112,0.223434170194164,1695.91313634356,78.3289071149935,2.65259911718625,1683.88757594308,-191.920697755372,234.005253300525,1480.89755706292,215.292021116398,188.406799619545,1498.87775065706,0.0375000014901161,0.545199990272522,0.837499976158142,0,0,0
20972.4487887,960,-0.00986131094396114,0.0514082111418247,0,-54.1172416387821,0.256149468345679,1696.05679968086,78.236047012639,2.7708471307032,1683.94313903429,-192.063222721529,233.927749618813,1480.91416233797,215.142190284416,188.524238886398,1498.91281572847,0.00389999989420176,0.56360000371933,0.825999975204468,0,0,0
20972.4593989,960,-0.00873727351427078,0.0519610106945038,0,-54.1563208322609,0.319925288182642,1696.05155454217,77.7998256533261,2.96667847466201,1684.02379106283,-192.139776568332,233.907579693653,1480.93345332183,214.991369668348,188.639810194042,1499.06245428199,0.0395000018179417,0.55349999666214,0.831900000572205,0,0,0
20972.4700013,960,-0.00979172997176647,0.0528338424861431,0,-54.2172620906402,0.3201635270679,1696.03081844701,77.6686525214439,2.99350968637688,1684.04408878516,-192.177839655945,233.952212559287,1480.86399487609,214.966148404522,188.71177494114,1499.09258534417,-0.00270000007003546,0.5692999958992,0.822200000286102,0,0,0
20972.480593,960,-0.0101161850616336,0.0524798355996609,0,-54.2443834088862,0.319638362205984,1696.06996433808,77.7855193760451,2.9929348013295,1684.07039027548,-192.241435044771,233.912196389793,1480.82174930714,214.944847132453,188.690631691299,1499.10388467172,0.0430000014603138,0.561699986457825,0.826200008392334,0,0,0
20972.4911853,960,-0.01003123447299,0.0527562670409679,0,-54.2363654055197,0.301431980997672,1696.13834393958,77.5429164140092,3.04184405240688,1684.17854552136,-192.279975278012,233.958845437322,1480.79575281959,214.86325843747,188.679699247249,1499.1541798007,0,0,0,0,0,0
20972.5062368,960,-0.00968512613326311,0.053120406717062,0,-54.3342814455644,0.278178415838885,1696.16017109726,77.5214028601415,2.96962105204635,1684.31188534744,-192.307410162914,233.978962708725,1480.79889181441,214.844574254668,188.711665113373,1499.15148359635,0.0230000000447035,0.581900000572205,0.812900006771088,0,0,0
20972.5168011,960,-0.00970742013305426,0.0530087523162365,0,-54.411670618064,0.314168995091057,1696.25301365058,77.7985937809789,2.91571916363339,1684.45364586202,-192.419846209329,234.04852264895,1480.69153761431,214.773459424447,188.844571646128,1499.27176455026,0,0,0,0,0,0
20972.5274417,960,-0.00957707036286592,0.0543585069477558,0,-54.6456320188277,0.424553200406118,1696.3298244938,77.1487412665585,3.23943542045217,1684.51681911475,-192.650655281665,234.069048752736,1480.84137981279,214.617484444186,189.016761557332,1499.39057943764,0,0,0,0,0,0
20972.538147,960,-0.00891878455877304,0.0532111510634422,0,-54.5498377227463,0.4418559959464,1696.4358201663,77.141017334365,3.26144314295112,1684.53326337192,-192.702955590668,234.262539355516,1480.88944154213,214.664008644667,189.067256735159,1499.40651871965,0.0309999994933605,0.530099987983704,0.847400009632111,0,0,0
20972.5487243,960,-0.0094970865175128,0.0531020298600197,0,-54.8510832388039,0.520661487813715,1696.4739697725,76.9135361226347,3.33642671380675,1684.55765827327,-192.750469906531,234.289702887765,1480.90942349133,214.729599875654,189.223961292988,1499.46986135785,0,0,0,0,0,0
20972.5593352,960,-0.00972679443657398,0.0536493308842182,0,-54.9442473534242,0.675248904305535,1696.46616140019,76.8151832607453,3.54749832292958,1684.63010065877,-192.797726965181,234.428422279897,1480.88233889208,214.669306238903,189.397447688184,1499.50043569406,0.0340999998152256,0.537999987602234,0.842199981212616,0,0,0
20972.57064,960,-0.00932788848876953,0.0520198069512844,0,-55.0413365838594,0.925238006045079,1696.37716700617,76.865536440415,3.71826235740892,1684.6070389976,-192.797944091845,234.602627192,1480.79649054787,214.663165551982,189.509443600312,1499.59599570494,0.0105999996885657,0.544399976730347,0.838699996471405,0,0,0
20972.5813687,960,-0.0100612277165055,0.0534351378679276,0,-55.0544773853107,1.08427507259793,1696.38895705901,76.8060636485839,3.79022112825888,1684.57212448652,-192.854262852357,234.646543629469,1480.75187754073,214.609737787742,189.637851844957,1499.67076257833,0,0,0,0,0,0
20972.5919852,960,-0.010510640218854,0.0523364640772343,0,-55.0515050461813,1.16950275026033,1696.36985735251,76.7474129860268,3.85608118749285,1684.61975297782,-192.883723779224,234.706141630437,1480.6862331136,214.595081970375,189.644768079914,1499.64510822625,0,0,0,0,0,0
20972.6027119,960,-0.010137234814465,0.051817512512207,0,-55.078365783959,1.40567610437691,1696.22499114354,76.7008998152889,4.03847423015804,1684.63455267488,-192.922783673631,234.769051305606,1480.45479011016,214.517575877729,190.045163171907,1499.7104777782,0,0,0,0,0,0
20972.6133265,960,-0.0110314274206758,0.0531561657786369,0,-55.2445276846779,1.62223960144281,1696.12207574168,76.7412400426258,4.20307328459469,1684.67990937995,-193.013791323439,234.781269751155,1480.41201707269,214.44814774829,190.120371200129,1499.5868416237,0,0,0,0,0,0
20972.6240284,960,-0.0112827438861132,0.0527400247752667,0,-55.2031375007259,1.70091602012498,1696.09030859375,76.8459500390008,4.34757100698223,1684.71467187535,-192.980067704705,234.913140779294,1480.22845050733,214.452300237609,190.383948523243,1499.48922668439,0,0,0,0,0,0
20972.6346945,960,-0.0111635234206915,0.051619666069746,0,-55.2681942344173,2.02441082475084,1695.97663722108,76.8387390227513,4.59788847102202,1684.83149115164,-193.085223286438,235.170208490826,1479.92438484736,214.4797988032,190.41578932672,1499.45698287378,0,0,0,0,0,0
20972.6453142,960,-0.0111284395679832,0.0512593261897564,0,-55.3726153450273,2.25935169183567,1696.01806931849,76.9237068141113,4.62052238701953,1684.85113206763,-193.097533306711,235.184938713622,1479.87667952762,214.425281587249,190.559874159464,1499.29241702291,0,0,0,0,0,0
20972.6559083,960,-0.0123350564390421,0.0498398564755917,0,-55.3019421055153,2.31038397595617,1696.06096385933,76.8075175486044,4.89234141941708,1684.83762594158,-193.011042775599,235.365052546413,1479.71546100473,214.395559936319,190.765919768318,1499.29310533614,0,0,0,0,0,0
20972.666506,960,-0.0120452092960477,0.0496218450367451,0,-55.3735610589212,2.38271312823639,1696.01578453068,77.0346395515921,4.99274361905229,1685.07914725204,-193.010584200294,235.564806541891,1479.57344214374,214.266209267135,190.907994584649,1499.16870567962,0,0,0,0,0,0
20972.6772025,960,-0.0123828714713454,0.0496777206659317,0,-55.4324161241558,2.59196988763564,1696.03149878413,76.8201508349266,5.27675787375623,1684.91936789054,-193.069775480202,235.772093326913,1479.4285327149,214.23109570962,191.156814040351,1499.09856147152,0,0,0,0,0,0
20972.6878041,960,-0.0126315467059612,0.0491873420774937,0,-55.6442989591516,2.96979840537569,1695.98356136673,76.5327813106928,5.77558656947154,1684.80843249816,-193.114739864715,235.819507849079,1479.45751845841,214.121132912398,191.53990031017,1498.98031896391,0.0007999999797903,0.568000018596649,0.823000013828278,0,0,0
20972.6984936,960,-0.0129366628825665,0.0493793584406376,0,-55.5420787533242,3.08935003531658,1695.97277499322,76.6265294907325,5.98282099932679,1684.92177998796,-193.148231075771,236.132396628121,1479.38604584728,214.098247870014,191.714605926522,1498.86507815148,0.0295000001788139,0.556299984455109,0.83050000667572,0,0,0
20972.7090642,960,-0.0125365629792213,0.0479868486523628,0,-55.4501271315972,3.3499116897967,1695.87552945413,76.6240120029268,6.2503772057227,1684.90447169116,-193.177357378246,236.203818322698,1479.37195645653,214.103256970098,191.996807726013,1498.70471965275,0.00340000004507601,0.556100010871887,0.831099987030029,0,0,0
20972.7196889,960,-0.0143762603402138,0.0495122469961643,0,-55.4420324599174,3.45150211123143,1695.86731994916,76.6463690568612,6.58984237684318,1684.89361225696,-193.246984116808,236.252502365764,1479.3957818768,214.202908488221,192.182680015216,1498.65517943347,0.0240000002086163,0.547500014305115,0.836499989032745,0,0,0
20972.730306,960,-0.0132439034059644,0.0484607800841332,0,-55.5653104935177,3.65570201044655,1695.87041521442,76.8794190718092,6.59176609794851,1684.90092628199,-193.284293422263,236.493104596605,1479.29787352066,214.331638976284,192.426267587563,1498.59363102874,-0.00150000001303852,0.553799986839294,0.83270001411438,0,0,0
20972.7409222,960,-0.0130781270563602,0.0469189904630184,0,-55.6988088047729,4.013439074109,1695.83930731968,76.6836744569275,6.76713314290541,1684.94021020971,-193.306343934521,236.587651166596,1479.31129903934,214.443022950135,192.477750064795,1498.6031922991,0.025000000372529,0.546299993991852,0.837199985980988,0,0,0
20972.7515766,960,-0.0133022330701351,0.0467049278318882,0,-55.6196423787948,4.16164360814498,1695.85824714592,76.8072524939749,7.02489389084348,1684.79261956154,-193.171432594144,236.755939951198,1479.26846411052,214.386188206029,192.650277747138,1498.50859263182,0,0,0,0,0,0
20972.762165,960,-0.0146989896893501,0.0452934749424458,0,-55.4597891818381,4.41588016154149,1695.93598230729,77.0119081058783,7.05069725340897,1684.82587171236,-193.056084915499,236.924139103783,1479.19333140152,214.230281854348,193.026984688923,1498.43860300071,0,0,0,0,0,0
20972.7727739,960,-0.0134612731635571,0.0462031573057175,0,-55.4518784816243,4.65801765630327,1695.95735491517,76.79013424531,7.57291893729377,1684.83769487975,-193.056010453779,236.990632016307,1479.19898318512,214.236803244575,193.176173040684,1498.38695723796,0,0,0,0,0,0
20972.7834958,960,-0.0140335438773036,0.0456940926611424,0,-55.3674409160439,4.66866785428939,1695.9131801622,76.7892504740136,8.0022486862081,1684.74452085137,-193.036312428604,237.097166382655,1479.13452125842,214.259567656025,193.290709326026,1498.42115941782,0,0,0,0,0,0
20972.7941508,960,-0.0142200104892254,0.0451159872114658,0,-55.2152735324111,4.70937073156654,1696.01318350865,76.6871029698072,8.26752278964955,1684.86666904459,-193.191908462376,237.160735000802,1479.12387839761,214.193864261369,193.508679167168,1498.33787135228,0,0,0,0,0,0
20972.8047349,960,-0.0136924907565117,0.0453874006867409,0,-55.1915031686466,4.97510787527773,1696.04090594467,76.6483073613682,8.58938732017613,1684.9813875312,-193.286437297585,237.417577540676,1479.02355928276,214.048477866526,193.770101290383,1498.20747283205,0,0,0,0,0,0
20972.8153156,960,-0.0142404800280929,0.0438007287681103,0,-55.3306285319443,5.45227414476188,1696.16001625451,77.0306128576974,8.61277027386092,1685.04579972846,-193.238820364528,237.653608116254,1478.90874604697,213.987099567987,194.026518374944,1498.04122677242,0,0,0,0,0,0
20972.825945,960,-0.0138335637748241,0.0429852329194546,0,-55.1999122516519,5.69266067769803,1696.22459861575,76.9358905651863,9.05245903243088,1684.94769220003,-193.408376680551,237.817339751793,1478.84921813368,213.871352796234,194.212671220291,1497.85604121839,0,0,0,0,0,0
