Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20878.9471405,835.2,-0.0191849526017904,0.0577637799084187,0,-68.8847639269668,37.8022734916118,1698.41176721717,63.5910042032278,40.6279474514957,1688.21896013943,-203.581431717708,262.481244045713,1463.95645617579,204.12478636189,218.061404237235,1498.47630565836,0,0,0,0,0,0
20878.957933,832.2,-0.0183340143412352,0.0604441374540329,0,-68.9062478058771,37.1562719042168,1698.96378915002,63.177161307928,40.3774196016641,1688.30535357889,-203.570119676611,262.126848914802,1464.52742418113,204.123740227781,217.627141080379,1498.87641502472,-0.0553999990224838,0.501399993896484,0.863399982452393,0,0,0
20878.9685447,829.2,-0.0185225363820791,0.0638812281191349,0,-68.9198656833809,36.8155566332613,1699.08385951945,63.0500547273332,40.1842260042492,1688.51190409273,-203.66262353744,262.038274108184,1464.78163160108,203.949776743556,217.444369639715,1499.15439555359,-0.050500001758337,0.502600014209747,0.863099992275238,0,0,0
20878.9791227,826.2,-0.017375648021698,0.0649703912436962,0,-69.0769279806224,36.5097751718299,1699.29554321249,62.8052565638438,39.9220683618945,1688.73144661467,-203.791162699054,261.743806098548,1465.08955980035,203.656069026792,217.218338499678,1499.35612052596,-0.0671999976038933,0.502499997615814,0.861999988555908,0,0,0
20878.9897898,823.2,-0.0158073250204325,0.0648840427398682,0,-69.4272488977942,36.1561576204161,1699.53608558732,63.0666336380225,39.2629328317342,1689.13982273524,-203.775239169929,261.380025434548,1465.38105333413,203.562707959472,216.883567243061,1499.94609433164,-0.049600001424551,0.514500021934509,0.856000006198883,0,0,0
20879.0016294,820.2,-0.0132870823144913,0.0625123664736748,0,-69.5358923395775,35.6758851172945,1699.8580221258,63.0572913179951,38.735951733357,1689.40187376126,-204.007329751307,261.246536101263,1465.86493483028,203.364600115655,216.599724501608,1500.24622392456,0,0,0,0,0,0
20879.0122653,817.2,-0.0134166721254587,0.0632168859243393,0,-69.6290333409133,35.387045685632,1699.95639325171,62.83024299752,38.5746992254293,1689.6283419544,-204.356813087084,260.942908159248,1466.31237484258,203.192871822729,216.352420016508,1500.69048370786,0,0,0,0,0,0
20879.0229001,814.2,-0.0129364524036646,0.0636415578424931,0,-69.6475982343706,35.1645093549166,1700.19254735499,62.599938853947,38.3802038993212,1689.89797084824,-204.318277945937,260.686098769817,1466.70275782679,202.979253375548,216.092586937736,1501.03816822648,0,0,0,0,0,0
20879.0335814,811.2,-0.0129538085311651,0.0623647816479206,0,-69.799101722777,35.0679472529511,1700.35486196696,62.3431163466793,38.2888258342828,1690.19856165345,-204.426569203635,260.554094845201,1466.92493826848,202.894538090209,215.888170773629,1501.49028041216,0,0,0,0,0,0
20879.0442341,808.2,-0.0123807853087783,0.0632889144122601,0,-70.1882166457064,34.9662291580279,1700.688721083,62.0707809437229,38.1687028070994,1690.31656715479,-204.562556406878,260.369125821687,1467.24121472109,202.803248083285,215.739117868721,1501.85469863181,0,0,0,0,0,0
20879.0559618,805.2,-0.0112751377746463,0.0628802537918091,0,-70.5608702162012,34.9432557866186,1701.12734926804,61.6227057347582,38.0461296145517,1690.57240663784,-204.989649917696,260.090595869437,1467.33373306308,202.544647109731,215.542363498687,1502.04528999541,0,0,0,0,0,0
20879.0665111,802.2,-0.0114896968007088,0.0627838023006916,0,-70.8213042584524,34.999097846302,1701.34299083028,61.4129846543399,38.022747855934,1690.63055309821,-205.145020005507,259.986725135365,1467.32356060337,202.204470355791,215.396631804629,1502.06106668683,0,0,0,0,0,0
20879.0771042,799.2,-0.0112816086038947,0.0640734195709229,0,-71.144203201091,35.0586446427898,1701.45538077378,61.3493973030928,38.0616975542932,1690.91250063326,-205.231252564051,259.838324012623,1467.29554900194,202.162260558432,215.301497976361,1502.08876176077,0,0,0,0,0,0
20879.08779,796.2,-0.0101118823513389,0.0646442495286465,0,-71.3789612969998,35.2330585653158,1701.5935431882,60.9954012169218,38.1756887343955,1691.15156989701,-205.3480264814,259.780736248938,1467.21135256268,201.839614865208,215.029887698058,1501.98512658354,0,0,0,0,0,0
20879.0984395,793.2,-0.00867383927106857,0.0651432633399963,0,-71.689977531663,35.2465761816463,1701.74851872011,60.7104749638094,38.3124877713805,1691.17595745507,-205.760089366849,259.589947154646,1466.67143218522,201.619166214288,214.696690211121,1501.87513964845,-0.00100000004749745,0.53329998254776,0.845899999141693,0,0,0
20879.1095878,790.2,-0.00769278220832348,0.0644560664892197,0,-71.8964995790394,35.3328271365738,1701.89139146171,60.3792725402402,38.3657136787605,1691.31661589282,-205.787552753327,259.553322516738,1466.55572769694,201.547998767994,214.551578644561,1501.72715941768,-0.0772000029683113,0.52209997177124,0.849399983882904,0,0,0
20879.1202854,787.2,-0.00773049099370837,0.0635768048465252,0,-72.0529404994275,35.3308763248682,1701.99744754065,60.1017563459172,38.2482695316392,1691.63299151191,-205.874051674051,259.287101429139,1466.38882337603,201.139469449965,214.161702598813,1501.54775032322,-0.0147000001743436,0.505500018596649,0.86269998550415,0,0,0
20879.1308857,784.2,-0.00698595261201262,0.0636638946831226,0,-72.2252835367085,35.3267063259648,1701.97694140089,59.541131285032,38.2502354116567,1691.83248174542,-205.930736163474,259.223527291761,1466.12427738999,200.997885476292,213.993219716818,1501.48204096368,-0.113499999046326,0.510800004005432,0.852199971675873,0,0,0
20879.1414782,781.2,-0.00630662171170115,0.0616286978125572,0,-72.5469007573967,35.2554489256711,1702.0948303282,59.5570722948465,38.1205567407169,1691.8202123783,-206.225275883291,259.157586864912,1465.95864789086,200.848523920578,213.821682272545,1501.33661222646,0,0,0,0,0,0
20879.1522089,778.2,-0.00653019407764077,0.0608039371669293,0,-72.719638318272,35.2596634101423,1702.1510889947,59.1293079469982,38.1443999996059,1691.72923580133,-206.461393484928,258.975290771625,1465.81071848715,200.752441894024,213.550308578296,1501.22163015896,0,0,0,0,0,0
20879.162812,775.2,-0.00475449068471789,0.0611106179654598,0,-72.8680753058336,35.1803724548991,1702.11399875839,58.939438975624,38.0953836652703,1691.74908059471,-206.585612410792,258.694461771005,1465.55116480012,200.546749993294,213.454668414374,1501.0109417412,0,0,0,0,0,0
20879.1733884,772.2,-0.00284758163616061,0.0585336223244667,0,-73.1816125680023,35.1562296632088,1701.83819476371,58.7050274666889,38.0456787005956,1691.66757956376,-206.978098138064,258.553333021393,1465.4581889219,200.461499449742,213.378787814708,1500.97249575851,0,0,0,0,0,0
20879.1852881,769.2,-0.0035531644243747,0.0557101130485535,0,-73.5340415536846,35.0510183434768,1701.65473508009,58.3792915008257,37.9090779405606,1691.56471930944,-207.186395001215,258.26537527068,1465.36195364002,200.191728951472,213.020904551808,1500.76017980299,0,0,0,0,0,0
20879.1958717,766.2,-0.00311112916097045,0.057088403403759,0,-73.8122485781341,34.8672162236597,1701.6378276571,58.2259401915369,37.6505234630478,1691.54767524367,-207.322118287774,258.18792071064,1465.31827349178,200.039805452052,212.798148487895,1500.71928451271,0,0,0,0,0,0
20879.2064926,763.2,-0.00150709366425872,0.0561134055256844,0,-74.0352233896955,34.3765657055886,1701.67205979035,58.0755657357561,37.5390507495729,1691.54681522496,-207.463205982789,257.913751943719,1465.24693836723,199.911256745704,212.630454610678,1500.61041835162,0,0,0,0,0,0
20879.217289,760.2,-0.000611200404819101,0.0552444629371166,0,-74.0059053505381,34.0930884771025,1701.661209063,58.0251581143851,37.273535055824,1691.67978087441,-207.603939261766,257.721809247615,1465.21427899797,199.746513358818,212.425767084276,1500.47866494902,0,0,0,0,0,0
20879.2279423,757.2,7.70531041780487e-05,0.054724807292223,0,-74.0590520498401,33.8630599187137,1701.62478011953,58.0776201372724,37.040568657049,1691.77999141171,-207.650094039248,257.519880715744,1465.07432545432,199.657120082854,212.306775051181,1500.46491781266,0,0,0,0,0,0
20879.2390247,754.2,7.88715115049854e-05,0.0541581831872463,0,-74.2435705247555,33.7243771834986,1701.65362920228,57.9038106256476,36.7728682646984,1691.83914952395,-207.722281341378,257.226140266156,1464.98422619088,199.450923441611,211.996133080132,1500.45846392188,-0.0729999989271164,0.496499985456467,0.865000009536743,0,0,0
20879.2496397,751.2,0.000357331620762125,0.0546646364033222,0,-74.4667343016003,33.57017699753,1701.67568183979,57.7885774296024,36.0863788680641,1692.05732841893,-207.785698107915,257.185705190084,1464.95738331759,199.408778294914,211.971152453824,1500.49108767927,-0.0723000019788742,0.510200023651123,0.85699999332428,0,0,0
20879.2603096,748.2,0.000472786312457174,0.0549566321074963,0,-74.7533514896392,33.4706057383512,1701.5755508029,57.5996360670761,35.9279193208733,1692.01571313503,-207.803472586992,256.986889080261,1465.03987256049,199.360057259024,211.758395529191,1500.5840963932,-0.194700002670288,0.482300013303757,0.854099988937378,0,0,0
20879.2709415,745.2,-0.000580484338570386,0.054429529607296,0,-74.7354529605237,33.1373831997079,1701.62033969892,57.3410395073864,35.6835237065545,1691.99670259716,-207.78807878862,256.962804975047,1465.0639645433,199.21505114502,211.580867990285,1500.60835535829,-0.147599995136261,0.528599977493286,0.835900008678436,0,0,0
20879.2817204,742.2,-0.000778483576141298,0.0553107656538487,0,-74.9393020193174,32.7577441827548,1701.6480691782,57.2042636857034,35.5485067314887,1691.94013999419,-207.828382959132,256.75023316903,1465.27548089992,199.303492811314,211.22286075213,1500.92658940782,0,0,0,0,0,0
20879.292532,739.2,-0.00145756709389389,0.0552796594798565,0,-74.940743657047,32.5580089765715,1701.65265996445,57.1490711364841,35.1877699896078,1692.05178304776,-207.875545641539,256.561466791603,1465.50128621766,199.391794988865,210.939606305976,1501.18055613249,0,0,0,0,0,0
20879.3031024,736.2,-0.00132412509992719,0.0557138420641422,0,-75.0409494653472,32.0397765963943,1701.89832225559,57.0319933156181,35.0165379728494,1691.94778792548,-207.860016508739,256.509042193694,1465.6407511856,199.446865975472,210.784548713891,1501.37524070414,0,0,0,0,0,0
20879.3137925,733.2,-0.00277415220625699,0.0544858746230602,0,-75.1318413838841,31.8596970892092,1701.93409826615,57.0409413955333,34.6205551675183,1692.24298961299,-207.75804916336,256.477418090418,1465.74487745486,199.488851174532,210.704296648188,1501.5135640687,0,0,0,0,0,0
20879.3244761,730.2,-0.00368654262274504,0.0537414647638798,0,-75.2275620981489,31.746281737942,1701.94781121278,57.1446794849088,34.2166331054276,1692.38424679245,-207.671125172428,256.426967270843,1465.97264451885,199.459916960648,210.70117302423,1501.79910152362,0,0,0,0,0,0
20879.3351378,727.2,-0.00314766750670969,0.0544781073927879,0,-75.3782902147447,31.607010703835,1702.07120280504,57.0467930943616,34.1215124883393,1692.48604342898,-207.456348296779,256.216100856219,1466.32836701969,199.595672655769,210.68188804653,1502.04109377557,0,0,0,0,0,0
20879.3459454,724.2,-0.004299929831177,0.0535482116043568,0,-75.3023084061547,31.4577562755533,1702.03782355964,57.0197159811421,33.7970598992352,1692.5731878398,-207.374385874458,256.190122529015,1466.43767804264,199.772711496706,210.606641380766,1502.34499030082,0,0,0,0,0,0
20879.3565359,721.2,-0.00518944533541799,0.0522254504263401,0,-75.166261542595,31.1983644496285,1702.08063818608,57.0418802649673,33.6710605915778,1692.55310670448,-207.130189781488,256.089200943987,1466.70999066522,199.854379087635,210.588157354243,1502.50928359333,0,0,0,0,0,0
20879.3672328,718.2,-0.00571895856410265,0.0515518099069595,0,-75.1239047968426,31.0688526475721,1702.03557392239,57.2159839709528,33.5828497631123,1692.50108169858,-206.964504920242,256.090436409638,1466.75629000292,200.048095018542,210.587425964461,1502.62914846289,0,0,0,0,0,0
20879.3779553,715.2,-0.00642171362414956,0.051729129999876,0,-74.9740126539859,31.0415649819889,1701.95947719621,57.4444981644008,33.5495503415728,1692.47016492301,-206.906099389194,255.973770584637,1466.96704617013,200.141111072686,210.559566427963,1502.68094025474,-0.178900003433228,0.50220000743866,0.846099972724915,0,0,0
20879.3885958,712.2,-0.0060584251768887,0.051622549444437,0,-74.8066859705443,31.0791694114951,1701.86722103987,57.6288010527632,33.5405006294762,1692.45738344697,-206.80525410852,255.87937216283,1467.04163668825,200.455321731917,210.556676547443,1502.78467511422,-0.196400001645088,0.51010000705719,0.837400019168854,0,0,0
20879.3992325,709.2,-0.00685248151421547,0.0519679769873619,0,-74.6553535981231,31.0640529943329,1701.75650020642,57.7101286602757,33.4762866218757,1692.43213094609,-206.65628222,255.931811396277,1467.08874678702,200.655072882886,210.686782348663,1502.71404946982,-0.149299994111061,0.502699971199036,0.851499974727631,0,0,0
20879.409922,706.2,-0.00699623534455895,0.0518882371485233,0,-74.4409692467991,31.1264797023744,1701.68086939113,57.9520336372173,33.6630358331975,1692.19778674763,-206.464200986178,255.969120741789,1466.90497157645,200.749698331176,210.692632787827,1502.711672795,-0.171399995684624,0.49889999628067,0.849500000476837,0,0,0
20879.4205457,703.2,-0.00680667906999588,0.051161976903677,0,-74.1273513691242,31.1755884532209,1701.57263812079,58.1560132082475,33.7227623648647,1692.17226892485,-206.454868017523,255.897540035193,1466.94820423678,200.838117245854,210.818430299644,1502.51787729876,-0.150299996137619,0.485100001096725,0.861400008201599,0,0,0
20879.4311804,700.2,-0.00779323093593121,0.051050978153944,0,-73.8553402618238,31.2620217041876,1701.45524238624,58.4702009849523,33.8392253328725,1692.03832082868,-206.218031886738,255.882866998791,1466.90668215348,201.27388707351,211.123008184139,1502.30379123712,0,0,0,0,0,0
20879.4417771,697.2,-0.00853286776691675,0.0520374424755573,0,-73.643512394105,31.2890572109704,1701.44533843543,58.5535467686399,33.9953320090972,1691.88923835063,-206.158066310201,255.953236744001,1466.84153418646,201.515725738381,211.329777015649,1502.10454665428,0,0,0,0,0,0
20879.4524198,694.2,-0.00907085556536913,0.0523872658610344,0,-73.3697107077667,31.3107369227459,1701.44008726316,58.7019981704939,34.0576244701759,1691.74471893164,-206.006197029504,255.925587642048,1466.77883498464,201.56662336037,211.356603627285,1501.87501272248,-0.178299993276596,0.503499984741211,0.845399975776672,0,0,0
20879.4630463,691.2,-0.00980699621140957,0.0531679227948189,0,-72.8508641630406,31.3002304882075,1701.16636340379,59.0985234646797,34.330334717924,1691.57782118901,-205.748310386754,255.92194743937,1466.61147382905,201.773296217794,211.540404414356,1501.5676349887,0,0,0,0,0,0
20879.4736845,688.2,-0.0101703368127346,0.0536432586610317,0,-72.7851550936878,31.3237419092032,1701.25092620769,59.2155451493331,34.3670167543162,1691.5490933436,-205.569029000609,255.914520036425,1466.55020629063,201.836722303088,211.544674026071,1501.58567721291,0,0,0,0,0,0
20879.4844005,685.2,-0.0118881296366453,0.0546834640204907,0,-72.5408072481663,31.5500635811601,1701.12277443659,59.695779357789,34.3899871426149,1691.46105786019,-205.275233921184,256.039120815764,1466.48546194902,202.138219010928,212.042811416065,1501.094073136,0,0,0,0,0,0
20879.4951439,682.2,-0.0121726943179965,0.0536278769373894,0,-72.2257314423444,31.624343053579,1701.02160206666,60.3841789146262,34.5113045560222,1691.33473177568,-205.05049821951,256.110600338797,1466.49869997297,202.440154458461,212.348615883619,1501.03025442668,0,0,0,0,0,0
20879.5059116,679.2,-0.0135300923138857,0.0530273787677288,0,-71.9434887120869,31.7152383597822,1700.97444935128,60.3231867563033,34.6661321928267,1691.2308107536,-204.882022107133,256.178575709224,1466.52919987553,202.626781194107,212.511272462425,1500.86241985196,0,0,0,0,0,0
20879.5166327,676.2,-0.0153054827824235,0.052361710369587,0,-71.5018147526678,31.9919017538472,1700.9288183421,60.5789088334035,34.6406956410192,1691.18520119985,-204.629373900862,256.22423761344,1466.6029196815,202.86853802982,212.846304454668,1500.93404676013,0,0,0,0,0,0
20879.5273179,673.2,-0.0169893372803926,0.0503821432590485,0,-71.0555424805832,32.0645249714975,1701.03475034887,61.1255771144818,34.6001350954575,1691.21825356961,-204.495066160859,256.39440503112,1466.66521830793,203.002543524465,212.881404667412,1500.8413920949,0,0,0,0,0,0
20879.538067,670.2,-0.0182599164545536,0.0488866962492466,0,-70.6336974715936,32.1454824454415,1701.1292146857,61.4332064256006,34.6908351792349,1691.14673341108,-204.189927692812,256.612672346152,1466.76548595745,203.556854088817,213.158713573495,1500.81191922333,-0.196400001645088,0.485799998044968,0.851700007915497,0,0,0
20879.548719,667.2,-0.0204161461442709,0.0467140287160873,0,-70.4856832097341,32.2447469443629,1701.11193607056,61.763948884266,34.8446239092772,1691.11907510213,-203.944869857549,256.782298037306,1466.95791489637,203.766728647483,213.387143826402,1500.75099513935,-0.235699996352196,0.506900012493134,0.829200029373169,0,0,0
20879.5593184,664.2,-0.0211487039923668,0.0471553191542625,0,-70.229770832308,32.3758493302216,1701.17365218655,61.9467757095955,34.9278817771528,1691.08160526275,-203.658156148205,257.079114912558,1467.05775122009,203.879474568126,213.435302085284,1500.72974705126,-0.224199995398521,0.491100013256073,0.841799974441528,0,0,0
20879.5698987,661.2,-0.0197454877197742,0.0435895830392838,0,-70.0449515108637,32.4419591929843,1701.17109695982,62.2124905803854,35.016827690011,1691.00888833949,-203.358559761288,257.322934360152,1467.13451846441,204.094663991874,213.586243059388,1500.75382754133,-0.281199991703033,0.537400007247925,0.795099973678589,0,0,0
20879.5804974,658.2,-0.0203246288001537,0.0427513405680656,0,-69.9528663410929,32.5914041798049,1701.0980886237,62.439490571848,35.2141327935977,1690.91905285004,-203.33541683693,257.381406158993,1467.24730389293,204.233230024593,213.701129742155,1500.64560525457,-0.249799996614456,0.510900020599365,0.82260000705719,0,0,0
20879.5911251,655.2,-0.0204208828508854,0.0433991760015488,0,-69.5286684133721,32.7350651019188,1701.15316462331,62.6836201945104,35.4637184038089,1690.70157438418,-203.199020336664,257.725472801677,1467.30261763563,204.284638860165,213.749077272013,1500.58441289813,0,0,0,0,0,0
20879.6017865,652.2,-0.0202087964862585,0.0421503804624081,0,-69.1582720410073,32.9312680247626,1700.98244648077,63.0392762597948,35.5345330883044,1690.70599967432,-203.11461603317,257.780728258822,1467.36783721184,204.311982710222,213.823401511379,1500.39070296756,0,0,0,0,0,0
20879.6125336,649.2,-0.0199127960950136,0.0416836686432362,0,-68.8809461341545,32.9702656292069,1701.03194933981,63.1506624649009,35.8399479590003,1690.57009930901,-203.105172750114,257.810738580762,1467.35622746302,204.455873962788,213.966641898692,1500.21050941155,-0.266400009393692,0.52920001745224,0.805599987506866,0,0,0
20879.6231252,646.2,-0.0180007982999086,0.0423918798565865,0,-68.5603683584014,33.226246146019,1700.98178043502,63.5959426893709,36.0214969879961,1690.46695262504,-202.893634121948,257.973824847018,1467.09766138822,204.462731628307,214.169907121236,1499.87150423755,0,0,0,0,0,0
20879.6337445,643.2,-0.0178496446460485,0.0408269412815571,0,-68.3834969532141,33.3809862305412,1701.05246374908,63.8022828015504,36.2850086697768,1690.21387542481,-202.798144425035,258.097022056214,1466.96737143935,204.628838016585,214.367181898546,1499.71621018281,0,0,0,0,0,0
20879.6443525,640.2,-0.0158699974417686,0.0410121627151966,0,-68.1539998164037,33.5245804557387,1701.00863258773,63.9014909340233,36.3182077445994,1690.18415735113,-202.735341661318,258.210891090045,1466.86340199784,205.084285774697,214.61451184686,1499.44961464426,0,0,0,0,0,0
20879.6551597,637.2,-0.0157498717308044,0.0396184384822846,0,-67.9175990412505,33.7103213670868,1700.83979144536,64.1981002853892,36.5279358873984,1690.08289801239,-202.751154574907,258.216333512042,1466.86565221763,205.116898969738,214.79474058537,1499.33859538235,0,0,0,0,0,0
20879.6658063,634.2,-0.0151261975988746,0.0391743652522564,0,-67.8822422889325,33.7798260508455,1700.7674320477,64.3782541277806,36.5673379930982,1690.06282025067,-202.704659043842,258.280521039531,1466.83699157093,205.226963134992,214.92787734895,1499.21634613551,0,0,0,0,0,0
20879.6763903,631.2,-0.0149074057117105,0.0392133988440037,0,-67.6560424097849,33.8579100580449,1700.71362486045,64.6312527446629,36.7084442320243,1689.90142868649,-202.702748808866,258.289617387586,1466.84075935289,205.30127032628,215.134680494665,1499.05430677543,0,0,0,0,0,0
20879.6870798,628.2,-0.0135335335507989,0.0395952299237251,0,-67.5513330267882,33.9255663581598,1700.68098607524,64.6945078895796,36.7937348617211,1689.85713209129,-202.598627086345,258.315004416155,1466.78129916839,205.271425057638,215.476265330501,1498.67227431351,0,0,0,0,0,0
20879.6977447,625.2,-0.0139079391956329,0.039046747982502,0,-67.4552305137166,33.9260305867856,1700.66614474597,64.7077815034448,37.0018627021157,1689.66860789441,-202.665446610362,258.286554638194,1466.80146342035,205.271144359125,215.598787431798,1498.50654098161,0,0,0,0,0,0
20879.7086066,622.2,-0.0143992509692907,0.0403710104525089,0,-67.3085798147583,33.9946603468955,1700.51586203417,64.9771077118499,37.0990516431318,1689.64894958343,-202.720496453318,258.313107645677,1466.85555595098,205.370931605085,215.78500848664,1498.30527179289,-0.261099994182587,0.555999994277954,0.789099991321564,0,0,0
20879.7192452,619.2,-0.0140942120924592,0.0423332661390305,0,-66.9986122884119,34.143745983531,1700.4406017714,65.0999403314832,37.1904165674591,1689.58800773529,-202.650077509399,258.388754658444,1466.85235078388,205.400088131345,215.879055251375,1498.16859455713,0.224999994039536,-0.526000022888184,-0.820200026035309,0,0,0
20879.7298413,616.2,-0.012490744702518,0.0443064518272877,0,-66.5641476251874,34.2670328708882,1700.40889996949,65.3486072334507,37.2692060264308,1689.5138617797,-202.642715418772,258.457003779237,1466.89181130763,205.453101536159,215.954437686279,1498.09829110633,-0.223299995064735,0.548200011253357,0.805999994277954,0,0,0
20879.740468,613.2,-0.0115080876275897,0.0434925876557827,0,-66.3377369948255,34.2453057508327,1700.42124389904,65.5378185908108,37.3138182530036,1689.49610300491,-202.637049980672,258.570269794004,1466.96662270905,205.48751693586,216.100374720386,1498.09965217831,-0.226500004529953,0.521600008010864,0.82260000705719,0,0,0
20879.7510885,610.2,-0.0118959043174982,0.0414383247494698,0,-66.1695163287989,34.2104294442998,1700.47356112142,65.7666793364617,37.3194395880101,1689.42355527771,-202.635848880404,258.7708279661,1467.03339326933,205.396932839398,216.231685272079,1498.08656302923,-0.282700002193451,0.51230001449585,0.810899972915649,0,0,0
20879.7618228,607.2,-0.0122242672368884,0.040008707344532,0,-65.9857958591229,34.2285089533187,1700.49996379548,65.9532635914486,37.4855805622632,1689.26098505896,-202.608239112421,258.839395927549,1467.09001430965,205.258960240945,216.443987725153,1498.01205841824,-0.25560000538826,0.470200002193451,0.844799995422363,0,0,0
20879.7725189,604.2,-0.0136690670624375,0.0391152337193489,0,-65.8753201536883,34.300074664623,1700.566115196,66.0696893076841,37.5362560749946,1689.16824880622,-202.638996987621,258.831478559742,1467.36523526521,205.174771488371,216.668887097585,1498.08722651942,0,0,0,0,0,0
20879.7863656,601.2,-0.0134307574480772,0.0398898407816887,0,-65.8951102672905,34.3419283612269,1700.57836534834,65.9978717357457,37.7997803199118,1689.01140895166,-202.722075874162,258.959275938894,1467.53192597262,205.096033296912,216.954899452951,1498.1981565136,0,0,0,0,0,0
20879.7970111,598.2,-0.0124719077721238,0.0388707168400288,0,-65.9199440926153,34.4192415942102,1700.60005322112,66.2400206192286,37.9280938311529,1688.89992557338,-202.887631853299,259.084526153815,1467.66987252803,205.025329590256,217.058906752225,1498.27842111664,0,0,0,0,0,0
20879.8078578,595.2,-0.0119705693796277,0.0371953681111336,0,-65.9343517317579,34.7323627726062,1700.6297538001,66.1172660898192,38.6277701609726,1688.82399643192,-203.05780104815,259.352665011665,1467.89600331283,204.949509396042,217.259186026981,1498.44259350779,-0.272700011730194,0.456000000238419,0.847199976444244,0,0,0
20879.8185296,592.2,-0.0116657381877303,0.0371294155716896,0,-65.9645373877865,34.776261670204,1700.62153412405,66.1040948598991,38.718124891597,1688.7974655414,-203.206554012116,259.548862490453,1467.95502074523,204.756664505333,217.365356220854,1498.55677761938,-0.2567999958992,0.467099994421005,0.846099972724915,0,0,0
20879.829107,589.2,-0.0113402782008052,0.0365543723106384,0,-65.9294558770555,34.9484339744886,1700.68788900042,66.0131295993217,38.7844877725571,1688.96379669709,-203.300724691439,259.658365882616,1467.82940208986,204.689707738969,217.432631591182,1498.58257194889,-0.279300004243851,0.431199997663498,0.857900023460388,0,0,0
20879.8397451,586.2,-0.0115748671814799,0.0360465481877327,0,-65.9412123780069,35.0657272396092,1700.71579332523,65.9437304655794,39.1383383338109,1689.12175990919,-203.549530756085,259.769592046313,1467.7331809093,204.447853156128,217.494181857697,1498.59725600708,-0.259299993515015,0.466300010681152,0.84579998254776,0,0,0
20879.8504141,583.2,-0.0109355477616191,0.0358953461050987,0,-65.7722158726845,35.2272037900237,1700.90864548728,66.0560945146655,39.3215762164271,1689.21106822822,-203.731647970647,259.891905422394,1467.59827692229,204.410029412852,217.579443512345,1498.63905588863,-0.302300006151199,0.469599992036819,0.829500019550323,0,0,0
20879.8610454,580.2,-0.0104464227333665,0.0358330741524696,0,-65.7686791108236,35.282935832311,1701.06663078727,66.1047239790013,39.4781231444591,1689.37315629792,-203.957124841239,259.869466044797,1467.50985112342,204.34515453585,217.67737425011,1498.51865204538,-0.276899993419647,0.474599987268448,0.835500001907349,0,0,0
20879.8717566,577.2,-0.0104568982496858,0.035899443924427,0,-65.7266308187145,35.3788105253346,1701.22286949214,66.0477542064036,39.6532733375948,1689.37808974112,-203.979028021236,259.825747815623,1467.50286137249,204.250208174867,217.668005247005,1498.51849023818,0,0,0,0,0,0
20879.8824266,574.2,-0.0105350660160184,0.0356313273310661,0,-65.9134472323361,35.5544205613668,1701.32250019303,66.1376349016822,39.6234647761827,1689.91725047906,-204.057903892427,259.804415860524,1467.45417839147,204.09165027826,217.675338411021,1498.42785057147,0,0,0,0,0,0
20879.8930969,571.2,-0.00932840257883072,0.0361096397042275,0,-66.1569372854051,35.7592441535211,1701.29372566563,66.1503197788947,39.8330249974877,1690.00727162361,-204.185830727113,259.728401327155,1467.40074567024,203.887908267301,217.693971408274,1498.27386857888,0,0,0,0,0,0
20879.9037278,568.2,-0.00945431925356388,0.0360153302550316,0,-66.362536915592,35.8413529924358,1701.31150098373,65.9319004603986,40.1453352758173,1689.93670246419,-204.441617738391,259.599974849061,1467.29856688694,203.812007392695,217.73257389901,1498.22045095876,0,0,0,0,0,0
20879.914345,565.2,-0.0097285695374012,0.0359734132885933,0,-66.6563507227046,36.0396642853163,1701.31027361315,65.6682362809028,40.1705820202166,1689.94941745974,-204.493855037964,259.534135589599,1467.1966102984,203.649673526927,217.642425057307,1498.14136288192,0,0,0,0,0,0
20879.9249791,562.2,-0.00876062549650669,0.0372833222150803,0,-66.8052223810097,36.1752534868056,1701.17809662981,65.4331790771583,40.1609546321866,1690.04999912653,-204.613734913231,259.670892737888,1466.96204046436,203.369450138394,217.436114274295,1498.11605600144,0,0,0,0,0,0
20879.9358412,559.2,-0.0101765729486942,0.0353861659765244,0,-66.8818165589922,36.1582307110052,1701.13437007211,65.3267286535711,40.1364621920066,1689.98936320331,-204.79480952556,259.629309373022,1466.84631393208,203.221720298508,217.383723173807,1498.1059263505,0,0,0,0,0,0
20879.946559,556.8,-0.00886001344770193,0.0369466826319695,0,-67.0071039043904,36.1299927254042,1701.07515734551,64.9383702114687,40.0726488952931,1689.73144751612,-204.952680453802,259.511378988341,1466.68162754804,203.135240559743,217.351151962914,1498.07197124881,0,0,0,0,0,0
20879.9571435,559.8,-0.00956797786056995,0.0366504326462746,0,-67.3165986269338,36.0926790590446,1701.03892245497,64.7289382631101,40.0135069975819,1689.67549303438,-205.029203193546,259.476652337983,1466.51737338299,203.025629606274,217.252233037566,1498.06671050715,0,0,0,0,0,0
