Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21021.5140439,960,-0.00803033635020256,0.0738470651209354,0,-66.2429386944989,-39.8789845550934,1701.21179004887,65.9150745086743,-34.3679149418145,1689.97876132363,-206.511074385579,191.805960162138,1480.63726834833,200.290252585485,148.210226267272,1506.61861795188,0,0,0,0,0,0
21021.5248623,960,-0.00776727171614766,0.0743845164775848,0,-66.1579564442004,-39.901055008538,1701.17705813993,65.9363248640642,-34.3598024475084,1689.94719777396,-206.325370319162,191.81665299736,1480.69419407079,200.6091358102,148.100961984948,1506.59426617548,0,0,0,0,0,0
21021.5354146,960,-0.00824711192399263,0.0737064484506846,0,-65.876153817524,-39.8984259825458,1701.19196122432,66.2164531381534,-34.4574070524929,1689.97769780582,-206.275109423902,191.871308136316,1480.72633468983,200.777893927904,148.119241279953,1506.4920442584,0,0,0,0,0,0
21021.5468411,960,-0.0065441238693893,0.0741188865154982,0,-65.73315504405,-39.9002625519284,1701.15067367229,66.4703552900269,-34.6263183567849,1690.07948613141,-206.020859134028,192.002047132897,1480.75418229677,200.929126773394,148.126631254209,1506.45151228419,0,0,0,0,0,0
21021.5575429,960,-0.00786057487130165,0.0743525106459856,0,-65.516107714816,-39.9794846421676,1701.24384015372,66.6416372095399,-34.6209197995018,1690.12881324295,-205.849488616167,191.970664332582,1480.8659659892,201.198387024693,148.130012199083,1506.47247759823,0,0,0,0,0,0
21021.5681948,960,-0.00784577522426844,0.074845552816987,0,-65.2674398913436,-39.976367143977,1701.37273794369,66.8599157249277,-34.5533365374691,1690.07062961776,-205.659098965902,192.0456981378,1480.89552591022,201.561605825587,148.280532710203,1506.50108397316,0.0425000004470348,0.515699982643127,0.855700016021729,0,0,0
21021.5788057,960,-0.00808808859437704,0.073616685718298,0,-65.1269939807269,-39.9874638058605,1701.44828052724,67.1640843199785,-34.5611231760345,1690.05601371457,-205.555395988287,192.015518657506,1480.92672883418,201.644831195088,148.326858974942,1506.50384676773,0.047800000756979,0.499399989843369,0.865000009536743,0,0,0
21021.5893428,960,-0.00876349303871393,0.0743714332580566,0,-64.9129806315547,-39.9246435311831,1701.55958573369,67.4527010758442,-34.6185875237156,1690.04891796695,-205.445765470291,192.094904129661,1481.01933663877,201.750840270636,148.424223710224,1506.46209539677,0.0504000000655651,0.486400008201599,0.872300028800964,0,0,0
21021.5999433,960,-0.00836850982159376,0.0735446311533451,0,-64.6960098394407,-39.9959882917906,1701.54840941157,67.350159261715,-34.5106507184907,1690.02635480042,-205.279771498267,192.131821949677,1481.08783684716,201.842913994565,148.475800052686,1506.47602853632,0.0564000010490417,0.485700011253357,0.872300028800964,0,0,0
21021.6105767,960,-0.00871157553046942,0.0747762996703386,0,-64.5372884831842,-39.9242709100339,1701.55712622542,67.4767625935439,-34.4727191900769,1690.04555268135,-205.199774458566,192.285472909763,1481.18241073883,201.989754601716,148.51749850749,1506.40384219869,0.0560999996960163,0.477899998426437,0.876600027084351,0,0,0
21021.6212405,960,-0.00777540123090148,0.0745993409305811,0,-64.1451301536792,-39.810834231074,1701.49832609343,67.8018864649259,-34.2972980014359,1690.04020200384,-205.09249729401,192.313690630061,1481.21078559899,202.076738393895,148.64691525615,1506.33363995112,0,0,0,0,0,0
21021.6319258,960,-0.00893339980393648,0.0743717405945063,0,-63.9945150944908,-39.698390250629,1701.45463413179,68.2036712008079,-34.2870252511922,1690.10173999611,-204.949173044783,192.354569229108,1481.15349779038,202.191357153967,148.629865440424,1506.17950474603,0,0,0,0,0,0
21021.642516,960,-0.00956137385219336,0.0737237263470888,0,-63.6327519675351,-39.3961789024486,1701.46798658561,68.226188208205,-34.190859767463,1690.09144999964,-204.838905060761,192.414499767669,1481.2457513652,202.354087195196,148.596985733798,1506.14068803981,0,0,0,0,0,0
21021.6530692,960,-0.00887992139905691,0.0739375729113817,0,-63.5341202015437,-39.2953729196008,1701.51903745612,68.5948999234572,-34.0911000204635,1690.196666751,-204.80383961447,192.448398440822,1481.30917899941,202.589900838712,148.775195305077,1506.05060755882,0,0,0,0,0,0
21021.6637222,960,-0.00925171282142401,0.0744604490697384,0,-63.3738221915109,-39.1981765225314,1701.58888835218,68.8122989185822,-34.0693978444541,1690.30544932645,-204.680750872223,192.471231980432,1481.37947169715,202.589726547814,148.78949203975,1505.91796800171,0,0,0,0,0,0
21021.6746341,960,-0.00882948283106089,0.0738582782447338,0,-63.2565558949344,-39.0501650542786,1701.64782194345,68.9348340580771,-33.9429304550695,1690.39060278134,-204.278897089334,192.565681455961,1481.35441500838,202.880529520817,148.953821354758,1505.92687666956,0,0,0,0,0,0
21021.6852529,960,-0.0087707256898284,0.0751749392598867,0,-63.1385560057562,-38.9782514879704,1701.68330400106,69.1138918482039,-33.8309355127932,1690.43490751558,-204.149713315823,192.642897386748,1481.37330821841,202.996823911724,148.945633416452,1505.83361349121,0,0,0,0,0,0
21021.6958559,960,-0.0102201271802187,0.0744904469698668,0,-63.1466754373644,-38.9479334910567,1701.6732366886,69.175201890654,-33.7740800969416,1690.44788959382,-204.044933672471,192.672818733731,1481.2848319921,203.149753548065,148.984725208698,1505.72881683791,0,0,0,0,0,0
21021.7064685,960,-0.00927952770143747,0.07492447309196,0,-62.8110856554733,-38.8383944117444,1701.71012915015,69.1688772299843,-33.7048906490446,1690.43198999672,-203.890414750803,192.676086831927,1481.20221773433,203.268879931183,149.001309968433,1505.69628801902,0,0,0,0,0,0
21021.7170078,960,-0.00912754889577627,0.075642055273056,0,-62.483202818812,-38.861942820623,1701.86172905955,69.3701745593675,-33.6529754645327,1690.42751482756,-203.584991387607,192.935183766644,1480.98122891433,203.346741814377,149.102507215961,1505.68305893828,0,0,0,0,0,0
21021.7275809,960,-0.00962241273373365,0.0755556099116802,0,-62.3922306827248,-38.8914065707928,1701.84030228298,69.531494310222,-33.589763634747,1690.36683772578,-203.504876873889,193.00424490325,1480.95239354032,203.419135097036,149.103813498742,1505.65204842927,0,0,0,0,0,0
21021.7381732,960,-0.0094276200979948,0.0753614272922278,0,-62.2478368165351,-38.8993457545685,1701.83231088919,69.9759476105372,-33.4451537099099,1690.32773958854,-203.392181172989,192.995572755259,1480.90294850172,203.659445123228,149.259666390293,1505.57453030263,0.0741999968886375,0.477800011634827,0.875299990177155,0,0,0
21021.7487477,960,-0.00909008271992207,0.0752321448177099,0,-62.0930143257669,-38.8048824689173,1701.94686072812,70.0960951476037,-33.4595219309235,1690.40778415225,-203.221552282999,192.974944843935,1480.86585977954,203.812253244608,149.316065298128,1505.48424993385,0.0763999968767166,0.476000010967255,0.87610000371933,0,0,0
21021.7593123,960,-0.0093278381973505,0.0763212483376265,0,-61.9903178955171,-38.8629413136679,1701.99791536598,70.1720414392666,-33.3456743663393,1690.37527324663,-203.020045217808,192.913692302911,1480.85996533354,204.068747530314,149.377571958929,1505.39652107886,0.0737000033259392,0.477999985218048,0.875199973583221,0,0,0
21021.7699266,960,-0.00881680194288492,0.0776151645928621,0,-61.8201636112102,-38.8517440538865,1702.078187979,70.4636367240585,-33.4574115326657,1690.52275531841,-202.808450251638,192.871457729963,1480.96814527849,204.356455421926,149.403408172404,1505.44311871588,0.0544000007212162,0.488299995660782,0.870999991893768,0,0,0
21021.7806331,960,-0.00990036781877279,0.0758227616548538,0,-61.576694085438,-38.8152667040645,1702.23780062289,70.4924608573297,-33.3741571680887,1690.56341579541,-202.660680466078,192.992594061736,1481.07957879272,204.619251771972,149.560538582245,1505.42100191031,0.0549999997019768,0.479200005531311,0.875999987125397,0,0,0
21021.7915356,960,-0.00937469769269228,0.0766702223569155,0,-61.0957628053846,-38.7011770943602,1702.23835109806,70.7670066979489,-33.2063107937757,1690.64070042116,-202.515450872448,192.879968243045,1481.23676742404,204.652043649326,149.715346759678,1505.27689325998,0,0,0,0,0,0
21021.8021663,960,-0.00957570038735867,0.0754944015294313,0,-60.9666279462007,-38.6261218220066,1702.34423258895,71.0699494088795,-33.3248729930113,1690.72449876958,-202.389920242472,192.912836213285,1481.23466611056,204.724159321505,149.746812393763,1505.33782116577,0,0,0,0,0,0
21021.8127377,960,-0.00982565525919199,0.076031644269824,0,-60.8316622309828,-38.5520269534931,1702.43912510708,71.1885642186454,-33.1645258956176,1690.70094524867,-202.300735317772,192.958786797809,1481.30154808775,204.756636929605,149.783183396936,1505.29376574277,0,0,0,0,0,0
21021.8232985,960,-0.0110843516886234,0.0765365775674582,0,-60.6228644717124,-38.4077131776776,1702.42701675999,71.3503650359671,-33.0367188837017,1690.70993678042,-202.222496218973,192.981610030946,1481.37984550542,204.788330216634,149.767169092058,1505.2832126845,0,0,0,0,0,0
21021.8339957,960,-0.0098971463739872,0.0748527519404888,0,-60.3999927942244,-38.342297178854,1702.54253597573,71.4888399406185,-32.9626333555878,1690.73540206005,-202.101778045052,193.01634990607,1481.40141614416,204.851175744434,149.892700589939,1505.28997453056,0,0,0,0,0,0
21021.8446149,960,-0.0111262053251266,0.076072158664465,0,-60.2062284702218,-38.3365852294233,1702.56601799287,71.5894623771281,-32.7902551049355,1690.79503479731,-202.000457416055,193.095625706644,1481.46440844758,205.068251428119,150.101781069471,1505.32042773821,0,0,0,0,0,0
21021.8553464,960,-0.0103222541511059,0.0752617068588734,0,-60.0316434852022,-38.2893616490287,1702.65764292396,71.7909412356448,-32.6840123886505,1690.81325392703,-201.95643367279,193.083887627337,1481.55139481971,205.136491439857,150.100487955381,1505.2995993346,0,0,0,0,0,0
21021.8661127,960,-0.0101727237924933,0.0753718115389347,0,-59.8022811330269,-38.1760104299377,1702.63533657884,71.9415516431829,-32.5616392599954,1690.71214881811,-201.899401459614,193.162120830689,1481.58762616025,205.326638479499,150.187410611461,1505.33764295289,0,0,0,0,0,0
21021.8767272,960,-0.0108863636851311,0.0757401645183563,0,-59.7401175910368,-38.0111846282752,1702.67885768017,72.0184868119464,-32.3147413419749,1690.62873734207,-201.824805836081,193.240806628309,1481.62642271026,205.516752777366,150.21991804659,1505.21100867872,0,0,0,0,0,0
21021.887295,960,-0.0105068078264594,0.0753622449934483,0,-59.6884568443869,-37.9092819309984,1702.7971653494,72.3771583306786,-32.2467768581242,1690.74452907574,-201.647902458463,193.422716524933,1481.51108988078,205.660782090034,150.289594023958,1505.21181846533,0,0,0,0,0,0
21021.8980206,960,-0.0120937526226044,0.0765983149409294,0,-59.4717354851187,-37.7826656153679,1702.82486261864,72.545824126472,-32.0281883771567,1690.72154465563,-201.476355493759,193.609276492064,1481.45980362358,205.793873026317,150.385682099099,1505.15765284082,0.0791999995708466,0.298500001430511,0.951099991798401,98.5299987792969,410.589996337891,1326.41003417969
21021.90867,960,-0.0111189717426896,0.0751232881098986,0,-59.401415327753,-37.6275194263083,1702.88809015177,72.6919457380885,-31.8991218425673,1690.68690188492,-201.416695433603,193.71738292643,1481.41834915472,205.838578964094,150.465195732806,1505.05449095044,0.0162000004202127,0.36489999294281,0.930899977684021,61.6300010681152,412.739990234375,950.869995117188
21021.9204503,960,-0.00988971814513206,0.0772345144301653,0,-59.2076556461111,-37.5359698851975,1702.97544334303,72.8478147931308,-31.8086198055012,1690.676220954,-201.32544989296,193.76905054335,1481.44198935001,205.926832869725,150.559147322069,1505.07636567787,0.0253999996930361,0.326599985361099,0.944800019264221,54.5699996948242,396.739990234375,955.510009765625
21021.9311567,960,-0.0115632703527808,0.0756094086915255,0,-59.1434744182907,-37.4860778151617,1702.9551821081,72.8440474874813,-31.736622761633,1690.62388803074,-201.184840453495,193.950193258745,1481.31557494795,205.972859878817,150.677868194051,1505.04957344765,0.0125000001862645,0.418000012636185,0.908399999141693,58,393.529998779297,954.960021972656
21021.941821,960,-0.0105417147278786,0.0767916779965162,0,-59.2142450104425,-37.3118447324857,1702.92097745463,72.9115625209104,-31.6306250533686,1690.67044663007,-201.095801281109,194.125544208858,1481.29641425734,206.14766201511,150.924344450873,1504.88864356505,0,0,0,0,0,0
21021.9524928,960,-0.0110033024102449,0.076249810308218,0,-59.0502342797234,-37.1788776534119,1702.90005813131,72.9605660080879,-31.5911449796739,1690.69687895436,-200.978659615549,194.179009532013,1481.28059075063,206.142258710505,151.109720424755,1504.88008017565,0,0,0,0,0,0
21021.9631464,960,-0.0117349298670888,0.0763575717806816,0,-58.9587494740873,-37.0837939504032,1702.91265011566,73.0290468922049,-31.4847231387248,1690.6211127918,-200.80463636696,194.328590021557,1481.15831955197,206.227557029069,151.178949436535,1504.85706546924,0,0,0,0,0,0
21021.9737937,960,-0.010809657163918,0.0753066208213568,0,-58.7374414010682,-36.9674461159429,1702.89484874526,73.4733130748607,-31.4255950421881,1690.67679254824,-200.7857740664,194.4304722473,1481.14986994461,206.368984340566,151.251682016155,1504.81627190013,0,0,0,0,0,0
21021.9843897,960,-0.0108634354546666,0.0765317924320698,0,-58.6588587458705,-36.7011878239894,1702.77799264306,73.5447366631834,-31.3555370431112,1690.67294425031,-200.791258359527,194.443832631318,1481.16974480936,206.476744188776,151.367518320593,1504.76372928998,0,0,0,0,0,0
21021.9949346,960,-0.0118665331974626,0.0750081226229668,0,-58.3846983277262,-36.5616213338776,1702.93258931449,73.692326284737,-30.9717868616203,1690.75087340733,-200.733420107171,194.499011642074,1481.18470313313,206.644544259824,151.563319208875,1504.70419191944,0,0,0,0,0,0
21022.0055134,960,-0.0114977741613984,0.0763353858143091,0,-58.3027454301999,-36.3156545154324,1702.9095035297,73.7036122771981,-30.8220450463182,1690.76214921687,-200.641193633977,194.633677689894,1481.15093505156,206.755157931977,151.726427222957,1504.62770250656,0,0,0,0,0,0
21022.0161349,960,-0.0107015036046505,0.076397804915905,0,-58.2456433924789,-36.1737485859917,1702.92592839051,73.9409097420173,-30.6470962382546,1690.96841451354,-200.552599440304,194.657106111546,1481.16866219409,206.861987984971,151.797302414391,1504.56419757037,0,0,0,0,0,0
21022.0267362,960,-0.0112145179882646,0.0759921710938215,0,-58.3282453732377,-35.9895173329685,1702.92625996218,73.9992737253373,-30.4797695999863,1690.96649011877,-200.518450903258,194.741350514284,1481.09118417308,207.05135537001,151.913528650495,1504.61600454269,0,0,0,0,0,0
21022.0373339,960,-0.0113507080823183,0.0755570814013481,0,-58.1389346192286,-35.9420512460688,1702.97217275069,74.0638267108569,-30.3266954830503,1690.94192727194,-200.446567893746,194.833895617199,1481.05312466131,207.107926246401,151.970969762457,1504.65745835282,0,0,0,0,0,0
21022.0479541,960,-0.0103711374104023,0.0749260079115629,0,-57.7834332027669,-35.6734694165608,1703.01297838707,74.1209216864038,-30.208970696274,1690.91805769524,-200.459895677409,194.842760749348,1481.07908935025,207.06762431317,152.025968739283,1504.61110751654,0.025900000706315,0.479499995708466,0.87720000743866,0,0,0
21022.0585869,960,-0.0105037959292531,0.0752387423068285,0,-57.6815577267792,-35.5302017987917,1703.00746438523,74.3020589100703,-30.1505532487726,1691.02619923433,-200.492312278762,194.799704277563,1481.2122909654,207.106741682573,152.223642118185,1504.53678290097,0.0496999993920326,0.482300013303757,0.874599993228912,0,0,0
21022.0691794,960,-0.0117671824991703,0.0752212110906839,0,-57.5660544473175,-35.4360285132922,1703.13427268297,74.6383738777475,-30.10452404804,1691.16528643137,-200.350526483048,194.970393139232,1481.15522291152,207.099015047372,152.396480159552,1504.52243866029,0.0262000001966953,0.484600007534027,0.874300003051758,0,0,0
21022.0798444,960,-0.0107334237545729,0.0745203051716089,0,-57.4911562400209,-35.4160410447644,1703.26457658526,74.7341618482974,-29.9774957415984,1691.1478196877,-200.278859594227,195.040252454999,1481.15670767003,207.160026548674,152.598586665358,1504.45453202459,0.0520999990403652,0.484499990940094,0.873199999332428,0,0,0
21022.0904879,960,-0.0106855379417539,0.074580142647028,0,-57.4134110720944,-35.3891912904875,1703.35058642516,74.7760173818162,-29.6568536397826,1691.05576557946,-200.196869070942,195.129158013263,1481.1872445039,207.165885963628,152.808915100741,1504.4647600817,0.0318999998271465,0.48870000243187,0.871900022029877,0,0,0
21022.1018094,960,-0.0109389116987586,0.0742986150085926,0,-57.2525991401751,-35.3111667048876,1703.37049243194,74.7609207818532,-29.2908848656177,1691.10347999116,-200.154269122377,195.314672302616,1481.17872294627,207.203832536098,153.047617600274,1504.37292412736,0,0,0,0,0,0
21022.1124563,960,-0.0108535941690207,0.0743172712624073,0,-57.0943628064176,-35.2095332924756,1703.41776068442,74.7081631897274,-29.0085964690815,1691.13158717442,-199.926129211295,195.74014055742,1481.01828819023,207.300204755126,153.316078268666,1504.24925594512,0,0,0,0,0,0
21022.1231319,960,-0.0109620057046413,0.0736751616001129,0,-57.0814012957067,-34.961262684474,1703.45799818799,74.8460548788581,-28.8236929258311,1691.06201531559,-199.723913470529,195.979099023647,1480.89091829211,207.556744957272,153.428152663759,1504.31477772979,0,0,0,0,0,0
21022.1337639,960,-0.010227900929749,0.0734968598932028,0,-56.9426189227398,-34.8199772289753,1703.43524749977,75.034653161384,-28.768376896231,1691.07925933972,-199.640001679901,196.125430440882,1480.84639895525,207.596868706303,153.558691578919,1504.21105642193,0,0,0,0,0,0
21022.1443604,960,-0.0103562772274017,0.073790442571044,0,-56.7143533574817,-34.5130052255106,1703.39016088088,75.3565086480205,-28.5769313477949,1691.11560112831,-199.637857131472,196.33183533591,1480.93430398059,207.770090966668,153.700076123088,1504.15314356282,0,0,0,0,0,0
21022.154939,960,-0.0104022920131683,0.0729206152260304,0,-56.6551464916384,-34.291250848698,1703.42906882578,75.5040204335504,-28.3780498414824,1691.06556441583,-199.62166855534,196.581764222042,1480.93208111928,207.861750686613,153.939221028626,1504.02067230579,0,0,0,0,0,0
21022.1655583,960,-0.0104033509269357,0.0735338110476732,0,-56.320909238071,-33.9483036973187,1703.48884300606,75.4537016438569,-28.0704501510449,1690.95558815951,-199.497638204887,196.725396666659,1481.03410380832,207.860956287226,154.154372230073,1503.86069259479,0,0,0,0,0,0
21022.1762204,960,-0.0107582630589604,0.0740182850509882,0,-56.2649756907685,-33.6476203658308,1703.39397220551,75.4584221630431,-27.9053314917547,1690.97075340533,-199.474134303291,196.848142692241,1481.00629169181,207.938185604862,154.302102819702,1503.93434226616,0,0,0,0,0,0
21022.1869155,960,-0.0110596632584929,0.0739203993231058,0,-56.2504131141606,-33.6247586912336,1703.40316323028,75.6147173554444,-27.4352731320361,1691.04219154285,-199.446271946605,196.902279447899,1481.03419330797,207.916259437394,154.566417116727,1503.83089522694,0,0,0,0,0,0
21022.1975467,960,-0.0101612033322453,0.0734352733939886,0,-56.2140411899839,-33.4324698650848,1703.37462644201,75.8018970901654,-27.3425173817192,1691.15275939748,-199.438593186184,197.009556393315,1481.12682286434,207.94731420559,154.678311660295,1503.79251282405,0,0,0,0,0,0
21022.2081685,960,-0.0113379089161754,0.0741676487028599,0,-56.016440289387,-33.2415958840216,1703.46225189174,75.8771715536316,-27.0286541390101,1691.11681187541,-199.399839783988,197.107086770864,1481.15089307157,208.042987456292,154.877592273718,1503.66148358557,0.0184000004082918,0.464199990034103,0.885500013828278,0,0,0
21022.2188447,960,-0.0106488820165396,0.0737600591033697,0,-55.8719994554713,-33.0285654807298,1703.54387819581,75.9315225031284,-26.7716622934214,1690.95222003357,-199.316063890875,197.260962003937,1481.11914213323,208.165920110284,155.044217743426,1503.6369436418,0.0281000006943941,0.469199985265732,0.882600009441376,0,0,0
21022.2294892,960,-0.0104762529954314,0.0746716786175966,0,-55.8587622859682,-32.790105873549,1703.62031990664,76.0761612989319,-26.6706060493443,1690.95985285982,-199.321520839489,197.379883291469,1481.10704407446,208.227907690925,155.172840850113,1503.6343941744,0.0227000005543232,0.500400006771088,0.865499973297119,0,0,0
21022.240149,960,-0.0105415862053633,0.07415691614151,0,-55.6875282300397,-32.5852964057008,1703.65174083899,76.1657795534278,-26.5247526352678,1690.97073830459,-199.298514816747,197.458457516777,1481.10854895679,208.308449520139,155.277899754108,1503.6195385092,0.024100000038743,0.48879998922348,0.872099995613098,0,0,0
21022.2507673,960,-0.0103152981027961,0.0740774799138308,0,-55.6409663880262,-32.377549652329,1703.54113191421,76.3661661592633,-26.365066646972,1691.00607414469,-199.196457982906,197.689326529404,1481.12376655732,208.320378167545,155.462647109084,1503.5779867623,-0.0151000004261732,0.506500005722046,0.862100005149841,0,0,0
21022.261447,960,-0.0106976116076112,0.0749010261148214,0,-55.3692108401661,-32.0981210975164,1703.43012777134,76.4848353776012,-25.9782698104123,1691.06797983976,-199.077571318769,197.875294947893,1481.13952869603,208.445166200126,156.012532110154,1503.60004416814,0,0,0,0,0,0
21022.2720901,960,-0.0103301936760545,0.0750819392502308,0,-55.2199444851292,-31.9387374210491,1703.49595485829,76.665045294072,-25.9984201166384,1691.0838698845,-198.924093110511,198.008200457117,1481.19193346504,208.579311600831,156.309385013411,1503.55923132175,0,0,0,0,0,0
21022.2827281,960,-0.0108048170804977,0.0746215082705021,0,-55.1215097414409,-31.5927114889342,1703.44539765066,76.8353820290384,-25.9263859093665,1691.10650068162,-198.936388026651,198.077333464305,1481.25520662428,208.681570831853,156.654584884894,1503.56769804548,0,0,0,0,0,0
21022.2933212,960,-0.0107556572183967,0.0745831079781056,0,-54.949436800223,-31.3966667933794,1703.51523658758,76.7960300993359,-25.4403289819922,1691.05592454167,-198.849814108739,198.323985148721,1481.22962125302,208.661528225452,156.945090862216,1503.56566306414,0,0,0,0,0,0
21022.3039707,960,-0.0110837100073695,0.0743913542479277,0,-54.7165432608621,-31.319746565314,1703.56173461719,77.2828681896962,-25.1303117713875,1691.10427240223,-198.872792016312,198.593476569898,1481.22687324678,208.476774516128,157.236608046655,1503.52368073402,0,0,0,0,0,0
21022.3146358,960,-0.0113629037514329,0.0745831955224276,0,-54.7151670384784,-31.186636494764,1703.64795713453,77.4532974208446,-24.82688302557,1691.17959308094,-198.909641014933,199.042509298358,1481.27400783116,208.628495045424,157.681674670264,1503.40750015054,0,0,0,0,0,0
21022.3252321,960,-0.0123938303440809,0.0747147765010595,0,-54.5650156362043,-31.0764745696258,1703.71840806994,77.4518962343705,-24.4625866133109,1691.20841470678,-198.857043723386,199.136597939846,1481.33252243659,208.650474640126,158.023123693011,1503.44916665336,0,0,0,0,0,0
21022.3358085,960,-0.0115562044084072,0.0730214979499579,0,-54.6121786359532,-30.7223991211183,1703.73359353201,77.4326810023213,-24.2109944086756,1691.29023530187,-198.758136326532,199.348707186833,1481.234051825,208.817848272786,158.31980841135,1503.54481134088,0,0,0,0,0,0
21022.3463611,960,-0.0105747980996966,0.0727047346532345,0,-54.3385479456034,-30.2832942818427,1703.89986115738,77.7927383318781,-23.9866218264067,1691.23738179446,-198.732271770445,199.507242176132,1481.11550417037,208.931376833165,158.550103962723,1503.49408400786,0,0,0,0,0,0
