Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346327.6393768,960,0.00182749703526497,0.0870637319982052,0,-62.6176489474717,-33.8448996180699,1625.95401330176,68.974056510944,-19.2103859750053,1608.20931352326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.6498146,960,0.00186364084947854,0.0863885696977377,0,-62.8047333569069,-33.8175132931188,1626.00495122754,68.8526840428618,-19.2028557731376,1608.24355622098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.660223,960,0.00156382098793983,0.0870993411168456,0,-62.9590270212051,-33.7848301045322,1626.08189438864,68.7241637124435,-19.2092558783554,1608.34530998838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.6706088,960,0.00189501151908189,0.0866307405754924,0,-63.1205779800164,-33.7751240090137,1626.09910913985,68.6017022529396,-19.2261275458192,1608.40205360134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.6810122,960,0.00161746703088284,0.0867660030722618,0,-63.2776288061215,-33.7811603441779,1626.16731044402,68.4823677995855,-19.2480938440071,1608.4191711616,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.6915606,960,0.00200796406716108,0.0866239055991173,0,-63.3567985643247,-33.7771902265104,1626.19382332012,68.3683632183872,-19.2777117228119,1608.44141633452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.7020167,960,0.00215606414712965,0.0877393050119281,0,-63.4649654723915,-33.8100682563662,1626.21855218813,68.2041044609071,-19.2786258412104,1608.49012498766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.7125434,960,0.00257150130346417,0.0866871451959014,0,-63.6177825234537,-33.7944352335256,1626.23940830342,68.348493415062,-19.4996148550767,1608.92510217115,NaN,NaN,NaN,NaN,NaN,NaN,0.120300002396107,0.260800004005432,0.957899987697601,111.75,290.579986572266,1103.61999511719
346327.7229333,960,0.0026909087318927,0.0872761778533459,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.121799997985363,0.259099990129471,0.958100020885468,108.150001525879,277.119995117188,1055.11999511719
346327.73341,960,0.00250570755451918,0.0869968565180898,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.123400002717972,0.25900000333786,0.958000004291534,107.669998168945,272.079986572266,1039.21997070312
346327.743885,960,0.00161765294615179,0.0866611221805215,0,-63.8410496739626,-33.7205647612042,1626.29122774944,68.0144076033821,-19.440418069175,1609.07345704986,NaN,NaN,NaN,NaN,NaN,NaN,0.121699996292591,0.254299998283386,0.959399998188019,102.599998474121,259.619995117188,1030.09997558594
346327.7543056,960,0.00237627397291362,0.0869376672431827,0,-63.9051801545192,-33.7385608773768,1626.33289101931,67.9021384910165,-19.4222315850766,1609.16025913932,NaN,NaN,NaN,NaN,NaN,NaN,0.0922999978065491,0.221900001168251,0.970700025558472,65.0800018310547,204.630004882812,989.340026855469
346327.7647591,960,0.00278176157735288,0.0868206297978759,0,-63.9714499233611,-33.7022121988484,1626.35874291331,67.8495039387073,-19.3746912604865,1609.22295975964,NaN,NaN,NaN,NaN,NaN,NaN,0.0640999972820282,0.178100004792213,0.981899976730347,35.6699981689453,159.759994506836,920.210021972656
346327.7752067,960,0.00297207199037075,0.0867413472384214,0,-64.0084660190015,-33.677260925546,1626.38638333877,67.8697284122,-19.4933437479441,1609.28854556618,NaN,NaN,NaN,NaN,NaN,NaN,0.070200003683567,0.172000005841255,0.982599973678589,29.3700008392334,128.119995117188,832.859985351562
346327.7858705,960,0.00286004529334605,0.0867715518921614,0,-64.0366133396958,-33.6727409450164,1626.38290987573,67.8491367199425,-19.4257089361415,1609.28729102381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.796308,960,0.00261124037206173,0.0868830181658268,0,-64.1437062247763,-33.6417234856632,1626.3916440679,67.7812145042472,-19.429645921211,1609.31376594953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.8067309,960,0.00272534159012139,0.0863148024305701,0,-64.1878850982745,-33.6035644655131,1626.42501592412,67.327707774588,-19.2695293693161,1608.80478050118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.8171301,960,0.00268415594473481,0.0867117535322905,0,-64.2544044793383,-33.5843402356595,1626.44165772058,67.240188490042,-19.295060976253,1608.80713830731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.8276125,960,0.00310485996305943,0.0863410796970129,0,-64.2814445153041,-33.6056592652434,1626.43640381195,67.5133346979508,-19.4707720805516,1609.18618805527,NaN,NaN,NaN,NaN,NaN,NaN,0.063900001347065,0.143500000238419,0.987600028514862,29.0300006866455,105.120002746582,762.909973144531
346327.8381057,960,0.00349941942840815,0.0864246184006333,0,-64.3647212685552,-33.5812915367056,1626.45692852412,67.4226602725217,-19.3576031199667,1609.21347130654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.848586,960,0.00292602740228176,0.0861520295962691,0,-64.4123471706515,-33.5863166246516,1626.47484979574,67.4186902880043,-19.4057578664555,1609.28681779144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.8590238,960,0.00307372468523681,0.087089385278523,0,-64.4706926606663,-33.616355262147,1626.44571634295,67.3889025126534,-19.5198932043665,1609.40005862122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.8694702,960,0.00289479875937104,0.0868104252964258,0,-64.5045443200368,-33.6360649744416,1626.45597990842,67.3181471729912,-19.4450598342272,1609.40088190248,NaN,NaN,NaN,NaN,NaN,NaN,0.063400000333786,0.141499996185303,0.987900018692017,29.8299999237061,105.470001220703,775.75
346327.8799564,960,0.00365150370635092,0.0860455542802811,0,-64.595377903106,-33.6654423003929,1626.4402541434,67.1504374305573,-19.5696285041741,1609.45585406564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.8904299,960,0.00354993157088757,0.087590542063117,0,-64.6650753061809,-33.7193845021438,1626.4069416198,66.9850108581919,-19.5309511381933,1609.4295150153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.9008992,960,0.00351670663803816,0.0873273586854339,0,-64.7480828550206,-33.7529134103759,1626.35565068586,66.7293341251167,-19.483253815241,1609.25972693762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.911331,960,0.00324666197411716,0.0867521747946739,0,-64.9184399025207,-33.8067175792973,1626.35411216608,66.7047893573204,-19.6206500735143,1609.37937200901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.9217657,960,0.00336773484013975,0.0873039089143276,0,-65.0585412211128,-33.8967174588145,1626.30902047368,66.649596953571,-19.6272050145541,1609.38740497958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.9322182,960,0.00309215113520622,0.0867238393053412,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.94268,960,0.00458289450034499,0.0873857256025076,0,-65.3473529320426,-34.0150715507528,1626.26113021471,66.595919455492,-19.7810976305574,1609.43555719779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.9531398,960,0.00351638137362897,0.0865293009206653,0,-65.4587646301253,-34.0675382064768,1626.21626727282,66.5659760122083,-19.8397223314224,1609.45135651298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.9635968,960,0.00353475986048579,0.0867386287078261,0,-65.5522087728156,-34.1088848330847,1626.22009069519,66.510587600669,-19.8531546964967,1609.42696022503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346327.9794338,960,0.00376099511049688,0.0869955740869045,0,-65.5833467239047,-34.1263776157137,1626.2089371193,66.5029116250085,-19.9009272540151,1609.44013938437,NaN,NaN,NaN,NaN,NaN,NaN,0.066200003027916,0.135900005698204,0.988499999046326,34.060001373291,108.889999389648,842.219970703125
346327.9899941,960,0.00312009756453335,0.0866851661354303,0,-65.9859032618087,-34.2724917109962,1626.16547043009,66.3026981971985,-20.0080190946324,1609.45630037596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.0004705,960,0.00393880112096667,0.0871194818988442,0,-66.0523844739754,-34.3340487935,1626.14001804372,66.058342435338,-20.1647912519172,1609.27448502369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.0109968,960,0.00356232794001698,0.0868874810636044,0,-66.1445894311907,-34.4124952094401,1626.13020898928,66.01547179881,-20.2396531135114,1609.27626591926,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.022239,960,0.00393391167744994,0.0867094317451119,0,-66.2342076491736,-34.4437588721226,1626.09214407787,66.1363037424254,-20.411807015179,1609.47453831362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.0327492,960,0.00272104446776211,0.0875680608674884,0,-66.2916585290626,-34.5159709605519,1626.06585531059,65.9859900922497,-20.2130039575261,1609.45342152904,NaN,NaN,NaN,NaN,NaN,NaN,0.0753000006079674,0.139599993824959,0.987299978733063,34.25,103.120002746582,825.97998046875
346328.0433307,960,0.00336064398288727,0.0861150803044438,0,-66.3557223267488,-34.5337230310183,1626.00481298302,65.9574352379786,-20.2412292768415,1609.44709515424,NaN,NaN,NaN,NaN,NaN,NaN,0.0676999986171722,0.130999997258186,0.989099979400635,35.0099983215332,103.230003356934,830.719970703125
346328.0538673,960,0.00375358853489161,0.0864350240677595,0,-66.4097053681826,-34.6126812180407,1625.97257633802,65.8929878823567,-20.3180549739713,1609.37306535183,NaN,NaN,NaN,NaN,NaN,NaN,0.0763000026345253,0.138699993491173,0.987399995326996,34.939998626709,101.980003356934,822.489990234375
346328.0644454,960,0.00438786251470447,0.0866019524633884,0,-66.4892588381353,-34.6615999701371,1625.91180089648,65.8386396183368,-20.2861478642329,1609.31363365853,NaN,NaN,NaN,NaN,NaN,NaN,0.0687000006437302,0.130400002002716,0.989099979400635,35.5200004577637,101.980003356934,824.640014648438
346328.0749767,960,0.00451498106122017,0.0866680931299925,0,-66.5161870318227,-34.7199189197921,1625.81618171312,65.9300097804317,-20.5824477233115,1609.38721666545,NaN,NaN,NaN,NaN,NaN,NaN,0.0764999985694885,0.138600006699562,0.987399995326996,36.25,103.800003051758,839.489990234375
346328.0854331,960,0.0046525290235877,0.0870172748342156,0,-66.5615264419819,-34.7606406560387,1625.79633650988,65.6481673146992,-20.6190321571838,1609.02534467525,NaN,NaN,NaN,NaN,NaN,NaN,0.0671999976038933,0.130700007081032,0.989099979400635,36.4300003051758,106.419998168945,856.030029296875
346328.0959024,960,0.00416258303448558,0.0852105230093002,0,-66.5915986943313,-34.8069303864811,1625.74775932368,65.5009425624961,-20.7450959302797,1608.84004690502,NaN,NaN,NaN,NaN,NaN,NaN,0.0741000026464462,0.140799999237061,0.987299978733063,35.2400016784668,107.800003051758,854.969970703125
346328.1065519,960,0.00405304878950119,0.0861026536673307,0,-66.6121888842652,-34.807601710285,1625.74688415907,65.4810420350493,-20.7861403593278,1608.83051313965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1170923,960,0.0042607756331563,0.0856498297303915,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1276178,960,0.00423655658960342,0.0863043799996376,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1381786,960,0.00399573985487223,0.08726452793926,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1496363,960,0.00452462723478675,0.0861705843359232,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1600578,960,0.0033500213176012,0.0864928089082241,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.17054,960,0.00426998129114509,0.0862729627639055,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1810579,960,0.0031896592117846,0.0868821194395423,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.1915153,960,0.00377809326164424,0.0867420541122556,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.2020015,960,0.00377810467034578,0.0860746022313833,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.2124972,960,0.00364446057938039,0.0861024999991059,0,-66.5562759267204,-35.4542195729195,1625.66637822585,65.3243261253321,-21.5359403065886,1608.77790454221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.222883,960,0.00317709846422076,0.0865892622619867,0,-66.5296107329265,-35.5460350043964,1625.66940103195,65.2913930628262,-21.5540095988408,1608.74979977074,NaN,NaN,NaN,NaN,NaN,NaN,0.0553999990224838,0.139599993824959,0.988699972629547,26.7800006866455,113.120002746582,842
346328.233325,960,0.00403157994151115,0.0858931722119451,0,-66.5190325978399,-35.6187515970891,1625.68625300621,65.2894022433133,-21.5834104293274,1608.73101661266,NaN,NaN,NaN,NaN,NaN,NaN,0.066200003027916,0.149399995803833,0.986599981784821,27.1299991607666,113.069999694824,841.940002441406
346328.2437983,960,0.00343787460587919,0.0853665623813868,0,-66.4699453004525,-35.674927844364,1625.67800390318,65.3506363053393,-21.6533543538318,1608.75147220769,NaN,NaN,NaN,NaN,NaN,NaN,0.0559000000357628,0.140599995851517,0.988499999046326,27.3899993896484,114.900001525879,849.02001953125
346328.2543158,960,0.00353376287966967,0.0855326376855373,0,-66.4363606680006,-35.7639908394728,1625.67665615986,65.5176584987544,-21.7281474416124,1608.85479130477,NaN,NaN,NaN,NaN,NaN,NaN,0.065200001001358,0.152400001883507,0.986199975013733,27.6000003814697,118.669998168945,867.450012207031
346328.265032,960,0.00378716713748872,0.0855885831639171,0,-66.4298620278406,-35.8241194667946,1625.70914866067,65.4960694650111,-21.7905305114172,1608.79205240781,NaN,NaN,NaN,NaN,NaN,NaN,0.0553999990224838,0.142499998211861,0.988200008869171,27.5699996948242,119.440002441406,869.890014648438
346328.2754712,960,0.0027944918256253,0.0866926595568657,0,-66.3694575498363,-35.9465110822184,1625.63674129023,65.5670582041703,-21.8790825218854,1608.81269302878,NaN,NaN,NaN,NaN,NaN,NaN,0.0560999996960163,0.143700003623962,0.987999975681305,27.0499992370605,118.819999694824,859.849975585938
346328.2859501,960,0.00343102519400418,0.0853931488469243,0,-66.3120598681004,-36.0708827824151,1625.62452588046,65.7077672343311,-21.987035495298,1608.83019556565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.2963815,960,0.00306778424419463,0.0859192557632923,0,-66.278727488072,-36.2009794881029,1625.61021945051,65.7720137631365,-22.0564489519939,1608.80723262481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3067522,960,0.0033749274443835,0.0855488296598196,0,-66.1303178233228,-36.3382252150013,1625.52897801535,65.7803642281595,-22.1164185066364,1608.74459708969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3172014,960,0.00369552313350141,0.0851166987791658,0,-66.0180825215237,-36.4697678964535,1625.45528617785,65.7803822353495,-22.1904106565608,1608.68664147182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.327657,960,0.00385987292975187,0.0862953834235668,0,-65.9495080706269,-36.5876193993144,1625.43666404382,65.8426110067794,-22.3306293357095,1608.70607552161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3380957,960,0.00336664030328393,0.0854088490828872,0,-65.8403274955902,-36.6946669927888,1625.36652462069,65.8811243965206,-22.393406307693,1608.68733304873,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3495506,960,0.00356844533234835,0.0864178048446775,0,-65.7260919883471,-36.8575494957283,1625.3605602278,65.9840500605461,-22.7345573844241,1608.67451095862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3599716,960,0.00270246830768883,0.0865352557972074,0,-65.6344079960561,-37.0066419600088,1625.31808295704,66.0366050895627,-22.8863757266907,1608.56958817701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.370473,960,0.002665237756446,0.0863139167428017,0,-65.5017273535338,-37.1662738518698,1625.38233508128,66.2389381436436,-23.1624101414116,1608.68141744476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3809547,960,0.00258377264253795,0.0864787170663476,0,-65.2869568409908,-37.4281348922512,1625.35294533908,66.4129545570797,-23.4425410729264,1608.68758604229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.3914174,960,0.00267045968212187,0.0858951382339001,0,-65.1473804900706,-37.6543154367339,1625.28995754747,66.5647342679957,-23.5629662987815,1608.58608236953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.4020943,960,0.00304301711730659,0.0874216616153717,0,-65.0097909452777,-37.7810441860205,1625.24101124504,66.7949068664197,-23.7582946842088,1608.57913601344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.4126468,960,0.00205893651582301,0.0860069481655955,0,-64.8729775048717,-37.923476574452,1625.15083872357,66.9985839271731,-23.980080048504,1608.62208991283,NaN,NaN,NaN,NaN,NaN,NaN,0.0575999990105629,0.140100002288818,0.988499999046326,25.4300003051758,103.809997558594,771.599975585938
346328.4231068,960,0.00218394282273948,0.0859735993668437,0,-64.8132740889034,-37.9744204998903,1625.11956472163,67.0718608669025,-24.0041114331057,1608.60798413434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.4335791,960,0.00172091496642679,0.0861243003979325,0,-64.6592464515494,-38.1003174870486,1625.07931207067,67.3552765640152,-24.1404063521772,1608.5574034603,NaN,NaN,NaN,NaN,NaN,NaN,0.0577000007033348,0.141499996185303,0.988300025463104,25.2800006866455,105.129997253418,773.419982910156
346328.4440179,960,0.00243814662098885,0.0865665305405855,0,-64.5452621167283,-38.1763547507335,1625.12780627559,67.4185930078092,-24.1232626129824,1608.51879239652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.4546364,960,0.00140135223045945,0.0863227466121316,0,-64.1339788795525,-38.5065864224882,1625.10537223817,67.6812411016571,-24.322610192331,1608.34982971803,NaN,NaN,NaN,NaN,NaN,NaN,0.0573000013828278,0.142700001597404,0.988099992275238,25.5300006866455,107.779998779297,785.039978027344
346328.4650593,960,0.00145382364280522,0.0857597667723894,0,-63.9024864101882,-38.7912009046569,1625.06925847241,67.877494514021,-24.6167453210435,1608.34484453022,NaN,NaN,NaN,NaN,NaN,NaN,0.0681999996304512,0.152199998497963,0.986000001430511,25.75,108.559997558594,786.460021972656
346328.4754811,960,0.0011270351242274,0.0861466875299811,0,-63.6481673508885,-39.0668078785996,1625.03275352622,68.0920597834464,-24.9739782088344,1608.33895933399,NaN,NaN,NaN,NaN,NaN,NaN,0.0579000003635883,0.143999993801117,0.987900018692017,26.1200008392334,109.620002746582,790.75
346328.4858986,960,0.00136852823197842,0.0859149483963847,0,-63.3581542505366,-39.3652169390354,1624.94468755622,68.3091452009008,-25.183174924453,1608.25721257165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.4963354,960,0.00110651773866266,0.0858633792027831,0,-63.2631915067815,-39.5795429387871,1624.869370756,68.5115507791494,-25.3453085542132,1608.27319770442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.5067595,960,0.00089879980077967,0.0861876666545868,0,-63.2286722826232,-39.6715162405836,1624.83219790926,68.6071956964675,-25.2406950994664,1608.11695767008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.5171716,960,-0.000128047511680052,0.0873405089601874,0,-63.1512414977234,-39.7621944264904,1624.82058422281,68.8333214331047,-25.3566078269779,1608.18267545177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.5275451,960,0.000371063011698425,0.0856557352468371,0,-63.0430985280384,-39.8822325060773,1624.8315060672,69.0154266284581,-25.5284060856307,1608.23648308572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346328.5380214,960,0.000273002922767773,0.0864294491708279,0,-62.8668898342632,-40.0454211673698,1624.91534542897,69.1596112429706,-25.6230592164144,1608.24745594943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
