Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346274.8857896,1110,0.00224011647514999,0.0882156057283282,0,-63.7494791793259,-38.5630143368188,1621.87318749911,68.0082611681437,-22.2947701270874,1605.51035455233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.8962484,1113,0.00232112477533519,0.0883030066266656,0,-63.7081473502179,-38.8085657164474,1621.78610190317,68.1527008654225,-22.3389635971617,1605.45859107572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.9075222,1116,0.00302008586004376,0.088186108879745,0,-63.6678443434219,-38.9053898970687,1621.78504217095,68.1560258519589,-22.4611896390868,1605.38959328957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.9180175,1119,0.0022489360999316,0.0892067741602659,0,-63.4338053151979,-39.2341020364036,1621.76661577393,68.455929095425,-22.8078894520284,1605.41893390172,NaN,NaN,NaN,NaN,NaN,NaN,0.156200006604195,0.131999999284744,0.978900015354156,115.879997253418,97.5400009155273,769.799987792969
346274.9285151,1122,0.00190258678048849,0.0889080263674259,0,-63.2732898903025,-39.6086005826747,1621.68160607262,68.6280512682469,-22.9076132193683,1605.37642331011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.9389624,1125,0.00213032681494951,0.0891307344660163,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.9526476,1128,0.00207470799796283,0.0893789840862155,0,-63.0153287629879,-39.9489192383072,1621.63277139851,68.8412129755404,-23.3174743553939,1605.29956136586,NaN,NaN,NaN,NaN,NaN,NaN,0.162400007247925,0.12950000166893,0.978200018405914,121.040000915527,95.620002746582,769.780029296875
346274.9632192,1131,0.00150980427861214,0.0894121531397104,0,-63.0080938612817,-40.0359278020413,1621.58196507874,68.9526871939936,-23.4078851153342,1605.33696297608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.9738069,1134,0.0014779350021854,0.0895740551874042,0,-62.8933028600244,-40.2372093618904,1621.51254506818,69.2018048253238,-23.5414790064988,1605.41863130603,NaN,NaN,NaN,NaN,NaN,NaN,0.168300002813339,0.129299998283386,0.977199971675873,130.949996948242,100.48999786377,804.909973144531
346274.9843792,1137,0.00134474644437432,0.0890566244721413,0,-62.8379453882784,-40.3079718296266,1621.51222913518,69.2394641146284,-23.6119928836886,1605.43884042849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346274.994965,1140,0.00111183011904359,0.0899241598322988,0,-62.6703500200426,-40.6070943909399,1621.48416000434,69.3979426029439,-23.5994987029885,1605.37499320841,NaN,NaN,NaN,NaN,NaN,NaN,0.175600007176399,0.130500003695488,0.975799977779388,146.240005493164,110.870002746582,870.239990234375
346275.0055004,1143,0.000567330571357161,0.0913583928719163,0,-62.4935807346626,-40.843177120603,1621.4963509737,69.4831138567672,-23.6368054924521,1605.36917495655,NaN,NaN,NaN,NaN,NaN,NaN,0.18350000679493,0.132799997925758,0.973999977111816,152.070007324219,115.370002746582,891.700012207031
346275.0159804,1146,0.00155773246660829,0.0903496699407697,0,-62.2276468851718,-41.1178053966354,1621.55965619654,69.6427176525379,-23.7755844816648,1605.38150464337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.0264259,1149,0.00146240834146738,0.0898365437984467,0,-62.1933862275364,-41.2375224047095,1621.57549217216,69.6844062519508,-23.7274464988328,1605.37289660499,NaN,NaN,NaN,NaN,NaN,NaN,0.188899993896484,0.133499994874001,0.972899973392487,160.990005493164,119.089996337891,915.97998046875
346275.0369134,1152,0.00157551933079958,0.0905796069651842,0,-62.0259103707579,-41.4534931541044,1621.68768418065,69.7797756875487,-23.7607726863157,1605.38617418071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.0473344,1155,0.000773739942815155,0.0905669884756208,0,-61.8837843700391,-41.5682688004982,1621.71612604099,69.955594755206,-23.887612348006,1605.52534307349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.0577905,1158,0.00107717805076391,0.090582556463778,0,-61.8219043842061,-41.6481944415306,1621.77843061261,70.0844749370076,-24.0678098346786,1605.59345682143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.0683242,1161,6.43568491796032e-05,0.0909079810604453,0,-61.7683529617634,-41.7344906895226,1621.76845673687,70.0746965870011,-23.9639131417671,1605.52391032468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.0787112,1164,0.00153567420784384,0.091012747399509,0,-61.6353877525959,-41.767332779963,1621.8011238734,70.1759778390833,-24.1125641908418,1605.60755482352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.0917978,1167,0.000944607774727046,0.0902355521917343,0,-61.4528731178579,-41.8572582076855,1621.8704420499,70.5263019357636,-24.2533613527693,1605.87705138468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.1022492,1170,0.000984654878266156,0.0907246939837933,0,-61.3673947608308,-41.9503057410735,1621.87517838283,70.6422284556141,-24.0580872924155,1605.85579556785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.1127149,1173,0.000684137572534382,0.090586506202817,0,-61.1409078665302,-42.1011822330168,1621.92427013196,70.7967197395964,-24.245871914957,1605.78914734833,NaN,NaN,NaN,NaN,NaN,NaN,0.196899995207787,0.138799995183945,0.970499992370605,213.009994506836,153.399993896484,1110.28002929688
346275.1231521,1176,-0.000110432360088453,0.0912634659558535,0,-60.9569228972177,-42.2740131058251,1621.93643764398,70.8909922664187,-24.1710735507927,1605.7603431612,NaN,NaN,NaN,NaN,NaN,NaN,0.203899994492531,0.143900007009506,0.968400001525879,235.789993286133,171.899993896484,1216.64001464844
346275.1336522,1179,0.00042136074625887,0.091401837207377,0,-60.6642311212084,-42.4367937782716,1622.01525318291,71.0752397301605,-24.3054315534017,1605.82092507608,NaN,NaN,NaN,NaN,NaN,NaN,0.204199999570847,0.142199993133545,0.9685999751091,229.690002441406,164.740005493164,1165.2900390625
346275.1441129,1182,0.00081159092951566,0.0913040474057198,0,-60.4367167059731,-42.5592228900506,1622.07395548404,71.0031569596338,-24.3005856338214,1605.52661646271,NaN,NaN,NaN,NaN,NaN,NaN,0.210700005292892,0.145199999213219,0.96670001745224,228.679992675781,162.419998168945,1145.68005371094
346275.154561,1185,0.000743434007745236,0.0912392413243651,0,-60.1788220370392,-42.6959550975181,1622.13666529318,71.1651929930168,-24.3211935178442,1605.59071807759,NaN,NaN,NaN,NaN,NaN,NaN,0.210899993777275,0.143099993467331,0.967000007629395,226.690002441406,158.559997558594,1118.36999511719
346275.1658903,1188,0.00015569239621982,0.0909800319001079,0,-60.0275381160122,-42.7552058751496,1622.14706023741,70.7866723079523,-24.2848047847238,1605.02477402254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.176575,1191,0.000557928811758757,0.0910705331712961,0,-59.9857515698029,-42.8081556953019,1622.16926943449,71.2656847302294,-24.3513270636204,1605.54871497548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.1870327,1194,0.00190606014803052,0.0919809764251113,0,-59.7847886550013,-42.9972364314449,1622.1161776812,71.194362778018,-24.4139173688859,1605.05879017306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.1974993,1197,0.0006817172979936,0.0919145135208964,0,-59.6902804280907,-43.0425739982784,1622.12045001024,71.746214058722,-24.4821083651972,1605.60583206013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.2079692,1200,0.000907389679923654,0.0921250101178885,0,-59.6128673817158,-43.0798063895543,1622.12046444832,71.9219892748217,-24.5494617397331,1605.7094643542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.218747,1203,0.000961235433351249,0.0914711751043797,0,-59.4725345373964,-43.1213617895691,1622.16285221649,72.1454749021577,-24.6318883391612,1605.84843279563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.2292658,1206,-0.000109827509731986,0.0915606966242194,0,-59.3358274389261,-43.2291696804715,1622.22017923821,72.359980189766,-24.7608068800284,1605.87179314658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.2396896,1209,0.000852317258249968,0.0913824303075671,0,-59.2210256942327,-43.2946074787508,1622.17420178052,72.5049568946401,-24.7990716428204,1605.86199211341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.2501311,1212,0.000536175677552819,0.0907125048339367,0,-59.114364668966,-43.3327961058768,1622.1891715806,72.7336090239889,-24.8766516554418,1606.05278599151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.260631,1215,0.000896364275831729,0.0914391664788127,0,-58.9776524971378,-43.3974121420049,1622.19561162843,72.8332750322958,-24.9687372959533,1606.0743203379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.2725106,1218,0.00069678237196058,0.0913465706631541,0,-58.9192285768667,-43.4480730072084,1622.21081706883,72.808560966427,-24.9670843753241,1605.95411592606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.2830392,1221,0.000654445495456457,0.0912224132567644,0,-58.844448746029,-43.5193005111708,1622.2429039703,72.9492527925442,-25.0462124693778,1606.07194160438,NaN,NaN,NaN,NaN,NaN,NaN,0.239500001072884,0.140400007367134,0.96069997549057,261.910003662109,156.050003051758,1120.4599609375
346275.2935439,1224,0.000196811262867413,0.0921521907672286,0,-58.8080913633299,-43.5632776733813,1622.24137381288,72.988449716494,-25.0769713640763,1606.01380597312,NaN,NaN,NaN,NaN,NaN,NaN,0.245900005102158,0.143199995160103,0.958599984645844,265.350006103516,155.460006713867,1117.69995117188
346275.3039915,1227,0.000445321231381968,0.0911025380715728,0,-58.6855676341668,-43.6568523082345,1622.1696685745,73.0494793875998,-25.1707010839694,1606.00656243692,NaN,NaN,NaN,NaN,NaN,NaN,0.247999995946884,0.139300003647804,0.958700001239777,259.869995117188,147.910003662109,1069.98999023438
346275.3145709,1230,-3.80747660528868e-05,0.0903410617262125,0,-58.5849803777039,-43.7341863930211,1622.13704983736,73.0746657569666,-25.1778903366688,1605.99873912177,NaN,NaN,NaN,NaN,NaN,NaN,0.254000008106232,0.141599997878075,0.956799983978271,266.170013427734,149.339996337891,1077.93994140625
346275.3250731,1233,0.000799312605522573,0.090730750374496,0,-58.5277434554434,-43.794530442887,1622.11171479754,73.0949739860764,-25.1539987765401,1605.97274003382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3356226,1236,0.000437458656961098,0.0915732117369771,0,-58.4129366613559,-43.914689978528,1622.04828087539,73.1430925775442,-25.1915404015641,1605.96766185904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3460961,1239,0.000342430867021903,0.0913066234439611,0,-58.2258291451087,-44.0723276881318,1622.03566841463,73.2495894829105,-25.2846367746027,1605.93661978289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3565634,1242,-0.000689736858475953,0.0911993891000748,0,-58.1798218304178,-44.1283269078008,1622.02460468629,73.3005242276358,-25.3045531908435,1605.8996201344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3669673,1245,0.00017852897872217,0.0913631705567241,0,-58.1037304196388,-44.1978153204185,1622.01530412234,73.373366876513,-25.349596079063,1605.89343933952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3773621,1248,-0.00052150571718812,0.0908841019496322,0,-58.0445201370002,-44.2450262063842,1622.00716486601,73.457733104972,-25.416737956031,1605.85256703722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3878353,1251,0.000115159149572719,0.0912782562896609,0,-57.9568427239068,-44.2815786581682,1622.00920901718,73.3959958477612,-25.504327570011,1605.72075953166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.3983243,1254,-7.83291907282546e-05,0.0914969317615032,0,-57.8865936972408,-44.3303315965269,1622.00977673437,73.4733319386558,-25.5544088488166,1605.71565497336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.4087651,1257,4.20838341597118e-06,0.0912858651950955,0,-57.8630288031719,-44.3669220866934,1621.99872624867,73.6020462128616,-25.6305833300699,1605.76524767629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.419268,1260,-0.000732647371478379,0.0908920871093869,0,-57.7910499354217,-44.405679089549,1622.00379270889,73.8266562747379,-25.9227584339404,1605.85942507751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.429695,1263,-0.000514785468112677,0.0915637066587806,0,-57.7719245864022,-44.4270165187497,1621.98602144034,73.9072096282204,-25.975710632568,1605.85728812043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.4401211,1266,-0.00017230270896107,0.0907607939094305,0,-57.7209837065879,-44.4944456100006,1621.9871772029,74.0052253889323,-26.1599302663349,1605.86675963317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.4505855,1269,-0.0004810297396034,0.0914331585168839,0,-57.6743511364649,-44.5415519104218,1621.97734484142,74.0172500585416,-26.2500396652956,1605.74595453754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.4611356,1272,-0.000633167917840183,0.0917867351323366,0,-57.6263160095171,-44.5704400905572,1621.97835223461,74.1148052202886,-26.3131643549526,1605.66377455481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.4723749,1275,-0.00100729882251471,0.0915928337723017,0,-57.5327279606234,-44.6423923751918,1621.99914815025,74.2392322683779,-26.3773795465304,1605.61540723298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.4828083,1278,-0.00074045907240361,0.0912008680403233,0,-57.4190874770849,-44.7352986882718,1622.00436491663,74.5335157468133,-26.4591949991087,1605.76506522487,NaN,NaN,NaN,NaN,NaN,NaN,0.310400009155273,0.137199997901917,0.940699994564056,306.980010986328,134.100006103516,979.460021972656
346275.4932874,1281,-0.000754292472265661,0.0914812250062823,0,-57.3593476020615,-44.7848595279038,1622.02821338046,74.5825658486961,-26.5050072479074,1605.76746402619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.5037431,1284,2.62466019194108e-05,0.0921865798532963,0,-57.2505648835675,-44.8368683786658,1622.03291479443,74.7631418444309,-26.5580798681136,1605.77058126493,NaN,NaN,NaN,NaN,NaN,NaN,0.315400004386902,0.133699998259544,0.939499974250793,287.720001220703,120.129997253418,902.489990234375
346275.5141535,1287,-0.00115699460729957,0.0915027199313045,0,-57.1470430286975,-44.8892242507373,1622.06512641758,74.8687166370709,-26.6044137453718,1605.74741328957,NaN,NaN,NaN,NaN,NaN,NaN,0.320199996232986,0.138600006699562,0.937200009822845,305.049987792969,127.470001220703,950.940002441406
346275.5245489,1290,-0.00125685834791511,0.0922272311523557,0,-57.0729836277172,-44.9566804736304,1622.07618272568,74.9995509361435,-26.6626016010859,1605.73433937022,NaN,NaN,NaN,NaN,NaN,NaN,0.321200013160706,0.138400003314018,0.936900019645691,332.369995117188,135.020004272461,1032.5
346275.534952,1293,-0.00128423643764108,0.0915794599801302,0,-57.01898316515,-44.9538329238704,1622.07963349176,75.1406675874756,-26.7841095959478,1605.75138140106,NaN,NaN,NaN,NaN,NaN,NaN,0.323199987411499,0.138199999928474,0.936200022697449,331.589996337891,132.399993896484,1023.46002197266
346275.5454403,1296,-0.00121817470062524,0.0916182914748788,0,-56.9596634023605,-44.9783744547029,1622.07517390288,75.2223384587441,-26.8708813852748,1605.75885767607,NaN,NaN,NaN,NaN,NaN,NaN,0.326599985361099,0.13629999756813,0.93529999256134,318.660003662109,126.099998474121,972.010009765625
346275.5558981,1299,-0.00160115119069815,0.0918507616966963,0,-56.9291052651002,-44.9842538869176,1622.05502528304,75.2524760604517,-26.897652670725,1605.77147286397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.5663088,1302,-0.00223501608707011,0.0920580061152577,0,-56.8881824651857,-44.9930257928996,1622.07110977677,75.2509842261601,-26.9118457652958,1605.76271838699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.5767827,1305,-0.00146878033410758,0.091558157838881,0,-56.849007861126,-44.9934161863074,1622.04853213501,75.3116229974673,-26.9866605274269,1605.77597640961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.5871881,1308,-0.00223700678907335,0.0911461574956775,0,-56.820686838383,-44.9765114667905,1622.03396638027,75.3093739432745,-26.9972589784048,1605.77613404026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.5976536,1311,-0.00171818875242025,0.0916925514116883,0,-56.8163058899527,-44.9517636979804,1622.03801597608,75.2939111532301,-27.2175312533362,1605.72866721365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.6080872,1314,-0.00186157017014921,0.0919881857931614,0,-56.792463678597,-44.9107674264389,1622.0379994341,75.3515978470316,-27.0955451906255,1605.80254956786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.6186017,1317,-0.00201789173297584,0.0917632509022951,0,-56.7978999186974,-44.8759127526168,1622.01571306117,75.3295854868454,-27.1976281349876,1605.76785921382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.6316966,1320,-0.00299658719450235,0.0926091013476253,0,-56.7437139627419,-44.8262676650122,1622.02466257874,75.3751920234907,-27.1560782481732,1605.81792712661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.6425646,1323,-0.00285337469540536,0.0918922251090407,0,-56.7364988365474,-44.7879731779003,1622.044882063,75.3244130480687,-27.2679905366466,1605.75456634309,NaN,NaN,NaN,NaN,NaN,NaN,0.345899999141693,0.148000001907349,0.926500022411346,321.869995117188,125.940002441406,919.039978027344
346275.6531485,1326,-0.00295440480113029,0.0918760787695646,0,-56.7364047722578,-44.6658488754363,1622.08195753843,75.3846896075839,-27.2079659973318,1605.80934676372,NaN,NaN,NaN,NaN,NaN,NaN,0.35479998588562,0.146999999880791,0.92330002784729,336.420013427734,130.520004272461,928.510009765625
346275.6635322,1329,-0.00264405435882509,0.0922242173925042,0,-56.707085770811,-44.5928233513105,1622.08783790954,75.3855982457599,-27.2859829377557,1605.80893965589,NaN,NaN,NaN,NaN,NaN,NaN,0.355500012636185,0.139699995517731,0.924199998378754,320.019989013672,117.220001220703,884.030029296875
346275.6739833,1332,-0.00308185210451484,0.0920287737622857,0,-56.6719954515849,-44.509968362778,1622.11237857966,75.3949022956331,-27.213295732525,1605.82492533436,NaN,NaN,NaN,NaN,NaN,NaN,0.358300000429153,0.139300003647804,0.923099994659424,295.540008544922,105.220001220703,813.659973144531
346275.6843952,1335,-0.00308273197151721,0.0923111563548446,0,-56.6774579288238,-44.436920866367,1622.11154184553,75.4430505270592,-27.1559578367235,1605.86158548356,NaN,NaN,NaN,NaN,NaN,NaN,0.361699998378754,0.138600006699562,0.921899974346161,262,86.4400024414062,719.950012207031
346275.6948469,1338,-0.00314319436438382,0.0919100133702159,0,-56.5483850605474,-44.3878098008156,1622.15172892238,75.4875299248501,-27.0859392594609,1605.88215026417,NaN,NaN,NaN,NaN,NaN,NaN,0.366499990224838,0.137500002980232,0.920199990272522,265.579986572266,87.5500030517578,718.049987792969
346275.7052767,1341,-0.00356228812597692,0.0924628571607173,0,-56.4570952293699,-44.3378279373953,1622.13830151689,75.5020558362866,-27.1551302599315,1605.85470491184,NaN,NaN,NaN,NaN,NaN,NaN,0.369500011205673,0.138300001621246,0.918900012969971,290.25,100.480003356934,769.299987792969
346275.7157214,1344,-0.00262790732085705,0.093506072089076,0,-56.3348584063336,-44.2675015360705,1622.19048469193,75.5562753817294,-27.1610058411946,1605.87227927939,NaN,NaN,NaN,NaN,NaN,NaN,0.372900009155273,0.13629999756813,0.917800009250641,288.410003662109,98.7200012207031,753.510009765625
346275.7261122,1347,-0.00323621439747512,0.0922052165493369,0,-56.1064322950487,-44.1741488282254,1622.24983586511,75.7400423258697,-27.0717157767994,1605.92176999375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.7368727,1350,-0.00351209077052772,0.0919666983187199,0,-56.0197797196075,-44.0542731741953,1622.25672006401,75.8199503434463,-26.9899398558945,1605.92625864893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.7474203,1353,-0.00301839923486114,0.0923096070997417,0,-55.8331292159883,-43.9457066373472,1622.29031291861,75.9212634389222,-26.9528305873005,1605.91631975264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.7580216,1356,-0.00306408433243632,0.0921695627272129,0,-55.6134553556329,-43.8193420333687,1622.41486552703,76.0261985273222,-26.8026963581658,1605.90276487662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.7685584,1359,-0.00302199949510396,0.0925081818364561,0,-55.5135871467272,-43.7114142542847,1622.4572182027,76.0891519259441,-26.7639429093072,1605.9116976498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.7790529,1362,-0.00300869578495622,0.0922537985257804,0,-55.4373615753071,-43.5774099848555,1622.5209258969,76.1322030517833,-26.6403173387049,1605.94701381067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.7910924,1363.2,-0.00276329647749662,0.0931100490503013,0,-55.3255860267711,-43.4602235197418,1622.59649685441,76.2664368322227,-26.6067166083824,1606.09240517072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.8015467,1360.2,-0.00290058949030936,0.0931904221884906,0,-55.3164471511438,-43.2982637628266,1622.60589370919,76.2526136200454,-26.4263450278598,1606.06719237481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.8120212,1357.2,-0.00338178896345198,0.092850168608129,0,-55.2965731823937,-43.1829729273119,1622.66665960762,76.2580799233021,-26.3760487124206,1606.04815881765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.8224473,1354.2,-0.0031322306022048,0.0929926707409322,0,-55.3104729313889,-43.0508297320242,1622.63471661659,76.3505911436841,-26.2772030706712,1606.13441904331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.8329611,1351.2,-0.0028360728174448,0.0932925589382649,0,-55.3140991980455,-42.9418908889427,1622.69063269194,76.0561522923879,-26.3496806171994,1605.75184061855,NaN,NaN,NaN,NaN,NaN,NaN,0.413800001144409,0.141399994492531,0.8992999792099,304.730010986328,88.3000030517578,702.880004882812
346275.8433815,1348.2,-0.00296827242709696,0.0918762696906924,0,-55.2843352719944,-42.9092600551943,1622.70560722415,76.0857309760899,-26.2339412314663,1605.76394864218,NaN,NaN,NaN,NaN,NaN,NaN,0.416799992322922,0.143299996852875,0.897599995136261,298.459991455078,86.8499984741211,682.289978027344
346275.8538524,1345.2,-0.00399329653009772,0.0921158300712705,0,-55.3012732309465,-42.8451690708522,1622.72033752795,76.464528943594,-26.0779194238439,1606.22774433612,NaN,NaN,NaN,NaN,NaN,NaN,0.419099986553192,0.141499996185303,0.896799981594086,293.119995117188,84.5800018310547,666.869995117188
346275.8643567,1342.2,-0.00346045242622495,0.093161603808403,0,-55.3205877101139,-42.7659146891768,1622.71162954937,76.5578959686797,-25.9575627978729,1606.31828607451,NaN,NaN,NaN,NaN,NaN,NaN,0.421600013971329,0.145999997854233,0.894900023937225,284.640014648438,81.129997253418,642.219970703125
346275.8749428,1339.2,-0.00283028837293386,0.0928252059035003,0,-55.3228557327242,-42.6994857317646,1622.72716042191,76.1217226633911,-25.9435896971958,1605.77326744845,NaN,NaN,NaN,NaN,NaN,NaN,0.427300006151199,0.146799996495247,0.892099976539612,280.929992675781,80.75,624.77001953125
346275.8854595,1336.2,-0.00338862999342382,0.092072407156229,0,-55.3217345391547,-42.6328391100826,1622.6986449158,76.1017744162895,-25.8863990085176,1605.81371353288,NaN,NaN,NaN,NaN,NaN,NaN,0.4307000041008,0.150999993085861,0.889800012111664,277.529998779297,80.9800033569336,610.219970703125
346275.8960405,1333.2,-0.00284583936445415,0.0926119344308972,0,-55.3296809911631,-42.5355103331532,1622.69299239963,76.0777918729413,-25.7828319105721,1605.83587465424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9065428,1330.2,-0.00347400223836303,0.0923981176689267,0,-55.3339667077609,-42.4815159998395,1622.70062711342,76.0234504363222,-25.7196541390132,1605.8605181245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9169767,1327.2,-0.00336806336417794,0.0924531006254256,0,-55.3494510239347,-42.4193145784944,1622.75359371121,75.9911689786096,-25.6556336261875,1605.88544617823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9274046,1324.2,-0.00295994500629604,0.0925683280453086,0,-55.4261731780661,-42.3265731163313,1622.73693781397,75.9511118183891,-25.59603015601,1605.91377924776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9378754,1321.2,-0.00299681629985571,0.0925464973784983,0,-55.4795069211228,-42.218539140335,1622.73400809758,75.8835279396625,-25.5378759325684,1605.92783684725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9495831,1318.2,-0.00317177688702941,0.0924430726096034,0,-55.5389253166023,-42.1637028899697,1622.78466483569,76.1803473885874,-25.4245710853507,1606.39035819276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9600503,1315.2,-0.00285653374157846,0.0923679642379284,0,-55.5703548629033,-42.0981275780009,1622.74107642129,75.7042699469866,-25.4060302648242,1605.90624938032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9705187,1312.2,-0.00275272643193603,0.0924060427583754,0,-55.6460361126478,-41.9881479931397,1622.69685211785,76.0241557713444,-25.3831135723782,1606.36261015711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9809764,1309.2,-0.00283179269172251,0.0923022859729827,0,-55.6637920547087,-41.9313469568911,1622.6972520942,76.0601097281867,-25.3320161121894,1606.44524662564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346275.9914387,1306.2,-0.0029335436411202,0.0920914191752672,0,-55.7110630381124,-41.8941415079838,1622.68545735963,75.9030187848113,-25.2880902703313,1606.30720732918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346276.0018613,1303.2,-0.00299005373381078,0.0920536428689957,0,-55.790266551422,-41.8302456908952,1622.70334564544,75.8847732193913,-25.2675465255019,1606.32265241861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346276.0123207,1300.2,-0.00317822024226189,0.0915952831506729,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346276.0228843,1297.2,-0.00217580143362284,0.0911868423223496,0,-55.9213780193379,-41.635894631526,1622.68960062097,75.8909840661947,-25.1183907077897,1606.42636427482,NaN,NaN,NaN,NaN,NaN,NaN,0.463299989700317,0.164100006222725,0.870899975299835,207.100006103516,54.1199989318848,419.429992675781
