Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346377.6428032,960,-0.00880534946918488,0.0778747800737619,0,-48.8090815023682,-4.17427346821623,1625.58913197548,82.0631293406697,11.6534012528922,1606.98106314312,NaN,NaN,NaN,NaN,NaN,NaN,0.141000002622604,0.202399998903275,0.969099998474121,146.320007324219,234.779998779297,1153.30004882812
346377.6532377,960,-0.00796238612383604,0.0780061189085245,0,-48.7978706025751,-4.57389827059462,1625.68965292221,82.4515078777962,10.8728421458294,1607.59831654529,165.45106907736,130.848927019825,1393.04934494225,-171.621526397064,138.262431129493,1386.33852803164,0.146500006318092,0.208399996161461,0.967000007629395,145.080001831055,231.369995117188,1135.59997558594
346377.6637592,960,-0.00843527633696795,0.078172343224287,0,-48.6888091052836,-4.81425045920095,1625.67551373693,82.5526830185019,10.4370018173009,1607.88431375533,165.543520778555,130.357542438929,1393.0527768186,-171.552341869669,137.891145107386,1386.469764657,0.143199995160103,0.202800005674362,0.968699991703033,146.009994506836,231.520004272461,1136.7900390625
346377.6743596,960,-0.00873197801411152,0.0781461413949728,0,-49.2306875976759,-5.19162001027843,1625.72567640802,82.6017072473052,10.1440133129278,1608.09550808686,NaN,NaN,NaN,NaN,NaN,NaN,0.148000001907349,0.209099993109703,0.966600000858307,145.279998779297,229.220001220703,1126.22998046875
346377.6848879,960,-0.00796627439558506,0.0779080096632242,0,-49.3792173849001,-5.48800940333459,1625.71482062003,82.61558625184,9.8351309934864,1608.12016283654,NaN,NaN,NaN,NaN,NaN,NaN,0.149299994111061,0.200499996542931,0.968299984931946,132.820007324219,200.770004272461,998.070007324219
346377.6953974,960,-0.00831913109868765,0.0792112223803997,0,-49.4449306765461,-5.72180458591593,1625.7500215901,82.4573231165724,9.50030996468881,1608.05679750894,NaN,NaN,NaN,NaN,NaN,NaN,0.113200001418591,0.18299999833107,0.976599991321564,78.5100021362305,150.759994506836,826.429992675781
346377.7059342,960,-0.00833184644579887,0.0798442963510752,0,-48.7484954617207,-5.86085275736611,1625.85612071226,82.4836911208577,8.86727603907681,1608.08575480894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.7164181,960,-0.00853199884295464,0.0804437980055809,0,-48.7326196038769,-6.22830090738745,1625.96884993791,82.5399120787646,8.61913877539176,1608.10676390863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.7268515,960,-0.00786525476723909,0.0804904162883759,0,-49.1929683304578,-6.81916778995293,1626.05736622023,82.5330302355774,8.22665588280936,1608.17060525199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.7372834,960,-0.00776975089684129,0.0810621365904808,0,-49.3066920652183,-7.21011013132273,1626.12973650497,82.5623545991389,7.97753274411772,1608.24332097042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.7476802,960,-0.00772265437990427,0.0810293596237898,0,-49.413443937423,-7.56287944841028,1626.08418698737,82.6378050212666,7.85651709225991,1608.25168727952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.7581757,960,-0.00710830045863986,0.0812416713684797,0,-48.9122336743105,-7.68796143986771,1626.0663404651,82.5321775630868,7.58402376181559,1608.14586802436,165.7186269814,126.57229764055,1393.24797268776,-171.235322977451,135.451625614713,1386.62273837536,0,0,0,0,0,0
346377.7687098,960,-0.00716076092794538,0.0821759816259146,0,-48.81894775838,-7.94317911558952,1626.152838483,82.7601309710079,7.23575727633782,1608.39487587866,165.634583761614,125.977744780284,1393.26411415927,-171.250350054102,135.260360621329,1386.60019485283,0,0,0,0,0,0
346377.7792839,960,-0.0065271002240479,0.0821885582059622,0,-49.1442300804548,-8.56284575986545,1626.20878306009,82.1895536183568,6.67699571892298,1607.59317345706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.7897303,960,-0.00616748258471489,0.082003839686513,0,-49.107853952347,-9.042868516686,1626.17705957843,82.5952410977252,6.12195596694704,1608.09345161604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.8001491,960,-0.00596213806420565,0.082196606695652,0,-49.281166971904,-9.3512413984241,1626.16013710537,82.7402763180357,5.85401456115803,1608.28128152514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.8106414,960,-0.0059870476834476,0.0829420205205679,0,-48.8740178371418,-9.46784963542803,1626.14303352292,82.8485861595711,5.570155346286,1608.45545357935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.8210689,960,-0.00600483454763889,0.0833594597876072,0,-49.4728234134464,-9.84420094314386,1626.23867254187,82.1235919770942,5.01093468392055,1607.81550982905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.8315152,960,-0.00526148872449994,0.0835289232432842,0,-49.3424558315113,-10.2524199671354,1626.26003878509,82.455117594067,4.55085389844786,1608.30367338588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.8419872,960,-0.00487124687060714,0.0843752440065146,0,-49.3858493574952,-10.681481871859,1626.32385211941,82.3468725920468,4.42138523029174,1608.27947941585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.8524058,960,-0.00459188781678677,0.0841431379318237,0,-49.0576142199257,-11.1869146954605,1626.33146292914,82.0793472700101,3.75199216456843,1608.19012259044,165.506903161364,122.197693095273,1393.49189898047,-171.581786829132,132.372824109269,1386.93979389027,0.0166999995708466,0.145400002598763,0.989199995994568,2.27999997138977,142.619995117188,1004.22998046875
346377.8629345,960,-0.00428324844688177,0.0852053625509143,0,-49.7754308799528,-11.6121086821276,1626.47273684163,81.5980520324107,3.50242672252972,1607.88279859897,NaN,NaN,NaN,NaN,NaN,NaN,0.029899999499321,0.149800002574921,0.988300025463104,2.72000002861023,142.889999389648,1006.42999267578
346377.8733462,960,-0.00480186799541116,0.085381081700325,0,-50.0363904610039,-12.0081795463771,1626.49162736877,81.8466069058132,2.68659835590712,1608.37938792602,NaN,NaN,NaN,NaN,NaN,NaN,0.017000000923872,0.145199999213219,0.989300012588501,3.17000007629395,144.509994506836,1018.52001953125
346377.8838404,960,-0.00474895955994725,0.0853402944281697,0,-50.1553025461312,-12.2925289785562,1626.47051612006,81.8270236691073,2.26893163240593,1608.51675590657,NaN,NaN,NaN,NaN,NaN,NaN,0.0306000001728535,0.149800002574921,0.988200008869171,4.05000019073486,146.970001220703,1036.2099609375
346377.8942309,960,-0.00444639148190618,0.0854098176583648,0,-49.5999985879204,-12.6188796890312,1626.56026142789,81.2603760910709,2.07230373509588,1608.09812089362,NaN,NaN,NaN,NaN,NaN,NaN,0.0176999997347593,0.14470000565052,0.989300012588501,4.69000005722046,145.229995727539,1028.06994628906
346377.9047398,960,-0.00468108803033829,0.0854459231719375,0,-50.2165231844429,-13.0941084877743,1626.6816681239,81.1435670319791,1.56777475777415,1608.27288625768,NaN,NaN,NaN,NaN,NaN,NaN,0.0318000018596649,0.149599999189377,0.988200008869171,4.90999984741211,145.610000610352,1030.60998535156
346377.9152179,960,-0.00438840826973319,0.0859332470223308,0,-50.3356271091916,-13.4093808454604,1626.73010298149,80.9209867833296,0.955248257150948,1608.33254736847,NaN,NaN,NaN,NaN,NaN,NaN,0.0190999992191792,0.143800005316734,0.989400029182434,4.92999982833862,143.080001831055,1018.83001708984
346377.9256861,960,-0.00361786736175418,0.0877031138166785,0,-50.7190295528422,-13.9797362933616,1626.88339829628,81.2530044508469,0.109890588828531,1609.12186163556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9361221,960,-0.00402342714369297,0.0869042150676251,0,-50.8853511332384,-14.3125482534046,1626.88569248923,81.2182455756053,-0.329733187324681,1609.275963357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9465642,960,-0.00472167506814003,0.0864063039422035,0,-51.007554390834,-14.7752430211262,1626.95845068784,80.9574065442587,-0.684504460643214,1609.3451807317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9570542,960,-0.00398174067959189,0.0875334464013577,0,-51.1276019594564,-15.2476974488117,1627.00680734405,80.7846398096183,-0.912998948923026,1609.44816248642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9674814,960,-0.00404978776350617,0.0879976203665137,0,-51.4367460704361,-15.6160784596306,1626.84726577792,80.5310405151738,-1.46872677922717,1609.3800229574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9779313,960,-0.00410001259297132,0.0879687577486038,0,-51.5582929058928,-15.9283732558735,1626.75151913414,80.3299103363645,-2.13941822058976,1609.18881999651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9883801,960,-0.00410973420366645,0.0882641090080142,0,-51.7348398668306,-16.2028239719438,1626.56667784936,80.2119869650828,-2.50874983370586,1609.19749915786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346377.9989425,960,-0.00372839043848217,0.0887462500482798,0,-51.8690783740809,-16.6267257149829,1626.61244762427,80.2900786073499,-2.9349043588278,1609.51054905365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0094226,960,-0.00439438596367836,0.0883803511038423,0,-51.9988855676379,-17.3121599255717,1626.7318007631,79.9978761826785,-3.71089909167332,1609.40661534823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0199235,960,-0.00392982177436352,0.0898718371987343,0,-52.0645068885364,-17.7354435622414,1626.84508399737,79.9900146282868,-4.17244265657639,1609.53202416213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0303293,960,-0.00286780064925551,0.0905786002054811,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0407326,960,-0.00304997945204377,0.0902659663930535,0,-52.1455216483346,-18.3554082828909,1626.82838680148,79.7848046306159,-5.0698872777206,1609.47541566195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0511354,960,-0.00297211552970111,0.0906019140034914,0,-52.0744140221168,-18.7891607436343,1626.83192673425,80.0028192522179,-5.51431713503886,1609.7033792479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0616287,960,-0.00293653481639922,0.0909322299063206,0,-51.948502444015,-19.2899335022159,1626.85330005078,79.8104828157447,-5.96085667846459,1609.59350252324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0720419,960,-0.00307249859906733,0.0906945815309882,0,-51.9661525956135,-19.6012801376826,1626.86134859686,79.8097870383425,-6.39935751187584,1609.58809275847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.0825721,960,-0.00282645388506353,0.0912495110183954,0,-52.1618710966524,-20.0799327942117,1626.99910836035,79.6433368944928,-6.88574686555399,1609.56415644959,NaN,NaN,NaN,NaN,NaN,NaN,0.0502999983727932,0.108599998056889,0.992799997329712,14.3400001525879,74.1699981689453,753.02001953125
346378.0930035,960,-0.00140470976475626,0.0912240877747536,0,-52.2711717861833,-20.4793814019785,1627.10493972276,79.6839393085826,-7.18684363627815,1609.70374880373,NaN,NaN,NaN,NaN,NaN,NaN,0.0303000006824732,0.108900003135204,0.993600010871887,14.710000038147,73.6800003051758,748.590026855469
346378.1034528,960,-0.00224088318645954,0.0914608849212527,0,-52.2244422792009,-20.9376352038682,1627.21897777268,79.6635264648913,-7.41882173756672,1609.82389490424,NaN,NaN,NaN,NaN,NaN,NaN,0.0507000014185905,0.109099999070168,0.992699980735779,15.3500003814697,75.9400024414062,764.599975585938
346378.113884,960,-0.0020990427583456,0.0917000066488981,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0318999998271465,0.10869999974966,0.993600010871887,16.0100002288818,75.5800018310547,765.219970703125
346378.1242662,960,-0.00178427109494805,0.0924425431527197,0,-52.385780969488,-21.6545676273532,1627.37029947407,79.8415268946358,-8.48426422583646,1609.9608601433,NaN,NaN,NaN,NaN,NaN,NaN,0.0520999990403652,0.108499996364117,0.992699980735779,16.7700004577637,76.1699981689453,771.919982910156
346378.1347129,960,-0.00204114522784948,0.0924869202077389,0,-52.4211867071937,-21.9618660578617,1627.41523055368,79.8474058492921,-8.79463106525167,1609.9120409127,NaN,NaN,NaN,NaN,NaN,NaN,0.0335999988019466,0.108000002801418,0.993600010871887,17.1000003814697,76.0500030517578,771.669982910156
346378.1451297,960,-0.00136321049649268,0.0925006497651339,0,-52.2853461316841,-22.2913238354226,1627.48480398304,79.8283082277412,-9.00215422309117,1609.93682202989,NaN,NaN,NaN,NaN,NaN,NaN,0.0533000007271767,0.106700003147125,0.992900013923645,17.1299991607666,72.6600036621094,748.809997558594
346378.1556071,960,-0.00120732141658664,0.0925665408372879,0,-52.0731563288881,-22.6864120418129,1627.52342648711,79.8026625752811,-9.14101583367953,1609.93793393246,NaN,NaN,NaN,NaN,NaN,NaN,0.034400001168251,0.107699997723103,0.993600010871887,17.1000003814697,72.7200012207031,744.200012207031
346378.1661786,960,-0.000721822318155318,0.0933356894180179,0,-52.0109031894926,-23.2056233196242,1627.44769016575,79.7051182581349,-9.61100974929232,1609.87478259649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.1766398,960,-0.00112175627145916,0.0927201131358743,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.1870947,960,-0.000566661008633673,0.0942428381182253,0,-52.4524047890262,-23.9086252569179,1627.41799811584,79.5912838045889,-10.2969248985222,1609.83568683509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.1975229,960,0.00042631322867237,0.0947866946458817,0,-52.599265533781,-24.2742414551535,1627.40598322103,79.649677593072,-10.608994714575,1610.02450836238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2080013,960,-0.000393282243749127,0.0943413049913943,0,-52.7352913585545,-24.6212687398674,1627.3419902578,79.6934364239376,-10.9427931001346,1610.18577347741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2184232,960,0.000393141410313547,0.0944473118521273,0,-52.5960219353885,-24.9436971778264,1627.49421626033,79.65381022865,-11.1517681459279,1610.14920531326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2288588,960,0.000383244856493548,0.0944164142943919,0,-52.5944218424407,-25.2836174848197,1627.47153718171,79.6401976304196,-11.3897504855768,1610.15863369112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2393317,960,0.000810907338745892,0.0955833619460464,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2498355,960,0.000931008020415902,0.0944207291118801,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2603031,960,0.00139999412931502,0.0951068949885666,0,-52.6715733905502,-26.1463438373717,1627.41033163401,79.245839193767,-12.6810258937801,1609.87068975484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2707427,960,0.00033869143226184,0.0966692917514592,0,-52.7622801642735,-26.3435664506447,1627.42477779361,79.1367668076663,-12.9924533403154,1609.94631981582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2811754,960,0.00139149045571685,0.0954727008007467,0,-52.8192054256351,-26.4954863954773,1627.41520482632,79.0432799597744,-13.252292128742,1610.01447335733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.2916739,960,0.00219748890958726,0.0946735138073564,0,-52.7922149062199,-26.7266461179797,1627.42405977291,78.8711942193729,-13.355803976469,1610.00326779036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.3022287,960,0.00135585316456854,0.0955433462746441,0,-52.8178499619056,-26.9972212943102,1627.43879674857,78.4631314089315,-13.4329253583537,1609.61817998459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.3127065,960,0.00089539703913033,0.0943639589473605,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0372000001370907,0.113399997353554,0.992799997329712,19.25,79.0599975585938,757.630004882812
346378.32318,960,0.0015670369612053,0.0954220680519939,0,-53.1748620480068,-27.4506760511585,1627.3498424308,78.5742734274007,-13.9442987372407,1609.88669490677,NaN,NaN,NaN,NaN,NaN,NaN,0.0549999997019768,0.113099999725819,0.99210000038147,19.2199993133545,78.8899993896484,757.669982910156
346378.3337332,960,0.00187845795881003,0.094657738134265,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0384999997913837,0.113099999725819,0.992799997329712,19.7399997711182,80.370002746582,767.469970703125
346378.344197,960,0.00202424800954759,0.0947307244874537,0,-53.5061566722844,-27.7816576826127,1627.22448932775,78.520834048947,-14.2443757619181,1609.78253174047,NaN,NaN,NaN,NaN,NaN,NaN,0.0553000010550022,0.114200003445148,0.991900026798248,20.3999996185303,82.2300033569336,781.359985351562
346378.3547294,960,0.00142699363641441,0.0953107335604727,0,-53.6394804758051,-27.8942268903341,1627.15662691546,78.5129918821816,-14.4990876922642,1609.75510445548,NaN,NaN,NaN,NaN,NaN,NaN,0.0403999984264374,0.112800002098083,0.992799997329712,21.0100002288818,82.2099990844727,782.679992675781
346378.3652503,960,0.00178060249891132,0.09411895358935,0,-53.7516594771107,-27.9974206379151,1627.02153905518,78.4253511273104,-14.4831868275995,1609.59960857943,NaN,NaN,NaN,NaN,NaN,NaN,0.0566000007092953,0.113600000739098,0.991900026798248,21.3600006103516,81.4599990844727,778.47998046875
346378.3758126,960,0.00130539375822991,0.094397078640759,0,-53.8079226299594,-28.2476532973106,1626.85838311746,78.515908580464,-14.7079508928729,1609.6426029469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.3862464,960,0.00107092445250601,0.0943361012265086,0,-53.8438384238191,-28.3860900269887,1626.66805704382,78.5531220177652,-14.7726876642106,1609.63557478155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.3966735,960,0.00165242259390652,0.0943274613469839,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4070745,960,0.000184724165592343,0.0932764791883528,0,-53.7432581351035,-28.6323778418155,1626.40604357752,78.5179344902885,-15.0280097600048,1609.45249791156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4174798,960,2.14711744774831e-05,0.0930936582386494,0,-53.6512014674778,-28.713380659109,1626.31554870603,78.477029735274,-15.0352157111094,1609.28130520743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4279135,960,0.000200587688595988,0.0926869538612664,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4389033,960,-0.000528069969732314,0.0920574706047773,0,-53.4472537993387,-28.9178314843229,1626.23879329282,78.5021891362042,-15.1873671159825,1609.06430983878,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4492902,960,-0.00038125819992274,0.0920090977102518,0,-53.3092261495405,-29.0379776110419,1626.17328725166,78.6098044979737,-15.1062336263237,1608.847979212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4597236,960,-0.00146238238085061,0.0919715635478497,0,-53.2504435878811,-29.0495471521978,1626.12437301926,78.6287783881416,-15.1697383660347,1608.68387787952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4701724,960,0.000208021883736365,0.0912349255755544,0,-53.1745350805838,-29.082970533754,1626.04984317816,78.6756596839571,-15.2055421607812,1608.50950312677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4807773,960,-0.000699799275025725,0.0914883989840746,0,-53.1027924825188,-29.1379073658584,1626.01863051112,78.740771326023,-15.1696080654143,1608.38007788579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.4912035,960,0.000464155164081603,0.0913382390514016,0,-53.0772585394583,-29.1130847314537,1625.96921714483,78.8053348837839,-15.0214521080065,1608.33308863505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.5016825,960,-0.00125355191994458,0.0909048769623041,0,-52.9746364683769,-29.1038339713688,1625.93590583631,78.8766398812539,-14.9893282628378,1608.25490643111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.5121551,960,-0.000850767595693469,0.0911913452669978,0,-52.922571223865,-29.1113415834588,1625.85085527353,78.9932103074197,-14.9623010067954,1608.29337200481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346378.5227005,960,-0.00108255748637021,0.090266096778214,0,-52.8855270930893,-29.047844639442,1625.79645979424,79.0376879222796,-14.9275218005582,1608.22307871323,NaN,NaN,NaN,NaN,NaN,NaN,0.11599999666214,0.138199999928474,0.98360002040863,113.220001220703,153.789993286133,1150.66003417969
346378.5335105,960,-0.00144530076067895,0.0892575433477759,0,-52.8237020340836,-28.9994136814979,1625.73775131318,79.0682153378718,-14.8746686761804,1608.22487652118,NaN,NaN,NaN,NaN,NaN,NaN,0.114399999380112,0.135800004005432,0.984099984169006,106.190002441406,143.300003051758,1084.78002929688
346378.5439882,960,-0.00140245363581926,0.089125176332891,0,-52.7665128653457,-28.9124065716466,1625.67325789302,79.2153012377814,-14.7207123334469,1608.34291132157,NaN,NaN,NaN,NaN,NaN,NaN,0.115500003099442,0.137099996209145,0.983799993991852,106.019996643066,144.740005493164,1097.68005371094
346378.5544383,960,-0.00207193032838404,0.0887177171185613,0,-52.7142156327623,-28.8484826355759,1625.5958803256,79.1390972367847,-14.7146376523021,1608.18616319298,NaN,NaN,NaN,NaN,NaN,NaN,0.113600000739098,0.136899992823601,0.984000027179718,108.779998779297,149.839996337891,1129.80004882812
