Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346230.569781,751.8,-0.00246638548560441,0.0906958611682057,0,-57.6364503384512,-33.2395094250183,1623.41702971454,74.5920763724102,-24.2583762578715,1606.98639723181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.5802612,754.8,-0.00322187412530184,0.0909690031781793,0,-57.6474003711149,-33.1966911305139,1623.43056322119,74.5734787026919,-24.2225355917248,1606.94440113583,NaN,NaN,NaN,NaN,NaN,NaN,-0.195800006389618,0.143999993801117,0.970000028610229,-154.5,83.4100036621094,611.469970703125
346230.5908039,757.8,-0.00339307659305632,0.0911403255537152,0,-57.6285986493359,-32.897606793237,1623.38508178544,74.5195425987348,-23.924051436133,1606.86830345375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.601244,760.8,-0.00350696058012545,0.0907450815662742,0,-57.6246871138603,-32.7087591145128,1623.30291923604,74.3245325973185,-23.4881304097126,1606.68861918745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.6117827,763.8,-0.00359255028888583,0.0905549259856343,0,-57.6124844373154,-32.581986921798,1623.26416494321,74.3361693325248,-23.2979905153161,1606.7301179348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.6222672,766.8,-0.00358928274363279,0.0900807300582528,0,-57.5832023797931,-32.2678574007174,1623.2341226073,74.3886976762863,-22.9186411606644,1606.81274376018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.632761,769.8,-0.00426146993413568,0.0896079823374748,0,-57.5720423287945,-31.7899409214023,1623.19303839884,74.3600380103336,-22.6644744386733,1606.81253600411,NaN,NaN,NaN,NaN,NaN,NaN,-0.1807000041008,0.150800004601479,0.97189998626709,-162.190002441406,97.9199981689453,691.080017089844
346230.6460671,772.8,-0.00327642471529543,0.0896573862060905,0,-57.5764577177827,-31.3741566435922,1623.10855054813,74.2802325125776,-22.3427118874018,1606.84292346218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.6565991,775.8,-0.00316786300390959,0.0894387545064092,0,-57.5065614243271,-31.0754504627115,1623.20013718289,74.1824440888584,-21.9939286296406,1606.80073835467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.667161,778.8,-0.00342483399435878,0.0883340802043676,0,-57.4380897802065,-30.8721811123982,1623.26795143794,74.1439255057771,-21.6892450720841,1606.76286311295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.6775886,781.8,-0.00351623957976699,0.0877902176231146,0,-57.4563145012217,-30.7121459957062,1623.32402176591,73.9667734559844,-21.2705639235288,1606.58866948846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.6880595,784.8,-0.00326585886068642,0.0878290966153145,0,-57.488975749342,-30.4660288683994,1623.34397102969,73.908631427336,-20.853764853119,1606.47820822152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.6985868,787.8,-0.00335385091602802,0.0875459838658571,0,-57.4911901079366,-30.326700625414,1623.34008001222,73.9393252800227,-20.7671355358338,1606.51550895853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.709109,790.8,-0.00304823298938572,0.0869837099686265,0,-57.782803069151,-29.588684329413,1623.19653704372,73.9666622866345,-20.4190433735341,1606.55519427723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.7196373,793.8,-0.00260545429773629,0.0858966860920191,0,-57.9313486516838,-29.1859452776944,1623.11183796252,73.9508317678236,-20.1759919126791,1606.62544345912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.7300744,796.8,-0.00300482357852161,0.0859982524067164,0,-57.9809065230652,-28.9844539354348,1623.06462075416,73.99148451387,-19.9859035570668,1606.61916415857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.7405271,799.8,-0.0030675467569381,0.0858674807474017,0,-57.9783377467605,-28.7899930234013,1623.08205933275,73.8208248937372,-19.6202933447433,1606.48113166877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.7509425,802.8,-0.00261833542026579,0.0860667418688536,0,-58.1490891937544,-28.4669460522515,1623.00939698532,73.7459926994135,-19.1334766071661,1606.46420635094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.7614547,805.8,-0.0028329819906503,0.0860033411532641,0,-58.1819572158087,-28.2983248560768,1623.00080519002,73.6743681010433,-18.9764847448715,1606.45222933326,NaN,NaN,NaN,NaN,NaN,NaN,-0.140400007367134,0.151299998164177,0.978500008583069,-133.539993286133,98.6399993896484,701.179992675781
346230.7724942,808.8,-0.00236386433243752,0.0862051708623767,0,-58.6160164135299,-27.6184769203113,1622.79858700647,73.4435164600946,-18.4825042701873,1606.1643027416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.783204,811.8,-0.00222734757699072,0.0866209095343947,0,-58.5043478564538,-27.3291151217772,1622.75686188152,73.4547121536497,-18.2707283333117,1606.14830458303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.7937176,814.8,-0.00258933031000197,0.0865829534828663,0,-58.4280901549532,-27.0651374721072,1622.62245995663,73.4064546481974,-18.0791386569939,1606.0010388708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8041613,817.8,-0.00256378832273185,0.0872296433895826,0,-58.2749406904014,-26.7754431265867,1622.5899537404,73.2780944945191,-17.5269841978338,1605.78225040712,NaN,NaN,NaN,NaN,NaN,NaN,-0.115299999713898,0.151600003242493,0.981700003147125,-108.629997253418,86.5800018310547,637.150024414062
346230.8146642,820.8,-0.00247185002081096,0.0868467357009649,0,-58.261048731239,-26.6285792319353,1622.59981591177,73.2790732220182,-17.4398485748081,1605.77650370455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8261625,823.8,-0.00249332725070417,0.0866089913994074,0,-58.5042481848337,-25.8122754199292,1622.54706144499,73.1948702018385,-16.7107808211457,1605.82627041876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8366008,826.8,-0.00239366362802684,0.0863884598016739,0,-58.4694030363321,-25.4958374083963,1622.5287595128,73.1947493911039,-16.5438325405924,1605.90836535299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8470643,829.8,-0.00161425780970603,0.0858891218900681,0,-58.4327443676848,-25.264157080708,1622.51727921758,73.2382067345506,-16.3191146127241,1606.03868968903,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8574933,832.8,-0.00240141386166215,0.0859361741691828,0,-58.4177590956104,-25.0025370611245,1622.75645730102,73.1372115922663,-16.1171838794426,1606.0883823897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8679676,835.8,-0.00293937791138887,0.0869953189045191,0,-58.4862904395346,-24.6878029302166,1622.88495693784,73.0674825098026,-15.8316525615083,1606.11718038188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8784053,838.8,-0.00174220779445022,0.0860550239682198,0,-58.633670467121,-24.3306065103661,1622.96411874139,72.9947384752189,-15.3367303478904,1606.20870931171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.88885,841.8,-0.00196404987946153,0.0842624831944704,0,-58.8348825019312,-24.0284710162944,1622.97244236564,72.9705098739697,-15.1130549772183,1606.28310608294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.8993299,844.8,-0.00266923615708947,0.0845736902207136,0,-58.9374145612695,-23.7701173976183,1623.0320802474,72.8256260351928,-14.7388427195017,1606.31320894043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9097643,847.8,-0.00274832849390805,0.0847932979464531,0,-58.9843996810289,-23.47051546228,1623.113726356,72.8997606383674,-14.5150805586749,1606.53972321238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9202374,850.8,-0.0024598476011306,0.0846442965790629,0,-59.1128331556076,-23.1789887508391,1623.11813214368,72.8591847536941,-14.2819486357202,1606.65811002886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9307754,853.8,-0.00307400291785598,0.0843175020068884,0,-59.173422579889,-22.9404576662605,1623.10385489887,72.8547755870324,-14.0212836520075,1606.62077148547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9411911,856.8,-0.00286439782939851,0.0839150011539459,0,-59.2441348366892,-22.7206991619203,1623.08356773088,72.7042248372733,-13.6950075752271,1606.47686295332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9516332,859.8,-0.00201265676878393,0.0830639939755201,0,-59.3535605455585,-22.3045295181335,1623.08010728319,72.5724906336651,-13.5061010459925,1606.41243989957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9621427,862.8,-0.00291844829916954,0.0834855459630489,0,-59.4434369090388,-22.0283949989311,1623.09589424445,72.4640072883169,-13.1955777799542,1606.3987480489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.972665,865.8,-0.00327637349255383,0.0840893037617207,0,-59.4054367681883,-21.6901629170164,1623.22633680146,72.504597458296,-12.7845308478231,1606.54807378948,NaN,NaN,NaN,NaN,NaN,NaN,-0.0592000000178814,0.152799993753433,0.986500024795532,-72.3000030517578,95.9000015258789,686.780029296875
346230.9859527,868.8,-0.00279221008531749,0.0838925208896399,0,-59.4195243116049,-21.4603645873523,1623.37928882439,72.4682023202116,-12.5169253859148,1606.59786211855,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346230.9964776,871.8,-0.00253453361801803,0.0836489874869585,0,-59.4058400957378,-21.2873261896331,1623.44199141876,72.5075641564627,-12.4118239207156,1606.67074408722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0069152,874.8,-0.00246330932714045,0.0837022796273232,0,-59.3706613056205,-21.0281763433195,1623.44127844867,72.5021519047153,-12.1654166838534,1606.61437876258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0173273,877.8,-0.00258015259169042,0.0837674200534821,0,-59.4022754868621,-20.6259114041566,1623.50366714235,72.4642606070696,-11.7847725673051,1606.55641797598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0278186,880.8,-0.00339771108701825,0.0833966698497534,0,-59.3817270714633,-20.2402673615223,1623.52462988569,72.3592045968195,-11.4047401154805,1606.48754815638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0382582,883.8,-0.00328693212941289,0.0844388281926513,0,-59.412553588605,-19.893559152243,1623.46988390363,72.2218103319158,-11.1205279928492,1606.42716288549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0487505,886.8,-0.00252054468728602,0.0854733115062118,0,-59.4126236649097,-19.6988913609058,1623.44213585958,72.1600396249784,-10.8612766670147,1606.42759282754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0592297,889.8,-0.00282159238122404,0.0839058537036181,0,-59.3645372364792,-19.5248908722504,1623.39973157992,72.0499456309593,-10.5540758562947,1606.38257106598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0698263,892.8,-0.00237183342687786,0.084097670763731,0,-59.4029667722035,-19.4101701266351,1623.35453640239,71.9905618667012,-10.3874810910572,1606.42309950842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0802716,895.8,-0.00303067453205585,0.0840181395411491,0,-59.3687916720042,-19.2132805348627,1623.5056638868,71.9915635539235,-10.2358976455999,1606.53728095679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.0906651,898.8,-0.00326395942829549,0.0841557759791613,0,-59.4654249073995,-18.9702294708751,1623.56523595135,71.9218438224606,-10.0597070734974,1606.66474908853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.1010679,901.8,-0.00258098379708827,0.0841820038855076,0,-59.5538486180486,-18.7805048480322,1623.61025627846,71.8335147089932,-9.85550675302312,1606.74579344549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.1115594,904.8,-0.00239515351131558,0.0839935302734375,0,-59.6693769544297,-18.5900372081601,1623.66640185372,71.7551985020699,-9.71360101331847,1606.77964547908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.12198,907.8,-0.00253658648580313,0.0838911332190037,0,-59.8114500689481,-18.3598462210084,1623.69287222038,71.7674424788373,-9.58228531189868,1606.92307850284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.1324681,910.8,-0.00265710591338575,0.0833386819809675,0,-59.8671486467022,-18.2186267748828,1623.73889934777,71.6988343485991,-9.38482250457988,1606.93251088481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.144609,913.8,-0.0029087164439261,0.0830566998571158,0,-59.9373897059472,-18.0248519622198,1623.87802848044,71.668633882016,-9.21786980293361,1607.0838597591,NaN,NaN,NaN,NaN,NaN,NaN,0.00170000002253801,0.147799998521805,0.989000022411346,-29.5300006866455,86.25,664.400024414062
346231.1551006,916.8,-0.00239293463528156,0.0833689741790295,0,-60.009273053848,-17.8916240298432,1623.93554789616,71.6727835413337,-9.10091462912919,1607.17279136303,NaN,NaN,NaN,NaN,NaN,NaN,0.00179999996908009,0.145500004291534,0.989400029182434,-28.2199993133545,91.3899993896484,697.429992675781
346231.1655352,919.8,-0.00189374969340861,0.0829495400190353,0,-60.0193271333288,-17.8310340332054,1623.9992977551,71.6588262657747,-8.98973979317629,1607.20812571572,NaN,NaN,NaN,NaN,NaN,NaN,0.0063999998383224,0.146699994802475,0.989199995994568,-25.0400009155273,92.6699981689453,702.72998046875
346231.1759915,922.8,-0.00313526066020131,0.0834609031677246,0,-60.0526385713327,-17.7780505670774,1624.05760214282,71.6596498381489,-8.93388952000681,1607.19900425231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.1865231,925.8,-0.0019697907846421,0.0827741272747517,0,-60.0768841628727,-17.6954241013686,1624.10342061052,71.7054713019848,-8.82962941840539,1607.26159721615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.1976869,928.8,-0.00302038062363863,0.0827365353703499,0,-60.0657418382559,-17.6360172367294,1624.12155666394,71.7646548074308,-8.68999653877038,1607.32298727969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2083488,931.8,-0.00248508783988655,0.0822754580527544,0,-60.058375691726,-17.6317884096521,1624.1197057231,71.7487399731951,-8.61529361040321,1607.32765232985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2187682,934.8,-0.00196219561621547,0.0824653267860413,0,-60.0391566336726,-17.6126890634327,1624.09833580149,71.8481628000129,-8.57765457132892,1607.43550249741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2291769,937.8,-0.00314885005354881,0.0819316919893026,0,-59.9939893135474,-17.6364850685304,1624.09328051653,71.8662571840123,-8.51943195086605,1607.47109657224,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2396804,940.8,-0.00188800925388932,0.0818433467298746,0,-59.9789362101401,-17.6561357447123,1624.03426174179,71.822518959476,-8.52441102999059,1607.36721404262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2506213,943.8,-0.0020118341781199,0.0825278054922819,0,-59.9049120362307,-17.6657937070332,1624.01783446853,71.9370966934554,-8.50549374496412,1607.43259253679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2610605,946.8,-0.00238606566563249,0.0822071511298418,0,-59.8886676235691,-17.6717577432516,1623.94812333846,71.8788146331888,-8.47854947118713,1607.25666647784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2714802,949.8,-0.00188404892105609,0.0817157872021198,0,-59.8579936740316,-17.7054246595328,1623.88710324266,71.9460904388335,-8.48083861624723,1607.20938728325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2819309,952.8,-0.00170014472678304,0.0816792979836464,0,-59.8281652915999,-17.7490714481718,1623.78584463853,71.9894767659449,-8.48502840998234,1607.14424224338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.2924786,955.8,-0.0014894591877237,0.0813033938407898,0,-59.8187715330711,-17.775185703357,1623.7216490349,72.0388108289321,-8.50206641620805,1607.05649371166,NaN,NaN,NaN,NaN,NaN,NaN,0.0493000000715256,0.14020000398159,0.988900005817413,8.03999996185303,92.9400024414062,759.119995117188
346231.3036387,958.8,-0.00194609351456165,0.0823148250579834,0,-59.7776439670857,-17.8248678716997,1623.68389880324,72.0059109209833,-8.48380659152819,1607.00569432507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.3140532,961.8,-0.00275275344029069,0.0824102688580751,0,-59.7714635427877,-17.8850656178863,1623.56845023182,71.9201833109813,-8.44752546174771,1606.77375034842,NaN,NaN,NaN,NaN,NaN,NaN,0.0527999997138977,0.141699999570847,0.988499999046326,12.0500001907349,97.25,775.25
346231.3244321,964.8,-0.00177707686088979,0.0817073754966259,0,-59.7595197776539,-17.9395684934129,1623.49322626574,71.8853934285504,-8.45252175472247,1606.68480118935,NaN,NaN,NaN,NaN,NaN,NaN,0.0581000000238419,0.147100001573563,0.987399995326996,14.1599998474121,95.6100006103516,759.210021972656
346231.3348149,967.8,-0.00139580538962036,0.0810572192072868,0,-59.7666743253937,-17.9824066470024,1623.41558221955,71.9008392720757,-8.48915858891902,1606.68645045862,NaN,NaN,NaN,NaN,NaN,NaN,0.0560000017285347,0.141100004315376,0.988399982452393,16.5100002288818,100.120002746582,781.630004882812
346231.3452378,970.8,-0.00150725466664881,0.0817983042448759,0,-59.7933808384105,-17.9952713416851,1623.32821399344,71.9405599864643,-8.51395210679349,1606.73418091335,NaN,NaN,NaN,NaN,NaN,NaN,0.0595999993383884,0.147900000214577,0.987200021743774,18.1599998474121,103.660003662109,798.25
346231.3556305,973.8,-0.00183704262599349,0.082500808313489,0,-59.7687332671727,-18.0386871629852,1623.31904494872,71.8930875517148,-8.5168784839921,1606.6705441818,NaN,NaN,NaN,NaN,NaN,NaN,0.0575000010430813,0.14020000398159,0.988499999046326,20.1499996185303,102.639999389648,789.940002441406
346231.3661122,976.8,-0.00191761250607669,0.0821332860738039,0,-59.8169991455266,-18.0436147493452,1623.23740838384,71.8779232815089,-8.55349426675487,1606.62683633139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.3765825,979.8,-0.0018641937058419,0.0823846258223057,0,-59.801468703709,-18.0838366329553,1623.22669027047,71.8696894915386,-8.5603956172274,1606.63459568966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.3870078,982.8,-0.00156246649567038,0.0817671459168196,0,-59.7825985391068,-18.1036385626964,1623.23219674114,71.8429233657149,-8.53959043635937,1606.58821615786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.397518,985.8,-0.00288848159834743,0.0813217986375094,0,-59.7915025049671,-18.1133103690934,1623.21920888426,71.824655321967,-8.59415962455384,1606.6022177149,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.408003,988.8,-0.00159543962217867,0.0818821512162685,0,-59.8095485134879,-18.1297787603067,1623.20935041842,71.8552155616533,-8.62362094376359,1606.64215343005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.418438,991.8,-0.00120661116670817,0.0812647774815559,0,-59.7633221693592,-18.1720928478838,1623.25347533581,71.8747247578479,-8.64954295092164,1606.65961562791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4289374,994.8,-0.0014854499604553,0.0819047152996063,0,-59.7447740579018,-18.1744767717986,1623.2786804614,71.8950950706256,-8.65566749321332,1606.68730095302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4393685,997.8,-0.00168403086718172,0.0826369807124138,0,-59.6811824555148,-18.2431005541031,1623.3725715413,71.9125620551135,-8.70719169370708,1606.68556928148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4498275,1000.8,-0.00224449438974261,0.0824825804680586,0,-59.6449551341478,-18.2836922547136,1623.40828437094,71.9361425607094,-8.69500926780496,1606.69510175505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4602305,1003.8,-0.0016895120497793,0.0826695304363966,0,-59.5666859152968,-18.3418665435084,1623.47799192648,71.9191011645972,-8.66900141654643,1606.64839254588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4706762,1006.8,-0.002089514862746,0.082117572799325,0,-59.5271213662321,-18.405372434238,1623.51311830316,72.0191433327894,-8.66170016467467,1606.73883017895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4811078,1009.8,-0.00210734992288053,0.0837805144488812,0,-59.4527775712638,-18.4500631370996,1623.51457506346,72.0529800965578,-8.64581351543814,1606.70474248867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.4915795,1012.8,-0.00218966463580728,0.0822383802384138,0,-59.3892411978145,-18.5590455115376,1623.59681860808,72.1418771670057,-8.63950092505226,1606.77059476928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.5019961,1015.8,-0.00238663703203201,0.0814093690365553,0,-59.31533495654,-18.5989434862471,1623.59624044496,72.1867032969332,-8.66158980017202,1606.72543919634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.512462,1018.8,-0.00246276007965207,0.0828743077814579,0,-59.1933864474542,-18.6733430326941,1623.68270136406,72.3386226387104,-8.63314278773796,1606.81826540958,NaN,NaN,NaN,NaN,NaN,NaN,0.112300001084805,0.137500002980232,0.984099984169006,55.310001373291,86.1399993896484,669.070007324219
346231.523004,1021.8,-0.00263846176676452,0.0834882970899344,0,-59.0925702423833,-18.7192850978175,1623.68181641475,72.448856344728,-8.61058517081063,1606.82865771607,NaN,NaN,NaN,NaN,NaN,NaN,0.118400000035763,0.141100004315376,0.982900023460388,58.060001373291,88.3399963378906,684.940002441406
346231.5334338,1024.8,-0.00287913484498858,0.0833396561443806,0,-59.0617164899453,-18.6858208516413,1623.68792742696,72.5748368344356,-8.48888718161227,1606.81904970674,NaN,NaN,NaN,NaN,NaN,NaN,0.11599999666214,0.136600002646446,0.983799993991852,61,89.4300003051758,700.010009765625
346231.5439494,1027.8,-0.00250194338150322,0.084008613973856,0,-59.0236929752344,-18.7057278366916,1623.70748265053,72.6642992260936,-8.49614028790278,1606.8092168672,NaN,NaN,NaN,NaN,NaN,NaN,0.123599998652935,0.141299992799759,0.982200026512146,64.2900009155273,91.0999984741211,717.130004882812
346231.5544617,1030.8,-0.00280532240867615,0.0831721745431423,0,-58.9748215006119,-18.6603893092664,1623.68450985731,72.8416567802263,-8.46408646662549,1606.91862068319,NaN,NaN,NaN,NaN,NaN,NaN,0.122000001370907,0.13629999756813,0.98309999704361,65.5,89.879997253418,710.47998046875
346231.5649913,1033.8,-0.0037754625082016,0.0831148143857718,0,-58.9139957989466,-18.668186133161,1623.6632339101,72.8124106708792,-8.33807968571865,1606.76996638648,NaN,NaN,NaN,NaN,NaN,NaN,0.12899999320507,0.139899998903275,0.981700003147125,65.0199966430664,86.2799987792969,692.630004882812
346231.5759918,1036.8,-0.0030497913248837,0.0843977885320783,0,-58.8623854465251,-18.5569163499407,1623.66920602556,72.8737668389509,-8.28235848757974,1606.75281474988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.5865403,1039.8,-0.00232571293599904,0.0844609117135406,0,-58.8204024068607,-18.5265463189947,1623.6795430786,72.9379244464345,-8.215923798248,1606.75081721141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.5969802,1042.8,-0.00303075788542628,0.084773138538003,0,-58.8170666402728,-18.4291536441893,1623.67476275635,73.1133168645304,-8.22554766411452,1606.90777065378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6074604,1045.8,-0.00359000312164426,0.0849029034376144,0,-58.8381224854735,-18.3439819279154,1623.67190126501,73.110756300498,-8.15943590747192,1606.88059397872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.617901,1048.8,-0.00274831568822265,0.0850220428779721,0,-58.8720315065246,-18.2341516816956,1623.66107092525,73.1858995594889,-8.12829594903422,1606.96727725229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6294605,1051.8,-0.00246805045753717,0.0852652531117201,0,-58.9075758047538,-18.1066592446255,1623.67615622591,73.0976440809827,-8.04632192295046,1606.90556734554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6400034,1054.8,-0.0027298538479954,0.0848837209865451,0,-58.8970279116,-18.0041413537418,1623.72098192589,73.0962997187909,-7.97276649086011,1606.93762907522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6504574,1057.8,-0.00290641305036843,0.0849932827055454,0,-58.8855015820217,-17.8278554105645,1623.85864912037,73.0060750205247,-7.83774241067224,1606.89507869295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6609626,1060.8,-0.00211349781602621,0.0848989136517048,0,-58.8772002158144,-17.6900723143932,1623.94764332264,72.9532721685896,-7.65505204313671,1606.87354997583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6716172,1063.8,-0.0031010361853987,0.0842451699078083,0,-58.8654681927197,-17.5197643344303,1624.05434261336,72.9298826160562,-7.43461721219017,1606.92176917982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6821507,1066.8,-0.00260791461914778,0.0842094145715237,0,-58.8185745012746,-17.4196790009418,1624.10911722461,72.9182755673151,-7.20380235231943,1606.99145913037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
346231.6927056,1069.8,-0.00287938117980957,0.0845213601365686,0,-58.7701683751984,-17.261000095722,1624.22880731117,72.7859903090624,-6.92846964804427,1607.00533558476,NaN,NaN,NaN,NaN,NaN,NaN,0.147400006651878,0.141399994492531,0.978900015354156,119.639999389648,127.230003356934,952.809997558594
346231.7057486,1072.8,-0.0025112263392657,0.0840193763375282,0,-58.7495566799128,-17.1361994643451,1624.28335610005,72.7642992760134,-6.71233972734762,1607.11961207193,NaN,NaN,NaN,NaN,NaN,NaN,0.150700002908707,0.145199999213219,0.977800011634827,129.539993286133,135.289993286133,1013.16998291016
346231.7162988,1075.8,-0.00245282216928899,0.083775170519948,0,-58.6908155397759,-17.0290769609406,1624.3992414811,72.7229340815896,-6.53437363344131,1607.08575003884,NaN,NaN,NaN,NaN,NaN,NaN,0.152899995446205,0.141399994492531,0.978100001811981,131.940002441406,133.190002441406,999.460021972656
