Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
878116.4088568,960,0,0.1,0,-90.1708055143245,54.0772296611438,1142.88654946723,42.6796398694743,58.1205740194798,1128.8323913323,-187.70085678413,214.12847485575,889.359520227303,140.58930003542,204.138183687986,912.945562731318,0,0,0,0,0,0
878116.4194134,960,0,0.1,0,-90.2160960305994,54.0199671711098,1142.84818125866,42.6483657021468,58.0877729430961,1128.77299040112,-187.684730655375,214.117110165207,889.370761495417,140.611639526843,204.172672583764,912.941183198823,0,0,0,0,0,0
878116.430319,960,0,0.1,0,-90.2260307683124,54.0099732686879,1142.81540360023,42.636017636788,58.0693590570777,1128.75617325413,-187.706258733946,214.113670888117,889.362681155556,140.616526947662,204.185974709025,912.897158243214,0,0,0,0,0,0
878116.4408561,960,0,0.1,0,-90.2217182322654,53.9884049585723,1142.78919048371,42.6279451167041,58.0399487433539,1128.73548641809,-187.672726995301,214.112955009086,889.357344400836,140.599399014513,204.212019241793,912.890658398199,0,0,0,0,0,0
878116.4513968,960,0,0.1,0,-90.2731176278118,53.9590266817276,1142.77397264876,42.605294900836,58.0062052706945,1128.69287994358,-187.670240546257,214.102520970866,889.365908325059,140.587654689423,204.230852859182,912.867124287142,0,0,0,0,0,0
878116.4620109,960,0,0.1,0,-90.2443868601004,53.9413673075766,1142.78747699843,42.5371233167474,57.959744115786,1128.6810851944,-187.658722401871,214.119599823349,889.359309098482,140.601836356636,204.226509851519,912.880040389089,0,0,0,0,0,0
878116.4726412,960,0,0.1,0,-90.2026079652137,53.9201828208267,1142.76545082279,42.5423778405107,57.9425053283642,1128.65534950703,-187.641769083997,214.111337209821,889.358623028752,140.612055751504,204.226003466284,912.877354411443,0,0,0,0,0,0
878116.4846769,960,0,0.1,0,-90.1914168315226,53.9041562810788,1142.75111616501,42.561300359018,57.8578787684405,1128.66539452211,-187.656790971709,214.121656821627,889.366991282519,140.595860240487,204.236301090223,912.849824971974,0,0,0,0,0,0
878116.4954086,960,0,0.1,0,-90.0993310959629,53.7932929138825,1142.77047495303,42.6178506506659,57.8046498784069,1128.67655986729,-187.636837125322,214.099846286666,889.370229850828,140.60550730313,204.250224932583,912.8517303115,0.127000004053116,0.121500000357628,0.984399974346161,93.5199966430664,101.470001220703,915.47998046875
878116.5061456,960,0,0.1,0,-90.037845596365,53.7576863850594,1142.76090094147,42.6028254978323,57.806554916697,1128.60675832973,-187.616059213898,214.097736842263,889.34177158077,140.601150750377,204.268178933771,912.854657473426,0.1266999989748,0.1233000010252,0.984200000762939,92.75,102.639999389648,913.27001953125
878116.5167427,960,0,0.1,0,-90.0802616632321,53.7667100520232,1142.68107129786,42.6426167110786,57.7345333116645,1128.63978522413,-187.653773183348,214.087568695849,889.332465141348,140.611097074924,204.256189056374,912.862149423302,0.126300007104874,0.124200001358986,0.984200000762939,93.5,104.069999694824,927.880004882812
878116.5273162,960,0,0.1,0,-90.0422768828592,53.6750228830035,1142.70855486261,42.6649931776637,57.6935180751326,1128.60817018683,-187.602693314565,214.058919349799,889.334023274358,140.611471540201,204.266059553878,912.842306657839,0.126300007104874,0.123800002038479,0.984200000762939,94.4499969482422,104.699996948242,934.359985351562
878116.5379688,960,0,0.1,0,-90.0437886749239,53.6157232342228,1142.71350272651,42.6245580300533,57.6856463525873,1128.55969325446,-187.624353643633,214.042720344709,889.334340088846,140.604190776712,204.260678798551,912.827767632122,0.127700001001358,0.124899998307228,0.983900010585785,94.5,104.529998779297,923.52001953125
878116.5485613,960,0,0.1,0,-90.0663263042146,53.5618954987115,1142.67855768029,42.6328360140086,57.6492828919621,1128.61505293237,-187.578376545608,214.025995676536,889.326132555809,140.633481444514,204.250804401793,912.841822148488,0,0,0,0,0,0
878116.5591247,960,0,0.1,0,-90.1246554583456,53.4810958175877,1142.65243792149,42.746918454312,57.5595423934612,1128.68468917327,-187.572506127688,214.018507222689,889.336834412768,140.652751775979,204.243343114137,912.830891785805,0,0,0,0,0,0
878116.5697608,960,0,0.1,0,-90.100305315298,53.4230359761287,1142.64867300947,42.6942713338257,57.5424697294939,1128.66458224725,-187.518592076458,213.983497519084,889.398710880946,140.627859247588,204.247173156755,912.825136927002,0,0,0,0,0,0
878116.5836654,960,0,0.1,0,-90.1369489561047,53.3586002990726,1142.58025011684,42.7605856728017,57.4439956873354,1128.68085046698,-187.526037941357,213.96322625349,889.386474230916,140.638805437031,204.238661386575,912.821891025998,0,0,0,0,0,0
878116.5942818,960,0,0.1,0,-90.1196428924071,53.3149076601292,1142.5755093973,42.7075675954205,57.43905170381,1128.63345161216,-187.527850983969,213.975227611585,889.363734979008,140.627821817818,204.23570401283,912.804365050632,0,0,0,0,0,0
878116.6048473,960,0,0.1,0,-90.1259467409658,53.2594369606608,1142.55949320141,42.7574501392242,57.3669556204898,1128.6352217008,-187.506814272806,213.964025033344,889.399802259396,140.652407935725,204.227546070358,912.819967787733,0,0,0,0,0,0
878116.6154679,960,0,0.1,0,-90.1131486711738,53.2239760800486,1142.56267346924,42.7710717394316,57.3245677306295,1128.5379787829,-187.490492255061,213.952662559347,889.418480083507,140.628150883977,204.243784943771,912.792347542624,0.13289999961853,0.12389999628067,0.983399987220764,89.5500030517578,95.120002746582,833.22998046875
878116.626201,960,0,0.1,0,-90.088333841315,53.1979072342071,1142.52274956768,42.7903176256154,57.2469194430733,1128.54362962772,-187.508642506055,213.950233114235,889.388913155578,140.661526835358,204.244698681581,912.799656801467,0.132799997925758,0.12389999628067,0.983399987220764,85.8600006103516,91.8099975585938,800.940002441406
878116.6368334,960,0,0.1,0,-90.081849166639,53.1724373973551,1142.51901735621,42.7867286317442,57.2320409595646,1128.51551212624,-187.50817008318,214.001144416913,889.334353896618,140.640009276977,204.275424143857,912.78950400187,0.132400006055832,0.123999997973442,0.983399987220764,84.0299987792969,90.4499969482422,789.539978027344
878116.647495,960,0,0.1,0,-90.1196012984133,53.1933493786463,1142.40970100846,42.7666423056332,57.2334295747232,1128.45633785791,-187.48314983745,213.996425064048,889.375730276951,140.628584538653,204.28110618452,912.785953199771,0.132200002670288,0.122900001704693,0.98360002040863,84.8300018310547,90.4599990844727,796.359985351562
878116.6590122,960,0,0.1,0,-90.1228399403124,53.1547682257058,1142.36845005468,42.8330348468383,57.1413822133635,1128.4501860745,-187.506225130799,214.017698401462,889.352467407697,140.629887562275,204.305706552387,912.784216805039,0,0,0,0,0,0
878116.6696273,960,0,0.1,0,-90.0341943253055,53.1360368778553,1142.36851443153,42.8346532184721,57.1108237034604,1128.41525626424,-187.520921835788,214.023652722389,889.372168272959,140.622110418375,204.329592909625,912.763065845242,0,0,0,0,0,0
878116.6801578,960,0,0.1,0,-90.037547145997,53.1055480408326,1142.31721541399,42.8514882665565,57.1181893660167,1128.37659668792,-187.537794818044,214.066000448676,889.333274093673,140.626828438832,204.343542830044,912.762185306806,0,0,0,0,0,0
878116.6907451,960,0,0.1,0,-90.0195588287501,53.0269209349931,1142.23910888756,42.8343420095326,57.1073524335667,1128.40406127589,-187.535944257447,214.104187358692,889.307513608041,140.635882155552,204.344056876311,912.738935953604,0,0,0,0,0,0
878116.7014037,960,0,0.1,0,-90.0120272542976,53.0358466179505,1142.17865384707,42.8001824091492,57.0971924235439,1128.27848785059,-187.53834100279,214.11818384953,889.317882631348,140.631615472329,204.366544655574,912.74676229559,0,0,0,0,0,0
878116.7126534,960,0,0.1,0,-90.0091262131386,53.0050103975382,1142.07173868313,42.7646251962635,57.1221769779281,1128.26689362864,-187.536666596322,214.167168809949,889.299835722393,140.627440508459,204.392050493171,912.753228907427,0,0,0,0,0,0
878116.7233734,960,0,0.1,0,-90.0798542097498,52.9650784255768,1141.98044739486,42.8840569802776,57.0276195913472,1128.29380398425,-187.545382782734,214.191926506047,889.318009551262,140.643199858705,204.400143757834,912.734622377562,0,0,0,0,0,0
878116.7340511,960,0,0.1,0,-90.0352042338234,52.9446204489221,1141.97220795326,42.8364242186672,57.0577418804357,1128.26051470163,-187.549277916244,214.223283274328,889.28147371925,140.641744897277,204.414832038848,912.732936073175,0,0,0,0,0,0
878116.7446312,960,0,0.1,0,-90.0484897396588,52.907379802953,1141.91497986944,42.8776439453535,57.0673833141824,1128.20608644624,-187.571072019436,214.209209254733,889.286402682112,140.638300705024,204.435154588575,912.741459033079,0,0,0,0,0,0
878116.7554083,960,0,0.1,0,-89.9204438811526,52.8509439491297,1141.96458504694,42.8746471214002,57.0499426873356,1128.18749614678,-187.56616306817,214.219253547211,889.273991761037,140.669744793333,204.452421411095,912.73977379536,0.125,0.126599997282028,0.984000027179718,98.2600021362305,113.330001831055,957.890014648438
878116.7668343,960,0,0.1,0,-89.9736169243634,52.8294244913157,1141.88415243371,42.9237520894615,57.0682219899292,1128.22418306911,-187.542969323142,214.222208773291,889.284894450323,140.637606370739,204.440397877353,912.721925246205,0.12389999628067,0.124899998307228,0.984399974346161,97.370002746582,111.720001220703,943.320007324219
878116.7774659,960,0,0.1,0,-90.0080025556701,52.8471318126932,1141.8264698084,42.9781162235316,57.0549250870005,1128.21716493894,-187.538990917158,214.224880911722,889.268384687264,140.64393777663,204.437705174201,912.750159523526,0.127000004053116,0.12610000371933,0.983900010585785,92.75,105.430000305176,894.140014648438
878116.7880853,960,0,0.1,0,-89.9575384128546,52.8054295475635,1141.858763807,42.8861437509506,57.0456303394681,1128.13753158537,-187.5284066487,214.201657033902,889.248648487208,140.656835361454,204.430133452182,912.73534487302,0.122900001704693,0.124200001358986,0.984600007534027,87.5899963378906,101.589996337891,859.799987792969
878116.7986636,960,0,0.1,0,-89.9869439527183,52.7793166944445,1141.85548309651,42.9058955764236,57.0391392403619,1128.21247097025,-187.530618669044,214.158375495106,889.280505126537,140.663311770732,204.435719524592,912.734550703808,0,0,0,0,0,0
878116.8092434,960,0,0.1,0,-89.9994409872702,52.7953127757066,1141.8502903335,42.8708735234166,57.0836511980415,1128.13425081872,-187.530441692743,214.154023402017,889.279798350255,140.665756561063,204.43335454345,912.727654202107,0,0,0,0,0,0
878116.8198296,960,0,0.1,0,-89.9837206009206,52.7964376046236,1141.87152585245,42.9646416015857,57.0056531442027,1128.25523304853,-187.534431769903,214.126967314288,889.285261515006,140.646169034973,204.4203330106,912.727030859414,0,0,0,0,0,0
878116.830365,960,0,0.1,0,-90.0363322345367,52.7817491534955,1141.87322539522,42.9187226366506,56.9931600092357,1128.29646070948,-187.54039667738,214.101098495778,889.299527173748,140.67109146839,204.399542423028,912.715485448807,0,0,0,0,0,0
878116.8410011,960,0,0.1,0,-89.9718202955679,52.7723867454749,1141.95860742053,42.8335763941768,57.0234356032335,1128.21605666588,-187.522746526367,214.093910983884,889.287641834917,140.657129146436,204.384658164677,912.704022165359,0,0,0,0,0,0
878116.8516946,960,0,0.1,0,-90.0180370336468,52.8130262616134,1141.89031797008,42.884481088244,56.9825659792995,1128.22010464351,-187.52118014783,214.086167311291,889.284051044726,140.638110630516,204.370722336806,912.719580906026,0,0,0,0,0,0
878116.8624357,960,0,0.1,0,-89.9753532368752,52.7667973585437,1142.0036483492,42.8651130845605,56.9181008208679,1128.21799728914,-187.511008206069,214.060502888815,889.269524860256,140.646078970738,204.3574457759,912.728250895697,0,0,0,0,0,0
878116.8730458,960,0,0.1,0,-89.9601846268079,52.7694251286321,1142.02818177528,42.906001239142,56.9091415562462,1128.31118264408,-187.501333435238,214.055755403797,889.266739666732,140.652764237119,204.359902283745,912.734127242536,0,0,0,0,0,0
878116.8836571,960,0,0.1,0,-90.0023372878414,52.7283730464347,1142.04617492257,42.8670915727516,56.9312403980117,1128.23125419105,-187.52344196643,214.033590647922,889.28278487585,140.645945293824,204.339323734706,912.721459348229,0,0,0,0,0,0
878116.8942165,960,0,0.1,0,-90.0158583981218,52.7203262534499,1142.01633097199,42.8172428534531,56.9306356475912,1128.20020167286,-187.502841396341,214.021115261984,889.2950072021,140.642878738536,204.331310040119,912.736735135221,0,0,0,0,0,0
878116.904835,960,0,0.1,0,-90.0150630772976,52.6808019458504,1142.03502401665,42.8059885672756,56.929375073998,1128.13218524334,-187.503196463338,214.050936184691,889.256828579902,140.636342634087,204.324381655438,912.757659039517,0,0,0,0,0,0
878116.9155854,960,0,0.1,0,-90.0063691664745,52.6722171975972,1141.97495876611,42.8445464510614,56.8975600279085,1128.16421576015,-187.502519270254,214.030228188056,889.262544354076,140.657861004468,204.32996835273,912.739420345185,0.128299996256828,0.126599997282028,0.98360002040863,87.620002746582,99.1600036621094,863.359985351562
878116.9261035,960,0,0.1,0,-89.9783362103049,52.6378464939719,1141.96628558727,42.8465866235271,56.882573564634,1128.12882330631,-187.481906949523,214.053705242766,889.26140082667,140.657570119905,204.316989215595,912.745840544847,0.124300003051758,0.122400000691414,0.98470002412796,87.6399993896484,99.3099975585938,868.700012207031
878116.9366716,960,0,0.1,0,-89.989415545045,52.6231172787885,1141.94859816997,42.8561474868257,56.8512107972976,1128.10058398361,-187.435331105979,214.050503881886,889.227001397359,140.65027613254,204.318214621508,912.737449282831,0.129099994897842,0.127499997615814,0.983399987220764,85.129997253418,95.4599990844727,848.530029296875
878116.9472628,960,0,0.1,0,-89.9445447833051,52.6144680482927,1141.92659442786,42.8602224104195,56.8340042967162,1128.10014385471,-187.440154954504,214.026081084113,889.279873394511,140.649200626655,204.321551910967,912.735831110977,0.125400006771088,0.120700001716614,0.98470002412796,83.620002746582,93.0599975585938,834.119995117188
878116.9578929,960,0,0.1,0,-89.949127214736,52.5623324575964,1141.92005306858,42.9007390018789,56.7998949305539,1128.09347252591,-187.47703361091,214.038058926972,889.278510244967,140.67733601752,204.321502117255,912.735995671977,0.12890000641346,0.12559999525547,0.983699977397919,83.1500015258789,92.379997253418,833.299987792969
878116.9686127,960,0,0.1,0,-89.9693920579576,52.5366172675763,1141.88767941745,42.8965632600407,56.793266641331,1128.05962126863,-187.441280509968,214.08112039843,889.257056026647,140.670268044923,204.306557399151,912.734171614582,0.125699996948242,0.120399996638298,0.98470002412796,84.2300033569336,93.0500030517578,844.760009765625
878116.9792533,960,0,0.1,0,-89.9252972165964,52.5132294731986,1141.8529478513,42.8188402145058,56.7687890114327,1127.90182507593,-187.430776931621,214.053074710499,889.272168781178,140.676520344453,204.321157844813,912.722944336073,0,0,0,0,0,0
878116.9898333,960,0,0.1,0,-89.892595216916,52.4887670548216,1141.85290561938,42.804194066727,56.7585114882363,1127.81328089918,-187.463312569056,214.09045346936,889.250634730076,140.675070351275,204.333114123429,912.711570283562,0,0,0,0,0,0
878117.0028197,960,0,0.1,0,-89.9207885766215,52.4761485725635,1141.83657085003,42.8437900650264,56.7236372607463,1127.79030964225,-187.447209167551,214.080307576777,889.278472054506,140.673390322529,204.368015637171,912.713779850538,0,0,0,0,0,0
878117.013634,960,0,0.1,0,-89.9295785249499,52.489319522908,1141.83158671266,42.8259735783409,56.6821733480227,1127.73568992892,-187.475850267123,214.078989818007,889.236044485709,140.669897154654,204.356883577246,912.721367656863,0,0,0,0,0,0
878117.0241915,960,0,0.1,0,-89.9180158098182,52.45468719031,1141.85275744454,42.8510124648357,56.6433132514492,1127.76650562399,-187.482893518031,214.058955833309,889.269242477929,140.683315536254,204.373690455734,912.718448672197,0,0,0,0,0,0
878117.03483,960,0,0.1,0,-89.9140648302972,52.4567866573876,1141.84745602776,42.8380417164911,56.6711082064223,1127.72499762478,-187.488585048199,214.053676982394,889.275847359921,140.676175978417,204.382313478827,912.720046884763,0,0,0,0,0,0
878117.0455402,960,0,0.1,0,-89.9103138044925,52.4442627690341,1141.83566657566,42.8691639894558,56.6609529097072,1127.74334783541,-187.494141677192,214.081973807111,889.251458146331,140.662933732997,204.374419230505,912.701444909479,0.123199999332428,0.118400000035763,0.985300004482269,82.7799987792969,91.8300018310547,829.210021972656
878117.0562104,960,0,0.1,0,-89.9303518175289,52.4195232983383,1141.87349526467,42.8641278141619,56.6320236144261,1127.69916516332,-187.496483851181,214.071760813169,889.28452296901,140.672891410295,204.388491447023,912.703853284506,0.128700003027916,0.125400006771088,0.983699977397919,83.5199966430664,93.0299987792969,835.330017089844
878117.066804,960,0,0.1,0,-89.8960734801847,52.4225518957019,1141.85893032975,42.8831144259884,56.6454415227073,1127.7036635962,-187.496960673555,214.083894404665,889.274733893447,140.664319295195,204.376483646367,912.708082232008,0.123400002717972,0.118900001049042,0.985199987888336,77.5599975585938,86.8199996948242,781.030029296875
878117.0774367,960,0,0.1,0,-89.8747716956864,52.4371272414997,1141.82191237482,42.8728328007698,56.6188557185493,1127.67685391727,-187.515785874067,214.092534932147,889.291094952847,140.661547699433,204.3716834008,912.707443423477,0.126499995589256,0.125,0.984099984169006,68.7399978637695,81.0500030517578,721.659973144531
878117.0880796,960,0,0.1,0,-89.8660948453345,52.4444983818562,1141.82489954783,42.9016276837746,56.6064616676314,1127.68645517753,-187.531753807466,214.0706843584,889.299305897549,140.658427095693,204.391475085503,912.704903086263,0.120600000023842,0.125,0.984799981117249,65.4599990844727,82.3600006103516,715.099975585938
